ID,User_ID,Bot_Strategy,Accuracy
2516,211,23,0.2604
4549,211,23,0.7806
7086,211,23,0.7337
8234,211,23,0.9023
8238,211,23,0.9296
8244,211,23,0.9282
8250,211,23,0.9476
8256,211,23,0.6207
8265,211,23,0.9606
698,212,93,0.4443
1331,212,93,0.8130
7144,212,93,0.8078
9684,212,93,0.9524
2978,213,17,0.7478
8728,213,17,0.8393
10203,213,17,0.7609
10207,213,17,0.5818
1502,210,23,0.7954
1506,210,23,0.9645
4677,211,23,0.8845
8272,211,23,0.9797
1202,212,93,0.9547
9693,212,93,0.9447
10214,213,17,0.7744
10219,213,17,0.9778
1510,210,23,0.9021
1514,210,23,0.9522
697,211,23,0.9530
4218,211,23,0.9619
4274,211,23,0.9870
4459,211,23,0.9809
5557,211,23,0.9387
6270,211,23,0.9220
8280,211,23,0.8677
8290,211,23,0.3505
8296,211,23,0.3191
8302,211,23,0.8998
2447,212,107,0.7042
6424,213,17,0.9555
10226,213,17,0.7175
1518,210,23,0.8029
1528,210,23,0.9098
5517,211,23,0.8969
6027,211,23,0.7037
8308,211,23,0.7786
6704,212,93,0.8534
6925,212,93,0.8051
1203,213,17,0.9591
8205,213,17,0.8901
10230,213,17,0.8197
1536,210,23,0.9618
1541,210,23,0.8824
1551,210,23,0.9125
1559,210,23,0.8417
1564,210,23,0.9934
1576,210,23,0.9521
1578,210,23,0.1935
1592,210,23,0.7874
1598,210,23,0.4917
1604,210,23,0.2272
90,211,23,0.8448
1330,211,23,0.9184
2390,211,23,0.9338
4882,211,23,0.9521
8317,211,23,0.9799
8324,211,23,0.9554
8329,211,23,0.9452
8334,211,23,0.8737
8342,211,23,0.9500
8349,211,23,0.9166
6379,212,93,0.8988
9698,212,93,0.4132
9705,212,93,0.9544
485,213,17,0.7469
10240,213,17,0.9635
1613,210,23,0.8485
1619,210,23,0.9394
1462,211,23,0.6022
2889,211,23,0.8209
4333,211,23,0.9079
4893,211,23,0.8818
5773,211,23,0.5924
5902,211,23,0.2837
8357,211,23,0.4110
8371,211,23,0.6542
8376,211,23,0.9198
8385,211,23,0.6064
376,212,93,0.9373
2238,212,93,0.9745
3490,212,93,0.9736
6667,212,93,0.9820
8706,212,93,0.8854
8884,212,93,0.9854
8983,212,93,0.8769
9711,212,93,0.3852
9714,212,93,0.4606
5160,213,17,0.8790
6046,213,17,0.3294
8230,213,17,0.8055
8578,213,17,0.9121
9622,213,17,0.9462
10247,213,17,0.9896
10253,213,17,0.7032
10263,213,17,0.9947
10268,213,17,0.4736
1629,210,23,0.9685
1637,210,23,0.8597
1651,210,23,0.9803
1662,210,23,0.9871
1666,210,23,0.6989
142,211,107,0.9190
3016,211,107,0.1367
3489,211,107,0.8932
4795,211,107,0.9198
5447,211,107,0.9308
5709,211,107,0.4460
8393,211,107,0.8935
8397,211,107,0.2888
8398,211,107,0.0836
8404,211,107,0.4588
3443,213,93,0.7895
6917,213,93,0.9172
7637,213,93,0.9782
7800,213,93,0.9351
10275,213,93,0.7955
10282,213,93,0.8497
10285,213,93,0.9693
10289,213,93,0.9732
10293,213,93,0.8438
10295,213,93,0.2833
3363,214,132,0.1348
5195,214,132,0.9705
5579,214,132,0.2159
6061,214,132,0.4946
6600,214,132,0.1370
6822,214,132,0.5692
8087,214,132,0.8872
8954,214,132,0.6658
10418,214,132,0.2816
10426,214,132,0.8900
1670,210,23,0.8177
1675,210,23,0.7256
1683,210,23,0.9771
1691,210,23,0.9073
1696,210,23,0.7113
8407,211,107,0.9308
8410,211,107,0.9641
8412,211,107,0.9780
8414,211,107,0.9628
8422,211,107,0.5566
8429,211,107,0.7242
8432,211,107,0.2978
8435,211,107,0.8679
8438,211,107,0.8510
8439,211,107,0.8072
5293,213,93,0.9628
10302,213,93,0.7421
14,214,132,0.2338
6054,214,132,0.9389
6612,214,132,0.8159
6675,214,132,0.9393
7417,214,132,0.9503
9208,214,132,0.8633
10431,214,132,0.8978
10434,214,132,0.9922
10438,214,132,0.9607
10444,214,132,0.7533
1703,210,23,0.8244
1712,210,23,0.9235
1722,210,23,0.9917
1727,210,23,0.7549
1734,210,23,0.8984
1738,210,23,0.1712
1744,210,23,0.9956
4345,211,107,0.9792
4594,211,107,0.9565
5166,211,107,0.8827
8445,211,107,0.9552
8448,211,107,0.9547
8450,211,107,0.9930
8452,211,107,0.9746
8456,211,107,0.9837
8458,211,107,0.4005
604,213,93,0.8559
8864,213,93,0.9067
10306,213,93,0.6667
10311,213,93,0.8987
10314,213,93,0.8961
1006,214,132,0.9284
1911,214,132,0.9421
2143,214,132,0.9529
3660,214,132,0.5911
7006,214,132,0.7503
10451,214,132,0.4139
10466,214,132,0.9788
10469,214,132,0.9066
10476,214,132,0.9217
10485,214,132,0.2919
1753,210,23,0.9223
1761,210,23,0.2198
1766,210,23,0.9774
1769,210,23,0.6753
1777,210,23,0.9667
1781,210,23,0.9445
1786,210,23,0.2737
5594,211,107,0.7412
1077,213,93,0.8872
10319,213,93,0.8530
282,214,132,0.8960
573,214,132,0.9633
3294,214,132,0.9744
10489,214,132,0.9418
10497,214,132,0.9797
10500,214,132,0.9227
10510,214,132,0.9580
10523,214,132,0.6476
10527,214,132,0.9450
10542,214,132,0.7053
1794,210,23,0.8177
1805,210,23,0.9050
1272,211,43,0.5480
5085,211,43,0.4492
5995,211,43,0.4316
8466,211,43,0.7531
8476,211,43,0.9945
8480,211,43,0.9719
8489,211,43,0.6597
8496,211,43,0.5647
8502,211,43,0.9588
8511,211,43,0.9152
581,213,93,0.5750
4311,213,93,0.4392
4690,213,93,0.0892
5098,213,93,0.7755
10328,213,93,0.0911
10330,213,93,0.9719
10345,213,93,0.9794
10347,213,93,0.9905
10352,213,93,0.9212
3885,214,132,0.9222
4894,214,132,0.9010
6522,214,132,0.9351
7054,214,132,0.8626
9486,214,132,0.9043
9906,214,132,0.5310
10544,214,132,0.3127
10547,214,132,0.8067
10555,214,132,0.5174
10563,214,132,0.2410
1811,210,23,0.8776
1816,210,23,0.9315
1831,210,23,0.6689
1842,210,23,0.8780
1849,210,23,0.9875
1855,210,23,0.9343
1864,210,23,0.5592
1873,210,23,0.8965
1881,210,23,0.9646
1890,210,23,0.9211
8516,211,43,0.8705
8519,211,43,0.9465
8523,211,43,0.6216
137,213,93,0.6123
634,213,93,0.9032
3056,213,93,0.7058
3078,213,93,0.9469
5996,213,93,0.5944
10360,213,93,0.8956
788,214,132,0.4574
823,214,132,0.4736
2439,214,132,0.8445
7552,214,132,0.9697
8377,214,132,0.9046
9106,214,132,0.9701
10567,214,132,0.9718
10577,214,132,0.9587
10589,214,132,0.9675
10591,214,132,0.9444
1893,210,23,0.9420
1902,210,23,0.8928
8525,211,43,0.5161
8531,211,43,0.9689
787,213,93,0.5723
8832,213,93,0.9202
10363,213,93,0.4117
10369,213,93,0.3673
300,214,23,0.9665
2280,214,23,0.9830
2571,214,23,0.7908
8206,214,23,0.7667
8231,214,23,0.9172
8807,214,23,0.9507
9382,214,23,0.9616
10593,214,23,0.9576
10602,214,23,0.8428
10612,214,23,0.9134
1907,210,23,0.8640
1923,210,23,0.8657
1926,210,23,0.9626
202,211,43,0.2194
3790,211,43,0.2502
5360,211,43,0.8296
8535,211,43,0.5095
8546,211,43,0.9674
8548,211,43,0.9067
8553,211,43,0.9303
8558,211,43,0.7208
8565,211,43,0.3492
8569,211,43,0.6595
10377,213,93,0.9424
10388,213,93,0.9031
562,214,23,0.3278
2979,214,23,0.8277
5391,214,23,0.8104
7130,214,23,0.2227
10619,214,23,0.8026
10622,214,23,0.7348
10627,214,23,0.2219
10634,214,23,0.7039
10643,214,23,0.6778
10651,214,23,0.3243
1934,210,23,0.7763
1936,210,23,0.9666
222,211,43,0.3615
956,211,43,0.5624
4555,211,43,0.6824
6321,211,43,0.7931
8577,211,43,0.6723
8591,211,43,0.9918
8594,211,43,0.3355
8601,211,43,0.6378
8605,211,43,0.7235
8614,211,43,0.5014
3763,213,93,0.9332
10395,213,93,0.6279
2245,214,23,0.2566
5787,214,23,0.9587
9178,214,23,0.9668
9861,214,23,0.6877
10656,214,23,0.5638
10665,214,23,0.6501
10670,214,23,0.1026
10676,214,23,0.6268
10684,214,23,0.0971
10689,214,23,0.2836
1942,210,23,0.8388
1951,210,23,0.9211
70,211,43,0.8087
885,211,43,0.6824
1201,211,43,0.9882
3709,211,43,0.8492
4850,211,43,0.7548
6898,211,43,0.8548
7276,211,43,0.8229
8621,211,43,0.9961
8625,211,43,0.8641
8634,211,43,0.8400
177,213,93,0.9892
653,213,93,0.9905
862,213,93,0.9945
2523,213,93,0.9426
3181,213,93,0.9436
4502,213,93,0.9854
6979,213,93,0.8626
10401,213,93,0.9487
10410,213,93,0.8438
753,214,23,0.9588
1903,214,23,0.9652
2705,214,23,0.8827
4485,214,23,0.8565
6643,214,23,0.9245
7587,214,23,0.9922
9232,214,23,0.9715
9248,214,23,0.9947
10697,214,23,0.9521
