ID,User_ID,Bot_Strategy,Accuracy
7717,211,132,0.4142
227,212,43,0.9042
6840,212,43,0.9786
6908,212,43,0.4082
7321,212,43,0.9637
7620,212,43,0.5140
9328,212,43,0.9461
9339,212,43,0.8685
9347,212,43,0.8472
9352,212,43,0.8248
9359,212,43,0.8337
143,213,23,0.9530
816,213,23,0.8645
7948,213,23,0.3757
9200,213,23,0.8520
652,210,23,0.9058
664,210,23,0.9754
673,210,23,0.9078
2328,211,132,0.6604
7723,211,132,0.9189
7727,211,132,0.2498
7413,212,43,0.2947
7529,212,43,0.6960
8090,212,43,0.9674
9370,212,43,0.9695
9379,212,43,0.9952
9381,212,43,0.8924
9390,212,43,0.6358
9400,212,43,0.9508
4903,213,23,0.9395
9895,213,23,0.9837
9905,213,23,0.6762
9917,213,23,0.7319
681,210,23,0.9382
691,210,23,0.9777
1832,211,132,0.0588
5334,211,132,0.9432
6423,211,132,0.8249
7736,211,132,0.9510
7739,211,132,0.9064
6412,212,43,0.7380
6978,212,43,0.7630
9407,212,43,0.7030
643,213,23,0.9482
3834,213,23,0.9801
4291,213,23,0.9788
696,210,23,0.8797
703,210,23,0.9753
711,210,23,0.9170
226,211,132,0.1848
1145,211,132,0.3968
2620,211,132,0.8176
3604,211,132,0.6686
4007,211,132,0.8290
7746,211,132,0.9537
7749,211,132,0.9633
7763,211,132,0.9969
7768,211,132,0.5936
7779,211,132,0.9558
369,212,43,0.9539
2953,212,43,0.9771
4939,212,43,0.8546
8615,212,43,0.6053
9412,212,43,0.9972
9415,212,43,0.7974
9421,212,43,0.4899
9426,212,43,0.9308
9435,212,43,0.9782
2352,213,23,0.9145
9924,213,23,0.7467
9932,213,23,0.5928
720,210,23,0.7229
725,210,23,0.1455
730,210,23,0.9740
5134,211,132,0.9744
7784,211,132,0.7899
8847,212,17,0.9769
9444,212,17,0.9257
9934,213,23,0.9183
9939,213,23,0.6905
9948,213,23,0.9718
738,210,23,0.9764
752,210,23,0.9808
761,210,23,0.9778
772,210,23,0.9664
778,210,23,0.9504
785,210,23,0.3788
797,210,23,0.9328
800,210,23,0.8677
806,210,23,0.9272
810,210,23,0.9294
6336,211,132,0.2399
6977,211,132,0.8931
7787,211,132,0.9101
7796,211,132,0.9870
7799,211,132,0.9877
7809,211,132,0.2134
7813,211,132,0.7188
3652,212,17,0.9453
9455,212,17,0.9917
3700,213,23,0.2850
6445,213,23,0.9893
9951,213,23,0.9754
9956,213,23,0.7568
815,210,23,0.9234
821,210,23,0.9865
2430,211,132,0.4371
2897,211,132,0.9093
5202,211,132,0.9383
7817,211,132,0.8265
7827,211,132,0.9130
7829,211,132,0.7333
7838,211,132,0.9764
7846,211,132,0.9910
7848,211,132,0.9558
4860,212,17,0.9242
9462,212,17,0.8790
9466,212,17,0.6039
2890,213,23,0.9738
6611,213,23,0.5569
833,210,23,0.7198
837,210,23,0.6468
842,210,23,0.3902
851,210,23,0.8102
855,210,23,0.7298
860,210,23,0.8199
866,210,23,0.7846
870,210,23,0.3560
877,210,23,0.9090
884,210,23,0.8158
2058,211,132,0.9472
3645,211,132,0.8323
5971,211,132,0.7907
7858,211,132,0.9902
7863,211,132,0.9298
7871,211,132,0.9904
6460,212,17,0.5297
9018,212,17,0.9702
9475,212,17,0.9597
2267,213,23,0.9483
3331,213,23,0.8336
9962,213,23,0.6438
9971,213,23,0.9377
9980,213,23,0.8082
897,210,23,0.9568
904,210,23,0.9786
909,210,23,0.9688
4788,211,132,0.9177
5291,211,132,0.2829
6839,211,132,0.9177
7879,211,132,0.9139
7889,211,132,0.9897
7893,211,132,0.6176
7903,211,132,0.9648
7910,211,132,0.9778
7913,211,132,0.7726
7922,211,132,0.9508
626,212,17,0.8711
786,212,17,0.9135
1177,212,17,0.2396
2826,212,17,0.9879
3349,212,17,0.9700
6766,212,17,0.8747
7574,212,17,0.9973
9483,212,17,0.8053
9485,212,17,0.9567
9492,212,17,0.2210
3160,213,23,0.9832
9985,213,23,0.9509
915,210,23,0.8012
919,210,23,0.6725
926,210,23,0.7497
935,210,23,0.7991
940,210,23,0.5602
947,210,23,0.5834
952,210,23,0.6322
955,210,23,0.4709
961,210,23,0.7866
969,210,23,0.4243
3071,211,132,0.8081
6167,211,132,0.9262
7220,211,132,0.4654
7924,211,132,0.9776
7928,211,132,0.7720
7934,211,132,0.8333
7940,211,132,0.6246
9500,212,17,0.9231
9506,212,17,0.9707
953,213,23,0.9176
9990,213,23,0.9105
9996,213,23,0.2529
10003,213,23,0.9258
978,210,23,0.9828
994,210,23,0.8951
1005,210,23,0.9850
1015,210,23,0.8104
1021,210,23,0.9099
1029,210,23,0.7649
1034,210,23,0.8591
1044,210,23,0.9370
1047,210,23,0.9640
1054,210,23,0.4840
4778,211,132,0.9532
7947,211,132,0.9338
5135,212,17,0.9791
9515,212,17,0.9650
3124,213,23,0.5439
3236,213,23,0.8138
3263,213,23,0.2672
4550,213,23,0.8632
5233,213,23,0.7839
9715,213,23,0.7300
10017,213,23,0.6810
10024,213,23,0.0118
10028,213,23,0.8192
1061,210,23,0.9314
1071,210,23,0.9130
1074,210,23,0.8245
1086,210,23,0.9671
346,211,132,0.0926
4194,211,132,0.8755
7955,211,132,0.8911
7958,211,132,0.6948
7969,211,132,0.8691
7971,211,132,0.2307
5203,212,17,0.9863
6951,212,17,0.9878
8059,212,17,0.6232
9525,212,17,0.7863
9533,212,17,0.9462
9537,212,17,0.8173
9546,212,17,0.6317
9552,212,17,0.7818
9560,212,17,0.1584
159,213,107,0.6924
411,213,107,0.6225
3481,213,107,0.9783
7248,213,107,0.9674
10034,213,107,0.9838
10038,213,107,0.4921
10043,213,107,0.7469
10045,213,107,0.4495
10051,213,107,0.0278
10055,213,107,0.7095
1096,210,23,0.4789
1101,210,23,0.9920
1110,210,23,0.9709
1116,210,23,0.9871
1123,210,23,0.7351
1133,210,23,0.9624
1144,210,23,0.2106
1152,210,23,0.6816
1162,210,23,0.1581
1170,210,23,0.7051
1638,211,132,0.5837
3307,211,132,0.8167
4764,211,132,0.9321
7363,211,132,0.8843
7979,211,132,0.9897
7981,211,132,0.9937
7985,211,132,0.8999
7989,211,132,0.8856
7993,211,132,0.9513
8000,211,132,0.9683
3314,212,17,0.9459
7334,212,17,0.8755
395,213,107,0.2144
2699,213,107,0.9278
5864,213,107,0.8684
7788,213,107,0.9162
9037,213,107,0.7495
10064,213,107,0.9360
10066,213,107,0.5287
10071,213,107,0.9910
10073,213,107,0.6686
1175,210,23,0.9411
1185,210,23,0.9827
3762,211,132,0.8853
8002,211,132,0.9943
8005,211,132,0.8618
3858,212,17,0.7269
4796,212,17,0.2194
9564,212,17,0.9550
9569,212,17,0.7652
3065,213,43,0.9166
3605,213,43,0.9845
3806,213,43,0.5158
10077,213,43,0.2069
10080,213,43,0.9724
10087,213,43,0.6872
10093,213,43,0.3129
1193,210,23,0.8551
1200,210,23,0.8940
1211,210,23,0.9160
1219,210,23,0.9477
1228,210,23,0.9784
8012,211,132,0.9347
8015,211,132,0.9800
243,212,17,0.9035
3370,212,17,0.1354
3396,212,17,0.5390
6944,212,17,0.9844
8559,212,17,0.9053
9572,212,17,0.9113
9585,212,17,0.8893
9595,212,17,0.8964
9599,212,17,0.8329
2775,213,43,0.8324
2928,213,43,0.6896
10101,213,43,0.9549
10103,213,43,0.8985
1234,210,23,0.9619
1242,210,23,0.9852
1250,210,23,0.9241
941,211,132,0.7080
1087,211,132,0.8331
1770,211,132,0.8181
4836,211,132,0.6507
8022,211,132,0.9393
8025,211,132,0.9683
8027,211,132,0.9117
8033,211,132,0.9775
336,212,17,0.9751
6110,212,17,0.9531
2988,213,43,0.6862
6490,213,43,0.4905
10113,213,43,0.9931
10116,213,43,0.9712
10127,213,43,0.9181
1255,210,23,0.9317
1260,210,23,0.6413
1266,210,23,0.9328
1271,210,23,0.5605
1282,210,23,0.6989
1296,210,23,0.3655
1303,210,23,0.9545
1313,210,23,0.9311
1320,210,23,0.9667
1329,210,23,0.9143
13,211,132,0.3616
5735,211,132,0.7326
6250,211,132,0.6238
8042,211,132,0.9892
8044,211,132,0.9095
8051,211,132,0.9269
114,212,17,0.9437
798,212,17,0.7584
3458,212,17,0.5892
8204,212,17,0.5386
370,213,43,0.8822
3976,213,43,0.9577
4128,213,43,0.9757
5903,213,43,0.2036
6521,213,43,0.6754
7586,213,43,0.9889
10136,213,43,0.6756
10139,213,43,0.9769
10145,213,43,0.9855
1338,210,23,0.7522
1345,210,23,0.5940
1359,210,23,0.8033
1368,210,23,0.9024
1371,210,23,0.9829
8058,211,132,0.9350
1909,212,17,0.9566
4238,212,17,0.9151
6329,212,17,0.9395
10153,213,17,0.9806
10159,213,17,0.9629
1378,210,23,0.9494
1384,210,23,0.9840
822,211,132,0.5547
1882,211,132,0.9833
4134,211,132,0.9874
6123,211,132,0.4314
8073,211,132,0.9906
8076,211,132,0.9680
8077,211,132,0.9763
8086,211,132,0.9710
8089,211,132,0.9714
8099,211,132,0.9757
3262,212,17,0.9775
4427,212,17,0.6438
2479,213,17,0.9732
5346,213,17,0.9718
10166,213,17,0.9826
1395,210,23,0.9357
1403,210,23,0.8460
1411,210,23,0.1793
1428,210,23,0.7003
861,211,23,0.9673
2130,211,23,0.7873
4902,211,23,0.9656
7330,211,23,0.0641
8104,211,23,0.7620
8118,211,23,0.9327
8122,211,23,0.3198
8127,211,23,0.7355
8134,211,23,0.8409
8143,211,23,0.9247
739,212,17,0.9840
2557,212,17,0.9288
5129,212,17,0.3504
7294,212,17,0.8566
7443,212,17,0.4300
8350,212,17,0.7690
9606,212,17,0.6476
9615,212,17,0.8762
9621,212,17,0.9806
9630,212,17,0.8199
4395,213,17,0.8607
6053,213,17,0.9693
10170,213,17,0.8728
10173,213,17,0.8259
1436,210,23,0.8791
45,211,23,0.3244
2944,211,23,0.8626
5539,211,23,0.3311
8148,211,23,0.9451
8155,211,23,0.7045
8162,211,23,0.8083
8169,211,23,0.5519
8171,211,23,0.7961
8179,211,23,0.1526
8188,211,23,0.4495
293,212,93,0.8157
9632,212,93,0.8847
9639,212,93,0.9318
9641,212,93,0.9850
9653,212,93,0.0978
9657,212,93,0.9743
9665,212,93,0.7810
9671,212,93,0.9845
6638,213,17,0.9193
10190,213,17,0.9777
1443,210,23,0.9181
1449,210,23,0.9880
2669,211,23,0.3269
3086,211,23,0.6572
4585,211,23,0.9142
5225,211,23,0.1364
6539,211,23,0.4631
8192,211,23,0.4842
8203,211,23,0.6949
8215,211,23,0.2928
8223,211,23,0.5491
8229,211,23,0.3269
5855,212,93,0.9530
9677,212,93,0.9832
7087,213,17,0.8514
10194,213,17,0.9884
1455,210,23,0.6228
1461,210,23,0.9478
1477,210,23,0.9947
1486,210,23,0.6823
1494,210,23,0.9319
1908,211,23,0.8615
2516,211,23,0.2792
4549,211,23,0.7138
7086,211,23,0.7867
8234,211,23,0.9298
8238,211,23,0.9032
8244,211,23,0.9097
8250,211,23,0.9338
8256,211,23,0.6409
8265,211,23,0.9741
698,212,93,0.3565
1331,212,93,0.8618
7144,212,93,0.7915
9684,212,93,0.9517
2978,213,17,0.8277
8728,213,17,0.8336
10203,213,17,0.7163
10207,213,17,0.4576
1502,210,23,0.9254
1506,210,23,0.9841
4677,211,23,0.9558
8272,211,23,0.9882
1202,212,93,0.9767
9693,212,93,0.9711
10214,213,17,0.8843
10219,213,17,0.9923
1510,210,23,0.9604
1514,210,23,0.9739
697,211,23,0.9658
4218,211,23,0.9735
4274,211,23,0.9931
4459,211,23,0.9838
5557,211,23,0.9582
6270,211,23,0.9389
8280,211,23,0.9225
8290,211,23,0.3152
8296,211,23,0.2652
8302,211,23,0.9356
2447,212,107,0.8388
6424,213,17,0.9834
10226,213,17,0.7681
1518,210,23,0.9077
1528,210,23,0.9641
5517,211,23,0.9258
6027,211,23,0.4710
8308,211,23,0.8173
6704,212,93,0.9306
6925,212,93,0.8223
1203,213,17,0.9741
8205,213,17,0.9342
10230,213,17,0.7150
1536,210,23,0.9768
1541,210,23,0.9188
1551,210,23,0.9202
1559,210,23,0.8936
1564,210,23,0.9965
1576,210,23,0.9592
1578,210,23,0.1399
1592,210,23,0.7549
1598,210,23,0.4621
1604,210,23,0.1583
90,211,23,0.8885
1330,211,23,0.9417
2390,211,23,0.9456
4882,211,23,0.9635
8317,211,23,0.9746
8324,211,23,0.9523
8329,211,23,0.9499
8334,211,23,0.8903
8342,211,23,0.9605
8349,211,23,0.9492
6379,212,93,0.9300
9698,212,93,0.5900
9705,212,93,0.9794
485,213,17,0.8862
10240,213,17,0.9876
1613,210,23,0.9411
1619,210,23,0.9764
1462,211,23,0.5626
2889,211,23,0.8378
4333,211,23,0.9257
4893,211,23,0.8744
5773,211,23,0.5447
5902,211,23,0.3583
8357,211,23,0.3482
8371,211,23,0.7212
8376,211,23,0.9480
8385,211,23,0.6180
376,212,93,0.9361
2238,212,93,0.9835
3490,212,93,0.9865
6667,212,93,0.9922
8706,212,93,0.8938
8884,212,93,0.9899
8983,212,93,0.8746
9711,212,93,0.3163
9714,212,93,0.4324
5160,213,17,0.8958
6046,213,17,0.2893
8230,213,17,0.7523
8578,213,17,0.9375
9622,213,17,0.9669
10247,213,17,0.9950
10253,213,17,0.6423
10263,213,17,0.9971
10268,213,17,0.4469
1629,210,23,0.9836
1637,210,23,0.8971
1651,210,23,0.9865
1662,210,23,0.9936
1666,210,23,0.8523
142,211,107,0.9651
3016,211,107,0.1502
3489,211,107,0.9163
4795,211,107,0.9272
5447,211,107,0.9362
5709,211,107,0.3543
8393,211,107,0.9033
8397,211,107,0.2827
8398,211,107,0.0585
8404,211,107,0.4202
3443,213,93,0.9015
6917,213,93,0.9252
7637,213,93,0.9806
7800,213,93,0.9573
10275,213,93,0.8165
10282,213,93,0.8460
10285,213,93,0.9839
10289,213,93,0.9859
10293,213,93,0.8960
10295,213,93,0.2697
3363,214,132,0.1821
5195,214,132,0.9632
5579,214,132,0.1680
6061,214,132,0.5536
6600,214,132,0.1019
6822,214,132,0.5586
8087,214,132,0.8661
8954,214,132,0.6317
10418,214,132,0.2443
10426,214,132,0.8944
1670,210,23,0.7904
1675,210,23,0.7205
1683,210,23,0.9823
1691,210,23,0.9062
1696,210,23,0.7150
8407,211,107,0.9458
8410,211,107,0.9679
8412,211,107,0.9747
8414,211,107,0.9807
8422,211,107,0.5993
8429,211,107,0.7304
8432,211,107,0.3177
8435,211,107,0.8567
8438,211,107,0.8469
8439,211,107,0.8280
5293,213,93,0.9822
10302,213,93,0.9067
14,214,132,0.1858
6054,214,132,0.9441
6612,214,132,0.8251
6675,214,132,0.9471
7417,214,132,0.9602
9208,214,132,0.9044
10431,214,132,0.8941
10434,214,132,0.9960
10438,214,132,0.9726
10444,214,132,0.7891
1703,210,23,0.8660
1712,210,23,0.9300
1722,210,23,0.9952
1727,210,23,0.6556
1734,210,23,0.8444
1738,210,23,0.2176
1744,210,23,0.9978
4345,211,107,0.9905
4594,211,107,0.9568
5166,211,107,0.9007
8445,211,107,0.9777
8448,211,107,0.9710
8450,211,107,0.9960
8452,211,107,0.9808
8456,211,107,0.9899
8458,211,107,0.3698
604,213,93,0.9094
8864,213,93,0.9312
10306,213,93,0.7091
10311,213,93,0.9467
10314,213,93,0.9104
1006,214,132,0.9597
1911,214,132,0.9532
2143,214,132,0.9679
3660,214,132,0.5823
7006,214,132,0.7706
10451,214,132,0.4310
10466,214,132,0.9744
10469,214,132,0.9324
10476,214,132,0.9528
10485,214,132,0.2378
1753,210,23,0.9471
1761,210,23,0.2289
1766,210,23,0.9864
1769,210,23,0.7299
1777,210,23,0.9853
1781,210,23,0.9553
1786,210,23,0.2748
5594,211,107,0.8302
1077,213,93,0.9182
10319,213,93,0.9313
282,214,132,0.9270
573,214,132,0.9692
3294,214,132,0.9772
10489,214,132,0.9575
10497,214,132,0.9861
10500,214,132,0.9489
10510,214,132,0.9777
10523,214,132,0.6315
10527,214,132,0.9635
10542,214,132,0.7833
1794,210,23,0.9337
1805,210,23,0.9661
1272,211,43,0.5876
5085,211,43,0.3379
5995,211,43,0.3852
8466,211,43,0.7528
8476,211,43,0.9948
8480,211,43,0.9627
8489,211,43,0.6692
8496,211,43,0.5617
8502,211,43,0.9543
8511,211,43,0.9392
581,213,93,0.6112
4311,213,93,0.4671
4690,213,93,0.0483
5098,213,93,0.7827
10328,213,93,0.0675
10330,213,93,0.9875
10345,213,93,0.9897
10347,213,93,0.9960
10352,213,93,0.9202
3885,214,132,0.9508
4894,214,132,0.9018
6522,214,132,0.9041
7054,214,132,0.8632
9486,214,132,0.9302
9906,214,132,0.4268
10544,214,132,0.3433
10547,214,132,0.8008
10555,214,132,0.5643
10563,214,132,0.1713
1811,210,23,0.8796
1816,210,23,0.9394
1831,210,23,0.6316
1842,210,23,0.8522
1849,210,23,0.9803
1855,210,23,0.9531
1864,210,23,0.5948
1873,210,23,0.8671
1881,210,23,0.9713
1890,210,23,0.9389
8516,211,43,0.9046
8519,211,43,0.9455
8523,211,43,0.3516
137,213,93,0.6165
634,213,93,0.9451
3056,213,93,0.7568
3078,213,93,0.9699
5996,213,93,0.4867
10360,213,93,0.9108
788,214,132,0.4686
823,214,132,0.5122
2439,214,132,0.8668
7552,214,132,0.9848
8377,214,132,0.9271
9106,214,132,0.9766
10567,214,132,0.9802
10577,214,132,0.9767
10589,214,132,0.9786
10591,214,132,0.9701
1893,210,23,0.9748
1902,210,23,0.9550
8525,211,43,0.6779
8531,211,43,0.9841
787,213,93,0.5901
8832,213,93,0.9504
10363,213,93,0.4401
10369,213,93,0.3265
300,214,23,0.9741
2280,214,23,0.9854
2571,214,23,0.7451
8206,214,23,0.7389
8231,214,23,0.9104
8807,214,23,0.9486
9382,214,23,0.9655
10593,214,23,0.9286
10602,214,23,0.8752
10612,214,23,0.9363
1907,210,23,0.8815
1923,210,23,0.9443
1926,210,23,0.9766
202,211,43,0.1374
3790,211,43,0.2363
5360,211,43,0.7395
8535,211,43,0.4567
8546,211,43,0.9499
8548,211,43,0.8882
8553,211,43,0.9157
8558,211,43,0.7724
8565,211,43,0.3692
8569,211,43,0.6533
10377,213,93,0.9710
10388,213,93,0.9524
562,214,23,0.3172
2979,214,23,0.8255
5391,214,23,0.8084
7130,214,23,0.2885
10619,214,23,0.7434
10622,214,23,0.6160
10627,214,23,0.2366
10634,214,23,0.5739
10643,214,23,0.6241
10651,214,23,0.2810
1934,210,23,0.8802
1936,210,23,0.9881
222,211,43,0.3631
956,211,43,0.6408
4555,211,43,0.5522
6321,211,43,0.8651
8577,211,43,0.6941
8591,211,43,0.9912
8594,211,43,0.2782
8601,211,43,0.5864
8605,211,43,0.7353
8614,211,43,0.5086
3763,213,93,0.9748
10395,213,93,0.8690
2245,214,23,0.2317
5787,214,23,0.9337
9178,214,23,0.9759
9861,214,23,0.6722
10656,214,23,0.6128
10665,214,23,0.5441
10670,214,23,0.1520
10676,214,23,0.5899
10684,214,23,0.0790
10689,214,23,0.2433
1942,210,23,0.9238
1951,210,23,0.9661
70,211,43,0.8524
885,211,43,0.6515
1201,211,43,0.9893
3709,211,43,0.9238
4850,211,43,0.7780
6898,211,43,0.9138
7276,211,43,0.7936
8621,211,43,0.9964
8625,211,43,0.8892
8634,211,43,0.8715
177,213,93,0.9945
653,213,93,0.9951
862,213,93,0.9959
2523,213,93,0.9505
3181,213,93,0.9703
4502,213,93,0.9934
6979,213,93,0.9204
10401,213,93,0.9775
10410,213,93,0.8539
753,214,23,0.9680
1903,214,23,0.9659
2705,214,23,0.8893
4485,214,23,0.8927
6643,214,23,0.9444
7587,214,23,0.9907
9232,214,23,0.9713
9248,214,23,0.9940
10697,214,23,0.9546
