ID,User_ID,Bot_Strategy,Accuracy
800,210,23,0.6727
806,210,23,0.9147
810,210,23,0.9147
6336,211,132,0.3846
6977,211,132,0.8464
7787,211,132,0.8806
7796,211,132,0.9500
7799,211,132,0.9576
7809,211,132,0.2225
7813,211,132,0.7447
3652,212,17,0.5683
9455,212,17,0.8405
3700,213,23,0.2980
6445,213,23,0.9650
9951,213,23,0.8857
9956,213,23,0.5625
815,210,23,0.6808
821,210,23,0.8407
2430,211,132,0.5637
2897,211,132,0.9608
5202,211,132,0.8074
7817,211,132,0.8399
7827,211,132,0.8831
7829,211,132,0.5410
7838,211,132,0.9088
7846,211,132,0.9660
7848,211,132,0.7996
4860,212,17,0.7374
9462,212,17,0.7214
9466,212,17,0.8036
2890,213,23,0.6242
6611,213,23,0.4041
833,210,23,0.7303
837,210,23,0.7256
842,210,23,0.3136
851,210,23,0.9237
855,210,23,0.5737
860,210,23,0.3783
866,210,23,0.5555
870,210,23,0.5315
877,210,23,0.9442
884,210,23,0.6909
2058,211,132,0.8744
3645,211,132,0.8123
5971,211,132,0.8729
7858,211,132,0.9687
7863,211,132,0.7685
7871,211,132,0.9531
6460,212,17,0.3703
9018,212,17,0.9084
9475,212,17,0.9210
2267,213,23,0.8551
3331,213,23,0.7744
9962,213,23,0.7044
9971,213,23,0.9299
9980,213,23,0.6023
897,210,23,0.8637
904,210,23,0.8407
909,210,23,0.8192
4788,211,132,0.8294
5291,211,132,0.4509
6839,211,132,0.9064
7879,211,132,0.8336
7889,211,132,0.9657
7893,211,132,0.5641
7903,211,132,0.8219
7910,211,132,0.9626
7913,211,132,0.7131
7922,211,132,0.6259
626,212,17,0.8864
786,212,17,0.9232
1177,212,17,0.0841
2826,212,17,0.9940
3349,212,17,0.9780
6766,212,17,0.9756
7574,212,17,0.9930
9483,212,17,0.8737
9485,212,17,0.9480
9492,212,17,0.1855
3160,213,23,0.8384
9985,213,23,0.6132
915,210,23,0.7674
919,210,23,0.4273
926,210,23,0.6636
935,210,23,0.9477
940,210,23,0.3425
947,210,23,0.7989
952,210,23,0.3841
955,210,23,0.2656
961,210,23,0.8265
969,210,23,0.4585
3071,211,132,0.7955
6167,211,132,0.7205
7220,211,132,0.4575
7924,211,132,0.9429
7928,211,132,0.7195
7934,211,132,0.8670
7940,211,132,0.7364
9500,212,17,0.7648
9506,212,17,0.8737
953,213,23,0.8440
9990,213,23,0.9176
9996,213,23,0.0941
10003,213,23,0.6848
978,210,23,0.8757
994,210,23,0.8938
1005,210,23,0.9474
1015,210,23,0.5516
1021,210,23,0.7822
1029,210,23,0.8965
1034,210,23,0.5028
1044,210,23,0.8198
1047,210,23,0.9132
1054,210,23,0.4723
4778,211,132,0.6452
7947,211,132,0.8195
5135,212,17,0.5715
9515,212,17,0.4645
3124,213,23,0.6393
3236,213,23,0.7794
3263,213,23,0.3766
4550,213,23,0.8456
5233,213,23,0.7778
9715,213,23,0.6806
10017,213,23,0.5858
10024,213,23,0.0205
10028,213,23,0.6255
1061,210,23,0.8116
1071,210,23,0.8693
1074,210,23,0.4733
1086,210,23,0.9182
346,211,132,0.1069
4194,211,132,0.8328
7955,211,132,0.9312
7958,211,132,0.8914
7969,211,132,0.9195
7971,211,132,0.3266
5203,212,17,0.9181
6951,212,17,0.9558
8059,212,17,0.6470
9525,212,17,0.6824
9533,212,17,0.8679
9537,212,17,0.7331
9546,212,17,0.7530
9552,212,17,0.8233
9560,212,17,0.0891
159,213,107,0.4680
411,213,107,0.4707
3481,213,107,0.9306
7248,213,107,0.8393
10034,213,107,0.9685
10038,213,107,0.5638
10043,213,107,0.7900
10045,213,107,0.5245
10051,213,107,0.0365
10055,213,107,0.5805
1096,210,23,0.4756
1101,210,23,0.9461
1110,210,23,0.9429
1116,210,23,0.9808
1123,210,23,0.9116
1133,210,23,0.9574
1144,210,23,0.1444
1152,210,23,0.8650
1162,210,23,0.1659
1170,210,23,0.7683
1638,211,132,0.5821
3307,211,132,0.8142
4764,211,132,0.7026
7363,211,132,0.6960
7979,211,132,0.9657
7981,211,132,0.9833
7985,211,132,0.8343
7989,211,132,0.8423
7993,211,132,0.8803
8000,211,132,0.8603
3314,212,17,0.5802
7334,212,17,0.7449
395,213,107,0.2219
2699,213,107,0.7621
5864,213,107,0.5047
7788,213,107,0.8602
9037,213,107,0.5903
10064,213,107,0.7513
10066,213,107,0.6251
10071,213,107,0.9339
10073,213,107,0.6176
1175,210,23,0.8635
1185,210,23,0.7144
3762,211,132,0.5773
8002,211,132,0.9523
8005,211,132,0.7241
3858,212,17,0.6029
4796,212,17,0.2533
9564,212,17,0.9328
9569,212,17,0.5963
3065,213,43,0.7644
3605,213,43,0.9310
3806,213,43,0.6211
10077,213,43,0.3380
10080,213,43,0.8015
10087,213,43,0.8811
10093,213,43,0.1916
1193,210,23,0.7838
1200,210,23,0.9061
1211,210,23,0.6866
1219,210,23,0.7468
1228,210,23,0.9317
8012,211,132,0.6484
8015,211,132,0.8957
243,212,17,0.8939
3370,212,17,0.0747
3396,212,17,0.3185
6944,212,17,0.9793
8559,212,17,0.9120
9572,212,17,0.8151
9585,212,17,0.9120
9595,212,17,0.5344
9599,212,17,0.6396
2775,213,43,0.6907
2928,213,43,0.7058
10101,213,43,0.9521
10103,213,43,0.7236
1234,210,23,0.9137
1242,210,23,0.8846
1250,210,23,0.7599
941,211,132,0.6144
1087,211,132,0.7785
1770,211,132,0.6535
4836,211,132,0.5276
8022,211,132,0.8641
8025,211,132,0.9351
8027,211,132,0.7301
8033,211,132,0.9332
336,212,17,0.6639
6110,212,17,0.7659
2988,213,43,0.6482
6490,213,43,0.2864
10113,213,43,0.9737
10116,213,43,0.9727
10127,213,43,0.6776
1255,210,23,0.8705
1260,210,23,0.7834
1266,210,23,0.6694
1271,210,23,0.6685
1282,210,23,0.6368
1296,210,23,0.3259
1303,210,23,0.9303
1313,210,23,0.9388
1320,210,23,0.9547
1329,210,23,0.7860
13,211,132,0.5995
5735,211,132,0.6308
6250,211,132,0.6638
8042,211,132,0.9740
8044,211,132,0.8918
8051,211,132,0.8882
114,212,17,0.8469
798,212,17,0.7400
3458,212,17,0.4881
8204,212,17,0.7910
370,213,43,0.7137
3976,213,43,0.8311
4128,213,43,0.8624
5903,213,43,0.2349
6521,213,43,0.4682
7586,213,43,0.9158
10136,213,43,0.5786
10139,213,43,0.8978
10145,213,43,0.9186
1338,210,23,0.7453
1345,210,23,0.6382
1359,210,23,0.6626
1368,210,23,0.5357
1371,210,23,0.9364
8058,211,132,0.6752
1909,212,17,0.8693
4238,212,17,0.7909
6329,212,17,0.8219
10153,213,17,0.8471
10159,213,17,0.6147
1378,210,23,0.7568
1384,210,23,0.8715
822,211,132,0.5055
1882,211,132,0.9632
4134,211,132,0.8093
6123,211,132,0.3738
8073,211,132,0.9677
8076,211,132,0.9397
8077,211,132,0.9645
8086,211,132,0.8936
8089,211,132,0.9053
8099,211,132,0.8742
3262,212,17,0.7613
4427,212,17,0.8476
2479,213,17,0.8264
5346,213,17,0.5780
10166,213,17,0.7512
1395,210,23,0.8411
1403,210,23,0.8606
1411,210,23,0.3385
1428,210,23,0.6623
861,211,23,0.8837
2130,211,23,0.7731
4902,211,23,0.8848
7330,211,23,0.1286
8104,211,23,0.7445
8118,211,23,0.8211
8122,211,23,0.2463
8127,211,23,0.7917
8134,211,23,0.8858
8143,211,23,0.8318
739,212,17,0.9083
2557,212,17,0.8557
5129,212,17,0.2607
7294,212,17,0.7574
7443,212,17,0.6567
8350,212,17,0.6736
9606,212,17,0.3872
9615,212,17,0.7917
9621,212,17,0.9078
9630,212,17,0.7185
4395,213,17,0.7720
6053,213,17,0.9463
10170,213,17,0.6594
10173,213,17,0.3831
1436,210,23,0.5795
45,211,23,0.3902
2944,211,23,0.8202
5539,211,23,0.5783
8148,211,23,0.9489
8155,211,23,0.4202
8162,211,23,0.6619
8169,211,23,0.5593
8171,211,23,0.6038
8179,211,23,0.1139
8188,211,23,0.5540
293,212,93,0.7388
9632,212,93,0.8533
9639,212,93,0.9341
9641,212,93,0.9668
9653,212,93,0.3983
9657,212,93,0.9727
9665,212,93,0.9061
9671,212,93,0.9334
6638,213,17,0.6925
10190,213,17,0.7840
1443,210,23,0.6828
1449,210,23,0.7499
2669,211,23,0.3447
3086,211,23,0.5352
4585,211,23,0.9607
5225,211,23,0.0749
6539,211,23,0.5995
8192,211,23,0.7730
8203,211,23,0.6809
8215,211,23,0.1782
8223,211,23,0.7306
8229,211,23,0.3945
5855,212,93,0.8133
9677,212,93,0.9038
7087,213,17,0.4974
10194,213,17,0.6683
1455,210,23,0.6030
1461,210,23,0.9255
1477,210,23,0.9784
1486,210,23,0.7545
1494,210,23,0.8620
1908,211,23,0.7768
2516,211,23,0.2610
4549,211,23,0.8066
7086,211,23,0.5795
8234,211,23,0.8800
8238,211,23,0.9144
8244,211,23,0.9311
8250,211,23,0.9603
8256,211,23,0.5284
8265,211,23,0.8934
698,212,93,0.4753
1331,212,93,0.6709
7144,212,93,0.8639
9684,212,93,0.9295
2978,213,17,0.6677
8728,213,17,0.7666
10203,213,17,0.8736
10207,213,17,0.7176
1502,210,23,0.5843
1506,210,23,0.8615
4677,211,23,0.6264
8272,211,23,0.9255
1202,212,93,0.8621
9693,212,93,0.8833
10214,213,17,0.6558
10219,213,17,0.8099
1510,210,23,0.7337
1514,210,23,0.8798
697,211,23,0.9136
4218,211,23,0.9444
4274,211,23,0.9750
4459,211,23,0.9795
5557,211,23,0.9457
6270,211,23,0.9326
8280,211,23,0.8713
8290,211,23,0.2411
8296,211,23,0.3249
8302,211,23,0.7801
2447,212,107,0.5408
6424,213,17,0.7781
10226,213,17,0.8358
1518,210,23,0.6794
1528,210,23,0.6643
5517,211,23,0.7757
6027,211,23,0.8839
8308,211,23,0.6716
6704,212,93,0.6385
6925,212,93,0.8509
1203,213,17,0.8742
8205,213,17,0.8867
10230,213,17,0.8175
1536,210,23,0.8873
1541,210,23,0.8825
1551,210,23,0.7510
1559,210,23,0.7719
1564,210,23,0.9774
1576,210,23,0.9435
1578,210,23,0.2498
1592,210,23,0.7852
1598,210,23,0.4194
1604,210,23,0.4129
90,211,23,0.8227
1330,211,23,0.9525
2390,211,23,0.9442
4882,211,23,0.9523
8317,211,23,0.9839
8324,211,23,0.9725
8329,211,23,0.9621
8334,211,23,0.8941
8342,211,23,0.9362
8349,211,23,0.8381
6379,212,93,0.8204
9698,212,93,0.2708
9705,212,93,0.8648
485,213,17,0.5666
10240,213,17,0.7465
1613,210,23,0.6594
1619,210,23,0.6352
1462,211,23,0.5127
2889,211,23,0.7497
4333,211,23,0.8646
4893,211,23,0.9004
5773,211,23,0.5088
5902,211,23,0.4010
8357,211,23,0.4212
8371,211,23,0.6115
8376,211,23,0.8609
8385,211,23,0.6659
376,212,93,0.9111
2238,212,93,0.9661
3490,212,93,0.9234
6667,212,93,0.9602
8706,212,93,0.8208
8884,212,93,0.9608
8983,212,93,0.8953
9711,212,93,0.4785
9714,212,93,0.6045
5160,213,17,0.7784
6046,213,17,0.4499
8230,213,17,0.8428
8578,213,17,0.8426
9622,213,17,0.8818
10247,213,17,0.9464
10253,213,17,0.7978
10263,213,17,0.9790
10268,213,17,0.4157
1629,210,23,0.9080
1637,210,23,0.8433
1651,210,23,0.9625
1662,210,23,0.9700
1666,210,23,0.4498
142,211,107,0.8035
3016,211,107,0.1840
3489,211,107,0.7861
4795,211,107,0.8956
5447,211,107,0.8986
5709,211,107,0.6125
8393,211,107,0.8857
8397,211,107,0.2576
8398,211,107,0.1178
8404,211,107,0.5358
3443,213,93,0.6667
6917,213,93,0.8190
7637,213,93,0.9735
7800,213,93,0.8614
10275,213,93,0.8276
10282,213,93,0.8918
10285,213,93,0.9549
10289,213,93,0.9259
10293,213,93,0.7264
10295,213,93,0.3018
3363,214,132,0.1755
5195,214,132,0.9504
5579,214,132,0.3226
6061,214,132,0.4272
6600,214,132,0.1091
6822,214,132,0.7593
8087,214,132,0.9165
8954,214,132,0.5886
10418,214,132,0.3756
10426,214,132,0.8583
1670,210,23,0.8219
1675,210,23,0.6091
1683,210,23,0.9527
1691,210,23,0.9302
1696,210,23,0.7118
8407,211,107,0.8674
8410,211,107,0.9237
8412,211,107,0.9734
8414,211,107,0.8884
8422,211,107,0.4689
8429,211,107,0.6360
8432,211,107,0.4901
8435,211,107,0.8710
8438,211,107,0.8106
8439,211,107,0.6807
5293,213,93,0.8354
10302,213,93,0.5896
14,214,132,0.3077
6054,214,132,0.9016
6612,214,132,0.7394
6675,214,132,0.7938
7417,214,132,0.8078
9208,214,132,0.8348
10431,214,132,0.8551
10434,214,132,0.9567
10438,214,132,0.9332
10444,214,132,0.7144
1703,210,23,0.7148
1712,210,23,0.9149
1722,210,23,0.9661
1727,210,23,0.8856
1734,210,23,0.9499
1738,210,23,0.1143
1744,210,23,0.9819
4345,211,107,0.9130
4594,211,107,0.9312
5166,211,107,0.8333
8445,211,107,0.8981
8448,211,107,0.9057
8450,211,107,0.9774
8452,211,107,0.9377
8456,211,107,0.9569
8458,211,107,0.2856
604,213,93,0.7229
8864,213,93,0.7758
10306,213,93,0.7223
10311,213,93,0.7589
10314,213,93,0.8941
1006,214,132,0.8018
1911,214,132,0.8858
2143,214,132,0.9274
3660,214,132,0.4205
7006,214,132,0.5880
10451,214,132,0.5902
10466,214,132,0.9699
10469,214,132,0.8567
10476,214,132,0.8563
10485,214,132,0.3535
1753,210,23,0.8147
1761,210,23,0.2493
1766,210,23,0.9358
1769,210,23,0.7263
1777,210,23,0.9145
1781,210,23,0.9055
1786,210,23,0.2918
5594,211,107,0.5767
1077,213,93,0.7798
10319,213,93,0.8071
282,214,132,0.8265
573,214,132,0.9018
3294,214,132,0.9660
10489,214,132,0.8931
10497,214,132,0.9567
10500,214,132,0.8855
10510,214,132,0.9290
10523,214,132,0.7914
10527,214,132,0.9452
10542,214,132,0.5629
1794,210,23,0.6273
1805,210,23,0.6733
1272,211,43,0.5770
5085,211,43,0.5406
5995,211,43,0.5323
8466,211,43,0.8239
8476,211,43,0.9842
8480,211,43,0.9648
8489,211,43,0.6855
8496,211,43,0.7290
8502,211,43,0.9680
8511,211,43,0.8392
581,213,93,0.6218
4311,213,93,0.3693
4690,213,93,0.1580
5098,213,93,0.6242
10328,213,93,0.1426
10330,213,93,0.9384
10345,213,93,0.9608
10347,213,93,0.9464
10352,213,93,0.8574
3885,214,132,0.8298
4894,214,132,0.9184
6522,214,132,0.8971
7054,214,132,0.8839
9486,214,132,0.8984
9906,214,132,0.5808
10544,214,132,0.4312
10547,214,132,0.8452
10555,214,132,0.4020
10563,214,132,0.3342
1811,210,23,0.8300
1816,210,23,0.8734
1831,210,23,0.5461
1842,210,23,0.8404
1849,210,23,0.9816
1855,210,23,0.8647
1864,210,23,0.6080
1873,210,23,0.8897
1881,210,23,0.9249
1890,210,23,0.8787
8516,211,43,0.7685
8519,211,43,0.9288
8523,211,43,0.8975
137,213,93,0.5045
634,213,93,0.8232
3056,213,93,0.5677
3078,213,93,0.8165
5996,213,93,0.6839
10360,213,93,0.8989
788,214,132,0.4960
823,214,132,0.4432
2439,214,132,0.4665
7552,214,132,0.8925
8377,214,132,0.7801
9106,214,132,0.9396
10567,214,132,0.9437
10577,214,132,0.9195
10589,214,132,0.9527
10591,214,132,0.8412
1893,210,23,0.8273
1902,210,23,0.6509
8525,211,43,0.2710
8531,211,43,0.9109
787,213,93,0.4189
8832,213,93,0.8778
10363,213,93,0.3013
10369,213,93,0.3630
300,214,23,0.9432
2280,214,23,0.9876
2571,214,23,0.9452
8206,214,23,0.8518
8231,214,23,0.9571
8807,214,23,0.9508
9382,214,23,0.9466
10593,214,23,0.9760
10602,214,23,0.7196
10612,214,23,0.8093
1907,210,23,0.8093
1923,210,23,0.7561
1926,210,23,0.8988
202,211,43,0.3678
3790,211,43,0.3651
5360,211,43,0.8777
8535,211,43,0.4821
8546,211,43,0.9504
8548,211,43,0.8801
8553,211,43,0.9260
8558,211,43,0.5198
8565,211,43,0.3357
8569,211,43,0.6162
10377,213,93,0.8496
10388,213,93,0.7139
562,214,23,0.4986
2979,214,23,0.7853
5391,214,23,0.8195
7130,214,23,0.3047
10619,214,23,0.8103
10622,214,23,0.8570
10627,214,23,0.2545
10634,214,23,0.7545
10643,214,23,0.6407
10651,214,23,0.3742
1934,210,23,0.6293
1936,210,23,0.6653
222,211,43,0.5238
956,211,43,0.5833
4555,211,43,0.8306
6321,211,43,0.6273
8577,211,43,0.6443
8591,211,43,0.9806
8594,211,43,0.2647
8601,211,43,0.6850
8605,211,43,0.6532
8614,211,43,0.5202
3763,213,93,0.7004
10395,213,93,0.1879
2245,214,23,0.3349
5787,214,23,0.9560
9178,214,23,0.9191
9861,214,23,0.6789
10656,214,23,0.6067
10665,214,23,0.6684
10670,214,23,0.0878
10676,214,23,0.7758
10684,214,23,0.2421
10689,214,23,0.4140
1942,210,23,0.7315
1951,210,23,0.6846
70,211,43,0.6664
885,211,43,0.6116
1201,211,43,0.9714
3709,211,43,0.6904
4850,211,43,0.7648
6898,211,43,0.6656
7276,211,43,0.8026
8621,211,43,0.9896
8625,211,43,0.8031
8634,211,43,0.7483
177,213,93,0.9648
653,213,93,0.9827
862,213,93,0.9921
2523,213,93,0.9529
3181,213,93,0.9111
4502,213,93,0.9653
6979,213,93,0.8408
10401,213,93,0.8666
10410,213,93,0.7951
753,214,23,0.9005
1903,214,23,0.9652
2705,214,23,0.9501
4485,214,23,0.8701
6643,214,23,0.9251
7587,214,23,0.9957
9232,214,23,0.9798
9248,214,23,0.9964
10697,214,23,0.9518
