ID,User_ID,Bot_Strategy,Accuracy
5098,213,93,0.4998
10328,213,93,0.1010
10330,213,93,0.7955
10345,213,93,0.9116
10347,213,93,0.8644
10352,213,93,0.6199
3885,214,132,0.7191
4894,214,132,0.8783
6522,214,132,0.6461
7054,214,132,0.8103
9486,214,132,0.8228
9906,214,132,0.4325
10544,214,132,0.6092
10547,214,132,0.6814
10555,214,132,0.3137
10563,214,132,0.4370
1811,210,23,0.6915
1816,210,23,0.6476
1831,210,23,0.4417
1842,210,23,0.6466
1849,210,23,0.9108
1855,210,23,0.7512
1864,210,23,0.5253
1873,210,23,0.6497
1881,210,23,0.8542
1890,210,23,0.7840
8516,211,43,0.5849
8519,211,43,0.8009
8523,211,43,0.8080
137,213,93,0.4647
634,213,93,0.7825
3056,213,93,0.5253
3078,213,93,0.6867
5996,213,93,0.6211
10360,213,93,0.8308
788,214,132,0.5229
823,214,132,0.4672
2439,214,132,0.2909
7552,214,132,0.6688
8377,214,132,0.6217
9106,214,132,0.8514
10567,214,132,0.8286
10577,214,132,0.7482
10589,214,132,0.9026
10591,214,132,0.7060
1893,210,23,0.6208
1902,210,23,0.5595
8525,211,43,0.3336
8531,211,43,0.7742
787,213,93,0.3579
8832,213,93,0.8289
10363,213,93,0.3360
10369,213,93,0.4361
300,214,23,0.8742
2280,214,23,0.9642
2571,214,23,0.9541
8206,214,23,0.8743
8231,214,23,0.9330
8807,214,23,0.9515
9382,214,23,0.9421
10593,214,23,0.9444
10602,214,23,0.7799
10612,214,23,0.7861
1907,210,23,0.6804
1923,210,23,0.6925
1926,210,23,0.7077
202,211,43,0.4063
3790,211,43,0.5046
5360,211,43,0.7823
8535,211,43,0.4535
8546,211,43,0.8309
8548,211,43,0.7394
8553,211,43,0.8553
8558,211,43,0.4315
8565,211,43,0.3871
8569,211,43,0.4355
10377,213,93,0.6885
10388,213,93,0.6530
562,214,23,0.5864
2979,214,23,0.7411
5391,214,23,0.7109
7130,214,23,0.4249
10619,214,23,0.7096
10622,214,23,0.7277
10627,214,23,0.2624
10634,214,23,0.5464
10643,214,23,0.6904
10651,214,23,0.2555
1934,210,23,0.6367
1936,210,23,0.3757
222,211,43,0.6125
956,211,43,0.7647
4555,211,43,0.7545
6321,211,43,0.5702
8577,211,43,0.5258
8591,211,43,0.8940
8594,211,43,0.2892
8601,211,43,0.7579
8605,211,43,0.5886
8614,211,43,0.6025
3763,213,93,0.5146
10395,213,93,0.2983
2245,214,23,0.3893
5787,214,23,0.8458
9178,214,23,0.7390
9861,214,23,0.4890
10656,214,23,0.5758
10665,214,23,0.6250
10670,214,23,0.1102
10676,214,23,0.6624
10684,214,23,0.4318
10689,214,23,0.3844
1942,210,23,0.7053
1951,210,23,0.4457
70,211,43,0.6685
885,211,43,0.5957
1201,211,43,0.8912
3709,211,43,0.5614
4850,211,43,0.6726
6898,211,43,0.4769
7276,211,43,0.6318
8621,211,43,0.9405
8625,211,43,0.6241
8634,211,43,0.6888
177,213,93,0.8753
653,213,93,0.9480
862,213,93,0.9694
2523,213,93,0.9374
3181,213,93,0.9226
4502,213,93,0.9331
6979,213,93,0.8361
10401,213,93,0.8633
10410,213,93,0.7713
753,214,23,0.7851
1903,214,23,0.9007
2705,214,23,0.9535
4485,214,23,0.9297
6643,214,23,0.9493
7587,214,23,0.9884
9232,214,23,0.9818
9248,214,23,0.9895
10697,214,23,0.9490
