ID,User_ID,Bot_Strategy,Accuracy
7551,211,132,0.9695
7558,211,132,0.6627
7562,211,132,0.7532
210,212,132,0.9879
2655,212,132,0.7948
4689,212,132,0.9884
4789,212,132,0.9919
6241,212,132,0.0782
7607,212,132,0.9722
8901,212,132,0.9841
9117,212,132,0.9858
9126,212,132,0.4233
9130,212,132,0.9538
271,213,132,0.5692
561,213,132,0.7533
763,213,132,0.9456
2739,213,132,0.7896
7005,213,132,0.5577
7311,213,132,0.9917
9255,213,132,0.3651
9776,213,132,0.8172
9779,213,132,0.9808
9782,213,132,0.9174
315,210,132,0.9383
329,210,132,0.9573
335,210,132,0.9255
343,210,132,0.8818
345,210,132,0.9856
364,210,132,0.9851
368,210,132,0.9290
375,210,132,0.9819
391,210,132,0.9898
394,210,132,0.3071
3384,211,132,0.9715
4816,211,132,0.6051
7143,211,132,0.3109
7166,211,132,0.9888
7573,211,132,0.9887
7583,211,132,0.9721
7585,211,132,0.8952
7596,211,132,0.8468
7600,211,132,0.7581
7606,211,132,0.8045
308,212,23,0.9489
1235,212,23,0.9775
2211,212,23,0.9854
7728,212,23,0.8385
8078,212,23,0.9603
9139,212,23,0.7938
9145,212,23,0.9657
9149,212,23,0.8649
9154,212,23,0.7484
9165,212,23,0.7407
4282,213,23,0.7739
6344,213,23,0.6487
7050,213,23,0.5086
7423,213,23,0.5457
9507,213,23,0.6395
9788,213,23,0.2080
9797,213,23,0.9060
9807,213,23,0.8329
9815,213,23,0.3020
9820,213,23,0.1758
404,210,23,0.8784
410,210,23,0.6003
419,210,23,0.5306
424,210,23,0.6163
430,210,23,0.7715
435,210,23,0.5022
442,210,23,0.6292
447,210,23,0.4664
453,210,23,0.8055
459,210,23,0.2894
7616,211,132,0.9717
7619,211,132,0.3269
7629,211,132,0.9674
560,212,23,0.5781
2698,212,23,0.8825
5794,212,23,0.2775
9176,212,23,0.7135
9194,212,23,0.9070
9199,212,23,0.9628
9207,212,23,0.8900
3027,213,23,0.5235
4111,213,23,0.6646
9177,213,23,0.9769
9685,213,23,0.8139
9826,213,23,0.3230
9831,213,23,0.7195
9835,213,23,0.8485
9841,213,23,0.7787
9852,213,23,0.7255
9860,213,23,0.8347
465,210,23,0.9325
476,210,23,0.8139
484,210,23,0.9466
491,210,23,0.9888
7636,211,132,0.8599
7640,211,132,0.8296
7650,211,132,0.9803
7654,211,132,0.4389
525,212,23,0.9068
9217,212,23,0.9672
5642,213,23,0.9382
9866,213,23,0.9808
498,210,23,0.8829
505,210,23,0.9294
515,210,23,0.9630
544,211,132,0.1171
4923,211,132,0.7954
7196,211,132,0.6011
7659,211,132,0.9787
7665,211,132,0.2313
1704,212,23,0.4750
2071,212,23,0.9748
4226,212,23,0.9884
4954,212,23,0.9895
5172,212,23,0.9076
7839,212,23,0.8602
9223,212,23,0.7713
9231,212,23,0.4758
9240,212,23,0.9548
9247,212,23,0.8219
1663,213,23,0.9200
9658,213,23,0.9794
524,210,23,0.9246
535,210,23,0.9769
1022,211,132,0.2765
2604,211,132,0.9806
3362,211,132,0.5320
5410,211,132,0.8938
6393,211,132,0.8016
6674,211,132,0.8340
7672,211,132,0.8059
7678,211,132,0.6127
7680,211,132,0.8914
7681,211,132,0.3903
762,212,107,0.9012
5461,212,107,0.9386
8893,212,107,0.5587
9254,212,107,0.8170
9258,212,107,0.9743
9266,212,107,0.9954
9270,212,107,0.9977
9274,212,107,0.5709
9278,212,107,0.8449
238,213,23,0.9780
9870,213,23,0.9733
543,210,23,0.8149
559,210,23,0.8126
567,210,23,0.7796
1894,211,132,0.8407
2165,211,132,0.9612
3651,211,132,0.3733
7682,211,132,0.9930
7687,211,132,0.6633
2342,212,43,0.9229
3957,212,43,0.9301
5292,212,43,0.8420
8105,212,43,0.8137
9287,212,43,0.9939
9292,212,43,0.8741
9297,212,43,0.6123
9302,212,43,0.4909
9311,212,43,0.9469
3791,213,23,0.9701
7225,213,23,0.9542
572,210,23,0.9788
580,210,23,0.8223
591,210,23,0.9783
602,210,23,0.9906
610,210,23,0.9912
618,210,23,0.9750
625,210,23,0.8222
1176,211,132,0.3993
3583,211,132,0.9871
3857,211,132,0.5711
7691,211,132,0.9350
7701,211,132,0.8719
7703,211,132,0.4945
7004,212,43,0.6567
7197,212,43,0.9771
9316,212,43,0.9023
9324,212,43,0.7583
460,213,23,0.0961
2551,213,23,0.9537
2650,213,23,0.9862
3293,213,23,0.9986
4684,213,23,0.3181
6131,213,23,0.9431
7499,213,23,0.8198
9876,213,23,0.8060
9882,213,23,0.3528
9889,213,23,0.9194
632,210,23,0.9664
642,210,23,0.9717
646,210,23,0.9788
1787,211,132,0.9553
5257,211,132,0.6491
7714,211,132,0.8391
7717,211,132,0.3760
227,212,43,0.9020
6840,212,43,0.9748
6908,212,43,0.3861
7321,212,43,0.9586
7620,212,43,0.5198
9328,212,43,0.9428
9339,212,43,0.8597
9347,212,43,0.8504
9352,212,43,0.8196
9359,212,43,0.8051
143,213,23,0.9524
816,213,23,0.8629
7948,213,23,0.4169
9200,213,23,0.8472
652,210,23,0.9087
664,210,23,0.9662
673,210,23,0.9075
2328,211,132,0.6282
7723,211,132,0.9224
7727,211,132,0.2223
7413,212,43,0.2987
7529,212,43,0.6790
8090,212,43,0.9639
9370,212,43,0.9654
9379,212,43,0.9944
9381,212,43,0.8798
9390,212,43,0.6380
9400,212,43,0.9538
4903,213,23,0.9399
9895,213,23,0.9829
9905,213,23,0.6692
9917,213,23,0.7596
681,210,23,0.9264
691,210,23,0.9749
1832,211,132,0.0608
5334,211,132,0.9417
6423,211,132,0.8072
7736,211,132,0.9484
7739,211,132,0.9094
6412,212,43,0.7654
6978,212,43,0.7414
9407,212,43,0.7131
643,213,23,0.9426
3834,213,23,0.9758
4291,213,23,0.9704
696,210,23,0.8858
703,210,23,0.9684
711,210,23,0.9099
226,211,132,0.1886
1145,211,132,0.3604
2620,211,132,0.8207
3604,211,132,0.6791
4007,211,132,0.8391
7746,211,132,0.9514
7749,211,132,0.9571
7763,211,132,0.9963
7768,211,132,0.5935
7779,211,132,0.9526
369,212,43,0.9407
2953,212,43,0.9772
4939,212,43,0.8388
8615,212,43,0.6470
9412,212,43,0.9966
9415,212,43,0.7959
9421,212,43,0.5133
9426,212,43,0.9231
9435,212,43,0.9772
2352,213,23,0.9158
9924,213,23,0.7046
9932,213,23,0.6046
720,210,23,0.6966
725,210,23,0.1534
730,210,23,0.9701
5134,211,132,0.9607
7784,211,132,0.7529
8847,212,17,0.9687
9444,212,17,0.9090
9934,213,23,0.8965
9939,213,23,0.6700
9948,213,23,0.9673
738,210,23,0.9776
752,210,23,0.9799
761,210,23,0.9774
772,210,23,0.9653
778,210,23,0.9494
785,210,23,0.3581
797,210,23,0.9369
800,210,23,0.8628
806,210,23,0.9315
810,210,23,0.9252
6336,211,132,0.2118
6977,211,132,0.8920
7787,211,132,0.8982
7796,211,132,0.9847
7799,211,132,0.9852
7809,211,132,0.2175
7813,211,132,0.7270
3652,212,17,0.9276
9455,212,17,0.9895
3700,213,23,0.2704
6445,213,23,0.9888
9951,213,23,0.9699
9956,213,23,0.7357
815,210,23,0.9066
821,210,23,0.9832
2430,211,132,0.4535
2897,211,132,0.9178
5202,211,132,0.9383
7817,211,132,0.8175
7827,211,132,0.9037
7829,211,132,0.7236
7838,211,132,0.9713
7846,211,132,0.9898
7848,211,132,0.9512
4860,212,17,0.9076
9462,212,17,0.8727
9466,212,17,0.6422
2890,213,23,0.9630
6611,213,23,0.4787
833,210,23,0.6975
837,210,23,0.6647
842,210,23,0.3873
851,210,23,0.8246
855,210,23,0.7235
860,210,23,0.7917
866,210,23,0.7714
870,210,23,0.3583
877,210,23,0.9202
884,210,23,0.8267
2058,211,132,0.9386
3645,211,132,0.8326
5971,211,132,0.7909
7858,211,132,0.9892
7863,211,132,0.9119
7871,211,132,0.9894
6460,212,17,0.5194
9018,212,17,0.9656
9475,212,17,0.9616
2267,213,23,0.9512
3331,213,23,0.8225
9962,213,23,0.6538
9971,213,23,0.9388
9980,213,23,0.7856
897,210,23,0.9561
904,210,23,0.9724
909,210,23,0.9627
4788,211,132,0.9229
5291,211,132,0.3072
6839,211,132,0.9198
7879,211,132,0.9004
7889,211,132,0.9884
7893,211,132,0.6053
7903,211,132,0.9578
7910,211,132,0.9737
7913,211,132,0.7462
7922,211,132,0.9434
626,212,17,0.8887
786,212,17,0.9104
1177,212,17,0.2158
2826,212,17,0.9877
3349,212,17,0.9701
6766,212,17,0.8926
7574,212,17,0.9967
9483,212,17,0.8055
9485,212,17,0.9511
9492,212,17,0.2281
3160,213,23,0.9778
9985,213,23,0.9394
915,210,23,0.8202
919,210,23,0.6656
926,210,23,0.7493
935,210,23,0.8294
940,210,23,0.5330
947,210,23,0.5928
952,210,23,0.6310
955,210,23,0.4409
961,210,23,0.7951
969,210,23,0.4455
3071,211,132,0.7880
6167,211,132,0.9267
7220,211,132,0.4610
7924,211,132,0.9760
7928,211,132,0.7763
7934,211,132,0.8423
7940,211,132,0.6528
9500,212,17,0.9001
9506,212,17,0.9670
953,213,23,0.9096
9990,213,23,0.9049
9996,213,23,0.2133
10003,213,23,0.9161
978,210,23,0.9816
994,210,23,0.9112
1005,210,23,0.9848
1015,210,23,0.8060
1021,210,23,0.8971
1029,210,23,0.7712
1034,210,23,0.8519
1044,210,23,0.9306
1047,210,23,0.9582
1054,210,23,0.5174
4778,211,132,0.9394
7947,211,132,0.9142
5135,212,17,0.9720
9515,212,17,0.9541
3124,213,23,0.5206
3236,213,23,0.7978
3263,213,23,0.2685
4550,213,23,0.8638
5233,213,23,0.7841
9715,213,23,0.7247
10017,213,23,0.6620
10024,213,23,0.0129
10028,213,23,0.7805
1061,210,23,0.9265
1071,210,23,0.9030
1074,210,23,0.7939
1086,210,23,0.9685
346,211,132,0.0810
4194,211,132,0.8727
7955,211,132,0.8903
7958,211,132,0.6892
7969,211,132,0.8687
7971,211,132,0.2654
5203,212,17,0.9867
6951,212,17,0.9867
8059,212,17,0.6187
9525,212,17,0.7578
9533,212,17,0.9362
9537,212,17,0.8023
9546,212,17,0.6265
9552,212,17,0.8007
9560,212,17,0.1550
159,213,107,0.6482
411,213,107,0.5852
3481,213,107,0.9765
7248,213,107,0.9634
10034,213,107,0.9820
10038,213,107,0.4777
10043,213,107,0.7545
10045,213,107,0.4726
10051,213,107,0.0275
10055,213,107,0.6800
1096,210,23,0.4697
1101,210,23,0.9905
1110,210,23,0.9690
1116,210,23,0.9872
1123,210,23,0.7664
1133,210,23,0.9662
1144,210,23,0.1890
1152,210,23,0.7049
1162,210,23,0.1534
1170,210,23,0.6802
1638,211,132,0.5669
3307,211,132,0.8065
4764,211,132,0.9227
7363,211,132,0.8593
7979,211,132,0.9881
7981,211,132,0.9928
7985,211,132,0.8846
7989,211,132,0.8921
7993,211,132,0.9490
8000,211,132,0.9649
3314,212,17,0.9236
7334,212,17,0.8436
395,213,107,0.2352
2699,213,107,0.9302
5864,213,107,0.8526
7788,213,107,0.9046
9037,213,107,0.7437
10064,213,107,0.9241
10066,213,107,0.5519
10071,213,107,0.9884
10073,213,107,0.6781
1175,210,23,0.9274
1185,210,23,0.9776
3762,211,132,0.8571
8002,211,132,0.9924
8005,211,132,0.8729
3858,212,17,0.7328
4796,212,17,0.2277
9564,212,17,0.9512
9569,212,17,0.7325
3065,213,43,0.8978
3605,213,43,0.9830
3806,213,43,0.5541
10077,213,43,0.2077
10080,213,43,0.9661
10087,213,43,0.7174
10093,213,43,0.2680
1193,210,23,0.8457
1200,210,23,0.8856
1211,210,23,0.9071
1219,210,23,0.9380
1228,210,23,0.9773
8012,211,132,0.9168
8015,211,132,0.9774
243,212,17,0.9071
3370,212,17,0.1217
3396,212,17,0.5134
6944,212,17,0.9843
8559,212,17,0.9049
9572,212,17,0.9007
9585,212,17,0.8852
9595,212,17,0.8862
9599,212,17,0.8014
2775,213,43,0.8293
2928,213,43,0.6839
10101,213,43,0.9551
10103,213,43,0.8968
1234,210,23,0.9642
1242,210,23,0.9788
1250,210,23,0.9215
941,211,132,0.6852
1087,211,132,0.8249
1770,211,132,0.7970
4836,211,132,0.6341
8022,211,132,0.9332
8025,211,132,0.9647
8027,211,132,0.8965
8033,211,132,0.9760
336,212,17,0.9667
6110,212,17,0.9388
2988,213,43,0.6485
6490,213,43,0.4707
10113,213,43,0.9923
10116,213,43,0.9744
10127,213,43,0.9191
1255,210,23,0.9236
1260,210,23,0.6626
1266,210,23,0.9293
1271,210,23,0.5666
1282,210,23,0.6688
1296,210,23,0.3567
1303,210,23,0.9517
1313,210,23,0.9275
1320,210,23,0.9655
1329,210,23,0.8991
13,211,132,0.3545
5735,211,132,0.7304
6250,211,132,0.6457
8042,211,132,0.9883
8044,211,132,0.9093
8051,211,132,0.9346
114,212,17,0.9432
798,212,17,0.7620
3458,212,17,0.5837
8204,212,17,0.5789
370,213,43,0.8576
3976,213,43,0.9592
4128,213,43,0.9722
5903,213,43,0.2070
6521,213,43,0.6430
7586,213,43,0.9870
10136,213,43,0.6662
10139,213,43,0.9717
10145,213,43,0.9827
1338,210,23,0.7448
1345,210,23,0.5817
1359,210,23,0.7979
1368,210,23,0.8740
1371,210,23,0.9832
8058,211,132,0.9178
1909,212,17,0.9546
4238,212,17,0.9011
6329,212,17,0.9162
10153,213,17,0.9735
10159,213,17,0.9494
1378,210,23,0.9300
1384,210,23,0.9791
822,211,132,0.5370
1882,211,132,0.9815
4134,211,132,0.9852
6123,211,132,0.4303
8073,211,132,0.9884
8076,211,132,0.9656
8077,211,132,0.9723
8086,211,132,0.9668
8089,211,132,0.9659
8099,211,132,0.9731
3262,212,17,0.9718
4427,212,17,0.6338
2479,213,17,0.9684
5346,213,17,0.9605
10166,213,17,0.9734
1395,210,23,0.9441
1403,210,23,0.8432
1411,210,23,0.1831
1428,210,23,0.7257
861,211,23,0.9678
2130,211,23,0.8130
4902,211,23,0.9633
7330,211,23,0.0656
8104,211,23,0.7539
8118,211,23,0.9273
8122,211,23,0.2994
8127,211,23,0.7317
8134,211,23,0.8276
8143,211,23,0.9121
739,212,17,0.9843
2557,212,17,0.9344
5129,212,17,0.3536
7294,212,17,0.8527
7443,212,17,0.4248
8350,212,17,0.7843
9606,212,17,0.6327
9615,212,17,0.8771
9621,212,17,0.9769
9630,212,17,0.8202
4395,213,17,0.8781
6053,213,17,0.9673
10170,213,17,0.8478
10173,213,17,0.8149
1436,210,23,0.8436
45,211,23,0.2940
2944,211,23,0.8662
5539,211,23,0.3470
8148,211,23,0.9509
8155,211,23,0.6883
8162,211,23,0.7962
8169,211,23,0.5374
8171,211,23,0.7947
8179,211,23,0.1492
8188,211,23,0.4308
293,212,93,0.7803
9632,212,93,0.8949
9639,212,93,0.9294
9641,212,93,0.9832
9653,212,93,0.1067
9657,212,93,0.9750
9665,212,93,0.7940
9671,212,93,0.9838
6638,213,17,0.9025
10190,213,17,0.9721
1443,210,23,0.9034
1449,210,23,0.9843
2669,211,23,0.3145
3086,211,23,0.6484
4585,211,23,0.9210
5225,211,23,0.1315
6539,211,23,0.4770
8192,211,23,0.4868
8203,211,23,0.7018
8215,211,23,0.2810
8223,211,23,0.5629
8229,211,23,0.3035
5855,212,93,0.9396
9677,212,93,0.9797
7087,213,17,0.8248
10194,213,17,0.9854
1455,210,23,0.6142
1461,210,23,0.9486
1477,210,23,0.9943
1486,210,23,0.6840
1494,210,23,0.9373
1908,211,23,0.8728
2516,211,23,0.2687
4549,211,23,0.7354
7086,211,23,0.7778
8234,211,23,0.9228
8238,211,23,0.9085
8244,211,23,0.9124
8250,211,23,0.9362
8256,211,23,0.6291
8265,211,23,0.9732
698,212,93,0.3530
1331,212,93,0.8472
7144,212,93,0.8029
9684,212,93,0.9551
2978,213,17,0.8238
8728,213,17,0.8328
10203,213,17,0.7261
10207,213,17,0.5227
1502,210,23,0.9008
1506,210,23,0.9807
4677,211,23,0.9427
8272,211,23,0.9865
1202,212,93,0.9709
9693,212,93,0.9662
10214,213,17,0.8631
10219,213,17,0.9899
1510,210,23,0.9492
1514,210,23,0.9692
697,211,23,0.9683
4218,211,23,0.9752
4274,211,23,0.9925
4459,211,23,0.9844
5557,211,23,0.9552
6270,211,23,0.9383
8280,211,23,0.9128
8290,211,23,0.3144
8296,211,23,0.2761
8302,211,23,0.9199
2447,212,107,0.7978
6424,213,17,0.9776
10226,213,17,0.7438
1518,210,23,0.8702
1528,210,23,0.9548
5517,211,23,0.9150
6027,211,23,0.5280
8308,211,23,0.7917
6704,212,93,0.9113
6925,212,93,0.8080
1203,213,17,0.9702
8205,213,17,0.9190
10230,213,17,0.7654
1536,210,23,0.9770
1541,210,23,0.9156
1551,210,23,0.9100
1559,210,23,0.8913
1564,210,23,0.9963
1576,210,23,0.9589
1578,210,23,0.1506
1592,210,23,0.7624
1598,210,23,0.4625
1604,210,23,0.1917
90,211,23,0.8889
1330,211,23,0.9383
2390,211,23,0.9445
4882,211,23,0.9621
8317,211,23,0.9770
8324,211,23,0.9539
8329,211,23,0.9500
8334,211,23,0.8914
8342,211,23,0.9599
8349,211,23,0.9400
6379,212,93,0.9186
9698,212,93,0.5334
9705,212,93,0.9749
485,213,17,0.8630
10240,213,17,0.9837
1613,210,23,0.9278
1619,210,23,0.9714
1462,211,23,0.5443
2889,211,23,0.8477
4333,211,23,0.9266
4893,211,23,0.8772
5773,211,23,0.5589
5902,211,23,0.3507
8357,211,23,0.3497
8371,211,23,0.7176
8376,211,23,0.9412
8385,211,23,0.5930
376,212,93,0.9497
2238,212,93,0.9830
3490,212,93,0.9845
6667,212,93,0.9903
8706,212,93,0.8882
8884,212,93,0.9883
8983,212,93,0.8731
9711,212,93,0.3343
9714,212,93,0.4637
5160,213,17,0.8835
6046,213,17,0.3089
8230,213,17,0.7407
8578,213,17,0.9348
9622,213,17,0.9608
10247,213,17,0.9936
10253,213,17,0.6597
10263,213,17,0.9966
10268,213,17,0.4232
1629,210,23,0.9830
1637,210,23,0.8996
1651,210,23,0.9855
1662,210,23,0.9921
1666,210,23,0.8342
142,211,107,0.9604
3016,211,107,0.1614
3489,211,107,0.9190
4795,211,107,0.9253
5447,211,107,0.9324
5709,211,107,0.3774
8393,211,107,0.8955
8397,211,107,0.2856
8398,211,107,0.0665
8404,211,107,0.4208
3443,213,93,0.9015
6917,213,93,0.9259
7637,213,93,0.9787
7800,213,93,0.9527
10275,213,93,0.8115
10282,213,93,0.8380
10285,213,93,0.9808
10289,213,93,0.9823
10293,213,93,0.8878
10295,213,93,0.2887
3363,214,132,0.1735
5195,214,132,0.9641
5579,214,132,0.1792
6061,214,132,0.5418
6600,214,132,0.1100
6822,214,132,0.5640
8087,214,132,0.8669
8954,214,132,0.6293
10418,214,132,0.2413
10426,214,132,0.9023
1670,210,23,0.8168
1675,210,23,0.7136
1683,210,23,0.9808
1691,210,23,0.9078
1696,210,23,0.7410
8407,211,107,0.9391
8410,211,107,0.9661
8412,211,107,0.9745
8414,211,107,0.9769
8422,211,107,0.5691
8429,211,107,0.7306
8432,211,107,0.3158
8435,211,107,0.8557
8438,211,107,0.8490
8439,211,107,0.8339
5293,213,93,0.9776
10302,213,93,0.8714
14,214,132,0.1662
6054,214,132,0.9497
6612,214,132,0.8319
6675,214,132,0.9492
7417,214,132,0.9585
9208,214,132,0.8924
10431,214,132,0.8935
10434,214,132,0.9950
10438,214,132,0.9696
10444,214,132,0.7581
1703,210,23,0.8496
1712,210,23,0.9243
1722,210,23,0.9944
1727,210,23,0.6745
1734,210,23,0.8614
1738,210,23,0.1859
1744,210,23,0.9975
4345,211,107,0.9903
4594,211,107,0.9602
5166,211,107,0.8917
8445,211,107,0.9733
8448,211,107,0.9672
8450,211,107,0.9953
8452,211,107,0.9794
8456,211,107,0.9885
8458,211,107,0.3456
604,213,93,0.9115
8864,213,93,0.9284
10306,213,93,0.6841
10311,213,93,0.9353
10314,213,93,0.9087
1006,214,132,0.9594
1911,214,132,0.9573
2143,214,132,0.9654
3660,214,132,0.5842
7006,214,132,0.7651
10451,214,132,0.4331
10466,214,132,0.9749
10469,214,132,0.9238
10476,214,132,0.9446
10485,214,132,0.2289
1753,210,23,0.9477
1761,210,23,0.1980
1766,210,23,0.9852
1769,210,23,0.7184
1777,210,23,0.9814
1781,210,23,0.9510
1786,210,23,0.3008
5594,211,107,0.8011
1077,213,93,0.9056
10319,213,93,0.9111
282,214,132,0.9325
573,214,132,0.9707
3294,214,132,0.9758
10489,214,132,0.9517
10497,214,132,0.9833
10500,214,132,0.9463
10510,214,132,0.9753
10523,214,132,0.6471
10527,214,132,0.9568
10542,214,132,0.7803
1794,210,23,0.8997
1805,210,23,0.9550
1272,211,43,0.6044
5085,211,43,0.3541
5995,211,43,0.3861
8466,211,43,0.7422
8476,211,43,0.9947
8480,211,43,0.9640
8489,211,43,0.6644
8496,211,43,0.5639
8502,211,43,0.9578
8511,211,43,0.9392
581,213,93,0.6347
4311,213,93,0.4393
4690,213,93,0.0549
5098,213,93,0.7915
10328,213,93,0.0759
10330,213,93,0.9844
10345,213,93,0.9876
10347,213,93,0.9951
10352,213,93,0.9125
3885,214,132,0.9521
4894,214,132,0.9061
6522,214,132,0.9079
7054,214,132,0.8699
9486,214,132,0.9235
9906,214,132,0.4612
10544,214,132,0.3345
10547,214,132,0.8052
10555,214,132,0.5424
10563,214,132,0.1743
1811,210,23,0.8654
1816,210,23,0.9417
1831,210,23,0.6355
1842,210,23,0.8574
1849,210,23,0.9814
1855,210,23,0.9482
1864,210,23,0.5789
1873,210,23,0.8732
1881,210,23,0.9695
1890,210,23,0.9304
8516,211,43,0.8964
8519,211,43,0.9464
8523,211,43,0.4325
137,213,93,0.5730
634,213,93,0.9420
3056,213,93,0.7615
3078,213,93,0.9643
5996,213,93,0.5262
10360,213,93,0.9111
788,214,132,0.5083
823,214,132,0.4705
2439,214,132,0.8756
7552,214,132,0.9829
8377,214,132,0.9238
9106,214,132,0.9738
10567,214,132,0.9796
10577,214,132,0.9725
10589,214,132,0.9755
10591,214,132,0.9680
1893,210,23,0.9648
1902,210,23,0.9433
8525,211,43,0.6401
8531,211,43,0.9811
787,213,93,0.5488
8832,213,93,0.9420
10363,213,93,0.4286
10369,213,93,0.3685
300,214,23,0.9760
2280,214,23,0.9846
2571,214,23,0.7566
8206,214,23,0.7581
8231,214,23,0.9131
8807,214,23,0.9498
9382,214,23,0.9660
10593,214,23,0.9370
10602,214,23,0.8728
10612,214,23,0.9289
1907,210,23,0.8812
1923,210,23,0.9300
1926,210,23,0.9744
202,211,43,0.1357
3790,211,43,0.2503
5360,211,43,0.7647
8535,211,43,0.4715
8546,211,43,0.9539
8548,211,43,0.8904
8553,211,43,0.9146
8558,211,43,0.7700
8565,211,43,0.3546
8569,211,43,0.6834
10377,213,93,0.9628
10388,213,93,0.9443
562,214,23,0.3514
2979,214,23,0.8402
5391,214,23,0.8101
7130,214,23,0.2690
10619,214,23,0.7541
10622,214,23,0.6255
10627,214,23,0.2287
10634,214,23,0.6005
10643,214,23,0.6454
10651,214,23,0.3071
1934,210,23,0.8642
1936,210,23,0.9852
222,211,43,0.3971
956,211,43,0.6320
4555,211,43,0.5852
6321,211,43,0.8489
8577,211,43,0.6769
8591,211,43,0.9908
8594,211,43,0.2853
8601,211,43,0.5964
8605,211,43,0.7254
8614,211,43,0.4868
3763,213,93,0.9665
10395,213,93,0.8242
2245,214,23,0.2526
5787,214,23,0.9383
9178,214,23,0.9750
9861,214,23,0.6923
10656,214,23,0.6041
10665,214,23,0.5725
10670,214,23,0.1453
10676,214,23,0.6141
10684,214,23,0.0783
10689,214,23,0.2612
1942,210,23,0.9090
1951,210,23,0.9592
70,211,43,0.8285
885,211,43,0.6534
1201,211,43,0.9886
3709,211,43,0.9110
4850,211,43,0.7626
6898,211,43,0.9022
7276,211,43,0.7983
8621,211,43,0.9962
8625,211,43,0.8717
8634,211,43,0.8788
177,213,93,0.9943
653,213,93,0.9949
862,213,93,0.9958
2523,213,93,0.9521
3181,213,93,0.9666
4502,213,93,0.9920
6979,213,93,0.9105
10401,213,93,0.9754
10410,213,93,0.8401
753,214,23,0.9701
1903,214,23,0.9669
2705,214,23,0.8865
4485,214,23,0.8903
6643,214,23,0.9456
7587,214,23,0.9917
9232,214,23,0.9744
9248,214,23,0.9945
10697,214,23,0.9541
