ID,User_ID,Bot_Strategy,Accuracy
763,213,132,0.8601
2739,213,132,0.7339
7005,213,132,0.6798
7311,213,132,0.9519
9255,213,132,0.2315
9776,213,132,0.5536
9779,213,132,0.8151
9782,213,132,0.8714
315,210,132,0.7435
329,210,132,0.8746
335,210,132,0.7570
343,210,132,0.8336
345,210,132,0.9183
364,210,132,0.9261
368,210,132,0.8013
375,210,132,0.9280
391,210,132,0.9403
394,210,132,0.4853
3384,211,132,0.8759
4816,211,132,0.6766
7143,211,132,0.3628
7166,211,132,0.9310
7573,211,132,0.9530
7583,211,132,0.9216
7585,211,132,0.8840
7596,211,132,0.6184
7600,211,132,0.6852
7606,211,132,0.6905
308,212,23,0.8227
1235,212,23,0.9380
2211,212,23,0.9628
7728,212,23,0.3469
8078,212,23,0.9654
9139,212,23,0.7086
9145,212,23,0.8418
9149,212,23,0.6789
9154,212,23,0.5466
9165,212,23,0.7214
4282,213,23,0.8189
6344,213,23,0.8553
7050,213,23,0.4994
7423,213,23,0.9298
9507,213,23,0.7203
9788,213,23,0.2178
9797,213,23,0.9520
9807,213,23,0.4141
9815,213,23,0.2856
9820,213,23,0.1259
404,210,23,0.8543
410,210,23,0.6798
419,210,23,0.7780
424,210,23,0.2899
430,210,23,0.9399
435,210,23,0.0664
442,210,23,0.4739
447,210,23,0.7035
453,210,23,0.9041
459,210,23,0.1931
7616,211,132,0.8587
7619,211,132,0.1381
7629,211,132,0.7830
560,212,23,0.3743
2698,212,23,0.7629
5794,212,23,0.5396
9176,212,23,0.6429
9194,212,23,0.8333
9199,212,23,0.9593
9207,212,23,0.6619
3027,213,23,0.3302
4111,213,23,0.7260
9177,213,23,0.8977
9685,213,23,0.8920
9826,213,23,0.3207
9831,213,23,0.3956
9835,213,23,0.8753
9841,213,23,0.7434
9852,213,23,0.6084
9860,213,23,0.5648
465,210,23,0.7702
476,210,23,0.6866
484,210,23,0.6934
491,210,23,0.9288
7636,211,132,0.7999
7640,211,132,0.6481
7650,211,132,0.9564
7654,211,132,0.7796
525,212,23,0.5972
9217,212,23,0.7576
5642,213,23,0.6488
9866,213,23,0.8306
498,210,23,0.7890
505,210,23,0.6188
515,210,23,0.8092
544,211,132,0.2680
4923,211,132,0.6917
7196,211,132,0.6292
7659,211,132,0.9555
7665,211,132,0.1535
1704,212,23,0.2590
2071,212,23,0.9477
4226,212,23,0.9638
4954,212,23,0.9225
5172,212,23,0.8506
7839,212,23,0.8435
9223,212,23,0.8413
9231,212,23,0.5989
9240,212,23,0.8763
9247,212,23,0.8151
1663,213,23,0.6849
9658,213,23,0.8552
524,210,23,0.5395
535,210,23,0.7570
1022,211,132,0.2360
2604,211,132,0.9617
3362,211,132,0.7174
5410,211,132,0.8356
6393,211,132,0.7914
6674,211,132,0.7386
7672,211,132,0.8070
7678,211,132,0.6905
7680,211,132,0.7953
7681,211,132,0.5090
762,212,107,0.6630
5461,212,107,0.8654
8893,212,107,0.6741
9254,212,107,0.8813
9258,212,107,0.9303
9266,212,107,0.9279
9270,212,107,0.9768
9274,212,107,0.4578
9278,212,107,0.7366
238,213,23,0.8229
9870,213,23,0.7879
543,210,23,0.6766
559,210,23,0.7346
567,210,23,0.8494
1894,211,132,0.6778
2165,211,132,0.9521
3651,211,132,0.2308
7682,211,132,0.9747
7687,211,132,0.4468
2342,212,43,0.6624
3957,212,43,0.9108
5292,212,43,0.6101
8105,212,43,0.8046
9287,212,43,0.9702
9292,212,43,0.8942
9297,212,43,0.7526
9302,212,43,0.3630
9311,212,43,0.8865
3791,213,23,0.7776
7225,213,23,0.6064
572,210,23,0.8890
580,210,23,0.8523
591,210,23,0.9592
602,210,23,0.9845
610,210,23,0.9885
618,210,23,0.9381
625,210,23,0.3918
1176,211,132,0.3592
3583,211,132,0.9391
3857,211,132,0.5295
7691,211,132,0.9169
7701,211,132,0.8639
7703,211,132,0.4372
7004,212,43,0.5666
7197,212,43,0.9038
9316,212,43,0.8232
9324,212,43,0.8283
460,213,23,0.3331
2551,213,23,0.9355
2650,213,23,0.9427
3293,213,23,0.9837
4684,213,23,0.3735
6131,213,23,0.6695
7499,213,23,0.9080
9876,213,23,0.7081
9882,213,23,0.3639
9889,213,23,0.7190
632,210,23,0.8402
642,210,23,0.7718
646,210,23,0.8195
1787,211,132,0.7943
5257,211,132,0.6243
7714,211,132,0.7087
7717,211,132,0.4105
227,212,43,0.7174
6840,212,43,0.9180
6908,212,43,0.4883
7321,212,43,0.8468
7620,212,43,0.4884
9328,212,43,0.8977
9339,212,43,0.8483
9347,212,43,0.8406
9352,212,43,0.8202
9359,212,43,0.7960
143,213,23,0.8372
816,213,23,0.8898
7948,213,23,0.5014
9200,213,23,0.7037
652,210,23,0.8139
664,210,23,0.8528
673,210,23,0.7452
2328,211,132,0.4248
7723,211,132,0.9039
7727,211,132,0.2485
7413,212,43,0.3814
7529,212,43,0.6076
8090,212,43,0.9327
9370,212,43,0.9124
9379,212,43,0.9814
9381,212,43,0.7977
9390,212,43,0.7043
9400,212,43,0.9284
4903,213,23,0.7572
9895,213,23,0.9549
9905,213,23,0.6569
9917,213,23,0.5622
681,210,23,0.6474
691,210,23,0.8501
1832,211,132,0.3488
5334,211,132,0.8287
6423,211,132,0.8064
7736,211,132,0.9606
7739,211,132,0.8526
6412,212,43,0.5984
6978,212,43,0.4873
9407,212,43,0.6828
643,213,23,0.7836
3834,213,23,0.8028
4291,213,23,0.8008
696,210,23,0.7650
703,210,23,0.8415
711,210,23,0.5974
226,211,132,0.3483
1145,211,132,0.4660
2620,211,132,0.7886
3604,211,132,0.7367
4007,211,132,0.8627
7746,211,132,0.9562
7749,211,132,0.8877
7763,211,132,0.9850
7768,211,132,0.7462
7779,211,132,0.6244
369,212,43,0.7683
2953,212,43,0.7949
4939,212,43,0.6360
8615,212,43,0.7831
9412,212,43,0.9830
9415,212,43,0.6851
9421,212,43,0.6070
9426,212,43,0.8936
9435,212,43,0.9203
2352,213,23,0.7286
9924,213,23,0.5189
9932,213,23,0.4007
720,210,23,0.5485
725,210,23,0.3523
730,210,23,0.8136
5134,211,132,0.4993
7784,211,132,0.6551
8847,212,17,0.6692
9444,212,17,0.7298
9934,213,23,0.6402
9939,213,23,0.5914
9948,213,23,0.8864
738,210,23,0.8584
752,210,23,0.9273
761,210,23,0.9619
772,210,23,0.9833
778,210,23,0.9818
785,210,23,0.0672
797,210,23,0.9834
800,210,23,0.6698
806,210,23,0.9277
810,210,23,0.9209
6336,211,132,0.4393
6977,211,132,0.8190
7787,211,132,0.8796
7796,211,132,0.9354
7799,211,132,0.9558
7809,211,132,0.2424
7813,211,132,0.7393
3652,212,17,0.5326
9455,212,17,0.7858
3700,213,23,0.2867
6445,213,23,0.9556
9951,213,23,0.8778
9956,213,23,0.5468
815,210,23,0.6592
821,210,23,0.7942
2430,211,132,0.5492
2897,211,132,0.9573
5202,211,132,0.7491
7817,211,132,0.8590
7827,211,132,0.8495
7829,211,132,0.5034
7838,211,132,0.9148
7846,211,132,0.9554
7848,211,132,0.7618
4860,212,17,0.7201
9462,212,17,0.6891
9466,212,17,0.7992
2890,213,23,0.6000
6611,213,23,0.4345
833,210,23,0.7375
837,210,23,0.6839
842,210,23,0.3466
851,210,23,0.9037
855,210,23,0.4946
860,210,23,0.3368
866,210,23,0.4882
870,210,23,0.5719
877,210,23,0.9259
884,210,23,0.6231
2058,211,132,0.8603
3645,211,132,0.7894
5971,211,132,0.8789
7858,211,132,0.9619
7863,211,132,0.7682
7871,211,132,0.9403
6460,212,17,0.3804
9018,212,17,0.8898
9475,212,17,0.9063
2267,213,23,0.8104
3331,213,23,0.7723
9962,213,23,0.6809
9971,213,23,0.9252
9980,213,23,0.5585
897,210,23,0.8289
904,210,23,0.8194
909,210,23,0.7820
4788,211,132,0.8061
5291,211,132,0.4973
6839,211,132,0.9025
7879,211,132,0.8347
7889,211,132,0.9547
7893,211,132,0.5622
7903,211,132,0.8178
7910,211,132,0.9608
7913,211,132,0.7448
7922,211,132,0.5254
626,212,17,0.8553
786,212,17,0.9230
1177,212,17,0.0760
2826,212,17,0.9936
3349,212,17,0.9795
6766,212,17,0.9798
7574,212,17,0.9922
9483,212,17,0.8853
9485,212,17,0.9579
9492,212,17,0.1649
3160,213,23,0.8025
9985,213,23,0.5567
915,210,23,0.7238
919,210,23,0.3779
926,210,23,0.6314
935,210,23,0.9348
940,210,23,0.3320
947,210,23,0.7706
952,210,23,0.3655
955,210,23,0.2235
961,210,23,0.8141
969,210,23,0.4156
3071,211,132,0.7975
6167,211,132,0.6810
7220,211,132,0.4372
7924,211,132,0.9300
7928,211,132,0.6545
7934,211,132,0.8288
7940,211,132,0.7245
9500,212,17,0.7415
9506,212,17,0.8466
953,213,23,0.8250
9990,213,23,0.9156
9996,213,23,0.1055
10003,213,23,0.6726
978,210,23,0.8264
994,210,23,0.8585
1005,210,23,0.9302
1015,210,23,0.4745
1021,210,23,0.7352
1029,210,23,0.8905
1034,210,23,0.4808
1044,210,23,0.8327
1047,210,23,0.8899
1054,210,23,0.4153
4778,211,132,0.6071
7947,211,132,0.8055
5135,212,17,0.4969
9515,212,17,0.4195
3124,213,23,0.6622
3236,213,23,0.7902
3263,213,23,0.3899
4550,213,23,0.8130
5233,213,23,0.7259
9715,213,23,0.6232
10017,213,23,0.5439
10024,213,23,0.0257
10028,213,23,0.6130
1061,210,23,0.7853
1071,210,23,0.8607
1074,210,23,0.4489
1086,210,23,0.9004
346,211,132,0.1247
4194,211,132,0.8311
7955,211,132,0.9294
7958,211,132,0.9162
7969,211,132,0.9046
7971,211,132,0.3393
5203,212,17,0.8836
6951,212,17,0.9472
8059,212,17,0.6896
9525,212,17,0.7176
9533,212,17,0.8553
9537,212,17,0.7581
9546,212,17,0.7815
9552,212,17,0.8363
9560,212,17,0.0859
159,213,107,0.4548
411,213,107,0.4594
3481,213,107,0.9077
7248,213,107,0.8117
10034,213,107,0.9635
10038,213,107,0.6075
10043,213,107,0.7299
10045,213,107,0.4798
10051,213,107,0.0451
10055,213,107,0.6135
1096,210,23,0.4958
1101,210,23,0.9276
1110,210,23,0.9298
1116,210,23,0.9749
1123,210,23,0.8971
1133,210,23,0.9391
1144,210,23,0.1774
1152,210,23,0.8299
1162,210,23,0.1959
1170,210,23,0.8154
1638,211,132,0.5533
3307,211,132,0.8250
4764,211,132,0.6522
7363,211,132,0.6941
7979,211,132,0.9589
7981,211,132,0.9781
7985,211,132,0.7872
7989,211,132,0.8055
7993,211,132,0.8628
8000,211,132,0.8201
3314,212,17,0.5566
7334,212,17,0.7491
395,213,107,0.2178
2699,213,107,0.6972
5864,213,107,0.4755
7788,213,107,0.8559
9037,213,107,0.5514
10064,213,107,0.7112
10066,213,107,0.5903
10071,213,107,0.9202
10073,213,107,0.6219
1175,210,23,0.8359
1185,210,23,0.6745
3762,211,132,0.5715
8002,211,132,0.9384
8005,211,132,0.6916
3858,212,17,0.5657
4796,212,17,0.2360
9564,212,17,0.9250
9569,212,17,0.5770
3065,213,43,0.7487
3605,213,43,0.9082
3806,213,43,0.6033
10077,213,43,0.3285
10080,213,43,0.7562
10087,213,43,0.8601
10093,213,43,0.2056
1193,210,23,0.7546
1200,210,23,0.9135
1211,210,23,0.6479
1219,210,23,0.7341
1228,210,23,0.9183
8012,211,132,0.6273
8015,211,132,0.8665
243,212,17,0.8863
3370,212,17,0.0707
3396,212,17,0.2877
6944,212,17,0.9774
8559,212,17,0.9069
9572,212,17,0.8383
9585,212,17,0.8958
9595,212,17,0.5423
9599,212,17,0.6414
2775,213,43,0.6673
2928,213,43,0.7063
10101,213,43,0.9438
10103,213,43,0.6959
1234,210,23,0.8875
1242,210,23,0.8818
1250,210,23,0.7116
941,211,132,0.6104
1087,211,132,0.7600
1770,211,132,0.6215
4836,211,132,0.5431
8022,211,132,0.8333
8025,211,132,0.9201
8027,211,132,0.7384
8033,211,132,0.9223
336,212,17,0.6013
6110,212,17,0.7521
2988,213,43,0.6736
6490,213,43,0.2833
10113,213,43,0.9642
10116,213,43,0.9649
10127,213,43,0.6252
1255,210,23,0.8506
1260,210,23,0.7778
1266,210,23,0.6109
1271,210,23,0.6510
1282,210,23,0.6839
1296,210,23,0.3623
1303,210,23,0.9358
1313,210,23,0.9458
1320,210,23,0.9589
1329,210,23,0.8047
13,211,132,0.6203
5735,211,132,0.5941
6250,211,132,0.6577
8042,211,132,0.9664
8044,211,132,0.8719
8051,211,132,0.8764
114,212,17,0.8120
798,212,17,0.7448
3458,212,17,0.4624
8204,212,17,0.7925
370,213,43,0.7331
3976,213,43,0.7880
4128,213,43,0.8480
5903,213,43,0.2573
6521,213,43,0.4348
7586,213,43,0.9122
10136,213,43,0.5396
10139,213,43,0.9093
10145,213,43,0.9063
1338,210,23,0.7310
1345,210,23,0.6495
1359,210,23,0.6329
1368,210,23,0.5172
1371,210,23,0.9170
8058,211,132,0.6477
1909,212,17,0.8387
4238,212,17,0.7449
6329,212,17,0.8244
10153,213,17,0.8156
10159,213,17,0.5984
1378,210,23,0.7222
1384,210,23,0.8487
822,211,132,0.4897
1882,211,132,0.9593
4134,211,132,0.7505
6123,211,132,0.3847
8073,211,132,0.9607
8076,211,132,0.9312
8077,211,132,0.9665
8086,211,132,0.8606
8089,211,132,0.9061
8099,211,132,0.8342
3262,212,17,0.7178
4427,212,17,0.8480
2479,213,17,0.7782
5346,213,17,0.4863
10166,213,17,0.7238
1395,210,23,0.7937
1403,210,23,0.8560
1411,210,23,0.3179
1428,210,23,0.6523
861,211,23,0.8582
2130,211,23,0.7685
4902,211,23,0.8719
7330,211,23,0.1211
8104,211,23,0.7393
8118,211,23,0.8397
8122,211,23,0.3011
8127,211,23,0.7528
8134,211,23,0.9072
8143,211,23,0.8410
739,212,17,0.8685
2557,212,17,0.8221
5129,212,17,0.2259
7294,212,17,0.7464
7443,212,17,0.6637
8350,212,17,0.6733
9606,212,17,0.4537
9615,212,17,0.8180
9621,212,17,0.9106
9630,212,17,0.6762
4395,213,17,0.7408
6053,213,17,0.9317
10170,213,17,0.6607
10173,213,17,0.3366
1436,210,23,0.5715
45,211,23,0.4094
2944,211,23,0.7904
5539,211,23,0.6082
8148,211,23,0.9263
8155,211,23,0.3614
8162,211,23,0.5962
8169,211,23,0.5560
8171,211,23,0.5436
8179,211,23,0.1493
8188,211,23,0.6231
293,212,93,0.7714
9632,212,93,0.8312
9639,212,93,0.9226
9641,212,93,0.9613
9653,212,93,0.3972
9657,212,93,0.9684
9665,212,93,0.8924
9671,212,93,0.9158
6638,213,17,0.6776
10190,213,17,0.7359
1443,210,23,0.6626
1449,210,23,0.6715
2669,211,23,0.3322
3086,211,23,0.5896
4585,211,23,0.9469
5225,211,23,0.0778
6539,211,23,0.5583
8192,211,23,0.8080
8203,211,23,0.6149
8215,211,23,0.1972
8223,211,23,0.7488
8229,211,23,0.4633
5855,212,93,0.7858
9677,212,93,0.8817
7087,213,17,0.4915
10194,213,17,0.5821
1455,210,23,0.5891
1461,210,23,0.9102
1477,210,23,0.9708
1486,210,23,0.7335
1494,210,23,0.8360
1908,211,23,0.7529
2516,211,23,0.2720
4549,211,23,0.7717
7086,211,23,0.5196
8234,211,23,0.8578
8238,211,23,0.8860
8244,211,23,0.9062
8250,211,23,0.9520
8256,211,23,0.5834
8265,211,23,0.8551
698,212,93,0.4911
1331,212,93,0.6426
7144,212,93,0.8552
9684,212,93,0.9157
2978,213,17,0.6413
8728,213,17,0.7514
10203,213,17,0.8725
10207,213,17,0.7151
1502,210,23,0.5731
1506,210,23,0.8217
4677,211,23,0.5850
8272,211,23,0.9012
1202,212,93,0.8330
9693,212,93,0.8647
10214,213,17,0.6482
10219,213,17,0.7356
1510,210,23,0.7024
1514,210,23,0.8548
697,211,23,0.8810
4218,211,23,0.9346
4274,211,23,0.9695
4459,211,23,0.9778
5557,211,23,0.9467
6270,211,23,0.9427
8280,211,23,0.8931
8290,211,23,0.1915
8296,211,23,0.2807
8302,211,23,0.7881
2447,212,107,0.5442
6424,213,17,0.7282
10226,213,17,0.8360
1518,210,23,0.6641
1528,210,23,0.6267
5517,211,23,0.7408
6027,211,23,0.8864
8308,211,23,0.6201
6704,212,93,0.6077
6925,212,93,0.8334
1203,213,17,0.8460
8205,213,17,0.8753
10230,213,17,0.8037
1536,210,23,0.8443
1541,210,23,0.8726
1551,210,23,0.7031
1559,210,23,0.7375
1564,210,23,0.9715
1576,210,23,0.9452
1578,210,23,0.2081
1592,210,23,0.7396
1598,210,23,0.4280
1604,210,23,0.3844
90,211,23,0.8018
1330,211,23,0.9574
2390,211,23,0.9487
4882,211,23,0.9553
8317,211,23,0.9809
8324,211,23,0.9733
8329,211,23,0.9650
8334,211,23,0.9149
8342,211,23,0.9398
8349,211,23,0.8477
6379,212,93,0.7965
9698,212,93,0.2518
9705,212,93,0.8444
485,213,17,0.5668
10240,213,17,0.6829
1613,210,23,0.6479
1619,210,23,0.5576
1462,211,23,0.5353
2889,211,23,0.6888
4333,211,23,0.8461
4893,211,23,0.9007
5773,211,23,0.4752
5902,211,23,0.4799
8357,211,23,0.4051
8371,211,23,0.6615
8376,211,23,0.8688
8385,211,23,0.7151
376,212,93,0.8910
2238,212,93,0.9593
3490,212,93,0.9118
6667,212,93,0.9558
8706,212,93,0.7771
8884,212,93,0.9482
8983,212,93,0.9080
9711,212,93,0.4981
9714,212,93,0.6127
5160,213,17,0.7530
6046,213,17,0.4352
8230,213,17,0.8186
8578,213,17,0.8467
9622,213,17,0.8897
10247,213,17,0.9293
10253,213,17,0.7328
10263,213,17,0.9673
10268,213,17,0.4160
1629,210,23,0.8784
1637,210,23,0.8169
1651,210,23,0.9544
1662,210,23,0.9674
1666,210,23,0.3992
142,211,107,0.7786
3016,211,107,0.1727
3489,211,107,0.7847
4795,211,107,0.8875
5447,211,107,0.8957
5709,211,107,0.6041
8393,211,107,0.8768
8397,211,107,0.2362
8398,211,107,0.1316
8404,211,107,0.5945
3443,213,93,0.6512
6917,213,93,0.7914
7637,213,93,0.9711
7800,213,93,0.8473
10275,213,93,0.8527
10282,213,93,0.9080
10285,213,93,0.9579
10289,213,93,0.8988
10293,213,93,0.6669
10295,213,93,0.2655
3363,214,132,0.2013
5195,214,132,0.9471
5579,214,132,0.3283
6061,214,132,0.4261
6600,214,132,0.1004
6822,214,132,0.8148
8087,214,132,0.9149
8954,214,132,0.5727
10418,214,132,0.4051
10426,214,132,0.8343
1670,210,23,0.7937
1675,210,23,0.5652
1683,210,23,0.9397
1691,210,23,0.9225
1696,210,23,0.7054
8407,211,107,0.8445
8410,211,107,0.9035
8412,211,107,0.9693
8414,211,107,0.8764
8422,211,107,0.4571
8429,211,107,0.6115
8432,211,107,0.5709
8435,211,107,0.8327
8438,211,107,0.7778
8439,211,107,0.6043
5293,213,93,0.7918
10302,213,93,0.5698
14,214,132,0.3539
6054,214,132,0.8797
6612,214,132,0.7287
6675,214,132,0.7689
7417,214,132,0.7462
9208,214,132,0.8553
10431,214,132,0.8121
10434,214,132,0.9334
10438,214,132,0.9359
10444,214,132,0.7520
1703,210,23,0.7015
1712,210,23,0.9050
1722,210,23,0.9516
1727,210,23,0.8760
1734,210,23,0.9434
1738,210,23,0.1349
1744,210,23,0.9748
4345,211,107,0.8786
4594,211,107,0.9208
5166,211,107,0.8336
8445,211,107,0.8841
8448,211,107,0.8846
8450,211,107,0.9692
8452,211,107,0.9118
8456,211,107,0.9439
8458,211,107,0.2776
604,213,93,0.6834
8864,213,93,0.7186
10306,213,93,0.7676
10311,213,93,0.7417
10314,213,93,0.8830
1006,214,132,0.7445
1911,214,132,0.8620
2143,214,132,0.9171
3660,214,132,0.3660
7006,214,132,0.5531
10451,214,132,0.6684
10466,214,132,0.9609
10469,214,132,0.8333
10476,214,132,0.8596
10485,214,132,0.3904
1753,210,23,0.7706
1761,210,23,0.2712
1766,210,23,0.9127
1769,210,23,0.7536
1777,210,23,0.8912
1781,210,23,0.8890
1786,210,23,0.3067
5594,211,107,0.5705
1077,213,93,0.7549
10319,213,93,0.7942
282,214,132,0.7813
573,214,132,0.8850
3294,214,132,0.9639
10489,214,132,0.8950
10497,214,132,0.9523
10500,214,132,0.8669
10510,214,132,0.9279
10523,214,132,0.8184
10527,214,132,0.9542
10542,214,132,0.5039
1794,210,23,0.6152
1805,210,23,0.6265
1272,211,43,0.5678
5085,211,43,0.5437
5995,211,43,0.5858
8466,211,43,0.8444
8476,211,43,0.9753
8480,211,43,0.9574
8489,211,43,0.6411
8496,211,43,0.6978
8502,211,43,0.9648
8511,211,43,0.7920
581,213,93,0.6113
4311,213,93,0.4026
4690,213,93,0.1583
5098,213,93,0.6015
10328,213,93,0.1306
10330,213,93,0.9414
10345,213,93,0.9484
10347,213,93,0.9187
10352,213,93,0.8464
3885,214,132,0.7888
4894,214,132,0.9164
6522,214,132,0.8703
7054,214,132,0.8737
9486,214,132,0.9009
9906,214,132,0.5283
10544,214,132,0.4952
10547,214,132,0.8438
10555,214,132,0.3277
10563,214,132,0.3894
1811,210,23,0.8193
1816,210,23,0.8382
1831,210,23,0.4888
1842,210,23,0.8013
1849,210,23,0.9758
1855,210,23,0.8651
1864,210,23,0.6487
1873,210,23,0.8420
1881,210,23,0.9092
1890,210,23,0.8833
8516,211,43,0.7322
8519,211,43,0.9109
8523,211,43,0.8937
137,213,93,0.5071
634,213,93,0.8160
3056,213,93,0.5424
3078,213,93,0.8010
5996,213,93,0.6477
10360,213,93,0.8957
788,214,132,0.4999
823,214,132,0.4408
2439,214,132,0.3911
7552,214,132,0.8740
8377,214,132,0.7677
9106,214,132,0.9277
10567,214,132,0.9404
10577,214,132,0.9198
10589,214,132,0.9409
10591,214,132,0.7867
1893,210,23,0.7908
1902,210,23,0.6282
8525,211,43,0.2646
8531,211,43,0.8898
787,213,93,0.4052
8832,213,93,0.8702
10363,213,93,0.2960
10369,213,93,0.3800
300,214,23,0.9281
2280,214,23,0.9852
2571,214,23,0.9571
8206,214,23,0.8657
8231,214,23,0.9561
8807,214,23,0.9527
9382,214,23,0.9452
10593,214,23,0.9754
10602,214,23,0.7313
10612,214,23,0.8140
1907,210,23,0.7759
1923,210,23,0.7470
1926,210,23,0.8717
202,211,43,0.3859
3790,211,43,0.4125
5360,211,43,0.8663
8535,211,43,0.5078
8546,211,43,0.9302
8548,211,43,0.8439
8553,211,43,0.9057
8558,211,43,0.5306
8565,211,43,0.3822
8569,211,43,0.5455
10377,213,93,0.8201
10388,213,93,0.6959
562,214,23,0.5024
2979,214,23,0.7552
5391,214,23,0.8035
7130,214,23,0.3460
10619,214,23,0.7866
10622,214,23,0.8435
10627,214,23,0.2463
10634,214,23,0.7127
10643,214,23,0.6543
10651,214,23,0.3191
1934,210,23,0.6228
1936,210,23,0.5809
222,211,43,0.5399
956,211,43,0.6424
4555,211,43,0.8396
6321,211,43,0.6155
8577,211,43,0.6440
8591,211,43,0.9717
8594,211,43,0.2161
8601,211,43,0.6844
8605,211,43,0.6511
8614,211,43,0.5782
3763,213,93,0.6479
10395,213,93,0.1916
2245,214,23,0.3465
5787,214,23,0.9458
9178,214,23,0.8969
9861,214,23,0.6429
10656,214,23,0.6400
10665,214,23,0.6132
10670,214,23,0.0940
10676,214,23,0.7961
10684,214,23,0.2562
10689,214,23,0.3809
1942,210,23,0.7212
1951,210,23,0.6271
70,211,43,0.6735
885,211,43,0.5945
1201,211,43,0.9632
3709,211,43,0.6893
4850,211,43,0.7480
6898,211,43,0.6471
7276,211,43,0.7361
8621,211,43,0.9848
8625,211,43,0.8199
8634,211,43,0.7053
177,213,93,0.9488
653,213,93,0.9778
862,213,93,0.9899
2523,213,93,0.9556
3181,213,93,0.9201
4502,213,93,0.9626
6979,213,93,0.8522
10401,213,93,0.8800
10410,213,93,0.8008
753,214,23,0.8602
1903,214,23,0.9552
2705,214,23,0.9588
4485,214,23,0.8905
6643,214,23,0.9311
7587,214,23,0.9954
9232,214,23,0.9821
9248,214,23,0.9963
10697,214,23,0.9553
