ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.9905
9117,212,132,0.9904
9126,212,132,0.5406
9130,212,132,0.9727
271,213,132,0.5311
561,213,132,0.8040
763,213,132,0.9128
2739,213,132,0.6600
7005,213,132,0.5145
7311,213,132,0.9948
9255,213,132,0.4205
9776,213,132,0.8951
9779,213,132,0.9858
9782,213,132,0.9448
315,210,132,0.9502
329,210,132,0.9661
335,210,132,0.9141
343,210,132,0.9213
345,210,132,0.9879
364,210,132,0.9898
368,210,132,0.9661
375,210,132,0.9891
391,210,132,0.9906
394,210,132,0.2980
3384,211,132,0.9650
4816,211,132,0.6426
7143,211,132,0.4597
7166,211,132,0.9901
7573,211,132,0.9931
7583,211,132,0.9856
7585,211,132,0.9293
7596,211,132,0.8685
7600,211,132,0.7470
7606,211,132,0.8718
308,212,23,0.9112
1235,212,23,0.9755
2211,212,23,0.9900
7728,212,23,0.9225
8078,212,23,0.9692
9139,212,23,0.8585
9145,212,23,0.9695
9149,212,23,0.8706
9154,212,23,0.7683
9165,212,23,0.7989
4282,213,23,0.6763
6344,213,23,0.5984
7050,213,23,0.5110
7423,213,23,0.4055
9507,213,23,0.5956
9788,213,23,0.2700
9797,213,23,0.8689
9807,213,23,0.8696
9815,213,23,0.3058
9820,213,23,0.2131
404,210,23,0.8274
410,210,23,0.5828
419,210,23,0.4797
424,210,23,0.7554
430,210,23,0.6796
435,210,23,0.7131
442,210,23,0.6550
447,210,23,0.4522
453,210,23,0.7940
459,210,23,0.3429
7616,211,132,0.9849
7619,211,132,0.5701
7629,211,132,0.9826
560,212,23,0.7005
2698,212,23,0.8779
5794,212,23,0.3144
9176,212,23,0.7544
9194,212,23,0.9063
9199,212,23,0.9496
9207,212,23,0.8831
3027,213,23,0.6110
4111,213,23,0.6075
9177,213,23,0.9806
9685,213,23,0.8005
9826,213,23,0.3014
9831,213,23,0.7680
9835,213,23,0.7967
9841,213,23,0.8163
9852,213,23,0.7244
9860,213,23,0.8302
465,210,23,0.9307
476,210,23,0.8331
484,210,23,0.9753
491,210,23,0.9914
7636,211,132,0.9001
7640,211,132,0.8317
7650,211,132,0.9793
7654,211,132,0.4235
525,212,23,0.9608
9217,212,23,0.9832
5642,213,23,0.9751
9866,213,23,0.9910
498,210,23,0.8815
505,210,23,0.9759
515,210,23,0.9747
544,211,132,0.1354
4923,211,132,0.8909
7196,211,132,0.5281
7659,211,132,0.9896
7665,211,132,0.4272
1704,212,23,0.6987
2071,212,23,0.9564
4226,212,23,0.9862
4954,212,23,0.9941
5172,212,23,0.8829
7839,212,23,0.8203
9223,212,23,0.7370
9231,212,23,0.5124
9240,212,23,0.9586
9247,212,23,0.8604
1663,213,23,0.9705
9658,213,23,0.9901
524,210,23,0.9726
535,210,23,0.9906
1022,211,132,0.4509
2604,211,132,0.9717
3362,211,132,0.5139
5410,211,132,0.9147
6393,211,132,0.7711
6674,211,132,0.8045
7672,211,132,0.7863
7678,211,132,0.5745
7680,211,132,0.9144
7681,211,132,0.4297
762,212,107,0.8926
5461,212,107,0.9183
8893,212,107,0.5883
9254,212,107,0.8162
9258,212,107,0.9811
9266,212,107,0.9985
9270,212,107,0.9989
9274,212,107,0.6547
9278,212,107,0.8592
238,213,23,0.9892
9870,213,23,0.9928
543,210,23,0.8412
559,210,23,0.8128
567,210,23,0.7987
1894,211,132,0.7631
2165,211,132,0.9387
3651,211,132,0.4348
7682,211,132,0.9982
7687,211,132,0.7532
2342,212,43,0.9460
3957,212,43,0.9283
5292,212,43,0.8915
8105,212,43,0.8196
9287,212,43,0.9971
9292,212,43,0.8732
9297,212,43,0.6453
9302,212,43,0.4884
9311,212,43,0.9644
3791,213,23,0.9879
7225,213,23,0.9865
572,210,23,0.9796
580,210,23,0.7020
591,210,23,0.9745
602,210,23,0.9927
610,210,23,0.9946
618,210,23,0.9808
625,210,23,0.8904
1176,211,132,0.4967
3583,211,132,0.9900
3857,211,132,0.5036
7691,211,132,0.9462
7701,211,132,0.9140
7703,211,132,0.3154
7004,212,43,0.7715
7197,212,43,0.9800
9316,212,43,0.9204
9324,212,43,0.7714
460,213,23,0.0746
2551,213,23,0.9488
2650,213,23,0.9913
3293,213,23,0.9989
4684,213,23,0.3504
6131,213,23,0.9240
7499,213,23,0.8440
9876,213,23,0.7675
9882,213,23,0.3093
9889,213,23,0.9321
632,210,23,0.9720
642,210,23,0.9918
646,210,23,0.9869
1787,211,132,0.9603
5257,211,132,0.7357
7714,211,132,0.8798
7717,211,132,0.5263
227,212,43,0.9098
6840,212,43,0.9816
6908,212,43,0.4880
7321,212,43,0.9680
7620,212,43,0.4195
9328,212,43,0.9497
9339,212,43,0.8561
9347,212,43,0.8691
9352,212,43,0.8201
9359,212,43,0.8529
143,213,23,0.9594
816,213,23,0.8596
7948,213,23,0.3824
9200,213,23,0.8793
652,210,23,0.9075
664,210,23,0.9891
673,210,23,0.9305
2328,211,132,0.7381
7723,211,132,0.8977
7727,211,132,0.2904
7413,212,43,0.2620
7529,212,43,0.7229
8090,212,43,0.9693
9370,212,43,0.9711
9379,212,43,0.9968
9381,212,43,0.8664
9390,212,43,0.6717
9400,212,43,0.9497
4903,213,23,0.9477
9895,213,23,0.9825
9905,213,23,0.7634
9917,213,23,0.7131
681,210,23,0.9652
691,210,23,0.9848
1832,211,132,0.0515
5334,211,132,0.9482
6423,211,132,0.7742
7736,211,132,0.9669
7739,211,132,0.9146
6412,212,43,0.7028
6978,212,43,0.8442
9407,212,43,0.7414
643,213,23,0.9602
3834,213,23,0.9890
4291,213,23,0.9895
696,210,23,0.8727
703,210,23,0.9868
711,210,23,0.9491
226,211,132,0.2044
1145,211,132,0.5256
2620,211,132,0.8238
3604,211,132,0.5619
4007,211,132,0.8195
7746,211,132,0.9684
7749,211,132,0.9621
7763,211,132,0.9980
7768,211,132,0.5338
7779,211,132,0.9670
369,212,43,0.9674
2953,212,43,0.9763
4939,212,43,0.8598
8615,212,43,0.6254
9412,212,43,0.9985
9415,212,43,0.8263
9421,212,43,0.4820
9426,212,43,0.9464
9435,212,43,0.9836
2352,213,23,0.9140
9924,213,23,0.8658
9932,213,23,0.6594
720,210,23,0.7983
725,210,23,0.1463
730,210,23,0.9879
5134,211,132,0.9899
7784,211,132,0.9133
8847,212,17,0.9898
9444,212,17,0.9627
9934,213,23,0.9557
9939,213,23,0.7757
9948,213,23,0.9851
738,210,23,0.9754
752,210,23,0.9806
761,210,23,0.9711
772,210,23,0.9645
778,210,23,0.9450
785,210,23,0.4537
797,210,23,0.9251
800,210,23,0.8805
806,210,23,0.9323
810,210,23,0.9337
6336,211,132,0.2928
6977,211,132,0.8876
7787,211,132,0.9227
7796,211,132,0.9907
7799,211,132,0.9903
7809,211,132,0.2378
7813,211,132,0.7895
3652,212,17,0.9801
9455,212,17,0.9958
3700,213,23,0.3012
6445,213,23,0.9904
9951,213,23,0.9800
9956,213,23,0.8013
815,210,23,0.9656
821,210,23,0.9926
2430,211,132,0.4035
2897,211,132,0.8612
5202,211,132,0.9151
7817,211,132,0.8053
7827,211,132,0.9290
7829,211,132,0.7315
7838,211,132,0.9766
7846,211,132,0.9930
7848,211,132,0.9713
4860,212,17,0.9535
9462,212,17,0.8671
9466,212,17,0.5002
2890,213,23,0.9887
6611,213,23,0.8084
833,210,23,0.7712
837,210,23,0.5698
842,210,23,0.3525
851,210,23,0.7767
855,210,23,0.7272
860,210,23,0.8929
866,210,23,0.8247
870,210,23,0.2616
877,210,23,0.8633
884,210,23,0.7839
2058,211,132,0.9586
3645,211,132,0.8560
5971,211,132,0.8007
7858,211,132,0.9938
7863,211,132,0.9443
7871,211,132,0.9924
6460,212,17,0.5631
9018,212,17,0.9822
9475,212,17,0.9569
2267,213,23,0.9295
3331,213,23,0.8403
9962,213,23,0.6523
9971,213,23,0.9384
9980,213,23,0.8261
897,210,23,0.9597
904,210,23,0.9892
909,210,23,0.9831
4788,211,132,0.9252
5291,211,132,0.2255
6839,211,132,0.9216
7879,211,132,0.9186
7889,211,132,0.9926
7893,211,132,0.6754
7903,211,132,0.9711
7910,211,132,0.9849
7913,211,132,0.7803
7922,211,132,0.9720
626,212,17,0.8136
786,212,17,0.9112
1177,212,17,0.3101
2826,212,17,0.9874
3349,212,17,0.9686
6766,212,17,0.8497
7574,212,17,0.9983
9483,212,17,0.8163
9485,212,17,0.9612
9492,212,17,0.2821
3160,213,23,0.9919
9985,213,23,0.9738
915,210,23,0.7195
919,210,23,0.7202
926,210,23,0.7157
935,210,23,0.7722
940,210,23,0.6273
947,210,23,0.6039
952,210,23,0.6701
955,210,23,0.5982
961,210,23,0.7821
969,210,23,0.4641
3071,211,132,0.8202
6167,211,132,0.9316
7220,211,132,0.5777
7924,211,132,0.9845
7928,211,132,0.7875
7934,211,132,0.8115
7940,211,132,0.6720
9500,212,17,0.9674
9506,212,17,0.9806
953,213,23,0.9430
9990,213,23,0.9282
9996,213,23,0.3509
10003,213,23,0.9533
978,210,23,0.9873
994,210,23,0.8715
1005,210,23,0.9816
1015,210,23,0.8358
1021,210,23,0.9387
1029,210,23,0.7743
1034,210,23,0.8567
1044,210,23,0.9280
1047,210,23,0.9655
1054,210,23,0.4998
4778,211,132,0.9753
7947,211,132,0.9745
5135,212,17,0.9903
9515,212,17,0.9833
3124,213,23,0.5690
3236,213,23,0.8455
3263,213,23,0.3636
4550,213,23,0.8673
5233,213,23,0.8105
9715,213,23,0.7812
10017,213,23,0.7749
10024,213,23,0.0090
10028,213,23,0.8228
1061,210,23,0.9454
1071,210,23,0.9377
1074,210,23,0.8633
1086,210,23,0.9620
346,211,132,0.1400
4194,211,132,0.8829
7955,211,132,0.8905
7958,211,132,0.6779
7969,211,132,0.8553
7971,211,132,0.2058
5203,212,17,0.9874
6951,212,17,0.9885
8059,212,17,0.5780
9525,212,17,0.8718
9533,212,17,0.9584
9537,212,17,0.8413
9546,212,17,0.6884
9552,212,17,0.7511
9560,212,17,0.2337
159,213,107,0.7669
411,213,107,0.7026
3481,213,107,0.9817
7248,213,107,0.9662
10034,213,107,0.9886
10038,213,107,0.4361
10043,213,107,0.7785
10045,213,107,0.4527
10051,213,107,0.0285
10055,213,107,0.7082
1096,210,23,0.4766
1101,210,23,0.9949
1110,210,23,0.9789
1116,210,23,0.9859
1123,210,23,0.7368
1133,210,23,0.9640
1144,210,23,0.1982
1152,210,23,0.6997
1162,210,23,0.1543
1170,210,23,0.6808
1638,211,132,0.6074
3307,211,132,0.8274
4764,211,132,0.9267
7363,211,132,0.8947
7979,211,132,0.9944
7981,211,132,0.9953
7985,211,132,0.9405
7989,211,132,0.9034
7993,211,132,0.9638
8000,211,132,0.9785
3314,212,17,0.9753
7334,212,17,0.9506
395,213,107,0.2121
2699,213,107,0.9036
5864,213,107,0.8940
7788,213,107,0.9121
9037,213,107,0.8003
10064,213,107,0.9600
10066,213,107,0.5228
10071,213,107,0.9949
10073,213,107,0.6744
1175,210,23,0.9663
1185,210,23,0.9911
3762,211,132,0.9466
8002,211,132,0.9977
8005,211,132,0.8625
3858,212,17,0.7561
4796,212,17,0.2525
9564,212,17,0.9681
9569,212,17,0.7997
3065,213,43,0.9448
3605,213,43,0.9869
3806,213,43,0.4080
10077,213,43,0.2649
10080,213,43,0.9849
10087,213,43,0.6462
10093,213,43,0.3894
1193,210,23,0.8843
1200,210,23,0.9062
1211,210,23,0.9073
1219,210,23,0.9481
1228,210,23,0.9849
8012,211,132,0.9664
8015,211,132,0.9854
243,212,17,0.9022
3370,212,17,0.1787
3396,212,17,0.5903
6944,212,17,0.9843
8559,212,17,0.8897
9572,212,17,0.9195
9585,212,17,0.8942
9595,212,17,0.9083
9599,212,17,0.8125
2775,213,43,0.8498
2928,213,43,0.7630
10101,213,43,0.9640
10103,213,43,0.9129
1234,210,23,0.9559
1242,210,23,0.9934
1250,210,23,0.9467
941,211,132,0.7709
1087,211,132,0.8592
1770,211,132,0.8572
4836,211,132,0.6344
8022,211,132,0.9566
8025,211,132,0.9711
8027,211,132,0.9209
8033,211,132,0.9812
336,212,17,0.9881
6110,212,17,0.9798
2988,213,43,0.7429
6490,213,43,0.4535
10113,213,43,0.9962
10116,213,43,0.9695
10127,213,43,0.9293
1255,210,23,0.9522
1260,210,23,0.6186
1266,210,23,0.9127
1271,210,23,0.5719
1282,210,23,0.6747
1296,210,23,0.3282
1303,210,23,0.9498
1313,210,23,0.9318
1320,210,23,0.9676
1329,210,23,0.9334
13,211,132,0.3135
5735,211,132,0.6945
6250,211,132,0.6626
8042,211,132,0.9924
8044,211,132,0.9268
8051,211,132,0.9036
114,212,17,0.9462
798,212,17,0.7279
3458,212,17,0.7031
8204,212,17,0.4861
370,213,43,0.8949
3976,213,43,0.9551
4128,213,43,0.9689
5903,213,43,0.1692
6521,213,43,0.7615
7586,213,43,0.9909
10136,213,43,0.7048
10139,213,43,0.9786
10145,213,43,0.9895
1338,210,23,0.7878
1345,210,23,0.6055
1359,210,23,0.8614
1368,210,23,0.9340
1371,210,23,0.9837
8058,211,132,0.9663
1909,212,17,0.9663
4238,212,17,0.9419
6329,212,17,0.9712
10153,213,17,0.9923
10159,213,17,0.9856
1378,210,23,0.9809
1384,210,23,0.9928
822,211,132,0.5619
1882,211,132,0.9867
4134,211,132,0.9892
6123,211,132,0.3163
8073,211,132,0.9953
8076,211,132,0.9753
8077,211,132,0.9757
8086,211,132,0.9781
8089,211,132,0.9709
8099,211,132,0.9827
3262,212,17,0.9859
4427,212,17,0.7288
2479,213,17,0.9839
5346,213,17,0.9889
10166,213,17,0.9933
1395,210,23,0.9245
1403,210,23,0.8142
1411,210,23,0.2242
1428,210,23,0.6763
861,211,23,0.9690
2130,211,23,0.7679
4902,211,23,0.9645
7330,211,23,0.0722
8104,211,23,0.7929
8118,211,23,0.9370
8122,211,23,0.2882
8127,211,23,0.7651
8134,211,23,0.8400
8143,211,23,0.9323
739,212,17,0.9859
2557,212,17,0.9213
5129,212,17,0.4135
7294,212,17,0.8989
7443,212,17,0.5046
8350,212,17,0.6651
9606,212,17,0.6820
9615,212,17,0.8375
9621,212,17,0.9800
9630,212,17,0.8650
4395,213,17,0.8135
6053,213,17,0.9717
10170,213,17,0.9091
10173,213,17,0.8439
1436,210,23,0.9387
45,211,23,0.3967
2944,211,23,0.8189
5539,211,23,0.2652
8148,211,23,0.9215
8155,211,23,0.7348
8162,211,23,0.8591
8169,211,23,0.6120
8171,211,23,0.8506
8179,211,23,0.1349
8188,211,23,0.4364
293,212,93,0.8596
9632,212,93,0.8445
9639,212,93,0.9310
9641,212,93,0.9875
9653,212,93,0.1144
9657,212,93,0.9716
9665,212,93,0.8270
9671,212,93,0.9874
6638,213,17,0.9650
10190,213,17,0.9887
1443,210,23,0.9586
1449,210,23,0.9944
2669,211,23,0.3665
3086,211,23,0.6648
4585,211,23,0.8716
5225,211,23,0.1765
6539,211,23,0.4516
8192,211,23,0.4292
8203,211,23,0.6689
8215,211,23,0.3150
8223,211,23,0.4778
8229,211,23,0.3332
5855,212,93,0.9779
9677,212,93,0.9911
7087,213,17,0.9288
10194,213,17,0.9935
1455,210,23,0.6226
1461,210,23,0.9459
1477,210,23,0.9967
1486,210,23,0.7178
1494,210,23,0.9325
1908,211,23,0.8543
2516,211,23,0.3812
4549,211,23,0.7410
7086,211,23,0.8378
8234,211,23,0.9574
8238,211,23,0.8846
8244,211,23,0.9230
8250,211,23,0.9348
8256,211,23,0.5911
8265,211,23,0.9769
698,212,93,0.3746
1331,212,93,0.8820
7144,212,93,0.8351
9684,212,93,0.9480
2978,213,17,0.8389
8728,213,17,0.8601
10203,213,17,0.7593
10207,213,17,0.3745
1502,210,23,0.9701
1506,210,23,0.9909
4677,211,23,0.9799
8272,211,23,0.9910
1202,212,93,0.9879
9693,212,93,0.9858
10214,213,17,0.9403
10219,213,17,0.9961
1510,210,23,0.9820
1514,210,23,0.9848
697,211,23,0.9597
4218,211,23,0.9739
4274,211,23,0.9936
4459,211,23,0.9819
5557,211,23,0.9625
6270,211,23,0.9232
8280,211,23,0.9284
8290,211,23,0.3689
8296,211,23,0.2333
8302,211,23,0.9497
2447,212,107,0.9151
6424,213,17,0.9929
10226,213,17,0.8790
1518,210,23,0.9648
1528,210,23,0.9822
5517,211,23,0.9534
6027,211,23,0.3207
8308,211,23,0.8652
6704,212,93,0.9644
6925,212,93,0.9006
1203,213,17,0.9833
8205,213,17,0.9620
10230,213,17,0.5505
1536,210,23,0.9785
1541,210,23,0.9272
1551,210,23,0.9265
1559,210,23,0.8941
1564,210,23,0.9961
1576,210,23,0.9462
1578,210,23,0.1537
1592,210,23,0.7692
1598,210,23,0.4335
1604,210,23,0.1127
90,211,23,0.8866
1330,211,23,0.9444
2390,211,23,0.9427
4882,211,23,0.9714
8317,211,23,0.9684
8324,211,23,0.9500
8329,211,23,0.9483
8334,211,23,0.8926
8342,211,23,0.9651
8349,211,23,0.9660
6379,212,93,0.9511
9698,212,93,0.7329
9705,212,93,0.9882
485,213,17,0.9471
10240,213,17,0.9946
1613,210,23,0.9721
1619,210,23,0.9864
1462,211,23,0.5834
2889,211,23,0.7915
4333,211,23,0.8985
4893,211,23,0.8286
5773,211,23,0.6087
5902,211,23,0.3785
8357,211,23,0.3816
8371,211,23,0.7242
8376,211,23,0.9528
8385,211,23,0.6703
376,212,93,0.9005
2238,212,93,0.9860
3490,212,93,0.9877
6667,212,93,0.9926
8706,212,93,0.9159
8884,212,93,0.9916
8983,212,93,0.8242
9711,212,93,0.2115
9714,212,93,0.4380
5160,213,17,0.9132
6046,213,17,0.2202
8230,213,17,0.7580
8578,213,17,0.9349
9622,213,17,0.9600
10247,213,17,0.9972
10253,213,17,0.6431
10263,213,17,0.9980
10268,213,17,0.4072
1629,210,23,0.9863
1637,210,23,0.8877
1651,210,23,0.9829
1662,210,23,0.9954
1666,210,23,0.9008
142,211,107,0.9746
3016,211,107,0.1638
3489,211,107,0.8851
4795,211,107,0.9134
5447,211,107,0.9258
5709,211,107,0.3444
8393,211,107,0.9210
8397,211,107,0.3101
8398,211,107,0.0671
8404,211,107,0.3815
3443,213,93,0.9380
6917,213,93,0.8890
7637,213,93,0.9797
7800,213,93,0.9546
10275,213,93,0.7869
10282,213,93,0.8892
10285,213,93,0.9850
10289,213,93,0.9907
10293,213,93,0.8946
10295,213,93,0.2648
3363,214,132,0.1934
5195,214,132,0.9571
5579,214,132,0.1889
6061,214,132,0.5004
6600,214,132,0.0993
6822,214,132,0.5273
8087,214,132,0.8644
8954,214,132,0.4785
10418,214,132,0.2343
10426,214,132,0.8831
1670,210,23,0.7354
1675,210,23,0.7684
1683,210,23,0.9872
1691,210,23,0.9077
1696,210,23,0.7170
8407,211,107,0.9623
8410,211,107,0.9772
8412,211,107,0.9738
8414,211,107,0.9823
8422,211,107,0.6053
8429,211,107,0.7578
8432,211,107,0.2866
8435,211,107,0.8829
8438,211,107,0.8259
8439,211,107,0.8359
5293,213,93,0.9895
10302,213,93,0.9718
14,214,132,0.1806
6054,214,132,0.9245
6612,214,132,0.7546
6675,214,132,0.9330
7417,214,132,0.9529
9208,214,132,0.9019
10431,214,132,0.9151
10434,214,132,0.9971
10438,214,132,0.9790
10444,214,132,0.8223
1703,210,23,0.8825
1712,210,23,0.9493
1722,210,23,0.9964
1727,210,23,0.6296
1734,210,23,0.8469
1738,210,23,0.2608
1744,210,23,0.9987
4345,211,107,0.9919
4594,211,107,0.9441
5166,211,107,0.8778
8445,211,107,0.9887
8448,211,107,0.9854
8450,211,107,0.9972
8452,211,107,0.9849
8456,211,107,0.9919
8458,211,107,0.3767
604,213,93,0.9248
8864,213,93,0.9284
10306,213,93,0.7955
10311,213,93,0.9598
10314,213,93,0.8979
1006,214,132,0.9625
1911,214,132,0.9365
2143,214,132,0.9567
3660,214,132,0.5970
7006,214,132,0.8205
10451,214,132,0.3707
10466,214,132,0.9763
10469,214,132,0.9481
10476,214,132,0.9624
10485,214,132,0.2144
1753,210,23,0.9515
1761,210,23,0.2976
1766,210,23,0.9865
1769,210,23,0.7324
1777,210,23,0.9930
1781,210,23,0.9632
1786,210,23,0.2803
5594,211,107,0.8857
1077,213,93,0.9370
10319,213,93,0.9733
282,214,132,0.9230
573,214,132,0.9501
3294,214,132,0.9784
10489,214,132,0.9550
10497,214,132,0.9916
10500,214,132,0.9426
10510,214,132,0.9805
10523,214,132,0.5533
10527,214,132,0.9642
10542,214,132,0.8214
1794,210,23,0.9800
1805,210,23,0.9856
1272,211,43,0.5363
5085,211,43,0.3446
5995,211,43,0.4655
8466,211,43,0.6950
8476,211,43,0.9942
8480,211,43,0.9555
8489,211,43,0.7251
8496,211,43,0.7007
8502,211,43,0.9485
8511,211,43,0.9527
581,213,93,0.5759
4311,213,93,0.5610
4690,213,93,0.0504
5098,213,93,0.6931
10328,213,93,0.0466
10330,213,93,0.9915
10345,213,93,0.9939
10347,213,93,0.9966
10352,213,93,0.8997
3885,214,132,0.9553
4894,214,132,0.8791
6522,214,132,0.8963
7054,214,132,0.8273
9486,214,132,0.9286
9906,214,132,0.4366
10544,214,132,0.3482
10547,214,132,0.7702
10555,214,132,0.5791
10563,214,132,0.1545
1811,210,23,0.8997
1816,210,23,0.9234
1831,210,23,0.7113
1842,210,23,0.8489
1849,210,23,0.9743
1855,210,23,0.9472
1864,210,23,0.5215
1873,210,23,0.8398
1881,210,23,0.9737
1890,210,23,0.9409
8516,211,43,0.9181
8519,211,43,0.9490
8523,211,43,0.2190
137,213,93,0.6822
634,213,93,0.9460
3056,213,93,0.7436
3078,213,93,0.9714
5996,213,93,0.4184
10360,213,93,0.9330
788,214,132,0.4313
823,214,132,0.5968
2439,214,132,0.8515
7552,214,132,0.9874
8377,214,132,0.9167
9106,214,132,0.9824
10567,214,132,0.9789
10577,214,132,0.9806
10589,214,132,0.9842
10591,214,132,0.9775
1893,210,23,0.9887
1902,210,23,0.9775
8525,211,43,0.7659
8531,211,43,0.9907
787,213,93,0.6669
8832,213,93,0.9655
10363,213,93,0.3867
10369,213,93,0.2682
300,214,23,0.9702
2280,214,23,0.9872
2571,214,23,0.7121
8206,214,23,0.6927
8231,214,23,0.9122
8807,214,23,0.9424
9382,214,23,0.9653
10593,214,23,0.9132
10602,214,23,0.8897
10612,214,23,0.9479
1907,210,23,0.8962
1923,210,23,0.9711
1926,210,23,0.9841
202,211,43,0.1265
3790,211,43,0.2032
5360,211,43,0.7243
8535,211,43,0.3690
8546,211,43,0.9408
8548,211,43,0.8958
8553,211,43,0.9145
8558,211,43,0.7211
8565,211,43,0.3991
8569,211,43,0.6355
10377,213,93,0.9858
10388,213,93,0.9750
562,214,23,0.2318
2979,214,23,0.7738
5391,214,23,0.7441
7130,214,23,0.3077
10619,214,23,0.7119
10622,214,23,0.5575
10627,214,23,0.2537
10634,214,23,0.5303
10643,214,23,0.5594
10651,214,23,0.2531
1934,210,23,0.9309
1936,210,23,0.9935
222,211,43,0.2764
956,211,43,0.6118
4555,211,43,0.5008
6321,211,43,0.8460
8577,211,43,0.6717
8591,211,43,0.9915
8594,211,43,0.2887
8601,211,43,0.5890
8605,211,43,0.7424
8614,211,43,0.4903
3763,213,93,0.9879
10395,213,93,0.9471
2245,214,23,0.1712
5787,214,23,0.9056
9178,214,23,0.9720
9861,214,23,0.5515
10656,214,23,0.5802
10665,214,23,0.5032
10670,214,23,0.2031
10676,214,23,0.5569
10684,214,23,0.0777
10689,214,23,0.2312
1942,210,23,0.9672
1951,210,23,0.9813
70,211,43,0.8942
885,211,43,0.7097
1201,211,43,0.9898
3709,211,43,0.9402
4850,211,43,0.8236
6898,211,43,0.9109
7276,211,43,0.8046
8621,211,43,0.9970
8625,211,43,0.8959
8634,211,43,0.8637
177,213,93,0.9957
653,213,93,0.9962
862,213,93,0.9953
2523,213,93,0.9400
3181,213,93,0.9716
4502,213,93,0.9947
6979,213,93,0.9318
10401,213,93,0.9805
10410,213,93,0.8395
753,214,23,0.9648
1903,214,23,0.9575
2705,214,23,0.8826
4485,214,23,0.8900
6643,214,23,0.9417
7587,214,23,0.9869
9232,214,23,0.9691
9248,214,23,0.9934
10697,214,23,0.9585
