ID,User_ID,Bot_Strategy,Accuracy
1463,212,132,0.8838
2101,212,132,0.9368
4017,212,132,0.9071
7053,212,132,0.8495
7173,212,132,0.8629
9093,212,132,0.9361
9096,212,132,0.8291
9105,212,132,0.6920
9107,212,132,0.8922
2154,213,132,0.1502
9746,213,132,0.5194
9753,213,132,0.9697
9755,213,132,0.9251
242,210,132,0.9455
251,210,132,0.9006
261,210,132,0.4766
266,210,132,0.9215
270,210,132,0.3794
281,210,132,0.2807
2807,211,132,0.4644
3131,211,132,0.5417
4575,211,132,0.8825
7524,211,132,0.9852
7528,211,132,0.0870
1186,212,132,0.6995
4417,212,132,0.6144
5736,212,132,0.4312
7923,212,132,0.9800
9113,212,132,0.9003
1910,213,132,0.8238
4135,213,132,0.9776
6261,213,132,0.9374
8676,213,132,0.9450
9094,213,132,0.9523
9329,213,132,0.8452
9348,213,132,0.8264
9445,213,132,0.9150
9760,213,132,0.6754
9764,213,132,0.4779
290,210,132,0.9489
292,210,132,0.9414
299,210,132,0.6199
306,210,132,0.7831
1495,211,132,0.8901
1542,211,132,0.7487
2193,211,132,0.9610
4984,211,132,0.6867
7540,211,132,0.8805
7543,211,132,0.5670
7549,211,132,0.9054
7551,211,132,0.9704
7558,211,132,0.7407
7562,211,132,0.7803
210,212,132,0.9508
2655,212,132,0.8349
4689,212,132,0.9609
4789,212,132,0.9761
6241,212,132,0.0917
7607,212,132,0.9245
8901,212,132,0.9627
9117,212,132,0.9650
9126,212,132,0.2899
9130,212,132,0.9090
271,213,132,0.4646
561,213,132,0.5957
763,213,132,0.9253
2739,213,132,0.8076
7005,213,132,0.6223
7311,213,132,0.9739
9255,213,132,0.2685
9776,213,132,0.6617
9779,213,132,0.9221
9782,213,132,0.8828
315,210,132,0.8664
329,210,132,0.9332
335,210,132,0.8670
343,210,132,0.8315
345,210,132,0.9578
364,210,132,0.9646
368,210,132,0.8429
375,210,132,0.9367
391,210,132,0.9718
394,210,132,0.3981
3384,211,132,0.9251
4816,211,132,0.6017
7143,211,132,0.2957
7166,211,132,0.9687
7573,211,132,0.9761
7583,211,132,0.9439
7585,211,132,0.8310
7596,211,132,0.7990
7600,211,132,0.7159
7606,211,132,0.6884
308,212,23,0.8945
1235,212,23,0.9554
2211,212,23,0.9766
7728,212,23,0.6589
8078,212,23,0.9566
9139,212,23,0.7323
9145,212,23,0.9218
9149,212,23,0.7282
9154,212,23,0.6426
9165,212,23,0.6747
4282,213,23,0.8283
6344,213,23,0.7668
7050,213,23,0.4847
7423,213,23,0.8139
9507,213,23,0.7297
9788,213,23,0.1429
9797,213,23,0.9586
9807,213,23,0.5991
9815,213,23,0.3410
9820,213,23,0.1505
404,210,23,0.8899
410,210,23,0.7638
419,210,23,0.6284
424,210,23,0.4168
430,210,23,0.9104
435,210,23,0.1726
442,210,23,0.5188
447,210,23,0.5982
453,210,23,0.8685
459,210,23,0.2211
7616,211,132,0.9323
7619,211,132,0.1538
7629,211,132,0.8737
560,212,23,0.4994
2698,212,23,0.8295
5794,212,23,0.4457
9176,212,23,0.6480
9194,212,23,0.9092
9199,212,23,0.9739
9207,212,23,0.7765
3027,213,23,0.4974
4111,213,23,0.7475
9177,213,23,0.9456
9685,213,23,0.8703
9826,213,23,0.3706
9831,213,23,0.6508
9835,213,23,0.8843
9841,213,23,0.7627
9852,213,23,0.6389
9860,213,23,0.7212
465,210,23,0.8730
476,210,23,0.7898
484,210,23,0.7972
491,210,23,0.9652
7636,211,132,0.8366
7640,211,132,0.7565
7650,211,132,0.9786
7654,211,132,0.6509
525,212,23,0.7197
9217,212,23,0.8802
5642,213,23,0.8002
9866,213,23,0.9277
498,210,23,0.8442
505,210,23,0.7585
515,210,23,0.9078
544,211,132,0.1845
4923,211,132,0.6963
7196,211,132,0.6538
7659,211,132,0.9682
7665,211,132,0.1674
1704,212,23,0.2525
2071,212,23,0.9613
4226,212,23,0.9820
4954,212,23,0.9648
5172,212,23,0.8759
7839,212,23,0.8005
9223,212,23,0.8821
9231,212,23,0.4210
9240,212,23,0.9031
9247,212,23,0.8104
1663,213,23,0.7794
9658,213,23,0.9334
524,210,23,0.6667
535,210,23,0.9037
1022,211,132,0.2067
2604,211,132,0.9685
3362,211,132,0.5665
5410,211,132,0.8450
6393,211,132,0.8232
6674,211,132,0.7627
7672,211,132,0.8554
7678,211,132,0.7067
7680,211,132,0.8252
7681,211,132,0.4340
762,212,107,0.8244
5461,212,107,0.8856
8893,212,107,0.5945
9254,212,107,0.8117
9258,212,107,0.9445
9266,212,107,0.9762
9270,212,107,0.9903
9274,212,107,0.5321
9278,212,107,0.8014
238,213,23,0.9362
9870,213,23,0.8945
543,210,23,0.7577
559,210,23,0.8449
567,210,23,0.8078
1894,211,132,0.7698
2165,211,132,0.9631
3651,211,132,0.3431
7682,211,132,0.9809
7687,211,132,0.5739
2342,212,43,0.7790
3957,212,43,0.9321
5292,212,43,0.7780
8105,212,43,0.8485
9287,212,43,0.9862
9292,212,43,0.9074
9297,212,43,0.7159
9302,212,43,0.4079
9311,212,43,0.8932
3791,213,23,0.8944
7225,213,23,0.7747
572,210,23,0.9512
580,210,23,0.8711
591,210,23,0.9681
602,210,23,0.9883
610,210,23,0.9885
618,210,23,0.9504
625,210,23,0.5302
1176,211,132,0.3831
3583,211,132,0.9667
3857,211,132,0.5640
7691,211,132,0.9063
7701,211,132,0.8719
7703,211,132,0.4864
7004,212,43,0.5964
7197,212,43,0.9484
9316,212,43,0.8578
9324,212,43,0.7945
460,213,23,0.1952
2551,213,23,0.9589
2650,213,23,0.9708
3293,213,23,0.9955
4684,213,23,0.4205
6131,213,23,0.8224
7499,213,23,0.8924
9876,213,23,0.7121
9882,213,23,0.3572
9889,213,23,0.8413
632,210,23,0.9283
642,210,23,0.8741
646,210,23,0.9255
1787,211,132,0.9023
5257,211,132,0.6313
7714,211,132,0.7634
7717,211,132,0.3509
227,212,43,0.8292
6840,212,43,0.9586
6908,212,43,0.3360
7321,212,43,0.8982
7620,212,43,0.5501
9328,212,43,0.9279
9339,212,43,0.8203
9347,212,43,0.8765
9352,212,43,0.7955
9359,212,43,0.7563
143,213,23,0.9134
816,213,23,0.8961
7948,213,23,0.5543
9200,213,23,0.7688
652,210,23,0.8862
664,210,23,0.8935
673,210,23,0.8510
2328,211,132,0.4896
7723,211,132,0.9428
7727,211,132,0.2256
7413,212,43,0.4349
7529,212,43,0.6183
8090,212,43,0.9461
9370,212,43,0.9436
9379,212,43,0.9889
9381,212,43,0.8298
9390,212,43,0.6678
9400,212,43,0.9414
4903,213,23,0.8596
9895,213,23,0.9773
9905,213,23,0.6677
9917,213,23,0.6444
681,210,23,0.7749
691,210,23,0.9365
1832,211,132,0.1830
5334,211,132,0.9137
6423,211,132,0.8165
7736,211,132,0.9542
7739,211,132,0.8782
6412,212,43,0.7063
6978,212,43,0.6070
9407,212,43,0.6939
643,213,23,0.8591
3834,213,23,0.9399
4291,213,23,0.8904
696,210,23,0.8529
703,210,23,0.8877
711,210,23,0.7741
226,211,132,0.1722
1145,211,132,0.3439
2620,211,132,0.7949
3604,211,132,0.7038
4007,211,132,0.8671
7746,211,132,0.9569
7749,211,132,0.9271
7763,211,132,0.9929
7768,211,132,0.6342
7779,211,132,0.8623
369,212,43,0.8672
2953,212,43,0.9089
4939,212,43,0.7184
8615,212,43,0.7634
9412,212,43,0.9918
9415,212,43,0.7724
9421,212,43,0.6612
9426,212,43,0.8952
9435,212,43,0.9454
2352,213,23,0.8326
9924,213,23,0.5965
9932,213,23,0.4490
720,210,23,0.6090
725,210,23,0.2402
730,210,23,0.8948
5134,211,132,0.7291
7784,211,132,0.6490
8847,212,17,0.8624
9444,212,17,0.7996
9934,213,23,0.7722
9939,213,23,0.6236
9948,213,23,0.9301
738,210,23,0.9340
752,210,23,0.9630
761,210,23,0.9720
772,210,23,0.9759
778,210,23,0.9714
785,210,23,0.1824
797,210,23,0.9727
800,210,23,0.7511
806,210,23,0.9194
810,210,23,0.9178
6336,211,132,0.3010
6977,211,132,0.8736
7787,211,132,0.8867
7796,211,132,0.9709
7799,211,132,0.9693
7809,211,132,0.2216
7813,211,132,0.6939
3652,212,17,0.6747
9455,212,17,0.9391
3700,213,23,0.3891
6445,213,23,0.9799
9951,213,23,0.9290
9956,213,23,0.6510
815,210,23,0.7441
821,210,23,0.9231
2430,211,132,0.5954
2897,211,132,0.9622
5202,211,132,0.9042
7817,211,132,0.8188
7827,211,132,0.8970
7829,211,132,0.6131
7838,211,132,0.9353
7846,211,132,0.9748
7848,211,132,0.8481
4860,212,17,0.8189
9462,212,17,0.8074
9466,212,17,0.7700
2890,213,23,0.7755
6611,213,23,0.3237
833,210,23,0.7187
837,210,23,0.7522
842,210,23,0.3108
851,210,23,0.9195
855,210,23,0.6470
860,210,23,0.4938
866,210,23,0.6305
870,210,23,0.4981
877,210,23,0.9522
884,210,23,0.7460
2058,211,132,0.9006
3645,211,132,0.8468
5971,211,132,0.8260
7858,211,132,0.9754
7863,211,132,0.8317
7871,211,132,0.9713
6460,212,17,0.4047
9018,212,17,0.9332
9475,212,17,0.9422
2267,213,23,0.9163
3331,213,23,0.8024
9962,213,23,0.6787
9971,213,23,0.9380
9980,213,23,0.7330
897,210,23,0.9151
904,210,23,0.8939
909,210,23,0.8852
4788,211,132,0.8562
5291,211,132,0.3731
6839,211,132,0.9100
7879,211,132,0.8736
7889,211,132,0.9793
7893,211,132,0.5508
7903,211,132,0.8818
7910,211,132,0.9569
7913,211,132,0.7302
7922,211,132,0.7828
626,212,17,0.9075
786,212,17,0.9083
1177,212,17,0.1319
2826,212,17,0.9931
3349,212,17,0.9766
6766,212,17,0.9589
7574,212,17,0.9945
9483,212,17,0.8524
9485,212,17,0.9419
9492,212,17,0.1682
3160,213,23,0.9116
9985,213,23,0.7730
915,210,23,0.8099
919,210,23,0.5800
926,210,23,0.7184
935,210,23,0.9458
940,210,23,0.4068
947,210,23,0.7480
952,210,23,0.5168
955,210,23,0.2592
961,210,23,0.8514
969,210,23,0.4404
3071,211,132,0.8088
6167,211,132,0.8375
7220,211,132,0.4409
7924,211,132,0.9590
7928,211,132,0.7630
7934,211,132,0.8787
7940,211,132,0.6753
9500,212,17,0.8060
9506,212,17,0.9233
953,213,23,0.8886
9990,213,23,0.9112
9996,213,23,0.0882
10003,213,23,0.7411
978,210,23,0.9430
994,210,23,0.9221
1005,210,23,0.9713
1015,210,23,0.7003
1021,210,23,0.8319
1029,210,23,0.8655
1034,210,23,0.6329
1044,210,23,0.8620
1047,210,23,0.9329
1054,210,23,0.4892
4778,211,132,0.7785
7947,211,132,0.8323
5135,212,17,0.8045
9515,212,17,0.6814
3124,213,23,0.6125
3236,213,23,0.7781
3263,213,23,0.3120
4550,213,23,0.8738
5233,213,23,0.7966
9715,213,23,0.7280
10017,213,23,0.5624
10024,213,23,0.0178
10028,213,23,0.7114
1061,210,23,0.8610
1071,210,23,0.8898
1074,210,23,0.5913
1086,210,23,0.9456
346,211,132,0.0933
4194,211,132,0.8416
7955,211,132,0.9265
7958,211,132,0.8367
7969,211,132,0.9112
7971,211,132,0.2778
5203,212,17,0.9598
6951,212,17,0.9734
8059,212,17,0.6244
9525,212,17,0.6067
9533,212,17,0.8873
9537,212,17,0.7177
9546,212,17,0.7017
9552,212,17,0.8189
9560,212,17,0.0837
159,213,107,0.5522
411,213,107,0.5154
3481,213,107,0.9550
7248,213,107,0.9111
10034,213,107,0.9727
10038,213,107,0.5334
10043,213,107,0.8314
10045,213,107,0.4785
10051,213,107,0.0291
10055,213,107,0.6210
1096,210,23,0.4462
1101,210,23,0.9732
1110,210,23,0.9550
1116,210,23,0.9873
1123,210,23,0.8854
1133,210,23,0.9699
1144,210,23,0.1453
1152,210,23,0.8306
1162,210,23,0.1631
1170,210,23,0.7293
1638,211,132,0.6738
3307,211,132,0.8116
4764,211,132,0.8209
7363,211,132,0.7731
7979,211,132,0.9731
7981,211,132,0.9885
7985,211,132,0.8670
7989,211,132,0.8718
7993,211,132,0.8999
8000,211,132,0.9027
3314,212,17,0.7020
7334,212,17,0.7398
395,213,107,0.2016
2699,213,107,0.8584
5864,213,107,0.6210
7788,213,107,0.8860
9037,213,107,0.6574
10064,213,107,0.8106
10066,213,107,0.5797
10071,213,107,0.9542
10073,213,107,0.5823
1175,210,23,0.9123
1185,210,23,0.8396
3762,211,132,0.6697
8002,211,132,0.9732
8005,211,132,0.7844
3858,212,17,0.6267
4796,212,17,0.2566
9564,212,17,0.9395
9569,212,17,0.6823
3065,213,43,0.8335
3605,213,43,0.9588
3806,213,43,0.6197
10077,213,43,0.2903
10080,213,43,0.8734
10087,213,43,0.8581
10093,213,43,0.2090
1193,210,23,0.8337
1200,210,23,0.8980
1211,210,23,0.7796
1219,210,23,0.8411
1228,210,23,0.9489
8012,211,132,0.7332
8015,211,132,0.9432
243,212,17,0.8860
3370,212,17,0.0960
3396,212,17,0.4367
6944,212,17,0.9820
8559,212,17,0.9234
9572,212,17,0.8290
9585,212,17,0.9067
9595,212,17,0.6809
9599,212,17,0.7472
2775,213,43,0.7062
2928,213,43,0.6758
10101,213,43,0.9561
10103,213,43,0.7799
1234,210,23,0.9433
1242,210,23,0.9130
1250,210,23,0.8337
941,211,132,0.6697
1087,211,132,0.8135
1770,211,132,0.7172
4836,211,132,0.5695
8022,211,132,0.8999
8025,211,132,0.9478
8027,211,132,0.7949
8033,211,132,0.9453
336,212,17,0.8389
6110,212,17,0.8284
2988,213,43,0.6257
6490,213,43,0.3518
10113,213,43,0.9839
10116,213,43,0.9799
10127,213,43,0.7727
1255,210,23,0.9064
1260,210,23,0.7984
1266,210,23,0.8117
1271,210,23,0.6575
1282,210,23,0.6151
1296,210,23,0.2993
1303,210,23,0.9271
1313,210,23,0.9271
1320,210,23,0.9559
1329,210,23,0.8386
13,211,132,0.5527
5735,211,132,0.6946
6250,211,132,0.6530
8042,211,132,0.9826
8044,211,132,0.8964
8051,211,132,0.9071
114,212,17,0.8844
798,212,17,0.7421
3458,212,17,0.4851
8204,212,17,0.7350
370,213,43,0.7458
3976,213,43,0.8964
4128,213,43,0.9211
5903,213,43,0.2435
6521,213,43,0.5041
7586,213,43,0.9516
10136,213,43,0.6156
10139,213,43,0.9227
10145,213,43,0.9406
1338,210,23,0.8011
1345,210,23,0.5886
1359,210,23,0.7347
1368,210,23,0.6686
1371,210,23,0.9621
8058,211,132,0.7655
1909,212,17,0.9128
4238,212,17,0.8758
6329,212,17,0.8466
10153,213,17,0.9118
10159,213,17,0.7186
1378,210,23,0.8297
1384,210,23,0.9236
822,211,132,0.5504
1882,211,132,0.9709
4134,211,132,0.9305
6123,211,132,0.4105
8073,211,132,0.9750
8076,211,132,0.9551
8077,211,132,0.9610
8086,211,132,0.9275
8089,211,132,0.9418
8099,211,132,0.9206
3262,212,17,0.8741
4427,212,17,0.7818
2479,213,17,0.8966
5346,213,17,0.7985
10166,213,17,0.8395
1395,210,23,0.9063
1403,210,23,0.8439
1411,210,23,0.3097
1428,210,23,0.6737
861,211,23,0.9188
2130,211,23,0.7952
4902,211,23,0.9250
7330,211,23,0.1111
8104,211,23,0.7546
8118,211,23,0.8390
8122,211,23,0.2277
8127,211,23,0.7801
8134,211,23,0.8430
8143,211,23,0.8693
739,212,17,0.9520
2557,212,17,0.9041
5129,212,17,0.3157
7294,212,17,0.7851
7443,212,17,0.5317
8350,212,17,0.7367
9606,212,17,0.3868
9615,212,17,0.8014
9621,212,17,0.9447
9630,212,17,0.7255
4395,213,17,0.8109
6053,213,17,0.9613
10170,213,17,0.6724
10173,213,17,0.5038
1436,210,23,0.6358
45,211,23,0.3642
2944,211,23,0.8541
5539,211,23,0.5163
8148,211,23,0.9707
8155,211,23,0.5228
8162,211,23,0.7254
8169,211,23,0.4748
8171,211,23,0.6470
8179,211,23,0.1087
8188,211,23,0.5010
293,212,93,0.7076
9632,212,93,0.8926
9639,212,93,0.9397
9641,212,93,0.9730
9653,212,93,0.2642
9657,212,93,0.9742
9665,212,93,0.8599
9671,212,93,0.9533
6638,213,17,0.7478
10190,213,17,0.8823
1443,210,23,0.7406
1449,210,23,0.8968
2669,211,23,0.4040
3086,211,23,0.4465
4585,211,23,0.9664
5225,211,23,0.0757
6539,211,23,0.5940
8192,211,23,0.6920
8203,211,23,0.7406
8215,211,23,0.2034
8223,211,23,0.7410
8229,211,23,0.3469
5855,212,93,0.8654
9677,212,93,0.9435
7087,213,17,0.5392
10194,213,17,0.8775
1455,210,23,0.6387
1461,210,23,0.9507
1477,210,23,0.9881
1486,210,23,0.7434
1494,210,23,0.8934
1908,211,23,0.7999
2516,211,23,0.2562
4549,211,23,0.8115
7086,211,23,0.6530
8234,211,23,0.8896
8238,211,23,0.9288
8244,211,23,0.9393
8250,211,23,0.9556
8256,211,23,0.5710
8265,211,23,0.9350
698,212,93,0.4736
1331,212,93,0.7570
7144,212,93,0.8402
9684,212,93,0.9479
2978,213,17,0.7058
8728,213,17,0.8123
10203,213,17,0.8256
10207,213,17,0.6675
1502,210,23,0.6357
1506,210,23,0.9280
4677,211,23,0.7543
8272,211,23,0.9627
1202,212,93,0.9196
9693,212,93,0.9143
10214,213,17,0.6861
10219,213,17,0.9298
1510,210,23,0.8194
1514,210,23,0.9238
697,211,23,0.9421
4218,211,23,0.9589
4274,211,23,0.9831
4459,211,23,0.9824
5557,211,23,0.9464
6270,211,23,0.9297
8280,211,23,0.8585
8290,211,23,0.3093
8296,211,23,0.3458
8302,211,23,0.8423
2447,212,107,0.5792
6424,213,17,0.8897
10226,213,17,0.7891
1518,210,23,0.7320
1528,210,23,0.7885
5517,211,23,0.8578
6027,211,23,0.8440
8308,211,23,0.7672
6704,212,93,0.7374
6925,212,93,0.8566
1203,213,17,0.9292
8205,213,17,0.8861
10230,213,17,0.8317
1536,210,23,0.9379
1541,210,23,0.8856
1551,210,23,0.8555
1559,210,23,0.8260
1564,210,23,0.9890
1576,210,23,0.9545
1578,210,23,0.2162
1592,210,23,0.7843
1598,210,23,0.4783
1604,210,23,0.3288
90,211,23,0.8269
1330,211,23,0.9241
2390,211,23,0.9345
4882,211,23,0.9493
8317,211,23,0.9856
8324,211,23,0.9708
8329,211,23,0.9600
8334,211,23,0.8844
8342,211,23,0.9453
8349,211,23,0.8729
6379,212,93,0.8656
9698,212,93,0.3150
9705,212,93,0.9095
485,213,17,0.6010
10240,213,17,0.8875
1613,210,23,0.7152
1619,210,23,0.8243
1462,211,23,0.5575
2889,211,23,0.8011
4333,211,23,0.9005
4893,211,23,0.9069
5773,211,23,0.5457
5902,211,23,0.3148
8357,211,23,0.4138
8371,211,23,0.6188
8376,211,23,0.8884
8385,211,23,0.6325
376,212,93,0.9320
2238,212,93,0.9732
3490,212,93,0.9559
6667,212,93,0.9731
8706,212,93,0.8626
8884,212,93,0.9744
8983,212,93,0.8909
9711,212,93,0.4729
9714,212,93,0.5053
5160,213,17,0.8391
6046,213,17,0.4058
8230,213,17,0.8349
8578,213,17,0.8741
9622,213,17,0.9206
10247,213,17,0.9726
10253,213,17,0.7797
10263,213,17,0.9896
10268,213,17,0.4814
1629,210,23,0.9489
1637,210,23,0.8568
1651,210,23,0.9765
1662,210,23,0.9799
1666,210,23,0.5311
142,211,107,0.8572
3016,211,107,0.1608
3489,211,107,0.8412
4795,211,107,0.9201
5447,211,107,0.9311
5709,211,107,0.5280
8393,211,107,0.8821
8397,211,107,0.2500
8398,211,107,0.1071
8404,211,107,0.4884
3443,213,93,0.6798
6917,213,93,0.8857
7637,213,93,0.9756
7800,213,93,0.9060
10275,213,93,0.8091
10282,213,93,0.8506
10285,213,93,0.9629
10289,213,93,0.9520
10293,213,93,0.7836
10295,213,93,0.3148
3363,214,132,0.1349
5195,214,132,0.9631
5579,214,132,0.2664
6061,214,132,0.4666
6600,214,132,0.1207
6822,214,132,0.6829
8087,214,132,0.8923
8954,214,132,0.7043
10418,214,132,0.3592
10426,214,132,0.8724
1670,210,23,0.8366
1675,210,23,0.6723
1683,210,23,0.9661
1691,210,23,0.9233
1696,210,23,0.6977
8407,211,107,0.9094
8410,211,107,0.9503
8412,211,107,0.9763
8414,211,107,0.9382
8422,211,107,0.5560
8429,211,107,0.6689
8432,211,107,0.3666
8435,211,107,0.8734
8438,211,107,0.8201
8439,211,107,0.7570
5293,213,93,0.9208
10302,213,93,0.6309
14,214,132,0.2549
6054,214,132,0.9269
6612,214,132,0.7818
6675,214,132,0.8849
7417,214,132,0.9153
9208,214,132,0.8503
10431,214,132,0.8763
10434,214,132,0.9805
10438,214,132,0.9464
10444,214,132,0.7197
1703,210,23,0.7636
1712,210,23,0.9217
1722,210,23,0.9834
1727,210,23,0.8557
1734,210,23,0.9361
1738,210,23,0.1440
1744,210,23,0.9909
4345,211,107,0.9578
4594,211,107,0.9514
5166,211,107,0.8723
8445,211,107,0.9201
8448,211,107,0.9287
8450,211,107,0.9869
8452,211,107,0.9606
8456,211,107,0.9717
8458,211,107,0.3762
604,213,93,0.7970
8864,213,93,0.8700
10306,213,93,0.6322
10311,213,93,0.8418
10314,213,93,0.8979
1006,214,132,0.8804
1911,214,132,0.9285
2143,214,132,0.9429
3660,214,132,0.5062
7006,214,132,0.6588
10451,214,132,0.4830
10466,214,132,0.9757
10469,214,132,0.8607
10476,214,132,0.8901
10485,214,132,0.3396
1753,210,23,0.8846
1761,210,23,0.2131
1766,210,23,0.9671
1769,210,23,0.6960
1777,210,23,0.9393
1781,210,23,0.9274
1786,210,23,0.2546
5594,211,107,0.6276
1077,213,93,0.8402
10319,213,93,0.8204
282,214,132,0.8722
573,214,132,0.9449
3294,214,132,0.9696
10489,214,132,0.9253
10497,214,132,0.9679
10500,214,132,0.9170
10510,214,132,0.9427
10523,214,132,0.7333
10527,214,132,0.9433
10542,214,132,0.6245
1794,210,23,0.7042
1805,210,23,0.7909
1272,211,43,0.5634
5085,211,43,0.5082
5995,211,43,0.4471
8466,211,43,0.8080
8476,211,43,0.9919
8480,211,43,0.9697
8489,211,43,0.6721
8496,211,43,0.6319
8502,211,43,0.9629
8511,211,43,0.8760
581,213,93,0.5986
4311,213,93,0.3682
4690,213,93,0.1186
5098,213,93,0.7221
10328,213,93,0.1406
10330,213,93,0.9567
10345,213,93,0.9690
10347,213,93,0.9749
10352,213,93,0.9042
3885,214,132,0.8843
4894,214,132,0.9221
6522,214,132,0.9274
7054,214,132,0.8975
9486,214,132,0.9063
9906,214,132,0.5723
10544,214,132,0.3837
10547,214,132,0.8456
10555,214,132,0.4567
10563,214,132,0.3039
1811,210,23,0.8568
1816,210,23,0.9186
1831,210,23,0.6288
1842,210,23,0.8743
1849,210,23,0.9868
1855,210,23,0.9066
1864,210,23,0.5938
1873,210,23,0.9024
1881,210,23,0.9413
1890,210,23,0.9021
8516,211,43,0.8299
8519,211,43,0.9462
8523,211,43,0.8370
137,213,93,0.5722
634,213,93,0.8618
3056,213,93,0.6539
3078,213,93,0.9060
5996,213,93,0.6576
10360,213,93,0.8910
788,214,132,0.4534
823,214,132,0.4631
2439,214,132,0.7198
7552,214,132,0.9377
8377,214,132,0.8503
9106,214,132,0.9565
10567,214,132,0.9645
10577,214,132,0.9437
10589,214,132,0.9570
10591,214,132,0.8967
1893,210,23,0.8993
1902,210,23,0.7616
8525,211,43,0.3492
8531,211,43,0.9462
787,213,93,0.4998
8832,213,93,0.9006
10363,213,93,0.3501
10369,213,93,0.3362
300,214,23,0.9585
2280,214,23,0.9878
2571,214,23,0.8934
8206,214,23,0.8177
8231,214,23,0.9498
8807,214,23,0.9600
9382,214,23,0.9614
10593,214,23,0.9779
10602,214,23,0.7820
10612,214,23,0.8641
1907,210,23,0.8569
1923,210,23,0.7903
1926,210,23,0.9396
202,211,43,0.3186
3790,211,43,0.2967
5360,211,43,0.8648
8535,211,43,0.5300
8546,211,43,0.9671
8548,211,43,0.8965
8553,211,43,0.9343
8558,211,43,0.6236
8565,211,43,0.3358
8569,211,43,0.6595
10377,213,93,0.9082
10388,213,93,0.7927
562,214,23,0.3809
2979,214,23,0.8251
5391,214,23,0.8509
7130,214,23,0.2549
10619,214,23,0.8119
10622,214,23,0.8137
10627,214,23,0.1993
10634,214,23,0.7341
10643,214,23,0.6801
10651,214,23,0.3590
1934,210,23,0.6615
1936,210,23,0.8716
222,211,43,0.4260
956,211,43,0.5197
4555,211,43,0.7624
6321,211,43,0.7320
8577,211,43,0.6820
8591,211,43,0.9888
8594,211,43,0.3134
8601,211,43,0.6552
8605,211,43,0.6982
8614,211,43,0.4948
3763,213,93,0.8379
10395,213,93,0.2887
2245,214,23,0.2946
5787,214,23,0.9671
9178,214,23,0.9557
9861,214,23,0.7275
10656,214,23,0.5931
10665,214,23,0.6722
10670,214,23,0.0929
10676,214,23,0.7369
10684,214,23,0.1488
10689,214,23,0.3601
1942,210,23,0.7638
1951,210,23,0.8212
70,211,43,0.7243
885,211,43,0.6547
1201,211,43,0.9824
3709,211,43,0.7608
4850,211,43,0.7460
6898,211,43,0.7637
7276,211,43,0.8303
8621,211,43,0.9939
8625,211,43,0.8324
8634,211,43,0.7960
177,213,93,0.9818
653,213,93,0.9885
862,213,93,0.9944
2523,213,93,0.9469
3181,213,93,0.9224
4502,213,93,0.9788
6979,213,93,0.8472
10401,213,93,0.9063
10410,213,93,0.8200
753,214,23,0.9458
1903,214,23,0.9711
2705,214,23,0.9224
4485,214,23,0.8357
6643,214,23,0.9191
7587,214,23,0.9952
9232,214,23,0.9768
9248,214,23,0.9964
10697,214,23,0.9559
