ID,User_ID,Bot_Strategy,Accuracy
10159,213,17,0.1529
1378,210,23,0.6700
1384,210,23,0.9984
822,211,132,0.8985
1882,211,132,0.9858
4134,211,132,0.9614
6123,211,132,0.9895
8073,211,132,0.9985
8076,211,132,0.9978
8077,211,132,0.9982
8086,211,132,0.9911
8089,211,132,0.9764
8099,211,132,0.9996
3262,212,17,0.8526
4427,212,17,1.0000
2479,213,17,0.8911
5346,213,17,0.8473
10166,213,17,0.9977
1395,210,23,0.8497
1403,210,23,0.9486
1411,210,23,0.1490
1428,210,23,0.9235
861,211,23,0.9560
2130,211,23,0.9919
4902,211,23,0.9994
7330,211,23,0.0052
8104,211,23,0.7415
8118,211,23,0.9956
8122,211,23,0.9858
8127,211,23,0.9962
8134,211,23,0.9024
8143,211,23,0.9950
739,212,17,0.9634
2557,212,17,0.9915
5129,212,17,0.1279
7294,212,17,0.9998
7443,212,17,0.7350
8350,212,17,0.6614
9606,212,17,0.9882
9615,212,17,0.9981
9621,212,17,0.9949
9630,212,17,0.8698
4395,213,17,0.6143
6053,213,17,0.5655
10170,213,17,0.5925
10173,213,17,0.3442
1436,210,23,0.3879
45,211,23,0.1930
2944,211,23,0.5308
5539,211,23,0.0255
8148,211,23,0.5721
8155,211,23,0.8702
8162,211,23,0.9879
8169,211,23,0.9980
8171,211,23,0.9990
8179,211,23,0.9192
8188,211,23,0.9192
293,212,93,0.9780
9632,212,93,0.9978
9639,212,93,0.9998
9641,212,93,0.9656
9653,212,93,0.0186
9657,212,93,0.9275
9665,212,93,0.5134
9671,212,93,0.9047
6638,213,17,0.8126
10190,213,17,0.4842
1443,210,23,0.8071
1449,210,23,0.7828
2669,211,23,0.0414
3086,211,23,0.2928
4585,211,23,0.8193
5225,211,23,0.4466
6539,211,23,0.9237
8192,211,23,0.8545
8203,211,23,0.1816
8215,211,23,0.9486
8223,211,23,0.9963
8229,211,23,0.4363
5855,212,93,0.9459
9677,212,93,0.8995
7087,213,17,0.5868
10194,213,17,0.9173
1455,210,23,0.5735
1461,210,23,0.9269
1477,210,23,0.9995
1486,210,23,0.9997
1494,210,23,0.9984
1908,211,23,0.6812
2516,211,23,0.4667
4549,211,23,0.9738
7086,211,23,0.9992
8234,211,23,0.9999
8238,211,23,0.9956
8244,211,23,0.9989
8250,211,23,0.9986
8256,211,23,0.3224
8265,211,23,0.9991
698,212,93,0.2463
1331,212,93,0.9915
7144,212,93,0.9981
9684,212,93,0.9998
2978,213,17,0.8842
8728,213,17,0.8784
10203,213,17,0.9998
10207,213,17,0.9834
1502,210,23,0.6942
1506,210,23,0.9941
4677,211,23,0.7981
8272,211,23,0.7851
1202,212,93,0.9970
9693,212,93,0.9868
10214,213,17,0.7574
10219,213,17,0.9868
1510,210,23,0.5773
1514,210,23,0.9776
697,211,23,0.6845
4218,211,23,0.9482
4274,211,23,0.9975
4459,211,23,0.9963
5557,211,23,0.9924
6270,211,23,0.9878
8280,211,23,0.9980
8290,211,23,0.2888
8296,211,23,0.5334
8302,211,23,0.9563
2447,212,107,0.1433
6424,213,17,0.9317
10226,213,17,0.9999
1518,210,23,0.3921
1528,210,23,0.9938
5517,211,23,0.9752
6027,211,23,0.9849
8308,211,23,0.9995
6704,212,93,0.8418
6925,212,93,1.0000
1203,213,17,0.9792
8205,213,17,0.9981
10230,213,17,0.3725
1536,210,23,0.7924
1541,210,23,0.9602
1551,210,23,0.2545
1559,210,23,0.2394
1564,210,23,0.9971
1576,210,23,0.9526
1578,210,23,0.8324
1592,210,23,0.9825
1598,210,23,0.0351
1604,210,23,0.0297
90,211,23,0.9592
1330,211,23,0.9947
2390,211,23,0.9978
4882,211,23,0.9934
8317,211,23,0.9635
8324,211,23,0.8947
8329,211,23,0.9955
8334,211,23,0.9964
8342,211,23,0.9995
8349,211,23,0.9984
6379,212,93,0.7962
9698,212,93,0.1556
9705,212,93,0.9675
485,213,17,0.5475
10240,213,17,0.8931
1613,210,23,0.6923
1619,210,23,0.9203
1462,211,23,0.5616
2889,211,23,0.9796
4333,211,23,0.7939
4893,211,23,0.9960
5773,211,23,0.9999
5902,211,23,0.9822
8357,211,23,0.9998
8371,211,23,0.5580
8376,211,23,0.9971
8385,211,23,0.9959
376,212,93,0.9660
2238,212,93,0.9997
3490,212,93,0.9817
6667,212,93,0.7378
8706,212,93,0.9912
8884,212,93,0.9959
8983,212,93,0.9905
9711,212,93,0.9990
9714,212,93,0.9742
5160,213,17,0.7305
6046,213,17,0.1777
8230,213,17,0.5689
8578,213,17,0.9266
9622,213,17,0.9767
10247,213,17,0.9999
10253,213,17,0.9751
10263,213,17,0.9966
10268,213,17,0.6750
1629,210,23,0.7052
1637,210,23,0.6731
1651,210,23,0.9481
1662,210,23,0.9922
1666,210,23,0.6682
142,211,107,0.8098
3016,211,107,0.1444
3489,211,107,0.6038
4795,211,107,0.9754
5447,211,107,0.9150
5709,211,107,0.9388
8393,211,107,1.0000
8397,211,107,0.9999
8398,211,107,0.0024
8404,211,107,0.0214
3443,213,93,0.9812
6917,213,93,0.9643
7637,213,93,0.9828
7800,213,93,0.9926
10275,213,93,0.9696
10282,213,93,0.9999
10285,213,93,0.9957
10289,213,93,0.9998
10293,213,93,0.9995
10295,213,93,0.2047
3363,214,132,0.2407
5195,214,132,0.9325
5579,214,132,0.0289
6061,214,132,0.0499
6600,214,132,0.5575
6822,214,132,0.5987
8087,214,132,0.9993
8954,214,132,0.5102
10418,214,132,0.0883
10426,214,132,0.9856
1670,210,23,0.6397
1675,210,23,0.0728
1683,210,23,0.8710
1691,210,23,0.0335
1696,210,23,0.0702
8407,211,107,0.8822
8410,211,107,0.0926
8412,211,107,0.9588
8414,211,107,0.9618
8422,211,107,0.0149
8429,211,107,0.8174
8432,211,107,0.0046
8435,211,107,0.8262
8438,211,107,0.9607
8439,211,107,0.9634
5293,213,93,0.8338
10302,213,93,0.9999
14,214,132,0.3637
6054,214,132,0.9881
6612,214,132,0.9970
6675,214,132,0.9897
7417,214,132,0.9931
9208,214,132,0.9884
10431,214,132,0.9994
10434,214,132,0.9991
10438,214,132,0.9804
10444,214,132,0.1848
1703,210,23,0.9892
1712,210,23,0.9595
1722,210,23,0.9553
1727,210,23,0.9987
1734,210,23,0.9784
1738,210,23,0.2613
1744,210,23,0.9812
4345,211,107,0.8504
4594,211,107,0.9638
5166,211,107,0.9587
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,0.9999
8452,211,107,0.9905
8456,211,107,0.9997
8458,211,107,0.4188
604,213,93,0.9094
8864,213,93,0.9636
10306,213,93,0.9997
10311,213,93,0.7045
10314,213,93,0.9231
1006,214,132,0.8964
1911,214,132,0.9689
2143,214,132,0.9693
3660,214,132,0.7939
7006,214,132,0.9946
10451,214,132,0.9282
10466,214,132,0.9990
10469,214,132,0.9912
10476,214,132,0.9976
10485,214,132,0.1669
1753,210,23,0.8358
1761,210,23,0.3247
1766,210,23,0.9972
1769,210,23,0.7482
1777,210,23,0.9983
1781,210,23,0.9578
1786,210,23,0.1129
5594,211,107,0.1300
1077,213,93,0.8779
10319,213,93,0.9999
282,214,132,0.6995
573,214,132,0.9688
3294,214,132,0.9967
10489,214,132,0.9978
10497,214,132,0.9247
10500,214,132,0.9942
10510,214,132,0.9878
10523,214,132,0.3643
10527,214,132,0.9895
10542,214,132,0.9889
1794,210,23,0.2266
1805,210,23,0.9752
1272,211,43,0.8632
5085,211,43,0.8569
5995,211,43,0.6959
8466,211,43,0.9741
8476,211,43,0.9977
8480,211,43,0.9972
8489,211,43,0.0806
8496,211,43,0.6221
8502,211,43,0.9881
8511,211,43,0.9993
581,213,93,0.5482
4311,213,93,0.2565
4690,213,93,0.1715
5098,213,93,0.9683
10328,213,93,0.2269
10330,213,93,0.9977
10345,213,93,0.9987
10347,213,93,0.9981
10352,213,93,0.9910
3885,214,132,0.9138
4894,214,132,0.9409
6522,214,132,0.9912
7054,214,132,0.2519
9486,214,132,0.9963
9906,214,132,0.9794
10544,214,132,0.5809
10547,214,132,0.9837
10555,214,132,0.9925
10563,214,132,0.0063
1811,210,23,0.2271
1816,210,23,0.9467
1831,210,23,0.2855
1842,210,23,0.9728
1849,210,23,0.9740
1855,210,23,0.9858
1864,210,23,0.7551
1873,210,23,0.9414
1881,210,23,0.9978
1890,210,23,0.8387
8516,211,43,0.4745
8519,211,43,0.8234
8523,211,43,0.7151
137,213,93,0.3405
634,213,93,0.9955
3056,213,93,0.8992
3078,213,93,0.9978
5996,213,93,0.5504
10360,213,93,0.9997
788,214,132,0.6107
823,214,132,0.9587
2439,214,132,0.9710
7552,214,132,0.8004
8377,214,132,0.9542
9106,214,132,0.9997
10567,214,132,0.9987
10577,214,132,0.9970
10589,214,132,0.9992
10591,214,132,0.9984
1893,210,23,0.7225
1902,210,23,0.8824
8525,211,43,0.2383
8531,211,43,0.9963
787,213,93,0.4775
8832,213,93,0.9991
10363,213,93,0.9985
10369,213,93,0.2215
300,214,23,0.9775
2280,214,23,0.9857
2571,214,23,0.6529
8206,214,23,0.2521
8231,214,23,0.9808
8807,214,23,0.9990
9382,214,23,0.9996
10593,214,23,0.9997
10602,214,23,0.8162
10612,214,23,0.9949
1907,210,23,0.4375
1923,210,23,0.4045
1926,210,23,0.9407
202,211,43,0.4614
3790,211,43,0.0999
5360,211,43,0.0982
8535,211,43,0.8707
8546,211,43,0.9954
8548,211,43,0.8348
8553,211,43,0.9856
8558,211,43,0.9138
8565,211,43,0.1569
8569,211,43,0.5700
10377,213,93,0.8495
10388,213,93,0.4438
562,214,23,0.1649
2979,214,23,0.6243
5391,214,23,0.6563
7130,214,23,0.0275
10619,214,23,0.7281
10622,214,23,0.1130
10627,214,23,0.0673
10634,214,23,0.4559
10643,214,23,0.9587
10651,214,23,0.1127
1934,210,23,0.8391
1936,210,23,0.7543
222,211,43,0.7175
956,211,43,0.9812
4555,211,43,0.8289
6321,211,43,0.1919
8577,211,43,0.9886
8591,211,43,0.9995
8594,211,43,0.9855
8601,211,43,0.9999
8605,211,43,0.1651
8614,211,43,0.7629
3763,213,93,0.7547
10395,213,93,0.9987
2245,214,23,0.4149
5787,214,23,0.7683
9178,214,23,0.8432
9861,214,23,0.0203
10656,214,23,0.1189
10665,214,23,0.9890
10670,214,23,0.0330
10676,214,23,0.9937
10684,214,23,0.8991
10689,214,23,0.3484
1942,210,23,0.6986
1951,210,23,0.9924
70,211,43,0.9301
885,211,43,0.6834
1201,211,43,0.9973
3709,211,43,0.9880
4850,211,43,0.5450
6898,211,43,0.9920
7276,211,43,0.9993
8621,211,43,0.9978
8625,211,43,0.9904
8634,211,43,0.9335
177,213,93,0.9786
653,213,93,0.9969
862,213,93,0.9987
2523,213,93,0.9989
3181,213,93,0.9905
4502,213,93,0.9998
6979,213,93,0.9947
10401,213,93,0.9883
10410,213,93,0.9985
753,214,23,0.6511
1903,214,23,0.9982
2705,214,23,0.3169
4485,214,23,0.8372
6643,214,23,0.9980
7587,214,23,0.9946
9232,214,23,0.9980
9248,214,23,0.9953
10697,214,23,0.9982
