ID,User_ID,Bot_Strategy,Accuracy
8676,213,132,0.9759
9094,213,132,0.9487
9329,213,132,0.7265
9348,213,132,0.6427
9445,213,132,0.9869
9760,213,132,0.6322
9764,213,132,0.8907
290,210,132,0.9659
292,210,132,0.7818
299,210,132,0.9404
306,210,132,0.2933
1495,211,132,0.5044
1542,211,132,0.9106
2193,211,132,0.9824
4984,211,132,0.8373
7540,211,132,0.8620
7543,211,132,0.6496
7549,211,132,0.6169
7551,211,132,0.9490
7558,211,132,0.6269
7562,211,132,0.7923
210,212,132,0.6018
2655,212,132,0.5009
4689,212,132,0.9815
4789,212,132,0.9716
6241,212,132,0.6405
7607,212,132,0.9788
8901,212,132,0.9801
9117,212,132,0.9708
9126,212,132,0.6432
9130,212,132,0.9600
271,213,132,0.3594
561,213,132,0.3958
763,213,132,0.9569
2739,213,132,0.3590
7005,213,132,0.0947
7311,213,132,0.9755
9255,213,132,0.8472
9776,213,132,0.9690
9779,213,132,0.9571
9782,213,132,0.9755
315,210,132,0.8703
329,210,132,0.9734
335,210,132,0.8975
343,210,132,0.9275
345,210,132,0.9181
364,210,132,0.9651
368,210,132,0.8234
375,210,132,0.9646
391,210,132,0.9766
394,210,132,0.4338
3384,211,132,0.9895
4816,211,132,0.6963
7143,211,132,0.7423
7166,211,132,0.9861
7573,211,132,0.9906
7583,211,132,0.9639
7585,211,132,0.9846
7596,211,132,0.6989
7600,211,132,0.7410
7606,211,132,0.9789
308,212,23,0.6399
1235,212,23,0.9796
2211,212,23,0.9660
7728,212,23,0.7648
8078,212,23,0.9882
9139,212,23,0.8499
9145,212,23,0.9851
9149,212,23,0.9275
9154,212,23,0.7201
9165,212,23,0.9790
4282,213,23,0.8085
6344,213,23,0.4909
7050,213,23,0.1541
7423,213,23,0.3707
9507,213,23,0.8753
9788,213,23,0.1665
9797,213,23,0.9761
9807,213,23,0.4510
9815,213,23,0.5427
9820,213,23,0.2448
404,210,23,0.6951
410,210,23,0.9711
419,210,23,0.3014
424,210,23,0.6917
430,210,23,0.5306
435,210,23,0.8212
442,210,23,0.7900
447,210,23,0.7816
453,210,23,0.8452
459,210,23,0.7925
7616,211,132,0.9722
7619,211,132,0.4796
7629,211,132,0.6988
560,212,23,0.7266
2698,212,23,0.9906
5794,212,23,0.1232
9176,212,23,0.9476
9194,212,23,0.8693
9199,212,23,0.8979
9207,212,23,0.7525
3027,213,23,0.5291
4111,213,23,0.9803
9177,213,23,0.9866
9685,213,23,0.8219
9826,213,23,0.4152
9831,213,23,0.6900
9835,213,23,0.7633
9841,213,23,0.7566
9852,213,23,0.6942
9860,213,23,0.7406
465,210,23,0.8440
476,210,23,0.7632
484,210,23,0.8422
491,210,23,0.9132
7636,211,132,0.8989
7640,211,132,0.7919
7650,211,132,0.9338
7654,211,132,0.7953
525,212,23,0.5461
9217,212,23,0.9574
5642,213,23,0.7830
9866,213,23,0.9446
498,210,23,0.4595
505,210,23,0.5234
515,210,23,0.8778
544,211,132,0.1126
4923,211,132,0.8039
7196,211,132,0.8915
7659,211,132,0.9248
7665,211,132,0.4151
1704,212,23,0.8845
2071,212,23,0.8145
4226,212,23,0.9899
4954,212,23,0.9936
5172,212,23,0.9885
7839,212,23,0.9780
9223,212,23,0.7472
9231,212,23,0.1448
9240,212,23,0.9746
9247,212,23,0.9761
1663,213,23,0.6791
9658,213,23,0.9292
524,210,23,0.5647
535,210,23,0.9040
1022,211,132,0.7679
2604,211,132,0.9647
3362,211,132,0.4531
5410,211,132,0.9782
6393,211,132,0.7186
6674,211,132,0.9564
7672,211,132,0.5991
7678,211,132,0.8410
7680,211,132,0.9014
7681,211,132,0.8760
762,212,107,0.8561
5461,212,107,0.9547
8893,212,107,0.9196
9254,212,107,0.9378
9258,212,107,0.9337
9266,212,107,0.9831
9270,212,107,0.9830
9274,212,107,0.4780
9278,212,107,0.9613
238,213,23,0.9397
9870,213,23,0.9630
543,210,23,0.6098
559,210,23,0.7554
567,210,23,0.7905
1894,211,132,0.4830
2165,211,132,0.7788
3651,211,132,0.6820
7682,211,132,0.9865
7687,211,132,0.3802
2342,212,43,0.9152
3957,212,43,0.9620
5292,212,43,0.7999
8105,212,43,0.9341
9287,212,43,0.9897
9292,212,43,0.9075
9297,212,43,0.6321
9302,212,43,0.3344
9311,212,43,0.9168
3791,213,23,0.9421
7225,213,23,0.8928
572,210,23,0.7772
580,210,23,0.3130
591,210,23,0.7979
602,210,23,0.8972
610,210,23,0.9075
618,210,23,0.2719
625,210,23,0.9177
1176,211,132,0.7067
3583,211,132,0.9600
3857,211,132,0.7927
7691,211,132,0.9792
7701,211,132,0.9479
7703,211,132,0.0494
7004,212,43,0.8028
7197,212,43,0.9649
9316,212,43,0.9585
9324,212,43,0.9288
460,213,23,0.4392
2551,213,23,0.9436
2650,213,23,0.9611
3293,213,23,0.9666
4684,213,23,0.0329
6131,213,23,0.9419
7499,213,23,0.7783
9876,213,23,0.8370
9882,213,23,0.6868
9889,213,23,0.9541
632,210,23,0.7594
642,210,23,0.9160
646,210,23,0.9279
1787,211,132,0.8036
5257,211,132,0.8147
7714,211,132,0.9560
7717,211,132,0.2184
227,212,43,0.7001
6840,212,43,0.8641
6908,212,43,0.8287
7321,212,43,0.9665
7620,212,43,0.1313
9328,212,43,0.9379
9339,212,43,0.9414
9347,212,43,0.7856
9352,212,43,0.9106
9359,212,43,0.9739
143,213,23,0.7101
816,213,23,0.9237
7948,213,23,0.9531
9200,213,23,0.9452
652,210,23,0.7841
664,210,23,0.8842
673,210,23,0.8236
2328,211,132,0.6303
7723,211,132,0.8616
7727,211,132,0.6061
7413,212,43,0.6530
7529,212,43,0.6879
8090,212,43,0.9762
9370,212,43,0.9288
9379,212,43,0.9841
9381,212,43,0.9739
9390,212,43,0.6780
9400,212,43,0.9417
4903,213,23,0.8365
9895,213,23,0.9125
9905,213,23,0.8996
9917,213,23,0.8292
681,210,23,0.6504
691,210,23,0.9591
1832,211,132,0.0641
5334,211,132,0.6704
6423,211,132,0.8131
7736,211,132,0.9875
7739,211,132,0.9403
6412,212,43,0.7110
6978,212,43,0.7824
9407,212,43,0.4648
643,213,23,0.9321
3834,213,23,0.8640
4291,213,23,0.9619
696,210,23,0.4686
703,210,23,0.9049
711,210,23,0.6352
226,211,132,0.6303
1145,211,132,0.5747
2620,211,132,0.9159
3604,211,132,0.9151
4007,211,132,0.8890
7746,211,132,0.9828
7749,211,132,0.8278
7763,211,132,0.9902
7768,211,132,0.2864
7779,211,132,0.9279
369,212,43,0.7995
2953,212,43,0.9590
4939,212,43,0.9462
8615,212,43,0.8404
9412,212,43,0.9897
9415,212,43,0.9548
9421,212,43,0.2413
9426,212,43,0.9540
9435,212,43,0.9836
2352,213,23,0.7925
9924,213,23,0.4276
9932,213,23,0.4025
720,210,23,0.8045
725,210,23,0.4247
730,210,23,0.8012
5134,211,132,0.8164
7784,211,132,0.8364
8847,212,17,0.8627
9444,212,17,0.9747
9934,213,23,0.6148
9939,213,23,0.1501
9948,213,23,0.8701
738,210,23,0.6077
752,210,23,0.6564
761,210,23,0.8603
772,210,23,0.9094
778,210,23,0.6815
785,210,23,0.8163
797,210,23,0.6727
800,210,23,0.1623
806,210,23,0.8897
810,210,23,0.9772
6336,211,132,0.7823
6977,211,132,0.6580
7787,211,132,0.9309
7796,211,132,0.9742
7799,211,132,0.9658
7809,211,132,0.0493
7813,211,132,0.8012
3652,212,17,0.3121
9455,212,17,0.9385
3700,213,23,0.6149
6445,213,23,0.9702
9951,213,23,0.9364
9956,213,23,0.9365
815,210,23,0.9218
821,210,23,0.9130
2430,211,132,0.3008
2897,211,132,0.9596
5202,211,132,0.8602
7817,211,132,0.8486
7827,211,132,0.9500
7829,211,132,0.9202
7838,211,132,0.8897
7846,211,132,0.9860
7848,211,132,0.9590
4860,212,17,0.8046
9462,212,17,0.7375
9466,212,17,0.5945
2890,213,23,0.9242
6611,213,23,0.7978
833,210,23,0.7807
837,210,23,0.7635
842,210,23,0.1008
851,210,23,0.8304
855,210,23,0.2926
860,210,23,0.7528
866,210,23,0.8398
870,210,23,0.1244
877,210,23,0.6875
884,210,23,0.5649
2058,211,132,0.9793
3645,211,132,0.9242
5971,211,132,0.7880
7858,211,132,0.9250
7863,211,132,0.9405
7871,211,132,0.9734
6460,212,17,0.3542
9018,212,17,0.9227
9475,212,17,0.9754
2267,213,23,0.8168
3331,213,23,0.7704
9962,213,23,0.8341
9971,213,23,0.9817
9980,213,23,0.9378
897,210,23,0.5710
904,210,23,0.8663
909,210,23,0.7559
4788,211,132,0.9526
5291,211,132,0.2792
6839,211,132,0.8640
7879,211,132,0.9549
7889,211,132,0.9776
7893,211,132,0.7527
7903,211,132,0.9429
7910,211,132,0.9847
7913,211,132,0.7205
7922,211,132,0.9726
626,212,17,0.3108
786,212,17,0.3203
1177,212,17,0.7929
2826,212,17,0.9666
3349,212,17,0.9017
6766,212,17,0.6430
7574,212,17,0.9942
9483,212,17,0.8501
9485,212,17,0.9726
9492,212,17,0.4419
3160,213,23,0.9583
9985,213,23,0.9571
915,210,23,0.2918
919,210,23,0.8907
926,210,23,0.7057
935,210,23,0.7904
940,210,23,0.8099
947,210,23,0.7601
952,210,23,0.8664
955,210,23,0.6775
961,210,23,0.7898
969,210,23,0.6786
3071,211,132,0.6815
6167,211,132,0.9418
7220,211,132,0.5136
7924,211,132,0.9802
7928,211,132,0.8133
7934,211,132,0.8331
7940,211,132,0.8490
9500,212,17,0.5452
9506,212,17,0.8988
953,213,23,0.9510
9990,213,23,0.7989
9996,213,23,0.2611
10003,213,23,0.3964
978,210,23,0.7248
994,210,23,0.4647
1005,210,23,0.9096
1015,210,23,0.7711
1021,210,23,0.8241
1029,210,23,0.6891
1034,210,23,0.9491
1044,210,23,0.9591
1047,210,23,0.8911
1054,210,23,0.2672
4778,211,132,0.9613
7947,211,132,0.9733
5135,212,17,0.8334
9515,212,17,0.8424
3124,213,23,0.5070
3236,213,23,0.8286
3263,213,23,0.6207
4550,213,23,0.9454
5233,213,23,0.9264
9715,213,23,0.8675
10017,213,23,0.9671
10024,213,23,0.0161
10028,213,23,0.8954
1061,210,23,0.6652
1071,210,23,0.9630
1074,210,23,0.3781
1086,210,23,0.9318
346,211,132,0.2535
4194,211,132,0.7428
7955,211,132,0.7181
7958,211,132,0.6791
7969,211,132,0.7828
7971,211,132,0.2565
5203,212,17,0.9420
6951,212,17,0.9709
8059,212,17,0.3928
9525,212,17,0.8634
9533,212,17,0.9106
9537,212,17,0.6461
9546,212,17,0.7460
9552,212,17,0.6162
9560,212,17,0.0625
159,213,107,0.7327
411,213,107,0.4511
3481,213,107,0.9799
7248,213,107,0.7786
10034,213,107,0.9346
10038,213,107,0.7076
10043,213,107,0.4070
10045,213,107,0.5093
10051,213,107,0.1165
10055,213,107,0.8851
1096,210,23,0.4582
1101,210,23,0.9629
1110,210,23,0.9137
1116,210,23,0.9574
1123,210,23,0.7120
1133,210,23,0.9108
1144,210,23,0.1481
1152,210,23,0.9404
1162,210,23,0.0478
1170,210,23,0.8433
1638,211,132,0.4385
3307,211,132,0.4642
4764,211,132,0.9454
7363,211,132,0.8672
7979,211,132,0.9856
7981,211,132,0.9909
7985,211,132,0.9628
7989,211,132,0.9767
7993,211,132,0.9590
8000,211,132,0.9523
3314,212,17,0.8112
7334,212,17,0.9380
395,213,107,0.5528
2699,213,107,0.9639
5864,213,107,0.8230
7788,213,107,0.7148
9037,213,107,0.9796
10064,213,107,0.9702
10066,213,107,0.9467
10071,213,107,0.9817
10073,213,107,0.8683
1175,210,23,0.9432
1185,210,23,0.9619
3762,211,132,0.4314
8002,211,132,0.9824
8005,211,132,0.4887
3858,212,17,0.6979
4796,212,17,0.4036
9564,212,17,0.9528
9569,212,17,0.9522
3065,213,43,0.9140
3605,213,43,0.9782
3806,213,43,0.4838
10077,213,43,0.4253
10080,213,43,0.7863
10087,213,43,0.3527
10093,213,43,0.4801
1193,210,23,0.7372
1200,210,23,0.9328
1211,210,23,0.9389
1219,210,23,0.8732
1228,210,23,0.9745
8012,211,132,0.4608
8015,211,132,0.9517
243,212,17,0.3957
3370,212,17,0.3894
3396,212,17,0.5484
6944,212,17,0.9839
8559,212,17,0.9556
9572,212,17,0.9885
9585,212,17,0.6054
9595,212,17,0.9538
9599,212,17,0.9672
2775,213,43,0.7725
2928,213,43,0.8436
10101,213,43,0.9712
10103,213,43,0.8014
1234,210,23,0.6626
1242,210,23,0.9262
1250,210,23,0.8801
941,211,132,0.7442
1087,211,132,0.8517
1770,211,132,0.9161
4836,211,132,0.5320
8022,211,132,0.9383
8025,211,132,0.9458
8027,211,132,0.9426
8033,211,132,0.8640
336,212,17,0.8487
6110,212,17,0.9754
2988,213,43,0.7543
6490,213,43,0.3869
10113,213,43,0.9807
10116,213,43,0.9752
10127,213,43,0.8251
1255,210,23,0.8916
1260,210,23,0.5317
1266,210,23,0.8010
1271,210,23,0.3192
1282,210,23,0.2735
1296,210,23,0.4590
1303,210,23,0.7036
1313,210,23,0.7596
1320,210,23,0.7675
1329,210,23,0.9036
13,211,132,0.2950
5735,211,132,0.3929
6250,211,132,0.7038
8042,211,132,0.9835
8044,211,132,0.9513
8051,211,132,0.9270
114,212,17,0.8796
798,212,17,0.8453
3458,212,17,0.4214
8204,212,17,0.9560
370,213,43,0.8143
3976,213,43,0.8775
4128,213,43,0.9543
5903,213,43,0.6025
6521,213,43,0.8963
7586,213,43,0.9327
10136,213,43,0.9753
10139,213,43,0.7897
10145,213,43,0.9849
1338,210,23,0.7471
1345,210,23,0.5204
1359,210,23,0.7816
1368,210,23,0.4487
1371,210,23,0.9482
8058,211,132,0.8054
1909,212,17,0.5648
4238,212,17,0.8117
6329,212,17,0.9725
10153,213,17,0.7549
10159,213,17,0.3816
1378,210,23,0.5531
1384,210,23,0.9322
822,211,132,0.6499
1882,211,132,0.8854
4134,211,132,0.9713
6123,211,132,0.2971
8073,211,132,0.9877
8076,211,132,0.9354
8077,211,132,0.9489
8086,211,132,0.9636
8089,211,132,0.9135
8099,211,132,0.9806
3262,212,17,0.9430
4427,212,17,0.9244
2479,213,17,0.7849
5346,213,17,0.7822
10166,213,17,0.9651
1395,210,23,0.7461
1403,210,23,0.7875
1411,210,23,0.2838
1428,210,23,0.8387
861,211,23,0.9728
2130,211,23,0.9718
4902,211,23,0.9838
7330,211,23,0.0182
8104,211,23,0.6733
8118,211,23,0.9634
8122,211,23,0.7520
8127,211,23,0.9531
8134,211,23,0.7965
8143,211,23,0.9629
739,212,17,0.9047
2557,212,17,0.9390
5129,212,17,0.3977
7294,212,17,0.9263
7443,212,17,0.8432
8350,212,17,0.6109
9606,212,17,0.8118
9615,212,17,0.9617
9621,212,17,0.9651
9630,212,17,0.9583
4395,213,17,0.6525
6053,213,17,0.8391
10170,213,17,0.2904
10173,213,17,0.6042
1436,210,23,0.3560
45,211,23,0.0194
2944,211,23,0.2816
5539,211,23,0.2631
8148,211,23,0.7237
8155,211,23,0.3821
8162,211,23,0.5455
8169,211,23,0.7921
8171,211,23,0.9252
8179,211,23,0.3039
8188,211,23,0.6381
293,212,93,0.8795
9632,212,93,0.9268
9639,212,93,0.9691
9641,212,93,0.8978
9653,212,93,0.0758
9657,212,93,0.7591
9665,212,93,0.3860
9671,212,93,0.9294
6638,213,17,0.7575
10190,213,17,0.8187
1443,210,23,0.7149
1449,210,23,0.8080
2669,211,23,0.0785
3086,211,23,0.5096
4585,211,23,0.9229
5225,211,23,0.6293
6539,211,23,0.7939
8192,211,23,0.8335
8203,211,23,0.3801
8215,211,23,0.5548
8223,211,23,0.9066
8229,211,23,0.6458
5855,212,93,0.9486
9677,212,93,0.9632
7087,213,17,0.3204
10194,213,17,0.7963
1455,210,23,0.7330
1461,210,23,0.8415
1477,210,23,0.9699
1486,210,23,0.1254
1494,210,23,0.3394
1908,211,23,0.6816
2516,211,23,0.3481
4549,211,23,0.5675
7086,211,23,0.6017
8234,211,23,0.9475
8238,211,23,0.7886
8244,211,23,0.7917
8250,211,23,0.9310
8256,211,23,0.8442
8265,211,23,0.9785
698,212,93,0.2869
1331,212,93,0.9423
7144,212,93,0.9459
9684,212,93,0.9714
2978,213,17,0.8430
8728,213,17,0.9085
10203,213,17,0.7879
10207,213,17,0.8820
1502,210,23,0.5164
1506,210,23,0.9458
4677,211,23,0.8162
8272,211,23,0.9837
1202,212,93,0.9789
9693,212,93,0.8464
10214,213,17,0.6706
10219,213,17,0.9018
1510,210,23,0.5130
1514,210,23,0.9313
697,211,23,0.4637
4218,211,23,0.8847
4274,211,23,0.9595
4459,211,23,0.9647
5557,211,23,0.9499
6270,211,23,0.9298
8280,211,23,0.9833
8290,211,23,0.4261
8296,211,23,0.2892
8302,211,23,0.9863
2447,212,107,0.4538
6424,213,17,0.9302
10226,213,17,0.9479
1518,210,23,0.3714
1528,210,23,0.7556
5517,211,23,0.9537
6027,211,23,0.7976
8308,211,23,0.9771
6704,212,93,0.9307
6925,212,93,0.9543
1203,213,17,0.9705
8205,213,17,0.8956
10230,213,17,0.7567
1536,210,23,0.7347
1541,210,23,0.8357
1551,210,23,0.8431
1559,210,23,0.5420
1564,210,23,0.9665
1576,210,23,0.8840
1578,210,23,0.8363
1592,210,23,0.9280
1598,210,23,0.0869
1604,210,23,0.0963
90,211,23,0.9180
1330,211,23,0.9541
2390,211,23,0.9831
4882,211,23,0.9895
8317,211,23,0.9349
8324,211,23,0.8816
8329,211,23,0.9658
8334,211,23,0.8428
8342,211,23,0.9800
8349,211,23,0.9901
6379,212,93,0.7820
9698,212,93,0.2026
9705,212,93,0.7916
485,213,17,0.4211
10240,213,17,0.8293
1613,210,23,0.5099
1619,210,23,0.8861
1462,211,23,0.5173
2889,211,23,0.9611
4333,211,23,0.6985
4893,211,23,0.9634
5773,211,23,0.5724
5902,211,23,0.9395
8357,211,23,0.5019
8371,211,23,0.6596
8376,211,23,0.9674
8385,211,23,0.9703
376,212,93,0.9380
2238,212,93,0.9852
3490,212,93,0.9425
6667,212,93,0.8915
8706,212,93,0.9669
8884,212,93,0.9579
8983,212,93,0.8501
9711,212,93,0.2301
9714,212,93,0.5757
5160,213,17,0.7104
6046,213,17,0.1654
8230,213,17,0.7377
8578,213,17,0.9309
9622,213,17,0.8880
10247,213,17,0.9788
10253,213,17,0.8843
10263,213,17,0.9850
10268,213,17,0.2253
1629,210,23,0.6317
1637,210,23,0.3226
1651,210,23,0.8960
1662,210,23,0.9450
1666,210,23,0.8479
142,211,107,0.9204
3016,211,107,0.2016
3489,211,107,0.8868
4795,211,107,0.9728
5447,211,107,0.8170
5709,211,107,0.8923
8393,211,107,0.9858
8397,211,107,0.9230
8398,211,107,0.0191
8404,211,107,0.1295
3443,213,93,0.9615
6917,213,93,0.8709
7637,213,93,0.9638
7800,213,93,0.9741
10275,213,93,0.6178
10282,213,93,0.9802
10285,213,93,0.9627
10289,213,93,0.9802
10293,213,93,0.8023
10295,213,93,0.0887
3363,214,132,0.1843
5195,214,132,0.9641
5579,214,132,0.3894
6061,214,132,0.1417
6600,214,132,0.1112
6822,214,132,0.3291
8087,214,132,0.9638
8954,214,132,0.3252
10418,214,132,0.1560
10426,214,132,0.9589
1670,210,23,0.6319
1675,210,23,0.6525
1683,210,23,0.9034
1691,210,23,0.8174
1696,210,23,0.1332
8407,211,107,0.9584
8410,211,107,0.7932
8412,211,107,0.9467
8414,211,107,0.9622
8422,211,107,0.1887
8429,211,107,0.7959
8432,211,107,0.4295
8435,211,107,0.8928
8438,211,107,0.9076
8439,211,107,0.8943
5293,213,93,0.8877
10302,213,93,0.8038
14,214,132,0.4086
6054,214,132,0.9670
6612,214,132,0.9820
6675,214,132,0.9542
7417,214,132,0.9430
9208,214,132,0.7566
10431,214,132,0.9798
10434,214,132,0.9834
10438,214,132,0.9446
10444,214,132,0.4009
1703,210,23,0.9035
1712,210,23,0.8810
1722,210,23,0.9327
1727,210,23,0.7936
1734,210,23,0.8944
1738,210,23,0.2765
1744,210,23,0.9794
4345,211,107,0.9582
4594,211,107,0.9724
5166,211,107,0.9764
8445,211,107,0.9658
8448,211,107,0.9793
8450,211,107,0.9677
8452,211,107,0.8864
8456,211,107,0.9616
8458,211,107,0.6565
604,213,93,0.9363
8864,213,93,0.6085
10306,213,93,0.9733
10311,213,93,0.8688
10314,213,93,0.9726
1006,214,132,0.9433
1911,214,132,0.9636
2143,214,132,0.9228
3660,214,132,0.7669
7006,214,132,0.9547
10451,214,132,0.7681
10466,214,132,0.9581
10469,214,132,0.8239
10476,214,132,0.9783
10485,214,132,0.1335
1753,210,23,0.7725
1761,210,23,0.7007
1766,210,23,0.8690
1769,210,23,0.3042
1777,210,23,0.9836
1781,210,23,0.9518
1786,210,23,0.1199
5594,211,107,0.1007
1077,213,93,0.8313
10319,213,93,0.9466
282,214,132,0.9047
573,214,132,0.9795
3294,214,132,0.9720
10489,214,132,0.9831
10497,214,132,0.9733
10500,214,132,0.9706
10510,214,132,0.9731
10523,214,132,0.0824
10527,214,132,0.8836
10542,214,132,0.9727
1794,210,23,0.3866
1805,210,23,0.9155
1272,211,43,0.8734
5085,211,43,0.8671
5995,211,43,0.6727
8466,211,43,0.8672
8476,211,43,0.9637
8480,211,43,0.8845
8489,211,43,0.5624
8496,211,43,0.4701
8502,211,43,0.9060
8511,211,43,0.9672
581,213,93,0.4226
4311,213,93,0.5698
4690,213,93,0.0650
5098,213,93,0.3182
10328,213,93,0.1401
10330,213,93,0.9836
10345,213,93,0.9784
10347,213,93,0.9563
10352,213,93,0.9817
3885,214,132,0.9444
4894,214,132,0.7976
6522,214,132,0.9174
7054,214,132,0.8744
9486,214,132,0.9773
9906,214,132,0.7007
10544,214,132,0.1349
10547,214,132,0.8112
10555,214,132,0.9011
10563,214,132,0.0566
1811,210,23,0.7100
1816,210,23,0.9008
1831,210,23,0.2510
1842,210,23,0.9079
1849,210,23,0.9596
1855,210,23,0.8100
1864,210,23,0.5994
1873,210,23,0.9438
1881,210,23,0.9826
1890,210,23,0.8468
8516,211,43,0.3253
8519,211,43,0.9616
8523,211,43,0.5759
137,213,93,0.4669
634,213,93,0.9825
3056,213,93,0.8563
3078,213,93,0.9458
5996,213,93,0.8792
10360,213,93,0.9788
788,214,132,0.5280
823,214,132,0.7482
2439,214,132,0.9739
7552,214,132,0.9866
8377,214,132,0.9582
9106,214,132,0.9478
10567,214,132,0.9839
10577,214,132,0.9779
10589,214,132,0.9727
10591,214,132,0.9391
1893,210,23,0.8889
1902,210,23,0.8756
8525,211,43,0.0562
8531,211,43,0.9654
787,213,93,0.5435
8832,213,93,0.9799
10363,213,93,0.3786
10369,213,93,0.0737
300,214,23,0.9153
2280,214,23,0.9842
2571,214,23,0.5742
8206,214,23,0.5814
8231,214,23,0.9150
8807,214,23,0.9742
9382,214,23,0.9792
10593,214,23,0.9864
10602,214,23,0.5528
10612,214,23,0.9735
1907,210,23,0.5640
1923,210,23,0.2669
1926,210,23,0.9314
202,211,43,0.4607
3790,211,43,0.3593
5360,211,43,0.6665
8535,211,43,0.5333
8546,211,43,0.8770
8548,211,43,0.7264
8553,211,43,0.9673
8558,211,43,0.5922
8565,211,43,0.3769
8569,211,43,0.4997
10377,213,93,0.8648
10388,213,93,0.8877
562,214,23,0.2938
2979,214,23,0.8703
5391,214,23,0.8603
7130,214,23,0.5395
10619,214,23,0.5291
10622,214,23,0.4803
10627,214,23,0.1753
10634,214,23,0.4998
10643,214,23,0.8670
10651,214,23,0.0751
1934,210,23,0.6427
1936,210,23,0.7765
222,211,43,0.8552
956,211,43,0.9735
4555,211,43,0.4598
6321,211,43,0.8210
8577,211,43,0.5729
8591,211,43,0.9892
8594,211,43,0.7835
8601,211,43,0.9597
8605,211,43,0.1893
8614,211,43,0.3426
3763,213,93,0.7769
10395,213,93,0.7874
2245,214,23,0.3611
5787,214,23,0.8059
9178,214,23,0.9786
9861,214,23,0.3816
10656,214,23,0.4106
10665,214,23,0.8191
10670,214,23,0.1933
10676,214,23,0.6441
10684,214,23,0.5257
10689,214,23,0.4391
1942,210,23,0.6031
1951,210,23,0.8558
70,211,43,0.8518
885,211,43,0.5848
1201,211,43,0.9670
3709,211,43,0.9557
4850,211,43,0.8671
6898,211,43,0.7434
7276,211,43,0.9309
8621,211,43,0.9889
8625,211,43,0.8218
8634,211,43,0.9197
177,213,93,0.9629
653,213,93,0.9888
862,213,93,0.9910
2523,213,93,0.9855
3181,213,93,0.8672
4502,213,93,0.9919
6979,213,93,0.7956
10401,213,93,0.9783
10410,213,93,0.9859
753,214,23,0.6416
1903,214,23,0.9189
2705,214,23,0.5288
4485,214,23,0.4675
6643,214,23,0.6416
7587,214,23,0.9258
9232,214,23,0.8734
9248,214,23,0.9721
10697,214,23,0.8996
