ID,User_ID,Bot_Strategy,Accuracy
6611,213,23,0.9955
833,210,23,0.5837
837,210,23,0.8633
842,210,23,0.1186
851,210,23,0.8639
855,210,23,0.4753
860,210,23,0.8459
866,210,23,0.9698
870,210,23,0.0126
877,210,23,0.2131
884,210,23,0.5659
2058,211,132,0.9777
3645,211,132,0.9925
5971,211,132,0.8976
7858,211,132,0.9960
7863,211,132,0.9841
7871,211,132,0.9934
6460,212,17,0.3502
9018,212,17,0.9821
9475,212,17,0.9952
2267,213,23,0.8297
3331,213,23,0.7319
9962,213,23,0.9866
9971,213,23,0.9912
9980,213,23,0.9097
897,210,23,0.7782
904,210,23,0.8734
909,210,23,0.8699
4788,211,132,0.9372
5291,211,132,0.6820
6839,211,132,0.6277
7879,211,132,0.9936
7889,211,132,0.9948
7893,211,132,0.6523
7903,211,132,0.9863
7910,211,132,0.9942
7913,211,132,0.8695
7922,211,132,0.9932
626,212,17,0.4786
786,212,17,0.3483
1177,212,17,0.6795
2826,212,17,0.9974
3349,212,17,0.9393
6766,212,17,0.5160
7574,212,17,0.9988
9483,212,17,0.9875
9485,212,17,0.9981
9492,212,17,0.5878
3160,213,23,0.9695
9985,213,23,0.9958
915,210,23,0.6171
919,210,23,0.4049
926,210,23,0.9095
935,210,23,0.9391
940,210,23,0.9227
947,210,23,0.9538
952,210,23,0.9265
955,210,23,0.9646
961,210,23,0.9565
969,210,23,0.9827
3071,211,132,0.8889
6167,211,132,0.9691
7220,211,132,0.7071
7924,211,132,0.9969
7928,211,132,0.9781
7934,211,132,0.9817
7940,211,132,0.9220
9500,212,17,0.5531
9506,212,17,0.9701
953,213,23,0.9686
9990,213,23,0.9931
9996,213,23,0.3920
10003,213,23,0.5914
978,210,23,0.8446
994,210,23,0.3882
1005,210,23,0.9555
1015,210,23,0.8824
1021,210,23,0.8446
1029,210,23,0.9501
1034,210,23,0.9113
1044,210,23,0.9739
1047,210,23,0.9069
1054,210,23,0.1081
4778,211,132,0.8963
7947,211,132,0.9779
5135,212,17,0.6988
9515,212,17,0.9842
3124,213,23,0.3838
3236,213,23,0.8321
3263,213,23,0.2574
4550,213,23,0.9943
5233,213,23,0.9890
9715,213,23,0.7785
10017,213,23,0.9972
10024,213,23,0.0157
10028,213,23,0.9765
1061,210,23,0.8040
1071,210,23,0.9880
1074,210,23,0.5577
1086,210,23,0.9833
346,211,132,0.2321
4194,211,132,0.9588
7955,211,132,0.9935
7958,211,132,0.9918
7969,211,132,0.9895
7971,211,132,0.0780
5203,212,17,0.9610
6951,212,17,0.9883
8059,212,17,0.3255
9525,212,17,0.9675
9533,212,17,0.8045
9537,212,17,0.8785
9546,212,17,0.9576
9552,212,17,0.6648
9560,212,17,0.0183
159,213,107,0.9165
411,213,107,0.4584
3481,213,107,0.9985
7248,213,107,0.9048
10034,213,107,0.9962
10038,213,107,0.8555
10043,213,107,0.5992
10045,213,107,0.6982
10051,213,107,0.0077
10055,213,107,0.9255
1096,210,23,0.3628
1101,210,23,0.9964
1110,210,23,0.9921
1116,210,23,0.9948
1123,210,23,0.9912
1133,210,23,0.9796
1144,210,23,0.0158
1152,210,23,0.9861
1162,210,23,0.0202
1170,210,23,0.7005
1638,211,132,0.2481
3307,211,132,0.2155
4764,211,132,0.9120
7363,211,132,0.9014
7979,211,132,0.9983
7981,211,132,0.9988
7985,211,132,0.9988
7989,211,132,0.9922
7993,211,132,0.9968
8000,211,132,0.9952
3314,212,17,0.7048
7334,212,17,0.9937
395,213,107,0.4569
2699,213,107,0.8547
5864,213,107,0.9508
7788,213,107,0.9147
9037,213,107,0.9967
10064,213,107,0.9977
10066,213,107,0.9967
10071,213,107,0.9973
10073,213,107,0.8775
1175,210,23,0.9003
1185,210,23,0.9855
3762,211,132,0.7263
8002,211,132,0.9990
8005,211,132,0.9365
3858,212,17,0.6094
4796,212,17,0.4148
9564,212,17,0.9973
9569,212,17,0.9687
3065,213,43,0.9431
3605,213,43,0.9975
3806,213,43,0.5286
10077,213,43,0.8476
10080,213,43,0.4265
10087,213,43,0.8640
10093,213,43,0.7094
1193,210,23,0.6139
1200,210,23,0.9569
1211,210,23,0.9522
1219,210,23,0.8552
1228,210,23,0.9578
8012,211,132,0.6284
8015,211,132,0.9183
243,212,17,0.5573
3370,212,17,0.4504
3396,212,17,0.6273
6944,212,17,0.9986
8559,212,17,0.9986
9572,212,17,0.9987
9585,212,17,0.1588
9595,212,17,0.9684
9599,212,17,0.9953
2775,213,43,0.8692
2928,213,43,0.5573
10101,213,43,0.9980
10103,213,43,0.9684
1234,210,23,0.8001
1242,210,23,0.8535
1250,210,23,0.8842
941,211,132,0.8163
1087,211,132,0.9366
1770,211,132,0.9960
4836,211,132,0.7423
8022,211,132,0.9958
8025,211,132,0.9750
8027,211,132,0.9901
8033,211,132,0.7975
336,212,17,0.8991
6110,212,17,0.9969
2988,213,43,0.8764
6490,213,43,0.6625
10113,213,43,0.9979
10116,213,43,0.9966
10127,213,43,0.9852
1255,210,23,0.9076
1260,210,23,0.3366
1266,210,23,0.5305
1271,210,23,0.6036
1282,210,23,0.2001
1296,210,23,0.6146
1303,210,23,0.7127
1313,210,23,0.8432
1320,210,23,0.9290
1329,210,23,0.8658
13,211,132,0.1854
5735,211,132,0.5641
6250,211,132,0.3403
8042,211,132,0.9978
8044,211,132,0.9945
8051,211,132,0.9937
114,212,17,0.9440
798,212,17,0.9503
3458,212,17,0.5672
8204,212,17,0.9981
370,213,43,0.8971
3976,213,43,0.8483
4128,213,43,0.9838
5903,213,43,0.8738
6521,213,43,0.8059
7586,213,43,0.9962
10136,213,43,0.9962
10139,213,43,0.9758
10145,213,43,0.9977
1338,210,23,0.8966
1345,210,23,0.5469
1359,210,23,0.5306
1368,210,23,0.3034
1371,210,23,0.9873
8058,211,132,0.6137
1909,212,17,0.5845
4238,212,17,0.8832
6329,212,17,0.9932
10153,213,17,0.6954
10159,213,17,0.4129
1378,210,23,0.6555
1384,210,23,0.9782
822,211,132,0.6398
1882,211,132,0.9455
4134,211,132,0.9383
6123,211,132,0.9668
8073,211,132,0.9964
8076,211,132,0.8451
8077,211,132,0.9936
8086,211,132,0.9880
8089,211,132,0.9660
8099,211,132,0.9972
3262,212,17,0.9062
4427,212,17,0.9948
2479,213,17,0.9142
5346,213,17,0.7594
10166,213,17,0.9926
1395,210,23,0.9148
1403,210,23,0.9087
1411,210,23,0.2711
1428,210,23,0.9898
861,211,23,0.9440
2130,211,23,0.9906
4902,211,23,0.9993
7330,211,23,0.0010
8104,211,23,0.0782
8118,211,23,0.9963
8122,211,23,0.8921
8127,211,23,0.9884
8134,211,23,0.7752
8143,211,23,0.9842
739,212,17,0.9121
2557,212,17,0.9672
5129,212,17,0.1670
7294,212,17,0.9972
7443,212,17,0.6891
8350,212,17,0.6786
9606,212,17,0.8518
9615,212,17,0.9807
9621,212,17,0.9587
9630,212,17,0.9582
4395,213,17,0.7025
6053,213,17,0.8156
10170,213,17,0.3332
10173,213,17,0.2620
1436,210,23,0.3079
45,211,23,0.0488
2944,211,23,0.2231
5539,211,23,0.0636
8148,211,23,0.8946
8155,211,23,0.9597
8162,211,23,0.9481
8169,211,23,0.9966
8171,211,23,0.9988
8179,211,23,0.1615
8188,211,23,0.7452
293,212,93,0.9814
9632,212,93,0.8775
9639,212,93,0.9977
9641,212,93,0.9688
9653,212,93,0.2005
9657,212,93,0.9492
9665,212,93,0.3980
9671,212,93,0.8543
6638,213,17,0.8527
10190,213,17,0.5999
1443,210,23,0.8723
1449,210,23,0.6585
2669,211,23,0.0366
3086,211,23,0.4175
4585,211,23,0.8734
5225,211,23,0.7163
6539,211,23,0.8883
8192,211,23,0.8877
8203,211,23,0.1512
8215,211,23,0.9139
8223,211,23,0.9883
8229,211,23,0.8543
5855,212,93,0.9140
9677,212,93,0.9798
7087,213,17,0.6087
10194,213,17,0.8369
1455,210,23,0.6171
1461,210,23,0.8540
1477,210,23,0.9933
1486,210,23,0.8544
1494,210,23,0.9073
1908,211,23,0.7159
2516,211,23,0.5254
4549,211,23,0.7679
7086,211,23,0.9148
8234,211,23,0.9979
8238,211,23,0.9762
8244,211,23,0.9871
8250,211,23,0.9893
8256,211,23,0.1987
8265,211,23,0.9964
698,212,93,0.1471
1331,212,93,0.9685
7144,212,93,0.9909
9684,212,93,0.9980
2978,213,17,0.9199
8728,213,17,0.7918
10203,213,17,0.9685
10207,213,17,0.9916
1502,210,23,0.6551
1506,210,23,0.9487
4677,211,23,0.8219
8272,211,23,0.9800
1202,212,93,0.9790
9693,212,93,0.9245
10214,213,17,0.8184
10219,213,17,0.8967
1510,210,23,0.7154
1514,210,23,0.9700
697,211,23,0.6691
4218,211,23,0.9390
4274,211,23,0.9851
4459,211,23,0.9812
5557,211,23,0.9638
6270,211,23,0.9700
8280,211,23,0.9929
8290,211,23,0.1942
8296,211,23,0.1647
8302,211,23,0.9805
2447,212,107,0.1666
6424,213,17,0.8922
10226,213,17,0.9927
1518,210,23,0.3958
1528,210,23,0.9760
5517,211,23,0.9903
6027,211,23,0.8588
8308,211,23,0.9968
6704,212,93,0.8366
6925,212,93,0.9965
1203,213,17,0.9765
8205,213,17,0.9925
10230,213,17,0.9550
1536,210,23,0.8678
1541,210,23,0.9299
1551,210,23,0.5762
1559,210,23,0.3527
1564,210,23,0.9872
1576,210,23,0.9617
1578,210,23,0.9398
1592,210,23,0.9413
1598,210,23,0.0199
1604,210,23,0.1722
90,211,23,0.9438
1330,211,23,0.9880
2390,211,23,0.9928
4882,211,23,0.9943
8317,211,23,0.9587
8324,211,23,0.9407
8329,211,23,0.9934
8334,211,23,0.9839
8342,211,23,0.9974
8349,211,23,0.9984
6379,212,93,0.7776
9698,212,93,0.1984
9705,212,93,0.8938
485,213,17,0.4377
10240,213,17,0.7722
1613,210,23,0.7074
1619,210,23,0.9086
1462,211,23,0.7594
2889,211,23,0.9829
4333,211,23,0.8968
4893,211,23,0.9927
5773,211,23,0.9901
5902,211,23,0.9920
8357,211,23,0.9558
8371,211,23,0.7794
8376,211,23,0.9954
8385,211,23,0.9970
376,212,93,0.9648
2238,212,93,0.9987
3490,212,93,0.9897
6667,212,93,0.7485
8706,212,93,0.9781
8884,212,93,0.9755
8983,212,93,0.9496
9711,212,93,0.9649
9714,212,93,0.8698
5160,213,17,0.6360
6046,213,17,0.0842
8230,213,17,0.8060
8578,213,17,0.9662
9622,213,17,0.9792
10247,213,17,0.9979
10253,213,17,0.9523
10263,213,17,0.9929
10268,213,17,0.4101
1629,210,23,0.6556
1637,210,23,0.6021
1651,210,23,0.9785
1662,210,23,0.9713
1666,210,23,0.7527
142,211,107,0.8542
3016,211,107,0.0648
3489,211,107,0.7742
4795,211,107,0.9853
5447,211,107,0.9278
5709,211,107,0.9134
8393,211,107,0.9983
8397,211,107,0.9936
8398,211,107,0.0040
8404,211,107,0.0363
3443,213,93,0.9385
6917,213,93,0.9154
7637,213,93,0.9585
7800,213,93,0.9876
10275,213,93,0.9463
10282,213,93,0.9965
10285,213,93,0.9907
10289,213,93,0.9967
10293,213,93,0.9967
10295,213,93,0.6558
3363,214,132,0.2640
5195,214,132,0.9645
5579,214,132,0.0215
6061,214,132,0.2173
6600,214,132,0.1260
6822,214,132,0.1988
8087,214,132,0.9716
8954,214,132,0.0946
10418,214,132,0.5750
10426,214,132,0.9907
1670,210,23,0.6602
1675,210,23,0.5853
1683,210,23,0.9125
1691,210,23,0.2622
1696,210,23,0.1545
8407,211,107,0.9629
8410,211,107,0.8666
8412,211,107,0.9918
8414,211,107,0.9764
8422,211,107,0.0496
8429,211,107,0.8831
8432,211,107,0.1656
8435,211,107,0.8506
8438,211,107,0.9637
8439,211,107,0.9240
5293,213,93,0.8550
10302,213,93,0.9921
14,214,132,0.2427
6054,214,132,0.9762
6612,214,132,0.9905
6675,214,132,0.9795
7417,214,132,0.9910
9208,214,132,0.9126
10431,214,132,0.9960
10434,214,132,0.9969
10438,214,132,0.8394
10444,214,132,0.2117
1703,210,23,0.9695
1712,210,23,0.7587
1722,210,23,0.9880
1727,210,23,0.9894
1734,210,23,0.9366
1738,210,23,0.0546
1744,210,23,0.9958
4345,211,107,0.8529
4594,211,107,0.9790
5166,211,107,0.9717
8445,211,107,0.9994
8448,211,107,0.9974
8450,211,107,0.9973
8452,211,107,0.9460
8456,211,107,0.9970
8458,211,107,0.3911
604,213,93,0.9296
8864,213,93,0.7891
10306,213,93,0.9982
10311,213,93,0.7457
10314,213,93,0.9392
1006,214,132,0.8203
1911,214,132,0.9374
2143,214,132,0.9530
3660,214,132,0.7280
7006,214,132,0.9701
10451,214,132,0.9799
10466,214,132,0.9852
10469,214,132,0.8888
10476,214,132,0.9963
10485,214,132,0.4306
1753,210,23,0.8689
1761,210,23,0.3711
1766,210,23,0.9634
1769,210,23,0.7725
1777,210,23,0.9938
1781,210,23,0.9711
1786,210,23,0.2039
5594,211,107,0.1054
1077,213,93,0.7744
10319,213,93,0.9978
282,214,132,0.8254
573,214,132,0.9166
3294,214,132,0.9883
10489,214,132,0.9984
10497,214,132,0.7393
10500,214,132,0.9985
10510,214,132,0.9976
10523,214,132,0.0546
10527,214,132,0.9891
10542,214,132,0.9952
1794,210,23,0.2939
1805,210,23,0.9568
1272,211,43,0.9410
5085,211,43,0.9482
5995,211,43,0.6950
8466,211,43,0.9653
8476,211,43,0.9931
8480,211,43,0.9906
8489,211,43,0.3420
8496,211,43,0.2268
8502,211,43,0.9394
8511,211,43,0.9952
581,213,93,0.5891
4311,213,93,0.3004
4690,213,93,0.1667
5098,213,93,0.7922
10328,213,93,0.7111
10330,213,93,0.9956
10345,213,93,0.9927
10347,213,93,0.9894
10352,213,93,0.9930
3885,214,132,0.9560
4894,214,132,0.9206
6522,214,132,0.9565
7054,214,132,0.4320
9486,214,132,0.9679
9906,214,132,0.9670
10544,214,132,0.6903
10547,214,132,0.9403
10555,214,132,0.9795
10563,214,132,0.0101
1811,210,23,0.4276
1816,210,23,0.9442
1831,210,23,0.0767
1842,210,23,0.9732
1849,210,23,0.9038
1855,210,23,0.9495
1864,210,23,0.6832
1873,210,23,0.9410
1881,210,23,0.9973
1890,210,23,0.8917
8516,211,43,0.5682
8519,211,43,0.9599
8523,211,43,0.8346
137,213,93,0.3887
634,213,93,0.9958
3056,213,93,0.8118
3078,213,93,0.9926
5996,213,93,0.5911
10360,213,93,0.9973
788,214,132,0.5221
823,214,132,0.9143
2439,214,132,0.9646
7552,214,132,0.8961
8377,214,132,0.9293
9106,214,132,0.9965
10567,214,132,0.9915
10577,214,132,0.9931
10589,214,132,0.9910
10591,214,132,0.9958
1893,210,23,0.6747
1902,210,23,0.8781
8525,211,43,0.0477
8531,211,43,0.9679
787,213,93,0.6207
8832,213,93,0.9973
10363,213,93,0.9681
10369,213,93,0.0206
300,214,23,0.9565
2280,214,23,0.9935
2571,214,23,0.7107
8206,214,23,0.2565
8231,214,23,0.9611
8807,214,23,0.9950
9382,214,23,0.9987
10593,214,23,0.9995
10602,214,23,0.1942
10612,214,23,0.9916
1907,210,23,0.5842
1923,210,23,0.2321
1926,210,23,0.9427
202,211,43,0.3371
3790,211,43,0.3746
5360,211,43,0.1932
8535,211,43,0.6763
8546,211,43,0.9833
8548,211,43,0.4486
8553,211,43,0.9900
8558,211,43,0.6674
8565,211,43,0.2698
8569,211,43,0.6145
10377,213,93,0.8944
10388,213,93,0.7738
562,214,23,0.0959
2979,214,23,0.8028
5391,214,23,0.8304
7130,214,23,0.2349
10619,214,23,0.6691
10622,214,23,0.1941
10627,214,23,0.0743
10634,214,23,0.8246
10643,214,23,0.9573
10651,214,23,0.0249
1934,210,23,0.8654
1936,210,23,0.6282
222,211,43,0.8229
956,211,43,0.9803
4555,211,43,0.4910
6321,211,43,0.7897
8577,211,43,0.9427
8591,211,43,0.9980
8594,211,43,0.9548
8601,211,43,0.9942
8605,211,43,0.0992
8614,211,43,0.5125
3763,213,93,0.7095
10395,213,93,0.9880
2245,214,23,0.2811
5787,214,23,0.8325
9178,214,23,0.9780
9861,214,23,0.0343
10656,214,23,0.7909
10665,214,23,0.9697
10670,214,23,0.7591
10676,214,23,0.8770
10684,214,23,0.7987
10689,214,23,0.6664
1942,210,23,0.7324
1951,210,23,0.9735
70,211,43,0.9021
885,211,43,0.6906
1201,211,43,0.9922
3709,211,43,0.9879
4850,211,43,0.9702
6898,211,43,0.8416
7276,211,43,0.9969
8621,211,43,0.9974
8625,211,43,0.9533
8634,211,43,0.7432
177,213,93,0.9641
653,213,93,0.9892
862,213,93,0.9977
2523,213,93,0.9968
3181,213,93,0.9729
4502,213,93,0.9991
6979,213,93,0.9799
10401,213,93,0.9864
10410,213,93,0.9948
753,214,23,0.7654
1903,214,23,0.9826
2705,214,23,0.3647
4485,214,23,0.3740
6643,214,23,0.9102
7587,214,23,0.9902
9232,214,23,0.9924
9248,214,23,0.9955
10697,214,23,0.9955
