ID,User_ID,Bot_Strategy,Accuracy
3458,212,17,0.4241
8204,212,17,0.9999
370,213,43,0.8828
3976,213,43,0.9029
4128,213,43,0.9766
5903,213,43,0.7447
6521,213,43,0.9726
7586,213,43,0.9985
10136,213,43,0.9994
10139,213,43,0.9451
10145,213,43,0.9991
1338,210,23,0.8624
1345,210,23,0.1400
1359,210,23,0.4275
1368,210,23,0.7112
1371,210,23,0.9981
8058,211,132,0.6250
1909,212,17,0.6177
4238,212,17,0.9494
6329,212,17,0.9697
10153,213,17,0.7800
10159,213,17,0.2367
1378,210,23,0.7332
1384,210,23,0.9956
822,211,132,0.7741
1882,211,132,0.9454
4134,211,132,0.9747
6123,211,132,0.9842
8073,211,132,0.9986
8076,211,132,0.9928
8077,211,132,0.9990
8086,211,132,0.9971
8089,211,132,0.9915
8099,211,132,0.9995
3262,212,17,0.9366
4427,212,17,1.0000
2479,213,17,0.9251
5346,213,17,0.8725
10166,213,17,0.9939
1395,210,23,0.9381
1403,210,23,0.9276
1411,210,23,0.2701
1428,210,23,0.9482
861,211,23,0.9366
2130,211,23,0.9868
4902,211,23,0.9991
7330,211,23,0.0038
8104,211,23,0.2464
8118,211,23,0.9978
8122,211,23,0.9851
8127,211,23,0.9961
8134,211,23,0.9525
8143,211,23,0.9871
739,212,17,0.9342
2557,212,17,0.9844
5129,212,17,0.3045
7294,212,17,0.9903
7443,212,17,0.5072
8350,212,17,0.8106
9606,212,17,0.9643
9615,212,17,0.9974
9621,212,17,0.9804
9630,212,17,0.9239
4395,213,17,0.5764
6053,213,17,0.8211
10170,213,17,0.3048
10173,213,17,0.2732
1436,210,23,0.4932
45,211,23,0.1487
2944,211,23,0.2823
5539,211,23,0.0379
8148,211,23,0.7311
8155,211,23,0.9708
8162,211,23,0.9963
8169,211,23,0.9972
8171,211,23,0.9986
8179,211,23,0.5376
8188,211,23,0.9429
293,212,93,0.9902
9632,212,93,0.9969
9639,212,93,0.9993
9641,212,93,0.9767
9653,212,93,0.0560
9657,212,93,0.4074
9665,212,93,0.5241
9671,212,93,0.2040
6638,213,17,0.7923
10190,213,17,0.5983
1443,210,23,0.8226
1449,210,23,0.8879
2669,211,23,0.0607
3086,211,23,0.2507
4585,211,23,0.9162
5225,211,23,0.7896
6539,211,23,0.9687
8192,211,23,0.9483
8203,211,23,0.2705
8215,211,23,0.9157
8223,211,23,0.9911
8229,211,23,0.2900
5855,212,93,0.9759
9677,212,93,0.9766
7087,213,17,0.4318
10194,213,17,0.9418
1455,210,23,0.8230
1461,210,23,0.5857
1477,210,23,0.9970
1486,210,23,0.8387
1494,210,23,0.1929
1908,211,23,0.4650
2516,211,23,0.7005
4549,211,23,0.9550
7086,211,23,0.9805
8234,211,23,0.9996
8238,211,23,0.9470
8244,211,23,0.9152
8250,211,23,0.4362
8256,211,23,0.7273
8265,211,23,0.9998
698,212,93,0.1509
1331,212,93,0.9812
7144,212,93,0.9971
9684,212,93,0.9998
2978,213,17,0.8809
8728,213,17,0.8093
10203,213,17,0.9937
10207,213,17,0.9913
1502,210,23,0.6568
1506,210,23,0.9897
4677,211,23,0.7526
8272,211,23,0.9675
1202,212,93,0.9940
9693,212,93,0.9848
10214,213,17,0.7783
10219,213,17,0.9851
1510,210,23,0.3556
1514,210,23,0.9967
697,211,23,0.6517
4218,211,23,0.9090
4274,211,23,0.9941
4459,211,23,0.9955
5557,211,23,0.9635
6270,211,23,0.9717
8280,211,23,0.9954
8290,211,23,0.2695
8296,211,23,0.2131
8302,211,23,0.9692
2447,212,107,0.1032
6424,213,17,0.9337
10226,213,17,0.9996
1518,210,23,0.3421
1528,210,23,0.9917
5517,211,23,0.9975
6027,211,23,0.9868
8308,211,23,0.9995
6704,212,93,0.9054
6925,212,93,0.9999
1203,213,17,0.9950
8205,213,17,0.9967
10230,213,17,0.7304
1536,210,23,0.7846
1541,210,23,0.9534
1551,210,23,0.4268
1559,210,23,0.2233
1564,210,23,0.9887
1576,210,23,0.9459
1578,210,23,0.7795
1592,210,23,0.8717
1598,210,23,0.1298
1604,210,23,0.0670
90,211,23,0.9537
1330,211,23,0.9860
2390,211,23,0.9923
4882,211,23,0.9945
8317,211,23,0.9471
8324,211,23,0.9221
8329,211,23,0.9975
8334,211,23,0.9968
8342,211,23,0.9993
8349,211,23,0.9985
6379,212,93,0.7948
9698,212,93,0.0760
9705,212,93,0.9611
485,213,17,0.2958
10240,213,17,0.8975
1613,210,23,0.6272
1619,210,23,0.9023
1462,211,23,0.7224
2889,211,23,0.9916
4333,211,23,0.9061
4893,211,23,0.9964
5773,211,23,0.9986
5902,211,23,0.9957
8357,211,23,0.9954
8371,211,23,0.9208
8376,211,23,0.9952
8385,211,23,0.9892
376,212,93,0.9618
2238,212,93,0.9997
3490,212,93,0.9885
6667,212,93,0.7356
8706,212,93,0.9863
8884,212,93,0.9933
8983,212,93,0.9532
9711,212,93,0.9926
9714,212,93,0.8992
5160,213,17,0.8396
6046,213,17,0.0551
8230,213,17,0.7586
8578,213,17,0.9840
9622,213,17,0.9859
10247,213,17,0.9992
10253,213,17,0.9688
10263,213,17,0.9974
10268,213,17,0.7418
1629,210,23,0.6525
1637,210,23,0.6728
1651,210,23,0.9909
1662,210,23,0.9939
1666,210,23,0.5613
142,211,107,0.7449
3016,211,107,0.0937
3489,211,107,0.4876
4795,211,107,0.9805
5447,211,107,0.9046
5709,211,107,0.9553
8393,211,107,0.9999
8397,211,107,0.9996
8398,211,107,0.0034
8404,211,107,0.0926
3443,213,93,0.9684
6917,213,93,0.9535
7637,213,93,0.9706
7800,213,93,0.9869
10275,213,93,0.9666
10282,213,93,0.9995
10285,213,93,0.9960
10289,213,93,0.9995
10293,213,93,0.9918
10295,213,93,0.1127
3363,214,132,0.2423
5195,214,132,0.9271
5579,214,132,0.0277
6061,214,132,0.0359
6600,214,132,0.1469
6822,214,132,0.4206
8087,214,132,0.9976
8954,214,132,0.9367
10418,214,132,0.4623
10426,214,132,0.9962
1670,210,23,0.6219
1675,210,23,0.1560
1683,210,23,0.9302
1691,210,23,0.4271
1696,210,23,0.0718
8407,211,107,0.9740
8410,211,107,0.6555
8412,211,107,0.9865
8414,211,107,0.9844
8422,211,107,0.0151
8429,211,107,0.9026
8432,211,107,0.0353
8435,211,107,0.8551
8438,211,107,0.9753
8439,211,107,0.9532
5293,213,93,0.8536
10302,213,93,0.9998
14,214,132,0.2753
6054,214,132,0.9462
6612,214,132,0.9939
6675,214,132,0.9547
7417,214,132,0.9739
9208,214,132,0.9838
10431,214,132,0.9967
10434,214,132,0.9980
10438,214,132,0.9856
10444,214,132,0.2148
1703,210,23,0.9923
1712,210,23,0.9881
1722,210,23,0.9851
1727,210,23,0.9973
1734,210,23,0.9250
1738,210,23,0.6453
1744,210,23,0.9876
4345,211,107,0.8400
4594,211,107,0.9771
5166,211,107,0.9720
8445,211,107,0.9999
8448,211,107,0.9997
8450,211,107,0.9998
8452,211,107,0.9740
8456,211,107,0.9993
8458,211,107,0.8987
604,213,93,0.9475
8864,213,93,0.8123
10306,213,93,0.9998
10311,213,93,0.9610
10314,213,93,0.9698
1006,214,132,0.7933
1911,214,132,0.9719
2143,214,132,0.9651
3660,214,132,0.7516
7006,214,132,0.9985
10451,214,132,0.9371
10466,214,132,0.9988
10469,214,132,0.9807
10476,214,132,0.9988
10485,214,132,0.2215
1753,210,23,0.8377
1761,210,23,0.4603
1766,210,23,0.9391
1769,210,23,0.7515
1777,210,23,0.9966
1781,210,23,0.9272
1786,210,23,0.0217
5594,211,107,0.0970
1077,213,93,0.8701
10319,213,93,0.9999
282,214,132,0.7977
573,214,132,0.9128
3294,214,132,0.9952
10489,214,132,0.9978
10497,214,132,0.9928
10500,214,132,0.9955
10510,214,132,0.9809
10523,214,132,0.7031
10527,214,132,0.9740
10542,214,132,0.9934
1794,210,23,0.4294
1805,210,23,0.9964
1272,211,43,0.7789
5085,211,43,0.8737
5995,211,43,0.7351
8466,211,43,0.9782
8476,211,43,0.9991
8480,211,43,0.9979
8489,211,43,0.5341
8496,211,43,0.1274
8502,211,43,0.9541
8511,211,43,0.9993
581,213,93,0.5625
4311,213,93,0.4500
4690,213,93,0.1573
5098,213,93,0.8971
10328,213,93,0.0514
10330,213,93,0.9988
10345,213,93,0.9986
10347,213,93,0.9953
10352,213,93,0.9908
3885,214,132,0.9203
4894,214,132,0.8874
6522,214,132,0.9919
7054,214,132,0.5703
9486,214,132,0.9724
9906,214,132,0.9734
10544,214,132,0.0911
10547,214,132,0.9612
10555,214,132,0.9976
10563,214,132,0.0161
1811,210,23,0.3152
1816,210,23,0.9896
1831,210,23,0.3758
1842,210,23,0.9854
1849,210,23,0.9850
1855,210,23,0.9225
1864,210,23,0.4807
1873,210,23,0.8717
1881,210,23,0.9985
1890,210,23,0.9328
8516,211,43,0.3634
8519,211,43,0.9262
8523,211,43,0.8097
137,213,93,0.3157
634,213,93,0.9921
3056,213,93,0.7477
3078,213,93,0.9987
5996,213,93,0.5501
10360,213,93,0.9996
788,214,132,0.6813
823,214,132,0.9551
2439,214,132,0.9869
7552,214,132,0.8565
8377,214,132,0.9215
9106,214,132,0.9996
10567,214,132,0.9940
10577,214,132,0.9952
10589,214,132,0.9992
10591,214,132,0.9976
1893,210,23,0.7518
1902,210,23,0.5671
8525,211,43,0.0157
8531,211,43,0.9959
787,213,93,0.4898
8832,213,93,0.9997
10363,213,93,0.9980
10369,213,93,0.0555
300,214,23,0.9636
2280,214,23,0.9818
2571,214,23,0.7956
8206,214,23,0.1636
8231,214,23,0.9922
8807,214,23,0.9998
9382,214,23,0.9996
10593,214,23,0.9999
10602,214,23,0.1747
10612,214,23,0.9968
1907,210,23,0.6178
1923,210,23,0.3723
1926,210,23,0.9683
202,211,43,0.4419
3790,211,43,0.2853
5360,211,43,0.6434
8535,211,43,0.9407
8546,211,43,0.9967
8548,211,43,0.6424
8553,211,43,0.9949
8558,211,43,0.9056
8565,211,43,0.2359
8569,211,43,0.5491
10377,213,93,0.9717
10388,213,93,0.3899
562,214,23,0.1329
2979,214,23,0.6028
5391,214,23,0.8159
7130,214,23,0.0970
10619,214,23,0.9540
10622,214,23,0.2098
10627,214,23,0.0391
10634,214,23,0.7125
10643,214,23,0.9790
10651,214,23,0.0742
1934,210,23,0.9022
1936,210,23,0.8052
222,211,43,0.7851
956,211,43,0.9848
4555,211,43,0.7751
6321,211,43,0.7003
8577,211,43,0.9968
8591,211,43,0.9997
8594,211,43,0.8873
8601,211,43,0.9988
8605,211,43,0.1960
8614,211,43,0.9038
3763,213,93,0.7645
10395,213,93,0.9987
2245,214,23,0.4394
5787,214,23,0.9091
9178,214,23,0.9600
9861,214,23,0.0253
10656,214,23,0.5082
10665,214,23,0.9954
10670,214,23,0.0168
10676,214,23,0.9857
10684,214,23,0.8087
10689,214,23,0.3111
1942,210,23,0.6017
1951,210,23,0.9969
70,211,43,0.9202
885,211,43,0.7755
1201,211,43,0.9985
3709,211,43,0.9796
4850,211,43,0.9510
6898,211,43,0.9931
7276,211,43,0.9970
8621,211,43,0.9991
8625,211,43,0.9851
8634,211,43,0.6320
177,213,93,0.9685
653,213,93,0.9766
862,213,93,0.9941
2523,213,93,0.9899
3181,213,93,0.9002
4502,213,93,0.9997
6979,213,93,0.9719
10401,213,93,0.9687
10410,213,93,0.9952
753,214,23,0.6062
1903,214,23,0.9966
2705,214,23,0.0800
4485,214,23,0.7142
6643,214,23,0.9958
7587,214,23,0.9958
9232,214,23,0.9975
9248,214,23,0.9961
10697,214,23,0.9976
