ID,User_ID,Bot_Strategy,Accuracy
7947,211,132,0.9999
5135,212,17,0.7890
9515,212,17,0.9994
3124,213,23,0.2416
3236,213,23,0.6909
3263,213,23,0.0677
4550,213,23,0.9963
5233,213,23,0.9900
9715,213,23,0.1919
10017,213,23,0.9948
10024,213,23,0.0014
10028,213,23,0.9741
1061,210,23,0.7786
1071,210,23,0.9928
1074,210,23,0.9277
1086,210,23,0.9978
346,211,132,0.3220
4194,211,132,0.9402
7955,211,132,0.9953
7958,211,132,0.9963
7969,211,132,0.8712
7971,211,132,0.4336
5203,212,17,0.8895
6951,212,17,0.9968
8059,212,17,0.2051
9525,212,17,0.9988
9533,212,17,0.9942
9537,212,17,0.4195
9546,212,17,0.9965
9552,212,17,0.5849
9560,212,17,0.0336
159,213,107,0.9486
411,213,107,0.8500
3481,213,107,0.9990
7248,213,107,0.6757
10034,213,107,0.9997
10038,213,107,0.9983
10043,213,107,0.0573
10045,213,107,0.4694
10051,213,107,0.0131
10055,213,107,0.9991
1096,210,23,0.2441
1101,210,23,0.9996
1110,210,23,1.0000
1116,210,23,0.9999
1123,210,23,1.0000
1133,210,23,0.4436
1144,210,23,0.0006
1152,210,23,0.9940
1162,210,23,0.5549
1170,210,23,0.4119
1638,211,132,0.3194
3307,211,132,0.1921
4764,211,132,0.9777
7363,211,132,0.4223
7979,211,132,0.9974
7981,211,132,0.9968
7985,211,132,0.9999
7989,211,132,0.9999
7993,211,132,0.9984
8000,211,132,0.9981
3314,212,17,0.7793
7334,212,17,0.9999
395,213,107,0.4857
2699,213,107,0.9234
5864,213,107,0.9855
7788,213,107,0.9975
9037,213,107,0.9992
10064,213,107,0.9998
10066,213,107,0.9997
10071,213,107,0.9998
10073,213,107,0.9687
1175,210,23,0.9351
1185,210,23,0.9982
3762,211,132,0.7008
8002,211,132,1.0000
8005,211,132,0.7968
3858,212,17,0.8046
4796,212,17,0.2589
9564,212,17,1.0000
9569,212,17,0.9834
3065,213,43,0.9454
3605,213,43,0.9964
3806,213,43,0.7357
10077,213,43,0.9766
10080,213,43,0.7751
10087,213,43,0.9423
10093,213,43,0.9371
1193,210,23,0.4069
1200,210,23,0.8046
1211,210,23,0.6227
1219,210,23,0.8557
1228,210,23,0.9901
8012,211,132,0.7849
8015,211,132,0.9321
243,212,17,0.4605
3370,212,17,0.4513
3396,212,17,0.1419
6944,212,17,0.9996
8559,212,17,0.9984
9572,212,17,0.9985
9585,212,17,0.0553
9595,212,17,0.9890
9599,212,17,0.9977
2775,213,43,0.9327
2928,213,43,0.4734
10101,213,43,0.9999
10103,213,43,0.9924
1234,210,23,0.7810
1242,210,23,0.9520
1250,210,23,0.9844
941,211,132,0.7858
1087,211,132,0.9709
1770,211,132,0.9994
4836,211,132,0.9906
8022,211,132,0.9997
8025,211,132,0.9647
8027,211,132,0.9965
8033,211,132,0.8145
336,212,17,0.8482
6110,212,17,0.9994
2988,213,43,0.6360
6490,213,43,0.8478
10113,213,43,0.9994
10116,213,43,0.9997
10127,213,43,0.9993
1255,210,23,0.9501
1260,210,23,0.0347
1266,210,23,0.0106
1271,210,23,0.1819
1282,210,23,0.4065
1296,210,23,0.8243
1303,210,23,0.9162
1313,210,23,0.7817
1320,210,23,0.9613
1329,210,23,0.7162
13,211,132,0.0975
5735,211,132,0.9827
6250,211,132,0.2556
8042,211,132,0.8512
8044,211,132,0.9998
8051,211,132,0.9904
114,212,17,0.9324
798,212,17,0.9678
3458,212,17,0.2502
8204,212,17,0.9999
370,213,43,0.8150
3976,213,43,0.8875
4128,213,43,0.9770
5903,213,43,0.9227
6521,213,43,0.6013
7586,213,43,0.9982
10136,213,43,0.9996
10139,213,43,0.9303
10145,213,43,0.9998
1338,210,23,0.8955
1345,210,23,0.0875
1359,210,23,0.6165
1368,210,23,0.7266
1371,210,23,0.9777
8058,211,132,0.6245
1909,212,17,0.5410
4238,212,17,0.9490
6329,212,17,0.9622
10153,213,17,0.6628
10159,213,17,0.3277
1378,210,23,0.8379
1384,210,23,0.9993
822,211,132,0.8626
1882,211,132,0.9914
4134,211,132,0.9674
6123,211,132,0.9988
8073,211,132,0.9997
8076,211,132,0.9960
8077,211,132,0.9986
8086,211,132,0.9942
8089,211,132,0.9931
8099,211,132,0.9999
3262,212,17,0.8147
4427,212,17,1.0000
2479,213,17,0.8727
5346,213,17,0.9066
10166,213,17,0.9925
1395,210,23,0.9350
1403,210,23,0.9704
1411,210,23,0.0998
1428,210,23,0.9516
861,211,23,0.9377
2130,211,23,0.9931
4902,211,23,0.9994
7330,211,23,0.0027
8104,211,23,0.3797
8118,211,23,0.9924
8122,211,23,0.9864
8127,211,23,0.9966
8134,211,23,0.9435
8143,211,23,0.9926
739,212,17,0.9563
2557,212,17,0.9801
5129,212,17,0.2047
7294,212,17,0.9999
7443,212,17,0.9885
8350,212,17,0.7549
9606,212,17,0.9781
9615,212,17,0.9975
9621,212,17,0.9945
9630,212,17,0.5130
4395,213,17,0.5674
6053,213,17,0.7423
10170,213,17,0.6726
10173,213,17,0.5903
1436,210,23,0.4116
45,211,23,0.0116
2944,211,23,0.4819
5539,211,23,0.0445
8148,211,23,0.9973
8155,211,23,0.9963
8162,211,23,0.9979
8169,211,23,0.9957
8171,211,23,0.9935
8179,211,23,0.9425
8188,211,23,0.7963
293,212,93,0.9701
9632,212,93,0.9987
9639,212,93,0.9998
9641,212,93,0.9968
9653,212,93,0.0676
9657,212,93,0.1120
9665,212,93,0.6628
9671,212,93,0.6917
6638,213,17,0.7762
10190,213,17,0.5563
1443,210,23,0.7935
1449,210,23,0.8769
2669,211,23,0.0405
3086,211,23,0.4045
4585,211,23,0.9202
5225,211,23,0.2982
6539,211,23,0.9458
8192,211,23,0.9486
8203,211,23,0.0293
8215,211,23,0.9544
8223,211,23,0.9391
8229,211,23,0.6363
5855,212,93,0.9757
9677,212,93,0.9302
7087,213,17,0.4291
10194,213,17,0.9912
1455,210,23,0.6677
1461,210,23,0.9517
1477,210,23,0.9996
1486,210,23,0.9940
1494,210,23,0.9872
1908,211,23,0.7619
2516,211,23,0.3743
4549,211,23,0.9482
7086,211,23,0.9982
8234,211,23,0.9999
8238,211,23,0.9690
8244,211,23,0.9836
8250,211,23,0.9714
8256,211,23,0.6761
8265,211,23,0.9996
698,212,93,0.2576
1331,212,93,0.9902
7144,212,93,0.9987
9684,212,93,0.9999
2978,213,17,0.8460
8728,213,17,0.8266
10203,213,17,0.9999
10207,213,17,0.9971
1502,210,23,0.7498
1506,210,23,0.9951
4677,211,23,0.8052
8272,211,23,0.8465
1202,212,93,0.9961
9693,212,93,0.9983
10214,213,17,0.7814
10219,213,17,0.9904
1510,210,23,0.6786
1514,210,23,0.9959
697,211,23,0.7041
4218,211,23,0.9883
4274,211,23,0.9981
4459,211,23,0.9950
5557,211,23,0.9885
6270,211,23,0.9844
8280,211,23,0.9972
8290,211,23,0.1718
8296,211,23,0.4334
8302,211,23,0.8774
2447,212,107,0.0702
6424,213,17,0.9401
10226,213,17,0.9995
1518,210,23,0.2957
1528,210,23,0.9940
5517,211,23,0.9780
6027,211,23,0.5473
8308,211,23,0.9995
6704,212,93,0.8128
6925,212,93,1.0000
1203,213,17,0.9828
8205,213,17,0.9998
10230,213,17,0.9633
1536,210,23,0.8205
1541,210,23,0.9693
1551,210,23,0.4626
1559,210,23,0.1061
1564,210,23,0.9936
1576,210,23,0.9292
1578,210,23,0.8968
1592,210,23,0.8995
1598,210,23,0.1212
1604,210,23,0.0664
90,211,23,0.9629
1330,211,23,0.9972
2390,211,23,0.9980
4882,211,23,0.9970
8317,211,23,0.9756
8324,211,23,0.9526
8329,211,23,0.9979
8334,211,23,0.9987
8342,211,23,0.9997
8349,211,23,0.9990
6379,212,93,0.9083
9698,212,93,0.1853
9705,212,93,0.9719
485,213,17,0.5719
10240,213,17,0.9739
1613,210,23,0.8702
1619,210,23,0.9613
1462,211,23,0.3724
2889,211,23,0.9888
4333,211,23,0.9282
4893,211,23,0.9956
5773,211,23,0.9999
5902,211,23,0.9636
8357,211,23,0.9965
8371,211,23,0.7201
8376,211,23,0.9975
8385,211,23,0.9990
376,212,93,0.9630
2238,212,93,0.9998
3490,212,93,0.9931
6667,212,93,0.5163
8706,212,93,0.9917
8884,212,93,0.9980
8983,212,93,0.9799
9711,212,93,0.9991
9714,212,93,0.9807
5160,213,17,0.8041
6046,213,17,0.1066
8230,213,17,0.3469
8578,213,17,0.8421
9622,213,17,0.9809
10247,213,17,0.9997
10253,213,17,0.9933
10263,213,17,0.9952
10268,213,17,0.8160
1629,210,23,0.6724
1637,210,23,0.8597
1651,210,23,0.9622
1662,210,23,0.9961
1666,210,23,0.3625
142,211,107,0.9316
3016,211,107,0.1630
3489,211,107,0.6078
4795,211,107,0.9765
5447,211,107,0.9024
5709,211,107,0.9747
8393,211,107,1.0000
8397,211,107,0.9999
8398,211,107,0.0002
8404,211,107,0.0028
3443,213,93,0.9560
6917,213,93,0.9696
7637,213,93,0.9724
7800,213,93,0.9934
10275,213,93,0.9899
10282,213,93,0.9999
10285,213,93,0.9958
10289,213,93,0.9998
10293,213,93,0.9999
10295,213,93,0.4329
3363,214,132,0.3388
5195,214,132,0.9366
5579,214,132,0.0328
6061,214,132,0.0293
6600,214,132,0.3522
6822,214,132,0.6079
8087,214,132,0.9995
8954,214,132,0.8185
10418,214,132,0.6466
10426,214,132,0.9989
1670,210,23,0.6366
1675,210,23,0.0070
1683,210,23,0.9195
1691,210,23,0.0777
1696,210,23,0.0154
8407,211,107,0.9972
8410,211,107,0.3252
8412,211,107,0.9955
8414,211,107,0.9306
8422,211,107,0.0039
8429,211,107,0.6713
8432,211,107,0.0076
8435,211,107,0.4934
8438,211,107,0.9964
8439,211,107,0.9641
5293,213,93,0.7365
10302,213,93,0.9999
14,214,132,0.3653
6054,214,132,0.9781
6612,214,132,0.9967
6675,214,132,0.9879
7417,214,132,0.9933
9208,214,132,0.9821
10431,214,132,0.9993
10434,214,132,0.9987
10438,214,132,0.9949
10444,214,132,0.1385
1703,210,23,0.9893
1712,210,23,0.9871
1722,210,23,0.9820
1727,210,23,0.9999
1734,210,23,0.7944
1738,210,23,0.2856
1744,210,23,0.9930
4345,211,107,0.9065
4594,211,107,0.9115
5166,211,107,0.9562
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.8953
8456,211,107,0.9998
8458,211,107,0.9485
604,213,93,0.9449
8864,213,93,0.9874
10306,213,93,1.0000
10311,213,93,0.8750
10314,213,93,0.9919
1006,214,132,0.8978
1911,214,132,0.9872
2143,214,132,0.9780
3660,214,132,0.7912
7006,214,132,0.9987
10451,214,132,0.8462
10466,214,132,0.9999
10469,214,132,0.9928
10476,214,132,0.9944
10485,214,132,0.2788
1753,210,23,0.8474
1761,210,23,0.2230
1766,210,23,0.9987
1769,210,23,0.8277
1777,210,23,0.9987
1781,210,23,0.9770
1786,210,23,0.1563
5594,211,107,0.1426
1077,213,93,0.7573
10319,213,93,1.0000
282,214,132,0.7198
573,214,132,0.9454
3294,214,132,0.9957
10489,214,132,0.9998
10497,214,132,0.6117
10500,214,132,0.9995
10510,214,132,0.9980
10523,214,132,0.9087
10527,214,132,0.9844
10542,214,132,0.9981
1794,210,23,0.3288
1805,210,23,0.9822
1272,211,43,0.9179
5085,211,43,0.7855
5995,211,43,0.5450
8466,211,43,0.9918
8476,211,43,0.9989
8480,211,43,0.9994
8489,211,43,0.3288
8496,211,43,0.8898
8502,211,43,0.9442
8511,211,43,0.9980
581,213,93,0.5430
4311,213,93,0.3170
4690,213,93,0.1976
5098,213,93,0.9800
10328,213,93,0.2345
10330,213,93,0.9984
10345,213,93,0.9994
10347,213,93,0.9991
10352,213,93,0.9963
3885,214,132,0.9091
4894,214,132,0.8948
6522,214,132,0.9899
7054,214,132,0.2519
9486,214,132,0.9942
9906,214,132,0.9892
10544,214,132,0.3743
10547,214,132,0.9969
10555,214,132,0.9958
10563,214,132,0.0015
1811,210,23,0.2327
1816,210,23,0.9578
1831,210,23,0.2993
1842,210,23,0.9969
1849,210,23,0.9903
1855,210,23,0.9158
1864,210,23,0.8048
1873,210,23,0.9675
1881,210,23,0.9986
1890,210,23,0.8275
8516,211,43,0.4022
8519,211,43,0.9465
8523,211,43,0.7945
137,213,93,0.3354
634,213,93,0.9995
3056,213,93,0.9282
3078,213,93,0.9993
5996,213,93,0.4866
10360,213,93,0.9995
788,214,132,0.6658
823,214,132,0.9250
2439,214,132,0.9854
7552,214,132,0.8283
8377,214,132,0.9435
9106,214,132,0.9997
10567,214,132,0.9971
10577,214,132,0.9978
10589,214,132,0.9998
10591,214,132,0.9999
1893,210,23,0.7238
1902,210,23,0.8336
8525,211,43,0.0993
8531,211,43,0.9975
787,213,93,0.4955
8832,213,93,0.9997
10363,213,93,0.9996
10369,213,93,0.1197
300,214,23,0.9725
2280,214,23,0.9793
2571,214,23,0.8177
8206,214,23,0.7070
8231,214,23,0.9917
8807,214,23,0.9998
9382,214,23,0.9999
10593,214,23,0.9996
10602,214,23,0.9306
10612,214,23,0.9937
1907,210,23,0.5411
1923,210,23,0.1311
1926,210,23,0.9915
202,211,43,0.4848
3790,211,43,0.1052
5360,211,43,0.0308
8535,211,43,0.9943
8546,211,43,0.9980
8548,211,43,0.9508
8553,211,43,0.9846
8558,211,43,0.0850
8565,211,43,0.1039
8569,211,43,0.1162
10377,213,93,0.9583
10388,213,93,0.1249
562,214,23,0.2502
2979,214,23,0.6019
5391,214,23,0.6789
7130,214,23,0.0489
10619,214,23,0.6163
10622,214,23,0.0743
10627,214,23,0.5952
10634,214,23,0.8362
10643,214,23,0.9396
10651,214,23,0.0327
1934,210,23,0.9324
1936,210,23,0.4926
222,211,43,0.6725
956,211,43,0.9871
4555,211,43,0.7543
6321,211,43,0.7312
8577,211,43,0.9918
8591,211,43,0.9994
8594,211,43,0.9843
8601,211,43,0.9989
8605,211,43,0.3456
8614,211,43,0.8267
3763,213,93,0.7753
10395,213,93,0.9996
2245,214,23,0.4578
5787,214,23,0.6695
9178,214,23,0.9458
9861,214,23,0.0610
10656,214,23,0.2920
10665,214,23,0.9687
10670,214,23,0.0500
10676,214,23,0.9951
10684,214,23,0.9430
10689,214,23,0.6039
1942,210,23,0.6826
1951,210,23,0.9985
70,211,43,0.9215
885,211,43,0.8183
1201,211,43,0.9994
3709,211,43,0.9737
4850,211,43,0.9881
6898,211,43,0.9879
7276,211,43,0.9997
8621,211,43,0.9995
8625,211,43,0.9696
8634,211,43,0.2403
177,213,93,0.9868
653,213,93,0.9767
862,213,93,0.9956
2523,213,93,0.9941
3181,213,93,0.7312
4502,213,93,1.0000
6979,213,93,0.9983
10401,213,93,0.9673
10410,213,93,0.9958
753,214,23,0.7331
1903,214,23,0.9972
2705,214,23,0.0593
4485,214,23,0.8084
6643,214,23,0.9986
7587,214,23,0.9927
9232,214,23,0.9979
9248,214,23,0.9936
10697,214,23,0.9975
