ID,User_ID,Bot_Strategy,Accuracy
9093,212,132,0.9724
9096,212,132,0.9517
9105,212,132,0.9972
9107,212,132,0.9899
2154,213,132,0.1143
9746,213,132,0.7432
9753,213,132,0.9995
9755,213,132,0.5785
242,210,132,0.6749
251,210,132,0.8551
261,210,132,0.4445
266,210,132,0.9923
270,210,132,0.2289
281,210,132,0.7519
2807,211,132,0.3929
3131,211,132,0.8985
4575,211,132,0.9991
7524,211,132,0.9992
7528,211,132,0.0018
1186,212,132,0.3817
4417,212,132,0.6708
5736,212,132,0.2525
7923,212,132,0.9980
9113,212,132,0.9966
1910,213,132,0.9596
4135,213,132,0.9894
6261,213,132,0.9500
8676,213,132,0.9998
9094,213,132,0.9999
9329,213,132,0.8264
9348,213,132,0.7614
9445,213,132,0.9995
9760,213,132,0.9969
9764,213,132,0.9947
290,210,132,0.9970
292,210,132,0.9256
299,210,132,0.9777
306,210,132,0.1472
1495,211,132,0.3995
1542,211,132,0.8168
2193,211,132,0.9991
4984,211,132,0.9658
7540,211,132,0.9998
7543,211,132,0.9351
7549,211,132,0.9732
7551,211,132,0.9867
7558,211,132,0.9406
7562,211,132,0.6250
210,212,132,0.7509
2655,212,132,0.5226
4689,212,132,0.9961
4789,212,132,0.9800
6241,212,132,0.9705
7607,212,132,0.9981
8901,212,132,0.9992
9117,212,132,0.9997
9126,212,132,0.7293
9130,212,132,0.8070
271,213,132,0.3158
561,213,132,0.9395
763,213,132,0.9552
2739,213,132,0.1707
7005,213,132,0.2859
7311,213,132,0.9963
9255,213,132,0.8601
9776,213,132,0.9877
9779,213,132,0.9924
9782,213,132,0.9720
315,210,132,0.9893
329,210,132,0.9944
335,210,132,0.9917
343,210,132,0.7876
345,210,132,0.9761
364,210,132,0.9784
368,210,132,0.9101
375,210,132,0.9971
391,210,132,0.9834
394,210,132,0.9003
3384,211,132,0.9736
4816,211,132,0.9057
7143,211,132,0.7861
7166,211,132,0.9951
7573,211,132,0.9998
7583,211,132,0.9854
7585,211,132,0.9975
7596,211,132,0.9839
7600,211,132,0.8839
7606,211,132,0.9604
308,212,23,0.7055
1235,212,23,0.9932
2211,212,23,0.9872
7728,212,23,0.6611
8078,212,23,0.9992
9139,212,23,0.6834
9145,212,23,0.9818
9149,212,23,0.9732
9154,212,23,0.3903
9165,212,23,0.9754
4282,213,23,0.4992
6344,213,23,0.7776
7050,213,23,0.7439
7423,213,23,0.4328
9507,213,23,0.9572
9788,213,23,0.0087
9797,213,23,0.9987
9807,213,23,0.9329
9815,213,23,0.6352
9820,213,23,0.6749
404,210,23,0.6561
410,210,23,0.9997
419,210,23,0.0437
424,210,23,0.7077
430,210,23,0.0073
435,210,23,0.9901
442,210,23,0.9686
447,210,23,0.9965
453,210,23,0.8245
459,210,23,0.9919
7616,211,132,0.9893
7619,211,132,0.9777
7629,211,132,0.9055
560,212,23,0.6596
2698,212,23,0.9954
5794,212,23,0.3933
9176,212,23,0.9972
9194,212,23,0.9998
9199,212,23,0.9865
9207,212,23,0.9573
3027,213,23,0.3896
4111,213,23,0.9938
9177,213,23,0.8195
9685,213,23,0.8077
9826,213,23,0.9226
9831,213,23,0.8963
9835,213,23,0.9652
9841,213,23,0.8930
9852,213,23,0.9547
9860,213,23,0.9772
465,210,23,0.8796
476,210,23,0.7648
484,210,23,0.9811
491,210,23,0.9946
7636,211,132,0.8835
7640,211,132,0.8269
7650,211,132,0.9833
7654,211,132,0.9299
525,212,23,0.6441
9217,212,23,0.9893
5642,213,23,0.6610
9866,213,23,0.9970
498,210,23,0.8168
505,210,23,0.8681
515,210,23,0.8627
544,211,132,0.0346
4923,211,132,0.9817
7196,211,132,0.9636
7659,211,132,0.9997
7665,211,132,0.2116
1704,212,23,0.9631
2071,212,23,0.9134
4226,212,23,0.9976
4954,212,23,0.9995
5172,212,23,0.9965
7839,212,23,0.9978
9223,212,23,0.8383
9231,212,23,0.4567
9240,212,23,0.9924
9247,212,23,0.9800
1663,213,23,0.7678
9658,213,23,0.9806
524,210,23,0.6476
535,210,23,0.8790
1022,211,132,0.9114
2604,211,132,0.9977
3362,211,132,0.0625
5410,211,132,0.9994
6393,211,132,0.9559
6674,211,132,0.9933
7672,211,132,0.0180
7678,211,132,0.9961
7680,211,132,0.9978
7681,211,132,0.9978
762,212,107,0.8293
5461,212,107,0.9303
8893,212,107,0.9914
9254,212,107,0.8810
9258,212,107,0.9870
9266,212,107,0.9995
9270,212,107,0.9999
9274,212,107,0.8961
9278,212,107,0.9928
238,213,23,0.9373
9870,213,23,0.9985
543,210,23,0.8999
559,210,23,0.5427
567,210,23,0.8145
1894,211,132,0.2891
2165,211,132,0.9132
3651,211,132,0.9680
7682,211,132,0.9855
7687,211,132,0.9559
2342,212,43,0.9334
3957,212,43,0.9761
5292,212,43,0.3758
8105,212,43,0.8479
9287,212,43,0.9996
9292,212,43,0.9921
9297,212,43,0.9447
9302,212,43,0.9670
9311,212,43,0.9130
3791,213,23,0.9262
7225,213,23,0.9997
572,210,23,0.7680
580,210,23,0.5691
591,210,23,0.9569
602,210,23,0.9434
610,210,23,0.9698
618,210,23,0.5503
625,210,23,0.9546
1176,211,132,0.8490
3583,211,132,0.9932
3857,211,132,0.9994
7691,211,132,0.9979
7701,211,132,0.9188
7703,211,132,0.9540
7004,212,43,0.9484
7197,212,43,0.9997
9316,212,43,0.9973
9324,212,43,0.9863
460,213,23,0.2076
2551,213,23,0.9988
2650,213,23,0.9671
3293,213,23,0.9699
4684,213,23,0.0630
6131,213,23,0.9824
7499,213,23,0.9039
9876,213,23,0.8911
9882,213,23,0.6745
9889,213,23,0.9293
632,210,23,0.6921
642,210,23,0.9919
646,210,23,0.6042
1787,211,132,0.9152
5257,211,132,0.7152
7714,211,132,0.9923
7717,211,132,0.2165
227,212,43,0.7621
6840,212,43,0.8603
6908,212,43,0.9569
7321,212,43,0.9963
7620,212,43,0.0665
9328,212,43,0.9945
9339,212,43,0.9996
9347,212,43,0.7217
9352,212,43,0.9737
9359,212,43,0.9946
143,213,23,0.4869
816,213,23,0.8516
7948,213,23,0.9777
9200,213,23,0.9816
652,210,23,0.9253
664,210,23,0.9480
673,210,23,0.9342
2328,211,132,0.7175
7723,211,132,0.9990
7727,211,132,0.9934
7413,212,43,0.6735
7529,212,43,0.4718
8090,212,43,0.9956
9370,212,43,0.9980
9379,212,43,0.9989
9381,212,43,0.9982
9390,212,43,0.6890
9400,212,43,0.9994
4903,213,23,0.9486
9895,213,23,0.9878
9905,213,23,0.7905
9917,213,23,0.9148
681,210,23,0.7443
691,210,23,0.9982
1832,211,132,0.0464
5334,211,132,0.9803
6423,211,132,0.8507
7736,211,132,0.9998
7739,211,132,0.9644
6412,212,43,0.8348
6978,212,43,0.9364
9407,212,43,0.9811
643,213,23,0.9722
3834,213,23,0.9829
4291,213,23,0.9991
696,210,23,0.7056
703,210,23,0.9932
711,210,23,0.5431
226,211,132,0.8753
1145,211,132,0.5466
2620,211,132,0.9899
3604,211,132,0.9583
4007,211,132,0.9982
7746,211,132,0.9999
7749,211,132,0.6712
7763,211,132,0.9999
7768,211,132,0.0408
7779,211,132,0.9929
369,212,43,0.8624
2953,212,43,0.9505
4939,212,43,0.9183
8615,212,43,0.9869
9412,212,43,0.9999
9415,212,43,0.9971
9421,212,43,0.9971
9426,212,43,0.9792
9435,212,43,0.9983
2352,213,23,0.8004
9924,213,23,0.3866
9932,213,23,0.7048
720,210,23,0.6405
725,210,23,0.9761
730,210,23,0.8819
5134,211,132,0.7610
7784,211,132,0.9979
8847,212,17,0.8249
9444,212,17,0.9990
9934,213,23,0.6220
9939,213,23,0.0225
9948,213,23,0.9267
738,210,23,0.8308
752,210,23,0.7109
761,210,23,0.9715
772,210,23,0.9827
778,210,23,0.6420
785,210,23,0.9805
797,210,23,0.8531
800,210,23,0.0206
806,210,23,0.5355
810,210,23,0.9942
6336,211,132,0.8877
6977,211,132,0.9991
7787,211,132,0.9981
7796,211,132,0.9743
7799,211,132,0.9902
7809,211,132,0.0351
7813,211,132,0.9470
3652,212,17,0.5848
9455,212,17,0.9923
3700,213,23,0.5952
6445,213,23,0.9986
9951,213,23,0.9954
9956,213,23,0.9895
815,210,23,0.7653
821,210,23,0.9965
2430,211,132,0.2996
2897,211,132,0.9505
5202,211,132,0.9890
7817,211,132,0.9405
7827,211,132,0.9979
7829,211,132,0.9675
7838,211,132,0.8804
7846,211,132,0.9963
7848,211,132,0.9936
4860,212,17,0.8194
9462,212,17,0.5859
9466,212,17,0.9269
2890,213,23,0.8418
6611,213,23,0.9998
833,210,23,0.4398
837,210,23,0.9630
842,210,23,0.0405
851,210,23,0.8720
855,210,23,0.9784
860,210,23,0.4573
866,210,23,0.9701
870,210,23,0.0014
877,210,23,0.0296
884,210,23,0.8002
2058,211,132,0.9857
3645,211,132,0.9975
5971,211,132,0.9916
7858,211,132,0.9987
7863,211,132,0.9643
7871,211,132,0.9981
6460,212,17,0.6564
9018,212,17,0.9965
9475,212,17,0.9992
2267,213,23,0.8097
3331,213,23,0.7698
9962,213,23,0.9999
9971,213,23,0.9998
9980,213,23,0.9550
897,210,23,0.6570
904,210,23,0.9334
909,210,23,0.8790
4788,211,132,0.9579
5291,211,132,0.2729
6839,211,132,0.9699
7879,211,132,0.9924
7889,211,132,0.9968
7893,211,132,0.9709
7903,211,132,0.9914
7910,211,132,0.9902
7913,211,132,0.9715
7922,211,132,0.9984
626,212,17,0.5790
786,212,17,0.4526
1177,212,17,0.7653
2826,212,17,0.9994
3349,212,17,0.9946
6766,212,17,0.2187
7574,212,17,0.9997
9483,212,17,0.9957
9485,212,17,0.9982
9492,212,17,0.4973
3160,213,23,0.9920
9985,213,23,0.9992
915,210,23,0.8823
919,210,23,0.9183
926,210,23,0.7330
935,210,23,0.9515
940,210,23,0.9339
947,210,23,0.9949
952,210,23,0.9594
955,210,23,0.9926
961,210,23,0.9217
969,210,23,0.9973
3071,211,132,0.8311
6167,211,132,0.9855
7220,211,132,0.6219
7924,211,132,0.9970
7928,211,132,0.9744
7934,211,132,0.9371
7940,211,132,0.9844
9500,212,17,0.6275
9506,212,17,0.9957
953,213,23,0.9613
9990,213,23,0.9990
9996,213,23,0.0308
10003,213,23,0.5855
978,210,23,0.7051
994,210,23,0.7652
1005,210,23,0.9891
1015,210,23,0.7489
1021,210,23,0.8699
1029,210,23,0.9815
1034,210,23,0.9711
1044,210,23,0.9970
1047,210,23,0.8641
1054,210,23,0.0322
4778,211,132,0.8756
7947,211,132,0.9998
5135,212,17,0.7651
9515,212,17,0.9969
3124,213,23,0.3734
3236,213,23,0.7039
3263,213,23,0.0705
4550,213,23,0.9949
5233,213,23,0.9913
9715,213,23,0.4339
10017,213,23,0.9955
10024,213,23,0.0055
10028,213,23,0.9892
1061,210,23,0.7859
1071,210,23,0.9768
1074,210,23,0.8046
1086,210,23,0.9968
346,211,132,0.2390
4194,211,132,0.9322
7955,211,132,0.9898
7958,211,132,0.9774
7969,211,132,0.9664
7971,211,132,0.3561
5203,212,17,0.9432
6951,212,17,0.9954
8059,212,17,0.4199
9525,212,17,0.9983
9533,212,17,0.9815
9537,212,17,0.6709
9546,212,17,0.9847
9552,212,17,0.3798
9560,212,17,0.0529
159,213,107,0.9546
411,213,107,0.6642
3481,213,107,0.9997
7248,213,107,0.4312
10034,213,107,0.9998
10038,213,107,0.9840
10043,213,107,0.1101
10045,213,107,0.6996
10051,213,107,0.0025
10055,213,107,0.9896
1096,210,23,0.2648
1101,210,23,0.9990
1110,210,23,0.9991
1116,210,23,0.9980
1123,210,23,0.9957
1133,210,23,0.3139
1144,210,23,0.0120
1152,210,23,0.9917
1162,210,23,0.1737
1170,210,23,0.7403
1638,211,132,0.3109
3307,211,132,0.4756
4764,211,132,0.9367
7363,211,132,0.7197
7979,211,132,0.9996
7981,211,132,0.9968
7985,211,132,0.9998
7989,211,132,0.9996
7993,211,132,0.9984
8000,211,132,0.9983
3314,212,17,0.8063
7334,212,17,0.9987
395,213,107,0.3980
2699,213,107,0.9008
5864,213,107,0.9325
7788,213,107,0.9923
9037,213,107,0.9978
10064,213,107,0.9993
10066,213,107,0.9972
10071,213,107,0.9994
10073,213,107,0.8877
1175,210,23,0.9350
1185,210,23,0.9934
3762,211,132,0.8358
8002,211,132,0.9999
8005,211,132,0.7973
3858,212,17,0.8786
4796,212,17,0.3258
9564,212,17,1.0000
9569,212,17,0.9609
3065,213,43,0.9377
3605,213,43,0.9945
3806,213,43,0.7663
10077,213,43,0.9748
10080,213,43,0.7912
10087,213,43,0.8418
10093,213,43,0.7182
1193,210,23,0.3851
1200,210,23,0.4104
1211,210,23,0.6874
1219,210,23,0.8598
1228,210,23,0.9831
8012,211,132,0.4942
8015,211,132,0.9664
243,212,17,0.4463
3370,212,17,0.4584
3396,212,17,0.9512
6944,212,17,0.9968
8559,212,17,0.9992
9572,212,17,0.9982
9585,212,17,0.3013
9595,212,17,0.9819
9599,212,17,0.9987
2775,213,43,0.8866
2928,213,43,0.4777
10101,213,43,0.9998
10103,213,43,0.9468
1234,210,23,0.7515
1242,210,23,0.8740
1250,210,23,0.8558
941,211,132,0.7484
1087,211,132,0.9270
1770,211,132,0.9965
4836,211,132,0.9827
8022,211,132,0.9996
8025,211,132,0.6538
8027,211,132,0.9552
8033,211,132,0.4756
336,212,17,0.8058
6110,212,17,0.9990
2988,213,43,0.7170
6490,213,43,0.6467
10113,213,43,0.9977
10116,213,43,0.9966
10127,213,43,0.9986
1255,210,23,0.9836
1260,210,23,0.5075
1266,210,23,0.0654
1271,210,23,0.2694
1282,210,23,0.3050
1296,210,23,0.7651
1303,210,23,0.9026
1313,210,23,0.9343
1320,210,23,0.9708
1329,210,23,0.6934
13,211,132,0.1536
5735,211,132,0.9640
6250,211,132,0.3344
8042,211,132,0.9521
8044,211,132,0.9996
8051,211,132,0.9909
114,212,17,0.9327
798,212,17,0.9617
3458,212,17,0.2478
8204,212,17,0.9999
370,213,43,0.7014
3976,213,43,0.8550
4128,213,43,0.9741
5903,213,43,0.8590
6521,213,43,0.9870
7586,213,43,0.9989
10136,213,43,0.9993
10139,213,43,0.9400
10145,213,43,0.9994
1338,210,23,0.8729
1345,210,23,0.0561
1359,210,23,0.2831
1368,210,23,0.6216
1371,210,23,0.9973
8058,211,132,0.6072
1909,212,17,0.5442
4238,212,17,0.9273
6329,212,17,0.9920
10153,213,17,0.6766
10159,213,17,0.2041
1378,210,23,0.7868
1384,210,23,0.9974
822,211,132,0.8970
1882,211,132,0.9846
4134,211,132,0.9649
6123,211,132,0.9903
8073,211,132,0.9986
8076,211,132,0.9207
8077,211,132,0.9985
8086,211,132,0.9906
8089,211,132,0.9131
8099,211,132,0.9996
3262,212,17,0.8826
4427,212,17,1.0000
2479,213,17,0.8758
5346,213,17,0.8514
10166,213,17,0.9931
1395,210,23,0.9032
1403,210,23,0.9248
1411,210,23,0.1000
1428,210,23,0.9519
861,211,23,0.9404
2130,211,23,0.9926
4902,211,23,0.9992
7330,211,23,0.0058
8104,211,23,0.9108
8118,211,23,0.9928
8122,211,23,0.9893
8127,211,23,0.9964
8134,211,23,0.9289
8143,211,23,0.9947
739,212,17,0.9254
2557,212,17,0.9888
5129,212,17,0.1943
7294,212,17,0.9994
7443,212,17,0.2645
8350,212,17,0.5973
9606,212,17,0.9369
9615,212,17,0.9959
9621,212,17,0.9872
9630,212,17,0.8745
4395,213,17,0.6106
6053,213,17,0.7426
10170,213,17,0.4745
10173,213,17,0.4537
1436,210,23,0.4363
45,211,23,0.1080
2944,211,23,0.3807
5539,211,23,0.0079
8148,211,23,0.9815
8155,211,23,0.9500
8162,211,23,0.9919
8169,211,23,0.9965
8171,211,23,0.9986
8179,211,23,0.8904
8188,211,23,0.9511
293,212,93,0.9872
9632,212,93,0.9965
9639,212,93,0.9992
9641,212,93,0.9362
9653,212,93,0.1546
9657,212,93,0.2536
9665,212,93,0.5113
9671,212,93,0.6116
6638,213,17,0.8488
10190,213,17,0.5746
1443,210,23,0.7730
1449,210,23,0.7811
2669,211,23,0.0466
3086,211,23,0.2387
4585,211,23,0.9329
5225,211,23,0.5451
6539,211,23,0.9349
8192,211,23,0.9290
8203,211,23,0.1871
8215,211,23,0.9635
8223,211,23,0.9894
8229,211,23,0.7349
5855,212,93,0.9528
9677,212,93,0.9737
7087,213,17,0.4963
10194,213,17,0.7876
1455,210,23,0.6028
1461,210,23,0.7677
1477,210,23,0.9989
1486,210,23,0.9619
1494,210,23,0.8577
1908,211,23,0.7739
2516,211,23,0.6816
4549,211,23,0.9134
7086,211,23,0.9974
8234,211,23,0.9998
8238,211,23,0.9863
8244,211,23,0.9835
8250,211,23,0.9926
8256,211,23,0.8207
8265,211,23,0.9997
698,212,93,0.2005
1331,212,93,0.9797
7144,212,93,0.9977
9684,212,93,0.9995
2978,213,17,0.8974
8728,213,17,0.7873
10203,213,17,0.9926
10207,213,17,0.9527
1502,210,23,0.7069
1506,210,23,0.9160
4677,211,23,0.8428
8272,211,23,0.9083
1202,212,93,0.9967
9693,212,93,0.9294
10214,213,17,0.7625
10219,213,17,0.9761
1510,210,23,0.6010
1514,210,23,0.9889
697,211,23,0.7056
4218,211,23,0.9623
4274,211,23,0.9914
4459,211,23,0.9956
5557,211,23,0.9780
6270,211,23,0.9828
8280,211,23,0.9970
8290,211,23,0.3447
8296,211,23,0.2347
8302,211,23,0.9319
2447,212,107,0.1565
6424,213,17,0.9341
10226,213,17,0.9997
1518,210,23,0.4599
1528,210,23,0.9681
5517,211,23,0.9888
6027,211,23,0.9887
8308,211,23,0.9992
6704,212,93,0.8535
6925,212,93,0.9999
1203,213,17,0.9816
8205,213,17,0.9954
10230,213,17,0.2155
1536,210,23,0.7287
1541,210,23,0.9058
1551,210,23,0.1865
1559,210,23,0.2649
1564,210,23,0.9930
1576,210,23,0.9688
1578,210,23,0.9507
1592,210,23,0.9913
1598,210,23,0.0237
1604,210,23,0.0272
90,211,23,0.9566
1330,211,23,0.9954
2390,211,23,0.9971
4882,211,23,0.9964
8317,211,23,0.9760
8324,211,23,0.7927
8329,211,23,0.9982
8334,211,23,0.9973
8342,211,23,0.9995
8349,211,23,0.9980
6379,212,93,0.8105
9698,212,93,0.7720
9705,212,93,0.9221
485,213,17,0.5061
10240,213,17,0.7778
1613,210,23,0.7218
1619,210,23,0.7547
1462,211,23,0.5609
2889,211,23,0.9885
4333,211,23,0.7849
4893,211,23,0.9978
5773,211,23,0.9999
5902,211,23,0.9915
8357,211,23,0.9996
8371,211,23,0.8113
8376,211,23,0.9979
8385,211,23,0.9936
376,212,93,0.9692
2238,212,93,0.9998
3490,212,93,0.9886
6667,212,93,0.7285
8706,212,93,0.9848
8884,212,93,0.9717
8983,212,93,0.9965
9711,212,93,0.9986
9714,212,93,0.9583
5160,213,17,0.5409
6046,213,17,0.1306
8230,213,17,0.6394
8578,213,17,0.9252
9622,213,17,0.9787
10247,213,17,0.9999
10253,213,17,0.9883
10263,213,17,0.9962
10268,213,17,0.4519
1629,210,23,0.6992
1637,210,23,0.8316
1651,210,23,0.9815
1662,210,23,0.9931
1666,210,23,0.7190
142,211,107,0.7785
3016,211,107,0.0439
3489,211,107,0.4175
4795,211,107,0.9783
5447,211,107,0.9334
5709,211,107,0.9061
8393,211,107,0.9999
8397,211,107,0.9999
8398,211,107,0.0033
8404,211,107,0.0417
3443,213,93,0.9436
6917,213,93,0.9307
7637,213,93,0.9665
7800,213,93,0.9893
10275,213,93,0.9783
10282,213,93,0.9992
10285,213,93,0.9967
10289,213,93,0.9994
10293,213,93,0.9996
10295,213,93,0.3991
3363,214,132,0.1732
5195,214,132,0.9256
5579,214,132,0.0323
6061,214,132,0.0419
6600,214,132,0.4120
6822,214,132,0.5536
8087,214,132,0.9996
8954,214,132,0.7450
10418,214,132,0.0034
10426,214,132,0.9978
1670,210,23,0.6851
1675,210,23,0.1877
1683,210,23,0.8889
1691,210,23,0.0816
1696,210,23,0.0495
8407,211,107,0.9207
8410,211,107,0.3491
8412,211,107,0.9664
8414,211,107,0.9365
8422,211,107,0.0399
8429,211,107,0.7869
8432,211,107,0.1028
8435,211,107,0.8430
8438,211,107,0.9962
8439,211,107,0.9838
5293,213,93,0.7854
10302,213,93,0.9996
14,214,132,0.3556
6054,214,132,0.9675
6612,214,132,0.9956
6675,214,132,0.9783
7417,214,132,0.9880
9208,214,132,0.9885
10431,214,132,0.9992
10434,214,132,0.9990
10438,214,132,0.9829
10444,214,132,0.1303
1703,210,23,0.9766
1712,210,23,0.9424
1722,210,23,0.9405
1727,210,23,0.9943
1734,210,23,0.8565
1738,210,23,0.7034
1744,210,23,0.9766
4345,211,107,0.8301
4594,211,107,0.9521
5166,211,107,0.9561
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,0.9698
8456,211,107,0.9997
8458,211,107,0.7365
604,213,93,0.9125
8864,213,93,0.9612
10306,213,93,0.9998
10311,213,93,0.8730
10314,213,93,0.9667
1006,214,132,0.8957
1911,214,132,0.9627
2143,214,132,0.9597
3660,214,132,0.7377
7006,214,132,0.9944
10451,214,132,0.9755
10466,214,132,0.9995
10469,214,132,0.9292
10476,214,132,0.9990
10485,214,132,0.2425
1753,210,23,0.8702
1761,210,23,0.2336
1766,210,23,0.9848
1769,210,23,0.9248
1777,210,23,0.9972
1781,210,23,0.9507
1786,210,23,0.1190
5594,211,107,0.1014
1077,213,93,0.8811
10319,213,93,0.9996
282,214,132,0.7564
573,214,132,0.9629
3294,214,132,0.9971
10489,214,132,0.9984
10497,214,132,0.7584
10500,214,132,0.9958
10510,214,132,0.9885
10523,214,132,0.7939
10527,214,132,0.9766
10542,214,132,0.9927
1794,210,23,0.3042
1805,210,23,0.9800
1272,211,43,0.8759
5085,211,43,0.8768
5995,211,43,0.7079
8466,211,43,0.9692
8476,211,43,0.9992
8480,211,43,0.9990
8489,211,43,0.5311
8496,211,43,0.7897
8502,211,43,0.9975
8511,211,43,0.9996
581,213,93,0.4568
4311,213,93,0.0926
4690,213,93,0.1851
5098,213,93,0.9467
10328,213,93,0.0617
10330,213,93,0.9973
10345,213,93,0.9977
10347,213,93,0.9984
10352,213,93,0.9901
3885,214,132,0.8624
4894,214,132,0.9261
6522,214,132,0.9880
7054,214,132,0.6109
9486,214,132,0.9870
9906,214,132,0.9856
10544,214,132,0.3103
10547,214,132,0.9837
10555,214,132,0.9849
10563,214,132,0.0058
1811,210,23,0.2328
1816,210,23,0.9734
1831,210,23,0.2142
1842,210,23,0.9929
1849,210,23,0.9819
1855,210,23,0.9071
1864,210,23,0.5939
1873,210,23,0.8991
1881,210,23,0.9994
1890,210,23,0.8099
8516,211,43,0.3979
8519,211,43,0.9792
8523,211,43,0.8710
137,213,93,0.3033
634,213,93,0.9952
3056,213,93,0.8907
3078,213,93,0.9983
5996,213,93,0.4366
10360,213,93,0.9994
788,214,132,0.6661
823,214,132,0.9761
2439,214,132,0.9739
7552,214,132,0.8082
8377,214,132,0.9324
9106,214,132,0.9997
10567,214,132,0.9987
10577,214,132,0.9953
10589,214,132,0.9975
10591,214,132,0.9993
1893,210,23,0.7153
1902,210,23,0.8229
8525,211,43,0.1873
8531,211,43,0.9946
787,213,93,0.6537
8832,213,93,0.9996
10363,213,93,0.9989
10369,213,93,0.0697
300,214,23,0.9769
2280,214,23,0.9819
2571,214,23,0.7911
8206,214,23,0.3729
8231,214,23,0.9597
8807,214,23,0.9993
9382,214,23,0.9998
10593,214,23,0.9997
10602,214,23,0.5788
10612,214,23,0.9924
1907,210,23,0.5444
1923,210,23,0.5170
1926,210,23,0.9709
202,211,43,0.3802
3790,211,43,0.1884
5360,211,43,0.1179
8535,211,43,0.9216
8546,211,43,0.9875
8548,211,43,0.9147
8553,211,43,0.9953
8558,211,43,0.5199
8565,211,43,0.3108
8569,211,43,0.4289
10377,213,93,0.8836
10388,213,93,0.4360
562,214,23,0.1374
2979,214,23,0.5757
5391,214,23,0.3346
7130,214,23,0.0346
10619,214,23,0.7385
10622,214,23,0.1152
10627,214,23,0.2172
10634,214,23,0.9079
10643,214,23,0.9825
10651,214,23,0.0621
1934,210,23,0.9036
1936,210,23,0.7177
222,211,43,0.7400
956,211,43,0.9765
4555,211,43,0.8554
6321,211,43,0.4916
8577,211,43,0.9879
8591,211,43,0.9991
8594,211,43,0.9914
8601,211,43,0.9998
8605,211,43,0.2251
8614,211,43,0.8612
3763,213,93,0.7492
10395,213,93,0.9988
2245,214,23,0.3737
5787,214,23,0.7223
9178,214,23,0.7829
9861,214,23,0.0478
10656,214,23,0.0951
10665,214,23,0.9849
10670,214,23,0.0474
10676,214,23,0.9947
10684,214,23,0.8161
10689,214,23,0.5020
1942,210,23,0.6905
1951,210,23,0.9899
70,211,43,0.9228
885,211,43,0.5761
1201,211,43,0.9990
3709,211,43,0.9826
4850,211,43,0.9677
6898,211,43,0.9909
7276,211,43,0.9994
8621,211,43,0.9991
8625,211,43,0.9859
8634,211,43,0.6231
177,213,93,0.9728
653,213,93,0.9927
862,213,93,0.9979
2523,213,93,0.9977
3181,213,93,0.9839
4502,213,93,0.9998
6979,213,93,0.9892
10401,213,93,0.9825
10410,213,93,0.9952
753,214,23,0.7177
1903,214,23,0.9953
2705,214,23,0.4608
4485,214,23,0.7454
6643,214,23,0.9978
7587,214,23,0.9935
9232,214,23,0.9977
9248,214,23,0.9948
10697,214,23,0.9985
