ID,User_ID,Bot_Strategy,Accuracy
9390,212,43,0.5976
9400,212,43,0.9648
4903,213,23,0.9238
9895,213,23,0.9772
9905,213,23,0.8943
9917,213,23,0.7034
681,210,23,0.7135
691,210,23,0.9789
1832,211,132,0.0490
5334,211,132,0.9671
6423,211,132,0.9289
7736,211,132,0.9935
7739,211,132,0.9617
6412,212,43,0.7567
6978,212,43,0.7584
9407,212,43,0.3573
643,213,23,0.9803
3834,213,23,0.9149
4291,213,23,0.9841
696,210,23,0.5270
703,210,23,0.9522
711,210,23,0.4879
226,211,132,0.6555
1145,211,132,0.2335
2620,211,132,0.9299
3604,211,132,0.9712
4007,211,132,0.9354
7746,211,132,0.9966
7749,211,132,0.5677
7763,211,132,0.9970
7768,211,132,0.0105
7779,211,132,0.9665
369,212,43,0.8389
2953,212,43,0.9742
4939,212,43,0.9640
8615,212,43,0.7841
9412,212,43,0.9975
9415,212,43,0.9812
9421,212,43,0.6610
9426,212,43,0.9664
9435,212,43,0.9883
2352,213,23,0.8576
9924,213,23,0.3412
9932,213,23,0.4709
720,210,23,0.7625
725,210,23,0.2786
730,210,23,0.8384
5134,211,132,0.9128
7784,211,132,0.9439
8847,212,17,0.8995
9444,212,17,0.9927
9934,213,23,0.5051
9939,213,23,0.1535
9948,213,23,0.8006
738,210,23,0.6123
752,210,23,0.8453
761,210,23,0.9143
772,210,23,0.9109
778,210,23,0.8270
785,210,23,0.6952
797,210,23,0.7102
800,210,23,0.3939
806,210,23,0.9685
810,210,23,0.9956
6336,211,132,0.7776
6977,211,132,0.9199
7787,211,132,0.9854
7796,211,132,0.9881
7799,211,132,0.9902
7809,211,132,0.0393
7813,211,132,0.9338
3652,212,17,0.3488
9455,212,17,0.9692
3700,213,23,0.6213
6445,213,23,0.9875
9951,213,23,0.9757
9956,213,23,0.9838
815,210,23,0.8081
821,210,23,0.9775
2430,211,132,0.2799
2897,211,132,0.9595
5202,211,132,0.9788
7817,211,132,0.9663
7827,211,132,0.9851
7829,211,132,0.9123
7838,211,132,0.9771
7846,211,132,0.9909
7848,211,132,0.9295
4860,212,17,0.8942
9462,212,17,0.9029
9466,212,17,0.6831
2890,213,23,0.9023
6611,213,23,0.9744
833,210,23,0.7678
837,210,23,0.8813
842,210,23,0.0590
851,210,23,0.8191
855,210,23,0.2512
860,210,23,0.9258
866,210,23,0.9691
870,210,23,0.0254
877,210,23,0.5855
884,210,23,0.3155
2058,211,132,0.9791
3645,211,132,0.9734
5971,211,132,0.8147
7858,211,132,0.9819
7863,211,132,0.9834
7871,211,132,0.9917
6460,212,17,0.4243
9018,212,17,0.9505
9475,212,17,0.9934
2267,213,23,0.7584
3331,213,23,0.6895
9962,213,23,0.9622
9971,213,23,0.9941
9980,213,23,0.9205
897,210,23,0.7129
904,210,23,0.9127
909,210,23,0.8920
4788,211,132,0.9391
5291,211,132,0.5631
6839,211,132,0.8436
7879,211,132,0.9875
7889,211,132,0.9917
7893,211,132,0.6980
7903,211,132,0.9754
7910,211,132,0.9901
7913,211,132,0.8203
7922,211,132,0.9824
626,212,17,0.3302
786,212,17,0.4494
1177,212,17,0.5750
2826,212,17,0.9940
3349,212,17,0.9655
6766,212,17,0.8772
7574,212,17,0.9978
9483,212,17,0.9748
9485,212,17,0.9949
9492,212,17,0.4267
3160,213,23,0.9693
9985,213,23,0.9895
915,210,23,0.3906
919,210,23,0.9370
926,210,23,0.8112
935,210,23,0.9036
940,210,23,0.9004
947,210,23,0.9270
952,210,23,0.8815
955,210,23,0.9333
961,210,23,0.8930
969,210,23,0.9338
3071,211,132,0.8218
6167,211,132,0.9555
7220,211,132,0.5192
7924,211,132,0.9907
7928,211,132,0.9141
7934,211,132,0.8555
7940,211,132,0.8336
9500,212,17,0.5944
9506,212,17,0.9623
953,213,23,0.9314
9990,213,23,0.9257
9996,213,23,0.2033
10003,213,23,0.6192
978,210,23,0.7818
994,210,23,0.3751
1005,210,23,0.9552
1015,210,23,0.8632
1021,210,23,0.9272
1029,210,23,0.8187
1034,210,23,0.9506
1044,210,23,0.9276
1047,210,23,0.9353
1054,210,23,0.2722
4778,211,132,0.9608
7947,211,132,0.9843
5135,212,17,0.8624
9515,212,17,0.9731
3124,213,23,0.4224
3236,213,23,0.7832
3263,213,23,0.3474
4550,213,23,0.9673
5233,213,23,0.9417
9715,213,23,0.6728
10017,213,23,0.9914
10024,213,23,0.0105
10028,213,23,0.9477
1061,210,23,0.7352
1071,210,23,0.9831
1074,210,23,0.5053
1086,210,23,0.9509
346,211,132,0.1521
4194,211,132,0.9772
7955,211,132,0.9600
7958,211,132,0.9106
7969,211,132,0.9232
7971,211,132,0.1621
5203,212,17,0.9702
6951,212,17,0.9652
8059,212,17,0.3657
9525,212,17,0.9765
9533,212,17,0.8445
9537,212,17,0.8310
9546,212,17,0.9333
9552,212,17,0.7660
9560,212,17,0.0145
159,213,107,0.8177
411,213,107,0.3264
3481,213,107,0.9943
7248,213,107,0.8558
10034,213,107,0.9881
10038,213,107,0.7922
10043,213,107,0.2853
10045,213,107,0.6980
10051,213,107,0.0263
10055,213,107,0.9551
1096,210,23,0.4552
1101,210,23,0.9918
1110,210,23,0.9785
1116,210,23,0.9888
1123,210,23,0.9834
1133,210,23,0.9917
1144,210,23,0.0155
1152,210,23,0.9733
1162,210,23,0.0299
1170,210,23,0.8476
1638,211,132,0.2113
3307,211,132,0.6022
4764,211,132,0.9647
7363,211,132,0.8915
7979,211,132,0.9959
7981,211,132,0.9975
7985,211,132,0.9945
7989,211,132,0.9891
7993,211,132,0.9832
8000,211,132,0.9832
3314,212,17,0.8631
7334,212,17,0.9815
395,213,107,0.5809
2699,213,107,0.9510
5864,213,107,0.9581
7788,213,107,0.9386
9037,213,107,0.9877
10064,213,107,0.9890
10066,213,107,0.9799
10071,213,107,0.9931
10073,213,107,0.9030
1175,210,23,0.9577
1185,210,23,0.9849
3762,211,132,0.8070
8002,211,132,0.9938
8005,211,132,0.8039
3858,212,17,0.6474
4796,212,17,0.3660
9564,212,17,0.9921
9569,212,17,0.9661
3065,213,43,0.9624
3605,213,43,0.9938
3806,213,43,0.5483
10077,213,43,0.8122
10080,213,43,0.6917
10087,213,43,0.5021
10093,213,43,0.7608
1193,210,23,0.6905
1200,210,23,0.9681
1211,210,23,0.9381
1219,210,23,0.8799
1228,210,23,0.9806
8012,211,132,0.4368
8015,211,132,0.9664
243,212,17,0.4643
3370,212,17,0.2478
3396,212,17,0.3232
6944,212,17,0.9968
8559,212,17,0.9937
9572,212,17,0.9966
9585,212,17,0.2799
9595,212,17,0.9883
9599,212,17,0.9900
2775,213,43,0.8095
2928,213,43,0.5946
10101,213,43,0.9922
10103,213,43,0.8981
1234,210,23,0.6896
1242,210,23,0.9273
1250,210,23,0.8677
941,211,132,0.7554
1087,211,132,0.9471
1770,211,132,0.9881
4836,211,132,0.6594
8022,211,132,0.9877
8025,211,132,0.9817
8027,211,132,0.9753
8033,211,132,0.8792
336,212,17,0.8976
6110,212,17,0.9917
2988,213,43,0.8987
6490,213,43,0.3162
10113,213,43,0.9960
10116,213,43,0.9908
10127,213,43,0.9303
1255,210,23,0.9614
1260,210,23,0.5248
1266,210,23,0.6751
1271,210,23,0.3638
1282,210,23,0.3679
1296,210,23,0.4601
1303,210,23,0.4805
1313,210,23,0.7322
1320,210,23,0.9011
1329,210,23,0.9570
13,211,132,0.2979
5735,211,132,0.7528
6250,211,132,0.3974
8042,211,132,0.9937
8044,211,132,0.9830
8051,211,132,0.9053
114,212,17,0.9049
798,212,17,0.9209
3458,212,17,0.4361
8204,212,17,0.9894
370,213,43,0.8160
3976,213,43,0.9137
4128,213,43,0.9860
5903,213,43,0.9277
6521,213,43,0.6978
7586,213,43,0.9862
10136,213,43,0.9886
10139,213,43,0.9496
10145,213,43,0.9922
1338,210,23,0.8766
1345,210,23,0.6183
1359,210,23,0.7376
1368,210,23,0.2177
1371,210,23,0.9690
8058,211,132,0.6920
1909,212,17,0.5659
4238,212,17,0.8768
6329,212,17,0.9919
10153,213,17,0.7609
10159,213,17,0.3340
1378,210,23,0.6262
1384,210,23,0.9590
822,211,132,0.6223
1882,211,132,0.9428
4134,211,132,0.9677
6123,211,132,0.9209
8073,211,132,0.9934
8076,211,132,0.9755
8077,211,132,0.9907
8086,211,132,0.9788
8089,211,132,0.9625
8099,211,132,0.9925
3262,212,17,0.9580
4427,212,17,0.9425
2479,213,17,0.8235
5346,213,17,0.7577
10166,213,17,0.9803
1395,210,23,0.8029
1403,210,23,0.8794
1411,210,23,0.3633
1428,210,23,0.9219
861,211,23,0.9570
2130,211,23,0.9777
4902,211,23,0.9979
7330,211,23,0.0046
8104,211,23,0.3846
8118,211,23,0.9949
8122,211,23,0.9664
8127,211,23,0.9680
8134,211,23,0.8934
8143,211,23,0.9871
739,212,17,0.9028
2557,212,17,0.9717
5129,212,17,0.0882
7294,212,17,0.9886
7443,212,17,0.9285
8350,212,17,0.8179
9606,212,17,0.8320
9615,212,17,0.9692
9621,212,17,0.9657
9630,212,17,0.9655
4395,213,17,0.7144
6053,213,17,0.8531
10170,213,17,0.2558
10173,213,17,0.4372
1436,210,23,0.4286
45,211,23,0.0171
2944,211,23,0.2166
5539,211,23,0.0894
8148,211,23,0.8215
8155,211,23,0.4067
8162,211,23,0.8581
8169,211,23,0.9764
8171,211,23,0.9913
8179,211,23,0.2209
8188,211,23,0.8875
293,212,93,0.9286
9632,212,93,0.9396
9639,212,93,0.9907
9641,212,93,0.9630
9653,212,93,0.0477
9657,212,93,0.5511
9665,212,93,0.4593
9671,212,93,0.7512
6638,213,17,0.8258
10190,213,17,0.7811
1443,210,23,0.7885
1449,210,23,0.8371
2669,211,23,0.0328
3086,211,23,0.6042
4585,211,23,0.8899
5225,211,23,0.7131
6539,211,23,0.8811
8192,211,23,0.9032
8203,211,23,0.1816
8215,211,23,0.7669
8223,211,23,0.9852
8229,211,23,0.7876
5855,212,93,0.9075
9677,212,93,0.9669
7087,213,17,0.4449
10194,213,17,0.7789
1455,210,23,0.6809
1461,210,23,0.9497
1477,210,23,0.9901
1486,210,23,0.4651
1494,210,23,0.7981
1908,211,23,0.5510
2516,211,23,0.3148
4549,211,23,0.5297
7086,211,23,0.5550
8234,211,23,0.9909
8238,211,23,0.8632
8244,211,23,0.8804
8250,211,23,0.9867
8256,211,23,0.1611
8265,211,23,0.9951
698,212,93,0.1550
1331,212,93,0.9671
7144,212,93,0.9717
9684,212,93,0.9898
2978,213,17,0.8829
8728,213,17,0.9373
10203,213,17,0.9287
10207,213,17,0.9368
1502,210,23,0.6054
1506,210,23,0.9734
4677,211,23,0.7492
8272,211,23,0.9780
1202,212,93,0.9838
9693,212,93,0.9563
10214,213,17,0.7255
10219,213,17,0.9236
1510,210,23,0.5420
1514,210,23,0.9578
697,211,23,0.5264
4218,211,23,0.9513
4274,211,23,0.9833
4459,211,23,0.9889
5557,211,23,0.9818
6270,211,23,0.9852
8280,211,23,0.9632
8290,211,23,0.1488
8296,211,23,0.1521
8302,211,23,0.9793
2447,212,107,0.3635
6424,213,17,0.9495
10226,213,17,0.9876
1518,210,23,0.4702
1528,210,23,0.9635
5517,211,23,0.9897
6027,211,23,0.9254
8308,211,23,0.9923
6704,212,93,0.9534
6925,212,93,0.9864
1203,213,17,0.9805
8205,213,17,0.9547
10230,213,17,0.8949
1536,210,23,0.8028
1541,210,23,0.9609
1551,210,23,0.7446
1559,210,23,0.5814
1564,210,23,0.9788
1576,210,23,0.9151
1578,210,23,0.8123
1592,210,23,0.9185
1598,210,23,0.1102
1604,210,23,0.2284
90,211,23,0.9305
1330,211,23,0.9746
2390,211,23,0.9919
4882,211,23,0.9934
8317,211,23,0.8867
8324,211,23,0.9426
8329,211,23,0.9894
8334,211,23,0.9700
8342,211,23,0.9966
8349,211,23,0.9965
6379,212,93,0.8304
9698,212,93,0.1510
9705,212,93,0.7923
485,213,17,0.3996
10240,213,17,0.8904
1613,210,23,0.6384
1619,210,23,0.9276
1462,211,23,0.6889
2889,211,23,0.9832
4333,211,23,0.8838
4893,211,23,0.9916
5773,211,23,0.9428
5902,211,23,0.9906
8357,211,23,0.7310
8371,211,23,0.3506
8376,211,23,0.9935
8385,211,23,0.9936
376,212,93,0.9647
2238,212,93,0.9962
3490,212,93,0.9814
6667,212,93,0.9153
8706,212,93,0.9679
8884,212,93,0.9752
8983,212,93,0.9232
9711,212,93,0.3048
9714,212,93,0.6578
5160,213,17,0.7863
6046,213,17,0.0939
8230,213,17,0.7573
8578,213,17,0.9743
9622,213,17,0.9677
10247,213,17,0.9835
10253,213,17,0.8963
10263,213,17,0.9894
10268,213,17,0.4118
1629,210,23,0.6595
1637,210,23,0.5507
1651,210,23,0.9487
1662,210,23,0.9714
1666,210,23,0.8023
142,211,107,0.9484
3016,211,107,0.2385
3489,211,107,0.9025
4795,211,107,0.9875
5447,211,107,0.8830
5709,211,107,0.9038
8393,211,107,0.9955
8397,211,107,0.9882
8398,211,107,0.0068
8404,211,107,0.1917
3443,213,93,0.9600
6917,213,93,0.8969
7637,213,93,0.9554
7800,213,93,0.9849
10275,213,93,0.8403
10282,213,93,0.9900
10285,213,93,0.9800
10289,213,93,0.9924
10293,213,93,0.9652
10295,213,93,0.0992
3363,214,132,0.2230
5195,214,132,0.9604
5579,214,132,0.0453
6061,214,132,0.3949
6600,214,132,0.1347
6822,214,132,0.2863
8087,214,132,0.9571
8954,214,132,0.1340
10418,214,132,0.3705
10426,214,132,0.9815
1670,210,23,0.6222
1675,210,23,0.6271
1683,210,23,0.9746
1691,210,23,0.6226
1696,210,23,0.1713
8407,211,107,0.9888
8410,211,107,0.9468
8412,211,107,0.9808
8414,211,107,0.9775
8422,211,107,0.1572
8429,211,107,0.8829
8432,211,107,0.2874
8435,211,107,0.8809
8438,211,107,0.9813
8439,211,107,0.9431
5293,213,93,0.9040
10302,213,93,0.9769
14,214,132,0.4312
6054,214,132,0.9533
6612,214,132,0.9887
6675,214,132,0.9809
7417,214,132,0.9880
9208,214,132,0.8955
10431,214,132,0.9895
10434,214,132,0.9914
10438,214,132,0.9274
10444,214,132,0.3638
1703,210,23,0.9637
1712,210,23,0.8810
1722,210,23,0.9677
1727,210,23,0.9582
1734,210,23,0.9336
1738,210,23,0.1527
1744,210,23,0.9736
4345,211,107,0.9562
4594,211,107,0.9877
5166,211,107,0.9851
8445,211,107,0.9945
8448,211,107,0.9921
8450,211,107,0.9932
8452,211,107,0.8835
8456,211,107,0.9758
8458,211,107,0.7871
604,213,93,0.9394
8864,213,93,0.7138
10306,213,93,0.9928
10311,213,93,0.6694
10314,213,93,0.9762
1006,214,132,0.9402
1911,214,132,0.9591
2143,214,132,0.9324
3660,214,132,0.5954
7006,214,132,0.9836
10451,214,132,0.8026
10466,214,132,0.9747
10469,214,132,0.9363
10476,214,132,0.9865
10485,214,132,0.1298
1753,210,23,0.8337
1761,210,23,0.4932
1766,210,23,0.9379
1769,210,23,0.5785
1777,210,23,0.9899
1781,210,23,0.9782
1786,210,23,0.3020
5594,211,107,0.1220
1077,213,93,0.8159
10319,213,93,0.9844
282,214,132,0.8740
573,214,132,0.9573
3294,214,132,0.9829
10489,214,132,0.9942
10497,214,132,0.9694
10500,214,132,0.9925
10510,214,132,0.9880
10523,214,132,0.0609
10527,214,132,0.8368
10542,214,132,0.9863
1794,210,23,0.4067
1805,210,23,0.9279
1272,211,43,0.9465
5085,211,43,0.9235
5995,211,43,0.7747
8466,211,43,0.9220
8476,211,43,0.9907
8480,211,43,0.9697
8489,211,43,0.5586
8496,211,43,0.2812
8502,211,43,0.8988
8511,211,43,0.9896
581,213,93,0.6056
4311,213,93,0.6658
4690,213,93,0.0676
5098,213,93,0.6820
10328,213,93,0.1971
10330,213,93,0.9930
10345,213,93,0.9905
10347,213,93,0.9768
10352,213,93,0.9911
3885,214,132,0.9641
4894,214,132,0.8610
6522,214,132,0.9419
7054,214,132,0.9046
9486,214,132,0.9832
9906,214,132,0.8356
10544,214,132,0.1557
10547,214,132,0.9131
10555,214,132,0.9526
10563,214,132,0.0153
1811,210,23,0.6287
1816,210,23,0.9416
1831,210,23,0.0830
1842,210,23,0.9509
1849,210,23,0.9800
1855,210,23,0.8273
1864,210,23,0.5202
1873,210,23,0.9447
1881,210,23,0.9942
1890,210,23,0.6881
8516,211,43,0.5649
8519,211,43,0.9569
8523,211,43,0.8778
137,213,93,0.2893
634,213,93,0.9928
3056,213,93,0.8258
3078,213,93,0.9810
5996,213,93,0.4946
10360,213,93,0.9899
788,214,132,0.5059
823,214,132,0.8789
2439,214,132,0.9780
7552,214,132,0.9814
8377,214,132,0.9767
9106,214,132,0.9862
10567,214,132,0.9813
10577,214,132,0.9873
10589,214,132,0.9851
10591,214,132,0.9717
1893,210,23,0.7190
1902,210,23,0.9158
8525,211,43,0.0432
8531,211,43,0.9812
787,213,93,0.3549
8832,213,93,0.9947
10363,213,93,0.4042
10369,213,93,0.0281
300,214,23,0.9381
2280,214,23,0.9935
2571,214,23,0.6680
8206,214,23,0.4907
8231,214,23,0.9255
8807,214,23,0.9941
9382,214,23,0.9952
10593,214,23,0.9970
10602,214,23,0.7110
10612,214,23,0.9938
1907,210,23,0.5648
1923,210,23,0.1831
1926,210,23,0.9686
202,211,43,0.3582
3790,211,43,0.4141
5360,211,43,0.5948
8535,211,43,0.7998
8546,211,43,0.9467
8548,211,43,0.8294
8553,211,43,0.9736
8558,211,43,0.4591
8565,211,43,0.5006
8569,211,43,0.7026
10377,213,93,0.9361
10388,213,93,0.9363
562,214,23,0.1635
2979,214,23,0.9464
5391,214,23,0.8527
7130,214,23,0.2285
10619,214,23,0.8801
10622,214,23,0.1328
10627,214,23,0.1265
10634,214,23,0.7412
10643,214,23,0.9730
10651,214,23,0.0162
1934,210,23,0.7652
1936,210,23,0.7495
222,211,43,0.9450
956,211,43,0.9890
4555,211,43,0.3213
6321,211,43,0.8465
8577,211,43,0.8973
8591,211,43,0.9954
8594,211,43,0.8752
8601,211,43,0.9793
8605,211,43,0.1682
8614,211,43,0.3405
3763,213,93,0.8732
10395,213,93,0.9875
2245,214,23,0.3150
5787,214,23,0.8385
9178,214,23,0.9917
9861,214,23,0.0629
10656,214,23,0.5629
10665,214,23,0.9611
10670,214,23,0.0972
10676,214,23,0.5670
10684,214,23,0.5859
10689,214,23,0.4337
1942,210,23,0.6491
1951,210,23,0.9567
70,211,43,0.9323
885,211,43,0.6539
1201,211,43,0.9877
3709,211,43,0.9740
4850,211,43,0.9460
6898,211,43,0.6260
7276,211,43,0.9622
8621,211,43,0.9956
8625,211,43,0.8560
8634,211,43,0.9132
177,213,93,0.9666
653,213,93,0.9923
862,213,93,0.9970
2523,213,93,0.9965
3181,213,93,0.9622
4502,213,93,0.9964
6979,213,93,0.7054
10401,213,93,0.9895
10410,213,93,0.9961
753,214,23,0.7421
1903,214,23,0.9781
2705,214,23,0.5686
4485,214,23,0.4519
6643,214,23,0.9146
7587,214,23,0.9898
9232,214,23,0.9828
9248,214,23,0.9956
10697,214,23,0.9830
