ID,User_ID,Bot_Strategy,Accuracy
306,210,132,0.2678
1495,211,132,0.3994
1542,211,132,0.9628
2193,211,132,0.9936
4984,211,132,0.9444
7540,211,132,0.9791
7543,211,132,0.6734
7549,211,132,0.8652
7551,211,132,0.9780
7558,211,132,0.7305
7562,211,132,0.9253
210,212,132,0.7191
2655,212,132,0.7054
4689,212,132,0.9851
4789,212,132,0.9779
6241,212,132,0.4982
7607,212,132,0.9836
8901,212,132,0.9867
9117,212,132,0.9781
9126,212,132,0.2610
9130,212,132,0.9773
271,213,132,0.5481
561,213,132,0.3448
763,213,132,0.9652
2739,213,132,0.5543
7005,213,132,0.0674
7311,213,132,0.9753
9255,213,132,0.8066
9776,213,132,0.9887
9779,213,132,0.9749
9782,213,132,0.9734
315,210,132,0.8612
329,210,132,0.9868
335,210,132,0.8958
343,210,132,0.9163
345,210,132,0.9611
364,210,132,0.9730
368,210,132,0.6766
375,210,132,0.9738
391,210,132,0.9799
394,210,132,0.4472
3384,211,132,0.9955
4816,211,132,0.8217
7143,211,132,0.6710
7166,211,132,0.9893
7573,211,132,0.9927
7583,211,132,0.9784
7585,211,132,0.9881
7596,211,132,0.4464
7600,211,132,0.4948
7606,211,132,0.9886
308,212,23,0.6823
1235,212,23,0.9782
2211,212,23,0.9807
7728,212,23,0.7761
8078,212,23,0.9919
9139,212,23,0.8572
9145,212,23,0.9857
9149,212,23,0.9556
9154,212,23,0.5713
9165,212,23,0.9873
4282,213,23,0.7439
6344,213,23,0.6226
7050,213,23,0.1302
7423,213,23,0.2143
9507,213,23,0.9311
9788,213,23,0.1738
9797,213,23,0.9787
9807,213,23,0.7119
9815,213,23,0.2623
9820,213,23,0.2370
404,210,23,0.7072
410,210,23,0.9856
419,210,23,0.2347
424,210,23,0.7601
430,210,23,0.4333
435,210,23,0.9625
442,210,23,0.5773
447,210,23,0.9280
453,210,23,0.7094
459,210,23,0.8962
7616,211,132,0.9879
7619,211,132,0.6079
7629,211,132,0.7246
560,212,23,0.4575
2698,212,23,0.9907
5794,212,23,0.1420
9176,212,23,0.9322
9194,212,23,0.7239
9199,212,23,0.8113
9207,212,23,0.6984
3027,213,23,0.3457
4111,213,23,0.9876
9177,213,23,0.9767
9685,213,23,0.8003
9826,213,23,0.4385
9831,213,23,0.6497
9835,213,23,0.6690
9841,213,23,0.8909
9852,213,23,0.7571
9860,213,23,0.7706
465,210,23,0.8425
476,210,23,0.7485
484,210,23,0.7879
491,210,23,0.9427
7636,211,132,0.9608
7640,211,132,0.7002
7650,211,132,0.9523
7654,211,132,0.7883
525,212,23,0.5555
9217,212,23,0.9649
5642,213,23,0.7564
9866,213,23,0.9826
498,210,23,0.4634
505,210,23,0.6382
515,210,23,0.9012
544,211,132,0.1054
4923,211,132,0.9060
7196,211,132,0.9098
7659,211,132,0.9871
7665,211,132,0.4256
1704,212,23,0.9071
2071,212,23,0.9271
4226,212,23,0.9948
4954,212,23,0.9958
5172,212,23,0.9945
7839,212,23,0.9913
9223,212,23,0.4194
9231,212,23,0.3703
9240,212,23,0.9870
9247,212,23,0.9840
1663,213,23,0.6763
9658,213,23,0.9526
524,210,23,0.5715
535,210,23,0.9475
1022,211,132,0.7713
2604,211,132,0.9789
3362,211,132,0.5861
5410,211,132,0.9823
6393,211,132,0.7234
6674,211,132,0.9645
7672,211,132,0.4259
7678,211,132,0.9314
7680,211,132,0.9532
7681,211,132,0.9680
762,212,107,0.9186
5461,212,107,0.9567
8893,212,107,0.8320
9254,212,107,0.8714
9258,212,107,0.9603
9266,212,107,0.9887
9270,212,107,0.9902
9274,212,107,0.2741
9278,212,107,0.9685
238,213,23,0.9557
9870,213,23,0.9750
543,210,23,0.6525
559,210,23,0.7535
567,210,23,0.7371
1894,211,132,0.4387
2165,211,132,0.9318
3651,211,132,0.5786
7682,211,132,0.9909
7687,211,132,0.5711
2342,212,43,0.8783
3957,212,43,0.9419
5292,212,43,0.7339
8105,212,43,0.8157
9287,212,43,0.9957
9292,212,43,0.9114
9297,212,43,0.7030
9302,212,43,0.2702
9311,212,43,0.9397
3791,213,23,0.9494
7225,213,23,0.9332
572,210,23,0.7561
580,210,23,0.3709
591,210,23,0.8750
602,210,23,0.9260
610,210,23,0.9420
618,210,23,0.6208
625,210,23,0.7957
1176,211,132,0.6785
3583,211,132,0.9738
3857,211,132,0.8857
7691,211,132,0.9803
7701,211,132,0.9403
7703,211,132,0.0427
7004,212,43,0.8123
7197,212,43,0.9735
9316,212,43,0.9562
9324,212,43,0.9160
460,213,23,0.2346
2551,213,23,0.9642
2650,213,23,0.9673
3293,213,23,0.9823
4684,213,23,0.0246
6131,213,23,0.9104
7499,213,23,0.7114
9876,213,23,0.8801
9882,213,23,0.7854
9889,213,23,0.9194
632,210,23,0.7217
642,210,23,0.9157
646,210,23,0.9468
1787,211,132,0.8203
5257,211,132,0.7598
7714,211,132,0.9739
7717,211,132,0.3143
227,212,43,0.6811
6840,212,43,0.8560
6908,212,43,0.8361
7321,212,43,0.9745
7620,212,43,0.1840
9328,212,43,0.9660
9339,212,43,0.9638
9347,212,43,0.7848
9352,212,43,0.8983
9359,212,43,0.9760
143,213,23,0.7579
816,213,23,0.9054
7948,213,23,0.8840
9200,213,23,0.9703
652,210,23,0.7638
664,210,23,0.8744
673,210,23,0.8140
2328,211,132,0.6435
7723,211,132,0.9353
7727,211,132,0.6171
7413,212,43,0.5280
7529,212,43,0.5889
8090,212,43,0.9680
9370,212,43,0.9376
9379,212,43,0.9909
9381,212,43,0.9712
9390,212,43,0.6272
9400,212,43,0.9449
4903,213,23,0.8938
9895,213,23,0.9167
9905,213,23,0.8578
9917,213,23,0.7731
681,210,23,0.6356
691,210,23,0.9756
1832,211,132,0.0580
5334,211,132,0.9132
6423,211,132,0.9422
7736,211,132,0.9915
7739,211,132,0.9015
6412,212,43,0.7389
6978,212,43,0.7677
9407,212,43,0.4625
643,213,23,0.9574
3834,213,23,0.9040
4291,213,23,0.9740
696,210,23,0.4210
703,210,23,0.9025
711,210,23,0.5294
226,211,132,0.6087
1145,211,132,0.4730
2620,211,132,0.9345
3604,211,132,0.9409
4007,211,132,0.9152
7746,211,132,0.9944
7749,211,132,0.7849
7763,211,132,0.9953
7768,211,132,0.2448
7779,211,132,0.9402
369,212,43,0.8047
2953,212,43,0.9688
4939,212,43,0.9541
8615,212,43,0.6595
9412,212,43,0.9960
9415,212,43,0.9460
9421,212,43,0.3864
9426,212,43,0.9348
9435,212,43,0.9850
2352,213,23,0.8152
9924,213,23,0.3418
9932,213,23,0.3569
720,210,23,0.8288
725,210,23,0.3839
730,210,23,0.8377
5134,211,132,0.8233
7784,211,132,0.8505
8847,212,17,0.9058
9444,212,17,0.9809
9934,213,23,0.6281
9939,213,23,0.1812
9948,213,23,0.8832
738,210,23,0.6721
752,210,23,0.8159
761,210,23,0.9077
772,210,23,0.9392
778,210,23,0.8982
785,210,23,0.4536
797,210,23,0.8613
800,210,23,0.6818
806,210,23,0.9872
810,210,23,0.9933
6336,211,132,0.7787
6977,211,132,0.7945
7787,211,132,0.9528
7796,211,132,0.9823
7799,211,132,0.9697
7809,211,132,0.0399
7813,211,132,0.8646
3652,212,17,0.3506
9455,212,17,0.9580
3700,213,23,0.6654
6445,213,23,0.9773
9951,213,23,0.9594
9956,213,23,0.9645
815,210,23,0.8013
821,210,23,0.9131
2430,211,132,0.2919
2897,211,132,0.9657
5202,211,132,0.8929
7817,211,132,0.8895
7827,211,132,0.9715
7829,211,132,0.8883
7838,211,132,0.9336
7846,211,132,0.9920
7848,211,132,0.9192
4860,212,17,0.8613
9462,212,17,0.8070
9466,212,17,0.4202
2890,213,23,0.9096
6611,213,23,0.9462
833,210,23,0.8498
837,210,23,0.7125
842,210,23,0.0872
851,210,23,0.8717
855,210,23,0.3308
860,210,23,0.8485
866,210,23,0.9602
870,210,23,0.0288
877,210,23,0.8263
884,210,23,0.5421
2058,211,132,0.9787
3645,211,132,0.9460
5971,211,132,0.8053
7858,211,132,0.9629
7863,211,132,0.9057
7871,211,132,0.9890
6460,212,17,0.4347
9018,212,17,0.9516
9475,212,17,0.9862
2267,213,23,0.7581
3331,213,23,0.7010
9962,213,23,0.9090
9971,213,23,0.9924
9980,213,23,0.9141
897,210,23,0.6473
904,210,23,0.8677
909,210,23,0.8096
4788,211,132,0.9588
5291,211,132,0.5224
6839,211,132,0.7558
7879,211,132,0.9545
7889,211,132,0.9884
7893,211,132,0.8396
7903,211,132,0.9321
7910,211,132,0.9924
7913,211,132,0.7745
7922,211,132,0.9833
626,212,17,0.2878
786,212,17,0.4485
1177,212,17,0.5078
2826,212,17,0.9887
3349,212,17,0.9545
6766,212,17,0.7671
7574,212,17,0.9961
9483,212,17,0.9708
9485,212,17,0.9937
9492,212,17,0.3520
3160,213,23,0.9661
9985,213,23,0.9750
915,210,23,0.3385
919,210,23,0.8955
926,210,23,0.6245
935,210,23,0.8738
940,210,23,0.7377
947,210,23,0.8548
952,210,23,0.7389
955,210,23,0.8157
961,210,23,0.6431
969,210,23,0.7695
3071,211,132,0.8160
6167,211,132,0.8938
7220,211,132,0.4773
7924,211,132,0.9880
7928,211,132,0.8361
7934,211,132,0.7609
7940,211,132,0.7505
9500,212,17,0.6179
9506,212,17,0.9603
953,213,23,0.9654
9990,213,23,0.8621
9996,213,23,0.2894
10003,213,23,0.5877
978,210,23,0.7621
994,210,23,0.5381
1005,210,23,0.9309
1015,210,23,0.7478
1021,210,23,0.7959
1029,210,23,0.7586
1034,210,23,0.9245
1044,210,23,0.9350
1047,210,23,0.8249
1054,210,23,0.1772
4778,211,132,0.9638
7947,211,132,0.9853
5135,212,17,0.8418
9515,212,17,0.8929
3124,213,23,0.5055
3236,213,23,0.8426
3263,213,23,0.3073
4550,213,23,0.9444
5233,213,23,0.8982
9715,213,23,0.7038
10017,213,23,0.9762
10024,213,23,0.0118
10028,213,23,0.8351
1061,210,23,0.7717
1071,210,23,0.9768
1074,210,23,0.4878
1086,210,23,0.9499
346,211,132,0.1687
4194,211,132,0.8611
7955,211,132,0.8414
7958,211,132,0.7847
7969,211,132,0.9064
7971,211,132,0.2216
5203,212,17,0.9436
6951,212,17,0.9731
8059,212,17,0.4367
9525,212,17,0.9447
9533,212,17,0.8977
9537,212,17,0.7478
9546,212,17,0.9514
9552,212,17,0.7921
9560,212,17,0.0154
159,213,107,0.8055
411,213,107,0.3570
3481,213,107,0.9847
7248,213,107,0.8160
10034,213,107,0.9768
10038,213,107,0.8064
10043,213,107,0.2710
10045,213,107,0.4215
10051,213,107,0.0499
10055,213,107,0.9379
1096,210,23,0.4728
1101,210,23,0.9713
1110,210,23,0.9383
1116,210,23,0.9766
1123,210,23,0.9006
1133,210,23,0.9581
1144,210,23,0.1216
1152,210,23,0.9370
1162,210,23,0.0646
1170,210,23,0.8072
1638,211,132,0.2669
3307,211,132,0.5411
4764,211,132,0.9502
7363,211,132,0.8738
7979,211,132,0.9942
7981,211,132,0.9964
7985,211,132,0.9640
7989,211,132,0.9819
7993,211,132,0.9743
8000,211,132,0.9725
3314,212,17,0.8098
7334,212,17,0.9696
395,213,107,0.6094
2699,213,107,0.9420
5864,213,107,0.9400
7788,213,107,0.8987
9037,213,107,0.9780
10064,213,107,0.9812
10066,213,107,0.9710
10071,213,107,0.9899
10073,213,107,0.8481
1175,210,23,0.9379
1185,210,23,0.9745
3762,211,132,0.6276
8002,211,132,0.9896
8005,211,132,0.6911
3858,212,17,0.6036
4796,212,17,0.2746
9564,212,17,0.9879
9569,212,17,0.9477
3065,213,43,0.9450
3605,213,43,0.9835
3806,213,43,0.4740
10077,213,43,0.5065
10080,213,43,0.7035
10087,213,43,0.3273
10093,213,43,0.5305
1193,210,23,0.7744
1200,210,23,0.9580
1211,210,23,0.8760
1219,210,23,0.8435
1228,210,23,0.9791
8012,211,132,0.3664
8015,211,132,0.9674
243,212,17,0.3723
3370,212,17,0.3319
3396,212,17,0.5287
6944,212,17,0.9938
8559,212,17,0.9883
9572,212,17,0.9952
9585,212,17,0.3379
9595,212,17,0.9808
9599,212,17,0.9824
2775,213,43,0.7649
2928,213,43,0.7432
10101,213,43,0.9889
10103,213,43,0.8410
1234,210,23,0.7180
1242,210,23,0.9023
1250,210,23,0.8636
941,211,132,0.7702
1087,211,132,0.9024
1770,211,132,0.9683
4836,211,132,0.5448
8022,211,132,0.9799
8025,211,132,0.9673
8027,211,132,0.9461
8033,211,132,0.8874
336,212,17,0.8923
6110,212,17,0.9693
2988,213,43,0.8225
6490,213,43,0.3880
10113,213,43,0.9939
10116,213,43,0.9751
10127,213,43,0.8608
1255,210,23,0.9411
1260,210,23,0.5807
1266,210,23,0.7287
1271,210,23,0.4352
1282,210,23,0.2653
1296,210,23,0.4742
1303,210,23,0.6720
1313,210,23,0.8146
1320,210,23,0.9023
1329,210,23,0.9640
13,211,132,0.3135
5735,211,132,0.5166
6250,211,132,0.5396
8042,211,132,0.9927
8044,211,132,0.9700
8051,211,132,0.9039
114,212,17,0.8496
798,212,17,0.8782
3458,212,17,0.4057
8204,212,17,0.9734
370,213,43,0.8298
3976,213,43,0.8871
4128,213,43,0.9692
5903,213,43,0.8584
6521,213,43,0.6566
7586,213,43,0.9650
10136,213,43,0.9793
10139,213,43,0.9093
10145,213,43,0.9903
1338,210,23,0.7529
1345,210,23,0.6903
1359,210,23,0.7942
1368,210,23,0.4365
1371,210,23,0.9461
8058,211,132,0.7401
1909,212,17,0.6170
4238,212,17,0.8394
6329,212,17,0.9787
10153,213,17,0.8002
10159,213,17,0.2801
1378,210,23,0.6040
1384,210,23,0.9618
822,211,132,0.5859
1882,211,132,0.9327
4134,211,132,0.9679
6123,211,132,0.7881
8073,211,132,0.9939
8076,211,132,0.9737
8077,211,132,0.9752
8086,211,132,0.9771
8089,211,132,0.9393
8099,211,132,0.9892
3262,212,17,0.9435
4427,212,17,0.9593
2479,213,17,0.8134
5346,213,17,0.7516
10166,213,17,0.9672
1395,210,23,0.7695
1403,210,23,0.8573
1411,210,23,0.2420
1428,210,23,0.6746
861,211,23,0.9748
2130,211,23,0.9856
4902,211,23,0.9938
7330,211,23,0.0099
8104,211,23,0.3785
8118,211,23,0.9831
8122,211,23,0.9134
8127,211,23,0.9191
8134,211,23,0.9403
8143,211,23,0.9864
739,212,17,0.8497
2557,212,17,0.9651
5129,212,17,0.0851
7294,212,17,0.9653
7443,212,17,0.8824
8350,212,17,0.7770
9606,212,17,0.8238
9615,212,17,0.9712
9621,212,17,0.9613
9630,212,17,0.9606
4395,213,17,0.6617
6053,213,17,0.8356
10170,213,17,0.3451
10173,213,17,0.4880
1436,210,23,0.3589
45,211,23,0.0152
2944,211,23,0.1736
5539,211,23,0.1405
8148,211,23,0.8243
8155,211,23,0.4521
8162,211,23,0.6519
8169,211,23,0.9418
8171,211,23,0.9841
8179,211,23,0.2092
8188,211,23,0.6943
293,212,93,0.9045
9632,212,93,0.8271
9639,212,93,0.9822
9641,212,93,0.9175
9653,212,93,0.0866
9657,212,93,0.7101
9665,212,93,0.5208
9671,212,93,0.8758
6638,213,17,0.7830
10190,213,17,0.8127
1443,210,23,0.7349
1449,210,23,0.7973
2669,211,23,0.0529
3086,211,23,0.4731
4585,211,23,0.9200
5225,211,23,0.7257
6539,211,23,0.8541
8192,211,23,0.9453
8203,211,23,0.2623
8215,211,23,0.7023
8223,211,23,0.9091
8229,211,23,0.4903
5855,212,93,0.9406
9677,212,93,0.9549
7087,213,17,0.3198
10194,213,17,0.7773
1455,210,23,0.6925
1461,210,23,0.9090
1477,210,23,0.9873
1486,210,23,0.4182
1494,210,23,0.6710
1908,211,23,0.6691
2516,211,23,0.3801
4549,211,23,0.5678
7086,211,23,0.6071
8234,211,23,0.9886
8238,211,23,0.8663
8244,211,23,0.9037
8250,211,23,0.9787
8256,211,23,0.3638
8265,211,23,0.9876
698,212,93,0.3212
1331,212,93,0.9407
7144,212,93,0.9561
9684,212,93,0.9767
2978,213,17,0.8348
8728,213,17,0.9131
10203,213,17,0.7973
10207,213,17,0.8144
1502,210,23,0.6093
1506,210,23,0.9695
4677,211,23,0.7353
8272,211,23,0.9890
1202,212,93,0.9861
9693,212,93,0.8572
10214,213,17,0.7270
10219,213,17,0.9170
1510,210,23,0.5344
1514,210,23,0.9581
697,211,23,0.4208
4218,211,23,0.9593
4274,211,23,0.9830
4459,211,23,0.9894
5557,211,23,0.9781
6270,211,23,0.9848
8280,211,23,0.9846
8290,211,23,0.1365
8296,211,23,0.1090
8302,211,23,0.9808
2447,212,107,0.4053
6424,213,17,0.9092
10226,213,17,0.9806
1518,210,23,0.4130
1528,210,23,0.8468
5517,211,23,0.9754
6027,211,23,0.8511
8308,211,23,0.9839
6704,212,93,0.9177
6925,212,93,0.9735
1203,213,17,0.9827
8205,213,17,0.9011
10230,213,17,0.8109
1536,210,23,0.7389
1541,210,23,0.9191
1551,210,23,0.7716
1559,210,23,0.7769
1564,210,23,0.9619
1576,210,23,0.9446
1578,210,23,0.5880
1592,210,23,0.8036
1598,210,23,0.1785
1604,210,23,0.1074
90,211,23,0.9047
1330,211,23,0.9670
2390,211,23,0.9871
4882,211,23,0.9919
8317,211,23,0.9318
8324,211,23,0.9272
8329,211,23,0.9801
8334,211,23,0.9689
8342,211,23,0.9924
8349,211,23,0.9945
6379,212,93,0.8014
9698,212,93,0.1975
9705,212,93,0.8071
485,213,17,0.3851
10240,213,17,0.8525
1613,210,23,0.7741
1619,210,23,0.8660
1462,211,23,0.4994
2889,211,23,0.9752
4333,211,23,0.7367
4893,211,23,0.9817
5773,211,23,0.7445
5902,211,23,0.9824
8357,211,23,0.5638
8371,211,23,0.7196
8376,211,23,0.9887
8385,211,23,0.9883
376,212,93,0.9621
2238,212,93,0.9856
3490,212,93,0.9714
6667,212,93,0.9317
8706,212,93,0.9631
8884,212,93,0.9769
8983,212,93,0.9251
9711,212,93,0.2227
9714,212,93,0.5404
5160,213,17,0.7950
6046,213,17,0.1411
8230,213,17,0.7819
8578,213,17,0.9451
9622,213,17,0.9159
10247,213,17,0.9750
10253,213,17,0.8729
10263,213,17,0.9861
10268,213,17,0.3183
1629,210,23,0.6966
1637,210,23,0.3988
1651,210,23,0.9365
1662,210,23,0.9567
1666,210,23,0.7706
142,211,107,0.9317
3016,211,107,0.6590
3489,211,107,0.9118
4795,211,107,0.9774
5447,211,107,0.8905
5709,211,107,0.8296
8393,211,107,0.9915
8397,211,107,0.9470
8398,211,107,0.0196
8404,211,107,0.0716
3443,213,93,0.9557
6917,213,93,0.8277
7637,213,93,0.9724
7800,213,93,0.9798
10275,213,93,0.7581
10282,213,93,0.9834
10285,213,93,0.9720
10289,213,93,0.9883
10293,213,93,0.8706
10295,213,93,0.0321
3363,214,132,0.2210
5195,214,132,0.9606
5579,214,132,0.2628
6061,214,132,0.1817
6600,214,132,0.0872
6822,214,132,0.4781
8087,214,132,0.9636
8954,214,132,0.3346
10418,214,132,0.2264
10426,214,132,0.9862
1670,210,23,0.6176
1675,210,23,0.5736
1683,210,23,0.9446
1691,210,23,0.7701
1696,210,23,0.2439
8407,211,107,0.8843
8410,211,107,0.5730
8412,211,107,0.9530
8414,211,107,0.9249
8422,211,107,0.2191
8429,211,107,0.8661
8432,211,107,0.2667
8435,211,107,0.9170
8438,211,107,0.9341
8439,211,107,0.8944
5293,213,93,0.8724
10302,213,93,0.8838
14,214,132,0.3567
6054,214,132,0.9718
6612,214,132,0.9804
6675,214,132,0.9704
7417,214,132,0.9645
9208,214,132,0.8890
10431,214,132,0.9854
10434,214,132,0.9878
10438,214,132,0.9679
10444,214,132,0.5517
1703,210,23,0.9524
1712,210,23,0.7426
1722,210,23,0.9322
1727,210,23,0.8249
1734,210,23,0.8251
1738,210,23,0.2423
1744,210,23,0.9881
4345,211,107,0.9338
4594,211,107,0.9815
5166,211,107,0.9757
8445,211,107,0.9823
8448,211,107,0.9861
8450,211,107,0.9854
8452,211,107,0.8192
8456,211,107,0.9646
8458,211,107,0.7202
604,213,93,0.9150
8864,213,93,0.6561
10306,213,93,0.9860
10311,213,93,0.8266
10314,213,93,0.9833
1006,214,132,0.9349
1911,214,132,0.9651
2143,214,132,0.9380
3660,214,132,0.6557
7006,214,132,0.9758
10451,214,132,0.7988
10466,214,132,0.9707
10469,214,132,0.7684
10476,214,132,0.9799
10485,214,132,0.1555
1753,210,23,0.7763
1761,210,23,0.5555
1766,210,23,0.8956
1769,210,23,0.5313
1777,210,23,0.9891
1781,210,23,0.9548
1786,210,23,0.1589
5594,211,107,0.1476
1077,213,93,0.8677
10319,213,93,0.9785
282,214,132,0.9018
573,214,132,0.9768
3294,214,132,0.9855
10489,214,132,0.9893
10497,214,132,0.9765
10500,214,132,0.9841
10510,214,132,0.9721
10523,214,132,0.0880
10527,214,132,0.9329
10542,214,132,0.9820
1794,210,23,0.4392
1805,210,23,0.9162
1272,211,43,0.9080
5085,211,43,0.9026
5995,211,43,0.6843
8466,211,43,0.9083
8476,211,43,0.9836
8480,211,43,0.9240
8489,211,43,0.4782
8496,211,43,0.4169
8502,211,43,0.8891
8511,211,43,0.9788
581,213,93,0.5439
4311,213,93,0.5462
4690,213,93,0.0607
5098,213,93,0.5323
10328,213,93,0.1531
10330,213,93,0.9852
10345,213,93,0.9875
10347,213,93,0.9691
10352,213,93,0.9883
3885,214,132,0.9605
4894,214,132,0.8611
6522,214,132,0.9393
7054,214,132,0.9254
9486,214,132,0.9846
9906,214,132,0.6472
10544,214,132,0.1501
10547,214,132,0.8480
10555,214,132,0.9415
10563,214,132,0.0247
1811,210,23,0.7234
1816,210,23,0.8338
1831,210,23,0.1510
1842,210,23,0.9014
1849,210,23,0.9216
1855,210,23,0.6771
1864,210,23,0.4896
1873,210,23,0.9341
1881,210,23,0.9888
1890,210,23,0.8452
8516,211,43,0.4075
8519,211,43,0.9776
8523,211,43,0.7847
137,213,93,0.3147
634,213,93,0.9836
3056,213,93,0.8221
3078,213,93,0.9688
5996,213,93,0.6019
10360,213,93,0.9846
788,214,132,0.6969
823,214,132,0.7558
2439,214,132,0.9790
7552,214,132,0.9805
8377,214,132,0.9767
9106,214,132,0.9756
10567,214,132,0.9844
10577,214,132,0.9768
10589,214,132,0.9818
10591,214,132,0.9578
1893,210,23,0.8050
1902,210,23,0.8738
8525,211,43,0.0287
8531,211,43,0.9753
787,213,93,0.3834
8832,213,93,0.9866
10363,213,93,0.4579
10369,213,93,0.0532
300,214,23,0.9214
2280,214,23,0.9922
2571,214,23,0.5747
8206,214,23,0.5581
8231,214,23,0.9428
8807,214,23,0.9906
9382,214,23,0.9937
10593,214,23,0.9949
10602,214,23,0.6116
10612,214,23,0.9882
1907,210,23,0.6184
1923,210,23,0.1959
1926,210,23,0.9647
202,211,43,0.4274
3790,211,43,0.4647
5360,211,43,0.6369
8535,211,43,0.6732
8546,211,43,0.9020
8548,211,43,0.7160
8553,211,43,0.9727
8558,211,43,0.3319
8565,211,43,0.3004
8569,211,43,0.5226
10377,213,93,0.9417
10388,213,93,0.9460
562,214,23,0.1789
2979,214,23,0.9365
5391,214,23,0.8374
7130,214,23,0.3974
10619,214,23,0.6344
10622,214,23,0.3706
10627,214,23,0.1206
10634,214,23,0.5412
10643,214,23,0.9215
10651,214,23,0.0228
1934,210,23,0.6741
1936,210,23,0.7214
222,211,43,0.9274
956,211,43,0.9765
4555,211,43,0.3636
6321,211,43,0.8785
8577,211,43,0.8074
8591,211,43,0.9940
8594,211,43,0.7052
8601,211,43,0.9464
8605,211,43,0.2793
8614,211,43,0.5454
3763,213,93,0.8363
10395,213,93,0.9045
2245,214,23,0.3358
5787,214,23,0.8901
9178,214,23,0.9786
9861,214,23,0.2430
10656,214,23,0.3985
10665,214,23,0.9472
10670,214,23,0.0757
10676,214,23,0.5299
10684,214,23,0.5419
10689,214,23,0.4755
1942,210,23,0.6169
1951,210,23,0.9106
70,211,43,0.8619
885,211,43,0.6779
1201,211,43,0.9888
3709,211,43,0.9473
4850,211,43,0.8322
6898,211,43,0.6551
7276,211,43,0.9262
8621,211,43,0.9947
8625,211,43,0.7934
8634,211,43,0.8586
177,213,93,0.9676
653,213,93,0.9917
862,213,93,0.9937
2523,213,93,0.9925
3181,213,93,0.9511
4502,213,93,0.9928
6979,213,93,0.8669
10401,213,93,0.9861
10410,213,93,0.9933
753,214,23,0.8349
1903,214,23,0.9191
2705,214,23,0.5244
4485,214,23,0.4423
6643,214,23,0.8619
7587,214,23,0.9765
9232,214,23,0.9751
9248,214,23,0.9925
10697,214,23,0.9861
