ID,User_ID,Bot_Strategy,Accuracy
4417,212,132,0.7171
5736,212,132,0.2211
7923,212,132,0.9879
9113,212,132,0.9938
1910,213,132,0.9068
4135,213,132,0.9866
6261,213,132,0.9370
8676,213,132,0.9965
9094,213,132,0.9777
9329,213,132,0.6141
9348,213,132,0.6388
9445,213,132,0.9971
9760,213,132,0.8512
9764,213,132,0.8186
290,210,132,0.9684
292,210,132,0.3275
299,210,132,0.9393
306,210,132,0.2860
1495,211,132,0.3837
1542,211,132,0.7630
2193,211,132,0.9916
4984,211,132,0.9078
7540,211,132,0.9894
7543,211,132,0.8197
7549,211,132,0.7174
7551,211,132,0.9398
7558,211,132,0.8182
7562,211,132,0.8613
210,212,132,0.6797
2655,212,132,0.6251
4689,212,132,0.9879
4789,212,132,0.9218
6241,212,132,0.8991
7607,212,132,0.9893
8901,212,132,0.9946
9117,212,132,0.9728
9126,212,132,0.8424
9130,212,132,0.8937
271,213,132,0.3865
561,213,132,0.4676
763,213,132,0.9420
2739,213,132,0.1424
7005,213,132,0.2455
7311,213,132,0.9901
9255,213,132,0.9063
9776,213,132,0.9800
9779,213,132,0.9505
9782,213,132,0.9612
315,210,132,0.9084
329,210,132,0.9653
335,210,132,0.9269
343,210,132,0.9044
345,210,132,0.9892
364,210,132,0.9683
368,210,132,0.6404
375,210,132,0.9831
391,210,132,0.9829
394,210,132,0.5857
3384,211,132,0.9822
4816,211,132,0.9380
7143,211,132,0.7918
7166,211,132,0.9813
7573,211,132,0.9965
7583,211,132,0.9880
7585,211,132,0.9790
7596,211,132,0.8828
7600,211,132,0.6698
7606,211,132,0.9497
308,212,23,0.6015
1235,212,23,0.9699
2211,212,23,0.9400
7728,212,23,0.8418
8078,212,23,0.9947
9139,212,23,0.7557
9145,212,23,0.9846
9149,212,23,0.9414
9154,212,23,0.6404
9165,212,23,0.9753
4282,213,23,0.5373
6344,213,23,0.5229
7050,213,23,0.3658
7423,213,23,0.2120
9507,213,23,0.8427
9788,213,23,0.1806
9797,213,23,0.9876
9807,213,23,0.8119
9815,213,23,0.2285
9820,213,23,0.4054
404,210,23,0.6247
410,210,23,0.9854
419,210,23,0.5249
424,210,23,0.7695
430,210,23,0.3313
435,210,23,0.9295
442,210,23,0.6299
447,210,23,0.9542
453,210,23,0.7044
459,210,23,0.9585
7616,211,132,0.9457
7619,211,132,0.8712
7629,211,132,0.9436
560,212,23,0.6766
2698,212,23,0.9923
5794,212,23,0.3309
9176,212,23,0.9685
9194,212,23,0.9737
9199,212,23,0.8834
9207,212,23,0.7316
3027,213,23,0.4613
4111,213,23,0.9936
9177,213,23,0.9603
9685,213,23,0.8120
9826,213,23,0.8964
9831,213,23,0.5448
9835,213,23,0.3650
9841,213,23,0.6090
9852,213,23,0.7550
9860,213,23,0.8811
465,210,23,0.8455
476,210,23,0.8314
484,210,23,0.9217
491,210,23,0.9645
7636,211,132,0.8415
7640,211,132,0.8231
7650,211,132,0.9609
7654,211,132,0.8759
525,212,23,0.6001
9217,212,23,0.9783
5642,213,23,0.6947
9866,213,23,0.9719
498,210,23,0.6822
505,210,23,0.7927
515,210,23,0.8821
544,211,132,0.1810
4923,211,132,0.9284
7196,211,132,0.9134
7659,211,132,0.9942
7665,211,132,0.6605
1704,212,23,0.9531
2071,212,23,0.8346
4226,212,23,0.9973
4954,212,23,0.9989
5172,212,23,0.9979
7839,212,23,0.9961
9223,212,23,0.5947
9231,212,23,0.5169
9240,212,23,0.9767
9247,212,23,0.8814
1663,213,23,0.7105
9658,213,23,0.9522
524,210,23,0.6026
535,210,23,0.9391
1022,211,132,0.7860
2604,211,132,0.9576
3362,211,132,0.3498
5410,211,132,0.9954
6393,211,132,0.8913
6674,211,132,0.9260
7672,211,132,0.2502
7678,211,132,0.8859
7680,211,132,0.9698
7681,211,132,0.9710
762,212,107,0.6998
5461,212,107,0.9068
8893,212,107,0.9697
9254,212,107,0.8729
9258,212,107,0.9751
9266,212,107,0.9958
9270,212,107,0.9963
9274,212,107,0.5796
9278,212,107,0.9927
238,213,23,0.9513
9870,213,23,0.9950
543,210,23,0.6643
559,210,23,0.7213
567,210,23,0.3967
1894,211,132,0.3508
2165,211,132,0.7883
3651,211,132,0.8505
7682,211,132,0.9792
7687,211,132,0.4892
2342,212,43,0.9398
3957,212,43,0.9288
5292,212,43,0.6632
8105,212,43,0.8961
9287,212,43,0.9990
9292,212,43,0.9638
9297,212,43,0.8597
9302,212,43,0.8297
9311,212,43,0.8484
3791,213,23,0.9395
7225,213,23,0.9925
572,210,23,0.7922
580,210,23,0.4554
591,210,23,0.7101
602,210,23,0.8232
610,210,23,0.9193
618,210,23,0.3559
625,210,23,0.8582
1176,211,132,0.8657
3583,211,132,0.9847
3857,211,132,0.9791
7691,211,132,0.9941
7701,211,132,0.9827
7703,211,132,0.0836
7004,212,43,0.9004
7197,212,43,0.9961
9316,212,43,0.9881
9324,212,43,0.9535
460,213,23,0.1913
2551,213,23,0.9920
2650,213,23,0.9719
3293,213,23,0.9265
4684,213,23,0.0323
6131,213,23,0.9803
7499,213,23,0.1981
9876,213,23,0.9847
9882,213,23,0.8622
9889,213,23,0.9422
632,210,23,0.7309
642,210,23,0.9467
646,210,23,0.9273
1787,211,132,0.8562
5257,211,132,0.7707
7714,211,132,0.9668
7717,211,132,0.7011
227,212,43,0.7586
6840,212,43,0.8820
6908,212,43,0.8935
7321,212,43,0.9881
7620,212,43,0.1472
9328,212,43,0.9822
9339,212,43,0.9840
9347,212,43,0.9026
9352,212,43,0.9393
9359,212,43,0.9732
143,213,23,0.4555
816,213,23,0.9279
7948,213,23,0.8878
9200,213,23,0.9932
652,210,23,0.8611
664,210,23,0.8965
673,210,23,0.8316
2328,211,132,0.6756
7723,211,132,0.9587
7727,211,132,0.9309
7413,212,43,0.6352
7529,212,43,0.7682
8090,212,43,0.9750
9370,212,43,0.9722
9379,212,43,0.9967
9381,212,43,0.9945
9390,212,43,0.8016
9400,212,43,0.9248
4903,213,23,0.8803
9895,213,23,0.9848
9905,213,23,0.9266
9917,213,23,0.5089
681,210,23,0.7514
691,210,23,0.9703
1832,211,132,0.0778
5334,211,132,0.9576
6423,211,132,0.8622
7736,211,132,0.9976
7739,211,132,0.8681
6412,212,43,0.8132
6978,212,43,0.7905
9407,212,43,0.2804
643,213,23,0.9703
3834,213,23,0.9381
4291,213,23,0.9942
696,210,23,0.6300
703,210,23,0.9576
711,210,23,0.7066
226,211,132,0.6357
1145,211,132,0.2434
2620,211,132,0.9071
3604,211,132,0.9204
4007,211,132,0.9459
7746,211,132,0.9985
7749,211,132,0.8614
7763,211,132,0.9967
7768,211,132,0.0067
7779,211,132,0.9757
369,212,43,0.8177
2953,212,43,0.9477
4939,212,43,0.9371
8615,212,43,0.9485
9412,212,43,0.9993
9415,212,43,0.9902
9421,212,43,0.6534
9426,212,43,0.9554
9435,212,43,0.9956
2352,213,23,0.8204
9924,213,23,0.3343
9932,213,23,0.5917
720,210,23,0.5586
725,210,23,0.6316
730,210,23,0.8710
5134,211,132,0.8638
7784,211,132,0.9846
8847,212,17,0.8723
9444,212,17,0.9954
9934,213,23,0.4647
9939,213,23,0.1652
9948,213,23,0.8893
738,210,23,0.6355
752,210,23,0.8533
761,210,23,0.8925
772,210,23,0.9252
778,210,23,0.6809
785,210,23,0.9305
797,210,23,0.7244
800,210,23,0.2218
806,210,23,0.5382
810,210,23,0.9405
6336,211,132,0.8418
6977,211,132,0.9696
7787,211,132,0.9776
7796,211,132,0.9788
7799,211,132,0.9902
7809,211,132,0.0407
7813,211,132,0.9684
3652,212,17,0.4328
9455,212,17,0.9785
3700,213,23,0.6934
6445,213,23,0.9818
9951,213,23,0.9707
9956,213,23,0.9735
815,210,23,0.8232
821,210,23,0.9759
2430,211,132,0.3896
2897,211,132,0.9186
5202,211,132,0.9500
7817,211,132,0.9076
7827,211,132,0.9790
7829,211,132,0.7416
7838,211,132,0.8510
7846,211,132,0.9704
7848,211,132,0.8846
4860,212,17,0.8694
9462,212,17,0.7704
9466,212,17,0.7970
2890,213,23,0.8173
6611,213,23,0.9952
833,210,23,0.6647
837,210,23,0.8581
842,210,23,0.1044
851,210,23,0.8479
855,210,23,0.4721
860,210,23,0.6234
866,210,23,0.8764
870,210,23,0.0474
877,210,23,0.5368
884,210,23,0.6046
2058,211,132,0.9557
3645,211,132,0.9814
5971,211,132,0.8769
7858,211,132,0.9775
7863,211,132,0.9702
7871,211,132,0.9886
6460,212,17,0.4761
9018,212,17,0.9745
9475,212,17,0.9946
2267,213,23,0.7972
3331,213,23,0.7479
9962,213,23,0.9796
9971,213,23,0.9896
9980,213,23,0.9069
897,210,23,0.6575
904,210,23,0.8540
909,210,23,0.9436
4788,211,132,0.9232
5291,211,132,0.5597
6839,211,132,0.5378
7879,211,132,0.9796
7889,211,132,0.9946
7893,211,132,0.3850
7903,211,132,0.9733
7910,211,132,0.9876
7913,211,132,0.9218
7922,211,132,0.9773
626,212,17,0.5398
786,212,17,0.3618
1177,212,17,0.7867
2826,212,17,0.9800
3349,212,17,0.8834
6766,212,17,0.4770
7574,212,17,0.9960
9483,212,17,0.9651
9485,212,17,0.9766
9492,212,17,0.6172
3160,213,23,0.9716
9985,213,23,0.9943
915,210,23,0.5303
919,210,23,0.8523
926,210,23,0.8337
935,210,23,0.8781
940,210,23,0.7969
947,210,23,0.9628
952,210,23,0.8801
955,210,23,0.9814
961,210,23,0.9054
969,210,23,0.9801
3071,211,132,0.7994
6167,211,132,0.9425
7220,211,132,0.7834
7924,211,132,0.9937
7928,211,132,0.8441
7934,211,132,0.8877
7940,211,132,0.6742
9500,212,17,0.5897
9506,212,17,0.9200
953,213,23,0.8808
9990,213,23,0.9613
9996,213,23,0.5195
10003,213,23,0.9129
978,210,23,0.7093
994,210,23,0.6879
1005,210,23,0.9536
1015,210,23,0.9034
1021,210,23,0.7505
1029,210,23,0.8323
1034,210,23,0.8680
1044,210,23,0.9364
1047,210,23,0.9137
1054,210,23,0.2420
4778,211,132,0.8477
7947,211,132,0.9880
5135,212,17,0.8081
9515,212,17,0.9885
3124,213,23,0.4666
3236,213,23,0.7662
3263,213,23,0.1917
4550,213,23,0.9900
5233,213,23,0.9662
9715,213,23,0.4050
10017,213,23,0.9951
10024,213,23,0.0202
10028,213,23,0.9779
1061,210,23,0.5207
1071,210,23,0.9730
1074,210,23,0.8019
1086,210,23,0.9630
346,211,132,0.2037
4194,211,132,0.7917
7955,211,132,0.9218
7958,211,132,0.7680
7969,211,132,0.9628
7971,211,132,0.3170
5203,212,17,0.9596
6951,212,17,0.9523
8059,212,17,0.2614
9525,212,17,0.9810
9533,212,17,0.9117
9537,212,17,0.8370
9546,212,17,0.9416
9552,212,17,0.5525
9560,212,17,0.0568
159,213,107,0.8703
411,213,107,0.6487
3481,213,107,0.9963
7248,213,107,0.8023
10034,213,107,0.9923
10038,213,107,0.7789
10043,213,107,0.2471
10045,213,107,0.6655
10051,213,107,0.0733
10055,213,107,0.9643
1096,210,23,0.3854
1101,210,23,0.9910
1110,210,23,0.9790
1116,210,23,0.9848
1123,210,23,0.9820
1133,210,23,0.9033
1144,210,23,0.0273
1152,210,23,0.9939
1162,210,23,0.0043
1170,210,23,0.6185
1638,211,132,0.2701
3307,211,132,0.2733
4764,211,132,0.9250
7363,211,132,0.9459
7979,211,132,0.9987
7981,211,132,0.9989
7985,211,132,0.9983
7989,211,132,0.9933
7993,211,132,0.9948
8000,211,132,0.9929
3314,212,17,0.6642
7334,212,17,0.9590
395,213,107,0.4641
2699,213,107,0.8464
5864,213,107,0.9079
7788,213,107,0.8904
9037,213,107,0.9957
10064,213,107,0.9976
10066,213,107,0.9954
10071,213,107,0.9964
10073,213,107,0.8146
1175,210,23,0.8505
1185,210,23,0.9676
3762,211,132,0.7649
8002,211,132,0.9975
8005,211,132,0.8603
3858,212,17,0.7367
4796,212,17,0.4438
9564,212,17,0.9960
9569,212,17,0.9720
3065,213,43,0.9569
3605,213,43,0.9944
3806,213,43,0.4481
10077,213,43,0.7655
10080,213,43,0.4027
10087,213,43,0.6130
10093,213,43,0.7899
1193,210,23,0.5533
1200,210,23,0.9066
1211,210,23,0.8944
1219,210,23,0.8310
1228,210,23,0.9720
8012,211,132,0.6266
8015,211,132,0.9424
243,212,17,0.3274
3370,212,17,0.4068
3396,212,17,0.4155
6944,212,17,0.9971
8559,212,17,0.9964
9572,212,17,0.9951
9585,212,17,0.1356
9595,212,17,0.9533
9599,212,17,0.9829
2775,213,43,0.8467
2928,213,43,0.5598
10101,213,43,0.9963
10103,213,43,0.9605
1234,210,23,0.7232
1242,210,23,0.9045
1250,210,23,0.9234
941,211,132,0.8672
1087,211,132,0.9681
1770,211,132,0.9927
4836,211,132,0.5934
8022,211,132,0.9938
8025,211,132,0.9712
8027,211,132,0.9623
8033,211,132,0.7769
336,212,17,0.8911
6110,212,17,0.9959
2988,213,43,0.8066
6490,213,43,0.4136
10113,213,43,0.9984
10116,213,43,0.9968
10127,213,43,0.9870
1255,210,23,0.8705
1260,210,23,0.2635
1266,210,23,0.6139
1271,210,23,0.4141
1282,210,23,0.2469
1296,210,23,0.7227
1303,210,23,0.6657
1313,210,23,0.8234
1320,210,23,0.9155
1329,210,23,0.8593
13,211,132,0.2128
5735,211,132,0.7008
6250,211,132,0.3741
8042,211,132,0.9957
8044,211,132,0.9864
8051,211,132,0.9618
114,212,17,0.9316
798,212,17,0.9305
3458,212,17,0.6519
8204,212,17,0.9974
370,213,43,0.8639
3976,213,43,0.8448
4128,213,43,0.9702
5903,213,43,0.7918
6521,213,43,0.7368
7586,213,43,0.9888
10136,213,43,0.9958
10139,213,43,0.8648
10145,213,43,0.9970
1338,210,23,0.8449
1345,210,23,0.5980
1359,210,23,0.4059
1368,210,23,0.2227
1371,210,23,0.9146
8058,211,132,0.5448
1909,212,17,0.5911
4238,212,17,0.9025
6329,212,17,0.9922
10153,213,17,0.7105
10159,213,17,0.4260
1378,210,23,0.5405
1384,210,23,0.9667
822,211,132,0.6270
1882,211,132,0.9481
4134,211,132,0.9535
6123,211,132,0.9394
8073,211,132,0.9970
8076,211,132,0.9660
8077,211,132,0.9862
8086,211,132,0.9863
8089,211,132,0.9354
8099,211,132,0.9964
3262,212,17,0.8286
4427,212,17,0.9945
2479,213,17,0.8456
5346,213,17,0.8504
10166,213,17,0.9878
1395,210,23,0.8757
1403,210,23,0.8940
1411,210,23,0.3195
1428,210,23,0.7699
861,211,23,0.9361
2130,211,23,0.9818
4902,211,23,0.9969
7330,211,23,0.0037
8104,211,23,0.0916
8118,211,23,0.9949
8122,211,23,0.9743
8127,211,23,0.9490
8134,211,23,0.9366
8143,211,23,0.9911
739,212,17,0.9050
2557,212,17,0.9717
5129,212,17,0.1257
7294,212,17,0.9962
7443,212,17,0.5276
8350,212,17,0.7184
9606,212,17,0.8531
9615,212,17,0.9828
9621,212,17,0.9792
9630,212,17,0.9829
4395,213,17,0.6334
6053,213,17,0.7952
10170,213,17,0.2608
10173,213,17,0.4906
1436,210,23,0.3442
45,211,23,0.0609
2944,211,23,0.3270
5539,211,23,0.0712
8148,211,23,0.7274
8155,211,23,0.8897
8162,211,23,0.8840
8169,211,23,0.9874
8171,211,23,0.9894
8179,211,23,0.2902
8188,211,23,0.5696
293,212,93,0.9446
9632,212,93,0.8642
9639,212,93,0.9960
9641,212,93,0.9325
9653,212,93,0.1189
9657,212,93,0.8933
9665,212,93,0.3171
9671,212,93,0.7819
6638,213,17,0.8101
10190,213,17,0.7999
1443,210,23,0.7949
1449,210,23,0.8299
2669,211,23,0.0644
3086,211,23,0.7219
4585,211,23,0.7472
5225,211,23,0.6576
6539,211,23,0.9163
8192,211,23,0.8534
8203,211,23,0.1504
8215,211,23,0.7701
8223,211,23,0.9218
8229,211,23,0.7054
5855,212,93,0.8138
9677,212,93,0.8906
7087,213,17,0.5391
10194,213,17,0.9170
1455,210,23,0.5531
1461,210,23,0.8366
1477,210,23,0.9930
1486,210,23,0.5694
1494,210,23,0.7062
1908,211,23,0.5297
2516,211,23,0.3494
4549,211,23,0.6541
7086,211,23,0.7724
8234,211,23,0.9962
8238,211,23,0.6824
8244,211,23,0.6152
8250,211,23,0.9216
8256,211,23,0.4832
8265,211,23,0.9973
698,212,93,0.2147
1331,212,93,0.9327
7144,212,93,0.9936
9684,212,93,0.9978
2978,213,17,0.8864
8728,213,17,0.8481
10203,213,17,0.9087
10207,213,17,0.8657
1502,210,23,0.5814
1506,210,23,0.9721
4677,211,23,0.7582
8272,211,23,0.9869
1202,212,93,0.9711
9693,212,93,0.9436
10214,213,17,0.7549
10219,213,17,0.9499
1510,210,23,0.6626
1514,210,23,0.9637
697,211,23,0.6300
4218,211,23,0.8563
4274,211,23,0.9684
4459,211,23,0.9683
5557,211,23,0.9500
6270,211,23,0.9295
8280,211,23,0.9337
8290,211,23,0.2206
8296,211,23,0.2620
8302,211,23,0.9601
2447,212,107,0.3370
6424,213,17,0.8252
10226,213,17,0.9910
1518,210,23,0.3778
1528,210,23,0.9418
5517,211,23,0.9947
6027,211,23,0.9128
8308,211,23,0.9963
6704,212,93,0.8334
6925,212,93,0.9962
1203,213,17,0.9536
8205,213,17,0.9824
10230,213,17,0.7216
1536,210,23,0.8254
1541,210,23,0.9210
1551,210,23,0.6758
1559,210,23,0.3056
1564,210,23,0.9826
1576,210,23,0.8900
1578,210,23,0.9611
1592,210,23,0.7963
1598,210,23,0.1288
1604,210,23,0.3274
90,211,23,0.9119
1330,211,23,0.9674
2390,211,23,0.9822
4882,211,23,0.9854
8317,211,23,0.9297
8324,211,23,0.8686
8329,211,23,0.9822
8334,211,23,0.9335
8342,211,23,0.9927
8349,211,23,0.9949
6379,212,93,0.7078
9698,212,93,0.4404
9705,212,93,0.8973
485,213,17,0.5023
10240,213,17,0.9130
1613,210,23,0.5941
1619,210,23,0.9494
1462,211,23,0.8022
2889,211,23,0.9500
4333,211,23,0.8919
4893,211,23,0.9772
5773,211,23,0.9736
5902,211,23,0.9857
8357,211,23,0.9405
8371,211,23,0.5938
8376,211,23,0.9901
8385,211,23,0.9881
376,212,93,0.9653
2238,212,93,0.9981
3490,212,93,0.9669
6667,212,93,0.8196
8706,212,93,0.9644
8884,212,93,0.9814
8983,212,93,0.7670
9711,212,93,0.9252
9714,212,93,0.9141
5160,213,17,0.6080
6046,213,17,0.1424
8230,213,17,0.8260
8578,213,17,0.9527
9622,213,17,0.9669
10247,213,17,0.9959
10253,213,17,0.9278
10263,213,17,0.9935
10268,213,17,0.5177
1629,210,23,0.6657
1637,210,23,0.6237
1651,210,23,0.9188
1662,210,23,0.9458
1666,210,23,0.8337
142,211,107,0.8360
3016,211,107,0.1961
3489,211,107,0.8362
4795,211,107,0.9789
5447,211,107,0.7697
5709,211,107,0.9164
8393,211,107,0.9976
8397,211,107,0.9838
8398,211,107,0.0076
8404,211,107,0.1053
3443,213,93,0.9588
6917,213,93,0.8790
7637,213,93,0.9602
7800,213,93,0.9780
10275,213,93,0.8917
10282,213,93,0.9958
10285,213,93,0.9887
10289,213,93,0.9969
10293,213,93,0.9928
10295,213,93,0.3046
3363,214,132,0.2576
5195,214,132,0.9480
5579,214,132,0.1042
6061,214,132,0.1713
6600,214,132,0.4681
6822,214,132,0.1998
8087,214,132,0.9132
8954,214,132,0.3087
10418,214,132,0.3745
10426,214,132,0.9834
1670,210,23,0.6556
1675,210,23,0.6223
1683,210,23,0.9445
1691,210,23,0.4403
1696,210,23,0.3070
8407,211,107,0.9345
8410,211,107,0.6846
8412,211,107,0.9713
8414,211,107,0.9574
8422,211,107,0.0845
8429,211,107,0.8468
8432,211,107,0.1801
8435,211,107,0.8243
8438,211,107,0.9429
8439,211,107,0.8732
5293,213,93,0.7940
10302,213,93,0.9924
14,214,132,0.3011
6054,214,132,0.9495
6612,214,132,0.9766
6675,214,132,0.9399
7417,214,132,0.9868
9208,214,132,0.9340
10431,214,132,0.9941
10434,214,132,0.9960
10438,214,132,0.8773
10444,214,132,0.2541
1703,210,23,0.9626
1712,210,23,0.5221
1722,210,23,0.9868
1727,210,23,0.9824
1734,210,23,0.8539
1738,210,23,0.2833
1744,210,23,0.9910
4345,211,107,0.8627
4594,211,107,0.9841
5166,211,107,0.9706
8445,211,107,0.9990
8448,211,107,0.9962
8450,211,107,0.9962
8452,211,107,0.7931
8456,211,107,0.9950
8458,211,107,0.6249
604,213,93,0.9169
8864,213,93,0.2728
10306,213,93,0.9986
10311,213,93,0.6421
10314,213,93,0.9079
1006,214,132,0.8768
1911,214,132,0.9206
2143,214,132,0.8854
3660,214,132,0.8135
7006,214,132,0.9658
10451,214,132,0.9732
10466,214,132,0.9534
10469,214,132,0.6857
10476,214,132,0.9906
10485,214,132,0.2868
1753,210,23,0.8167
1761,210,23,0.4197
1766,210,23,0.9723
1769,210,23,0.7194
1777,210,23,0.9905
1781,210,23,0.9137
1786,210,23,0.1346
5594,211,107,0.1318
1077,213,93,0.7704
10319,213,93,0.9974
282,214,132,0.8372
573,214,132,0.9396
3294,214,132,0.9913
10489,214,132,0.9934
10497,214,132,0.9479
10500,214,132,0.9938
10510,214,132,0.9891
10523,214,132,0.1449
10527,214,132,0.9065
10542,214,132,0.9845
1794,210,23,0.3344
1805,210,23,0.8473
1272,211,43,0.9097
5085,211,43,0.8891
5995,211,43,0.8035
8466,211,43,0.8616
8476,211,43,0.9868
8480,211,43,0.9715
8489,211,43,0.5059
8496,211,43,0.3271
8502,211,43,0.8103
8511,211,43,0.9800
581,213,93,0.4962
4311,213,93,0.3500
4690,213,93,0.3319
5098,213,93,0.4106
10328,213,93,0.4613
10330,213,93,0.9907
10345,213,93,0.9937
10347,213,93,0.9848
10352,213,93,0.9744
3885,214,132,0.9462
4894,214,132,0.8811
6522,214,132,0.9690
7054,214,132,0.5271
9486,214,132,0.9537
9906,214,132,0.9320
10544,214,132,0.4133
10547,214,132,0.8745
10555,214,132,0.9723
10563,214,132,0.0164
1811,210,23,0.4541
1816,210,23,0.9321
1831,210,23,0.1562
1842,210,23,0.9510
1849,210,23,0.8446
1855,210,23,0.9148
1864,210,23,0.7878
1873,210,23,0.9320
1881,210,23,0.9972
1890,210,23,0.9201
8516,211,43,0.4961
8519,211,43,0.9477
8523,211,43,0.7687
137,213,93,0.3966
634,213,93,0.9896
3056,213,93,0.5910
3078,213,93,0.9884
5996,213,93,0.5373
10360,213,93,0.9976
788,214,132,0.5758
823,214,132,0.8964
2439,214,132,0.9655
7552,214,132,0.9184
8377,214,132,0.9229
9106,214,132,0.9951
10567,214,132,0.9827
10577,214,132,0.9837
10589,214,132,0.9906
10591,214,132,0.9877
1893,210,23,0.6911
1902,210,23,0.8409
8525,211,43,0.0400
8531,211,43,0.9759
787,213,93,0.5240
8832,213,93,0.9924
10363,213,93,0.8647
10369,213,93,0.1190
300,214,23,0.8447
2280,214,23,0.9800
2571,214,23,0.4657
8206,214,23,0.2651
8231,214,23,0.9536
8807,214,23,0.9916
9382,214,23,0.9959
10593,214,23,0.9976
10602,214,23,0.2979
10612,214,23,0.9864
1907,210,23,0.5912
1923,210,23,0.3589
1926,210,23,0.9573
202,211,43,0.3593
3790,211,43,0.3918
5360,211,43,0.3817
8535,211,43,0.6603
8546,211,43,0.9657
8548,211,43,0.5224
8553,211,43,0.9756
8558,211,43,0.7108
8565,211,43,0.3293
8569,211,43,0.6213
10377,213,93,0.8332
10388,213,93,0.7175
562,214,23,0.1125
2979,214,23,0.6038
5391,214,23,0.5050
7130,214,23,0.3008
10619,214,23,0.6481
10622,214,23,0.2612
10627,214,23,0.1697
10634,214,23,0.6686
10643,214,23,0.9284
10651,214,23,0.1051
1934,210,23,0.7928
1936,210,23,0.7776
222,211,43,0.9178
956,211,43,0.9828
4555,211,43,0.1602
6321,211,43,0.8408
8577,211,43,0.8955
8591,211,43,0.9983
8594,211,43,0.9374
8601,211,43,0.9935
8605,211,43,0.1296
8614,211,43,0.6270
3763,213,93,0.8331
10395,213,93,0.9888
2245,214,23,0.3613
5787,214,23,0.7711
9178,214,23,0.9139
9861,214,23,0.1003
10656,214,23,0.4585
10665,214,23,0.9672
10670,214,23,0.5704
10676,214,23,0.4772
10684,214,23,0.7497
10689,214,23,0.6472
1942,210,23,0.6964
1951,210,23,0.9487
70,211,43,0.8690
885,211,43,0.6039
1201,211,43,0.9874
3709,211,43,0.9696
4850,211,43,0.9236
6898,211,43,0.8624
7276,211,43,0.9901
8621,211,43,0.9954
8625,211,43,0.9480
8634,211,43,0.5666
177,213,93,0.9610
653,213,93,0.9657
862,213,93,0.9957
2523,213,93,0.9920
3181,213,93,0.9103
4502,213,93,0.9967
6979,213,93,0.9172
10401,213,93,0.9536
10410,213,93,0.9937
753,214,23,0.6779
1903,214,23,0.9576
2705,214,23,0.1471
4485,214,23,0.3215
6643,214,23,0.8334
7587,214,23,0.9603
9232,214,23,0.9717
9248,214,23,0.9837
10697,214,23,0.9888
