ID,User_ID,Bot_Strategy,Accuracy
281,210,132,0.8847
2807,211,132,0.4092
3131,211,132,0.6130
4575,211,132,0.9976
7524,211,132,0.9979
7528,211,132,0.0116
1186,212,132,0.3337
4417,212,132,0.8326
5736,212,132,0.2648
7923,212,132,0.9943
9113,212,132,0.9966
1910,213,132,0.8879
4135,213,132,0.9853
6261,213,132,0.9270
8676,213,132,0.9976
9094,213,132,0.9985
9329,213,132,0.9417
9348,213,132,0.8216
9445,213,132,0.9887
9760,213,132,0.9173
9764,213,132,0.8341
290,210,132,0.9921
292,210,132,0.9539
299,210,132,0.8744
306,210,132,0.2811
1495,211,132,0.5844
1542,211,132,0.9001
2193,211,132,0.9944
4984,211,132,0.9807
7540,211,132,0.9982
7543,211,132,0.8776
7549,211,132,0.6542
7551,211,132,0.9670
7558,211,132,0.7645
7562,211,132,0.7695
210,212,132,0.7514
2655,212,132,0.7342
4689,212,132,0.9885
4789,212,132,0.9477
6241,212,132,0.8921
7607,212,132,0.9798
8901,212,132,0.9974
9117,212,132,0.9769
9126,212,132,0.8615
9130,212,132,0.8402
271,213,132,0.4090
561,213,132,0.4488
763,213,132,0.8931
2739,213,132,0.2481
7005,213,132,0.0505
7311,213,132,0.9877
9255,213,132,0.8935
9776,213,132,0.9979
9779,213,132,0.9932
9782,213,132,0.9393
315,210,132,0.9039
329,210,132,0.9924
335,210,132,0.9159
343,210,132,0.9114
345,210,132,0.9761
364,210,132,0.9585
368,210,132,0.7700
375,210,132,0.9856
391,210,132,0.9780
394,210,132,0.6802
3384,211,132,0.9714
4816,211,132,0.9718
7143,211,132,0.7864
7166,211,132,0.9864
7573,211,132,0.9983
7583,211,132,0.9908
7585,211,132,0.9839
7596,211,132,0.9871
7600,211,132,0.9178
7606,211,132,0.9484
308,212,23,0.6465
1235,212,23,0.9548
2211,212,23,0.9757
7728,212,23,0.6723
8078,212,23,0.9970
9139,212,23,0.9384
9145,212,23,0.9883
9149,212,23,0.9333
9154,212,23,0.4081
9165,212,23,0.9824
4282,213,23,0.3864
6344,213,23,0.7987
7050,213,23,0.6405
7423,213,23,0.2924
9507,213,23,0.8052
9788,213,23,0.3129
9797,213,23,0.9939
9807,213,23,0.9186
9815,213,23,0.1118
9820,213,23,0.5273
404,210,23,0.5813
410,210,23,0.9942
419,210,23,0.1361
424,210,23,0.8468
430,210,23,0.1146
435,210,23,0.9276
442,210,23,0.1146
447,210,23,0.9378
453,210,23,0.2206
459,210,23,0.9302
7616,211,132,0.9772
7619,211,132,0.6394
7629,211,132,0.9592
560,212,23,0.6645
2698,212,23,0.9855
5794,212,23,0.1752
9176,212,23,0.9724
9194,212,23,0.9939
9199,212,23,0.9304
9207,212,23,0.4472
3027,213,23,0.3016
4111,213,23,0.9936
9177,213,23,0.9263
9685,213,23,0.6881
9826,213,23,0.7920
9831,213,23,0.4771
9835,213,23,0.8005
9841,213,23,0.8292
9852,213,23,0.7744
9860,213,23,0.9564
465,210,23,0.7411
476,210,23,0.7962
484,210,23,0.7700
491,210,23,0.9629
7636,211,132,0.8681
7640,211,132,0.6211
7650,211,132,0.9850
7654,211,132,0.9256
525,212,23,0.6167
9217,212,23,0.9896
5642,213,23,0.7149
9866,213,23,0.9854
498,210,23,0.6117
505,210,23,0.7506
515,210,23,0.8482
544,211,132,0.1767
4923,211,132,0.8728
7196,211,132,0.7862
7659,211,132,0.9991
7665,211,132,0.4969
1704,212,23,0.9441
2071,212,23,0.9059
4226,212,23,0.9980
4954,212,23,0.9992
5172,212,23,0.9986
7839,212,23,0.9967
9223,212,23,0.3664
9231,212,23,0.3950
9240,212,23,0.9847
9247,212,23,0.9724
1663,213,23,0.7902
9658,213,23,0.9672
524,210,23,0.6172
535,210,23,0.9388
1022,211,132,0.8029
2604,211,132,0.9723
3362,211,132,0.4655
5410,211,132,0.9953
6393,211,132,0.9334
6674,211,132,0.9583
7672,211,132,0.1070
7678,211,132,0.9760
7680,211,132,0.9808
7681,211,132,0.9942
762,212,107,0.7275
5461,212,107,0.8019
8893,212,107,0.9733
9254,212,107,0.9645
9258,212,107,0.9579
9266,212,107,0.9974
9270,212,107,0.9987
9274,212,107,0.7198
9278,212,107,0.9812
238,213,23,0.9519
9870,213,23,0.9950
543,210,23,0.7357
559,210,23,0.8250
567,210,23,0.7010
1894,211,132,0.2856
2165,211,132,0.7592
3651,211,132,0.6991
7682,211,132,0.9835
7687,211,132,0.7172
2342,212,43,0.8828
3957,212,43,0.9545
5292,212,43,0.6196
8105,212,43,0.9414
9287,212,43,0.9994
9292,212,43,0.9750
9297,212,43,0.7579
9302,212,43,0.7282
9311,212,43,0.7633
3791,213,23,0.9402
7225,213,23,0.9962
572,210,23,0.7568
580,210,23,0.3381
591,210,23,0.8047
602,210,23,0.9123
610,210,23,0.9607
618,210,23,0.7044
625,210,23,0.7546
1176,211,132,0.8249
3583,211,132,0.9803
3857,211,132,0.9862
7691,211,132,0.9939
7701,211,132,0.9875
7703,211,132,0.1054
7004,212,43,0.8993
7197,212,43,0.9957
9316,212,43,0.9935
9324,212,43,0.9743
460,213,23,0.1856
2551,213,23,0.9941
2650,213,23,0.9475
3293,213,23,0.9871
4684,213,23,0.0817
6131,213,23,0.9584
7499,213,23,0.8039
9876,213,23,0.9580
9882,213,23,0.8162
9889,213,23,0.8868
632,210,23,0.7689
642,210,23,0.9469
646,210,23,0.9133
1787,211,132,0.8643
5257,211,132,0.7691
7714,211,132,0.9922
7717,211,132,0.2886
227,212,43,0.7460
6840,212,43,0.8181
6908,212,43,0.9321
7321,212,43,0.9750
7620,212,43,0.1023
9328,212,43,0.9931
9339,212,43,0.9909
9347,212,43,0.9103
9352,212,43,0.8577
9359,212,43,0.9782
143,213,23,0.5345
816,213,23,0.8706
7948,213,23,0.8993
9200,213,23,0.9934
652,210,23,0.8737
664,210,23,0.8436
673,210,23,0.7584
2328,211,132,0.6920
7723,211,132,0.9911
7727,211,132,0.8576
7413,212,43,0.5822
7529,212,43,0.7541
8090,212,43,0.9582
9370,212,43,0.9855
9379,212,43,0.9975
9381,212,43,0.9934
9390,212,43,0.8890
9400,212,43,0.9911
4903,213,23,0.9405
9895,213,23,0.9774
9905,213,23,0.8716
9917,213,23,0.8887
681,210,23,0.7103
691,210,23,0.9922
1832,211,132,0.0971
5334,211,132,0.9383
6423,211,132,0.9102
7736,211,132,0.9986
7739,211,132,0.9845
6412,212,43,0.8530
6978,212,43,0.9679
9407,212,43,0.6801
643,213,23,0.9685
3834,213,23,0.9095
4291,213,23,0.9964
696,210,23,0.6348
703,210,23,0.9529
711,210,23,0.4559
226,211,132,0.7133
1145,211,132,0.2398
2620,211,132,0.9905
3604,211,132,0.9440
4007,211,132,0.9789
7746,211,132,0.9994
7749,211,132,0.7050
7763,211,132,0.9987
7768,211,132,0.0089
7779,211,132,0.9865
369,212,43,0.8675
2953,212,43,0.9554
4939,212,43,0.8894
8615,212,43,0.9245
9412,212,43,0.9995
9415,212,43,0.9900
9421,212,43,0.8518
9426,212,43,0.9487
9435,212,43,0.9934
2352,213,23,0.8188
9924,213,23,0.3296
9932,213,23,0.7699
720,210,23,0.6315
725,210,23,0.3944
730,210,23,0.9077
5134,211,132,0.8373
7784,211,132,0.9960
8847,212,17,0.8756
9444,212,17,0.9957
9934,213,23,0.4406
9939,213,23,0.1764
9948,213,23,0.8077
738,210,23,0.7304
752,210,23,0.8116
761,210,23,0.9245
772,210,23,0.9354
778,210,23,0.8669
785,210,23,0.8305
797,210,23,0.4978
800,210,23,0.1670
806,210,23,0.7201
810,210,23,0.9790
6336,211,132,0.8084
6977,211,132,0.9723
7787,211,132,0.9906
7796,211,132,0.9786
7799,211,132,0.9815
7809,211,132,0.0438
7813,211,132,0.9383
3652,212,17,0.4292
9455,212,17,0.9787
3700,213,23,0.5093
6445,213,23,0.9949
9951,213,23,0.9891
9956,213,23,0.9843
815,210,23,0.8501
821,210,23,0.9949
2430,211,132,0.3395
2897,211,132,0.9528
5202,211,132,0.9705
7817,211,132,0.9348
7827,211,132,0.9822
7829,211,132,0.9454
7838,211,132,0.8676
7846,211,132,0.9705
7848,211,132,0.9846
4860,212,17,0.8679
9462,212,17,0.7678
9466,212,17,0.8495
2890,213,23,0.8511
6611,213,23,0.9980
833,210,23,0.6206
837,210,23,0.7789
842,210,23,0.1666
851,210,23,0.8106
855,210,23,0.8387
860,210,23,0.9026
866,210,23,0.9845
870,210,23,0.0054
877,210,23,0.4870
884,210,23,0.5891
2058,211,132,0.9866
3645,211,132,0.9911
5971,211,132,0.9428
7858,211,132,0.9990
7863,211,132,0.9189
7871,211,132,0.9981
6460,212,17,0.4638
9018,212,17,0.9952
9475,212,17,0.9984
2267,213,23,0.7613
3331,213,23,0.7396
9962,213,23,0.9963
9971,213,23,0.9984
9980,213,23,0.8814
897,210,23,0.6979
904,210,23,0.8469
909,210,23,0.9014
4788,211,132,0.9110
5291,211,132,0.4557
6839,211,132,0.8486
7879,211,132,0.9888
7889,211,132,0.9973
7893,211,132,0.9168
7903,211,132,0.9622
7910,211,132,0.9944
7913,211,132,0.8978
7922,211,132,0.9871
626,212,17,0.5052
786,212,17,0.3046
1177,212,17,0.5873
2826,212,17,0.9925
3349,212,17,0.9400
6766,212,17,0.7090
7574,212,17,0.9970
9483,212,17,0.9621
9485,212,17,0.9945
9492,212,17,0.3662
3160,213,23,0.9761
9985,213,23,0.9949
915,210,23,0.6037
919,210,23,0.7819
926,210,23,0.7897
935,210,23,0.8990
940,210,23,0.7950
947,210,23,0.8946
952,210,23,0.5973
955,210,23,0.9575
961,210,23,0.8887
969,210,23,0.9693
3071,211,132,0.8687
6167,211,132,0.9703
7220,211,132,0.7145
7924,211,132,0.9955
7928,211,132,0.9371
7934,211,132,0.9849
7940,211,132,0.5860
9500,212,17,0.7861
9506,212,17,0.9908
953,213,23,0.9491
9990,213,23,0.9951
9996,213,23,0.2246
10003,213,23,0.8115
978,210,23,0.7427
994,210,23,0.4696
1005,210,23,0.9567
1015,210,23,0.7892
1021,210,23,0.9151
1029,210,23,0.9799
1034,210,23,0.8985
1044,210,23,0.9537
1047,210,23,0.9230
1054,210,23,0.1558
4778,211,132,0.8610
7947,211,132,0.9926
5135,212,17,0.7477
9515,212,17,0.9914
3124,213,23,0.5796
3236,213,23,0.8952
3263,213,23,0.2581
4550,213,23,0.9921
5233,213,23,0.9588
9715,213,23,0.6208
10017,213,23,0.9976
10024,213,23,0.0122
10028,213,23,0.9399
1061,210,23,0.7390
1071,210,23,0.9935
1074,210,23,0.6442
1086,210,23,0.9770
346,211,132,0.2548
4194,211,132,0.9740
7955,211,132,0.9653
7958,211,132,0.9247
7969,211,132,0.9781
7971,211,132,0.6584
5203,212,17,0.8953
6951,212,17,0.9762
8059,212,17,0.5728
9525,212,17,0.9945
9533,212,17,0.4618
9537,212,17,0.8528
9546,212,17,0.9529
9552,212,17,0.4560
9560,212,17,0.0291
159,213,107,0.9046
411,213,107,0.6495
3481,213,107,0.9956
7248,213,107,0.8482
10034,213,107,0.9975
10038,213,107,0.8409
10043,213,107,0.3845
10045,213,107,0.7933
10051,213,107,0.0087
10055,213,107,0.9600
1096,210,23,0.4400
1101,210,23,0.9980
1110,210,23,0.9931
1116,210,23,0.9952
1123,210,23,0.9886
1133,210,23,0.9508
1144,210,23,0.0221
1152,210,23,0.9842
1162,210,23,0.0480
1170,210,23,0.5297
1638,211,132,0.3350
3307,211,132,0.3745
4764,211,132,0.7654
7363,211,132,0.8243
7979,211,132,0.9993
7981,211,132,0.9988
7985,211,132,0.9991
7989,211,132,0.9802
7993,211,132,0.9943
8000,211,132,0.9903
3314,212,17,0.6671
7334,212,17,0.9940
395,213,107,0.4010
2699,213,107,0.7730
5864,213,107,0.9329
7788,213,107,0.9165
9037,213,107,0.9969
10064,213,107,0.9973
10066,213,107,0.9938
10071,213,107,0.9982
10073,213,107,0.8850
1175,210,23,0.8750
1185,210,23,0.9784
3762,211,132,0.7528
8002,211,132,0.9996
8005,211,132,0.7610
3858,212,17,0.3936
4796,212,17,0.4314
9564,212,17,0.9992
9569,212,17,0.9625
3065,213,43,0.9424
3605,213,43,0.9917
3806,213,43,0.5116
10077,213,43,0.8868
10080,213,43,0.3124
10087,213,43,0.5743
10093,213,43,0.7605
1193,210,23,0.6240
1200,210,23,0.9884
1211,210,23,0.9027
1219,210,23,0.8051
1228,210,23,0.9537
8012,211,132,0.5530
8015,211,132,0.9475
243,212,17,0.5259
3370,212,17,0.4265
3396,212,17,0.3522
6944,212,17,0.9987
8559,212,17,0.9988
9572,212,17,0.9981
9585,212,17,0.1274
9595,212,17,0.9001
9599,212,17,0.9893
2775,213,43,0.8095
2928,213,43,0.7333
10101,213,43,0.9992
10103,213,43,0.9830
1234,210,23,0.7653
1242,210,23,0.8309
1250,210,23,0.9089
941,211,132,0.8231
1087,211,132,0.9612
1770,211,132,0.9934
4836,211,132,0.7613
8022,211,132,0.9979
8025,211,132,0.9733
8027,211,132,0.9736
8033,211,132,0.8115
336,212,17,0.8992
6110,212,17,0.9963
2988,213,43,0.9178
6490,213,43,0.5777
10113,213,43,0.9986
10116,213,43,0.9979
10127,213,43,0.9500
1255,210,23,0.8684
1260,210,23,0.7334
1266,210,23,0.5113
1271,210,23,0.5458
1282,210,23,0.2783
1296,210,23,0.7026
1303,210,23,0.7346
1313,210,23,0.8792
1320,210,23,0.9127
1329,210,23,0.7239
13,211,132,0.2569
5735,211,132,0.5572
6250,211,132,0.4237
8042,211,132,0.9969
8044,211,132,0.9965
8051,211,132,0.9823
114,212,17,0.8983
798,212,17,0.9080
3458,212,17,0.5555
8204,212,17,0.9990
370,213,43,0.8438
3976,213,43,0.8381
4128,213,43,0.9594
5903,213,43,0.9551
6521,213,43,0.9565
7586,213,43,0.9899
10136,213,43,0.9973
10139,213,43,0.8130
10145,213,43,0.9976
1338,210,23,0.8109
1345,210,23,0.3758
1359,210,23,0.5505
1368,210,23,0.5287
1371,210,23,0.9833
8058,211,132,0.5254
1909,212,17,0.6521
4238,212,17,0.8763
6329,212,17,0.9929
10153,213,17,0.7233
10159,213,17,0.4285
1378,210,23,0.6518
1384,210,23,0.9785
822,211,132,0.6611
1882,211,132,0.9723
4134,211,132,0.9208
6123,211,132,0.9539
8073,211,132,0.9975
8076,211,132,0.9432
8077,211,132,0.9905
8086,211,132,0.9844
8089,211,132,0.9448
8099,211,132,0.9969
3262,212,17,0.8805
4427,212,17,0.9986
2479,213,17,0.8651
5346,213,17,0.7310
10166,213,17,0.9873
1395,210,23,0.8871
1403,210,23,0.9181
1411,210,23,0.2617
1428,210,23,0.9768
861,211,23,0.9167
2130,211,23,0.9673
4902,211,23,0.9987
7330,211,23,0.0026
8104,211,23,0.0984
8118,211,23,0.9793
8122,211,23,0.9002
8127,211,23,0.9670
8134,211,23,0.9041
8143,211,23,0.9863
739,212,17,0.8661
2557,212,17,0.9666
5129,212,17,0.1341
7294,212,17,0.9979
7443,212,17,0.6299
8350,212,17,0.7164
9606,212,17,0.8925
9615,212,17,0.9643
9621,212,17,0.9300
9630,212,17,0.9608
4395,213,17,0.5359
6053,213,17,0.7424
10170,213,17,0.3889
10173,213,17,0.2187
1436,210,23,0.3581
45,211,23,0.0813
2944,211,23,0.2890
5539,211,23,0.0065
8148,211,23,0.9274
8155,211,23,0.7846
8162,211,23,0.9552
8169,211,23,0.9845
8171,211,23,0.9975
8179,211,23,0.2476
8188,211,23,0.7856
293,212,93,0.9629
9632,212,93,0.6808
9639,212,93,0.9979
9641,212,93,0.9624
9653,212,93,0.3192
9657,212,93,0.8813
9665,212,93,0.3296
9671,212,93,0.4402
6638,213,17,0.8186
10190,213,17,0.5889
1443,210,23,0.8281
1449,210,23,0.6711
2669,211,23,0.0424
3086,211,23,0.5773
4585,211,23,0.5809
5225,211,23,0.7107
6539,211,23,0.8957
8192,211,23,0.6133
8203,211,23,0.2591
8215,211,23,0.8212
8223,211,23,0.9652
8229,211,23,0.5313
5855,212,93,0.8888
9677,212,93,0.9777
7087,213,17,0.5645
10194,213,17,0.9439
1455,210,23,0.6146
1461,210,23,0.9126
1477,210,23,0.9932
1486,210,23,0.7505
1494,210,23,0.7388
1908,211,23,0.6057
2516,211,23,0.4967
4549,211,23,0.5665
7086,211,23,0.9705
8234,211,23,0.9986
8238,211,23,0.9785
8244,211,23,0.9631
8250,211,23,0.9387
8256,211,23,0.5867
8265,211,23,0.9979
698,212,93,0.2416
1331,212,93,0.9397
7144,212,93,0.9962
9684,212,93,0.9982
2978,213,17,0.8825
8728,213,17,0.7774
10203,213,17,0.9930
10207,213,17,0.9912
1502,210,23,0.6046
1506,210,23,0.9795
4677,211,23,0.7716
8272,211,23,0.9950
1202,212,93,0.9870
9693,212,93,0.8926
10214,213,17,0.7891
10219,213,17,0.9580
1510,210,23,0.6681
1514,210,23,0.9848
697,211,23,0.6347
4218,211,23,0.8489
4274,211,23,0.9708
4459,211,23,0.9831
5557,211,23,0.9479
6270,211,23,0.9410
8280,211,23,0.9523
8290,211,23,0.1065
8296,211,23,0.1681
8302,211,23,0.9525
2447,212,107,0.2157
6424,213,17,0.8645
10226,213,17,0.9972
1518,210,23,0.3772
1528,210,23,0.9578
5517,211,23,0.9960
6027,211,23,0.9379
8308,211,23,0.9941
6704,212,93,0.8071
6925,212,93,0.9991
1203,213,17,0.9753
8205,213,17,0.9977
10230,213,17,0.9933
1536,210,23,0.8374
1541,210,23,0.8990
1551,210,23,0.6214
1559,210,23,0.3278
1564,210,23,0.9615
1576,210,23,0.9502
1578,210,23,0.7900
1592,210,23,0.9320
1598,210,23,0.0217
1604,210,23,0.2624
90,211,23,0.9508
1330,211,23,0.9741
2390,211,23,0.9910
4882,211,23,0.9909
8317,211,23,0.9539
8324,211,23,0.8947
8329,211,23,0.9886
8334,211,23,0.9802
8342,211,23,0.9962
8349,211,23,0.9969
6379,212,93,0.7365
9698,212,93,0.1980
9705,212,93,0.9119
485,213,17,0.4617
10240,213,17,0.8576
1613,210,23,0.6446
1619,210,23,0.9483
1462,211,23,0.7046
2889,211,23,0.9497
4333,211,23,0.9391
4893,211,23,0.9933
5773,211,23,0.9954
5902,211,23,0.9910
8357,211,23,0.9607
8371,211,23,0.7990
8376,211,23,0.9948
8385,211,23,0.9935
376,212,93,0.9546
2238,212,93,0.9985
3490,212,93,0.9410
6667,212,93,0.7119
8706,212,93,0.9827
8884,212,93,0.9863
8983,212,93,0.8249
9711,212,93,0.9494
9714,212,93,0.8502
5160,213,17,0.6468
6046,213,17,0.0463
8230,213,17,0.7679
8578,213,17,0.9676
9622,213,17,0.9587
10247,213,17,0.9973
10253,213,17,0.9428
10263,213,17,0.9919
10268,213,17,0.4273
1629,210,23,0.5872
1637,210,23,0.4042
1651,210,23,0.9516
1662,210,23,0.9727
1666,210,23,0.5913
142,211,107,0.7799
3016,211,107,0.1228
3489,211,107,0.5555
4795,211,107,0.9739
5447,211,107,0.8995
5709,211,107,0.9069
8393,211,107,0.9993
8397,211,107,0.9964
8398,211,107,0.0027
8404,211,107,0.1524
3443,213,93,0.9272
6917,213,93,0.8868
7637,213,93,0.9267
7800,213,93,0.9658
10275,213,93,0.9086
10282,213,93,0.9966
10285,213,93,0.9838
10289,213,93,0.9968
10293,213,93,0.9958
10295,213,93,0.4232
3363,214,132,0.3409
5195,214,132,0.9622
5579,214,132,0.0544
6061,214,132,0.1599
6600,214,132,0.2925
6822,214,132,0.3840
8087,214,132,0.9946
8954,214,132,0.2896
10418,214,132,0.4923
10426,214,132,0.9956
1670,210,23,0.5685
1675,210,23,0.5414
1683,210,23,0.9357
1691,210,23,0.3066
1696,210,23,0.2577
8407,211,107,0.9823
8410,211,107,0.7644
8412,211,107,0.9914
8414,211,107,0.9373
8422,211,107,0.0307
8429,211,107,0.8677
8432,211,107,0.0838
8435,211,107,0.8150
8438,211,107,0.9749
8439,211,107,0.9318
5293,213,93,0.8405
10302,213,93,0.9962
14,214,132,0.2836
6054,214,132,0.9493
6612,214,132,0.9652
6675,214,132,0.9382
7417,214,132,0.9800
9208,214,132,0.9278
10431,214,132,0.9937
10434,214,132,0.9973
10438,214,132,0.8874
10444,214,132,0.2322
1703,210,23,0.9862
1712,210,23,0.9676
1722,210,23,0.9889
1727,210,23,0.9893
1734,210,23,0.7827
1738,210,23,0.0597
1744,210,23,0.9956
4345,211,107,0.8277
4594,211,107,0.9782
5166,211,107,0.9610
8445,211,107,0.9995
8448,211,107,0.9982
8450,211,107,0.9972
8452,211,107,0.9515
8456,211,107,0.9972
8458,211,107,0.7310
604,213,93,0.8402
8864,213,93,0.8388
10306,213,93,0.9988
10311,213,93,0.7240
10314,213,93,0.9296
1006,214,132,0.7933
1911,214,132,0.9300
2143,214,132,0.9144
3660,214,132,0.6658
7006,214,132,0.9965
10451,214,132,0.7895
10466,214,132,0.9954
10469,214,132,0.9448
10476,214,132,0.9866
10485,214,132,0.1249
1753,210,23,0.8224
1761,210,23,0.4156
1766,210,23,0.9475
1769,210,23,0.6559
1777,210,23,0.9926
1781,210,23,0.9596
1786,210,23,0.2141
5594,211,107,0.1348
1077,213,93,0.7963
10319,213,93,0.9993
282,214,132,0.7777
573,214,132,0.8760
3294,214,132,0.9915
10489,214,132,0.9958
10497,214,132,0.9389
10500,214,132,0.9955
10510,214,132,0.9950
10523,214,132,0.1722
10527,214,132,0.9775
10542,214,132,0.9918
1794,210,23,0.3784
1805,210,23,0.9501
1272,211,43,0.8564
5085,211,43,0.9116
5995,211,43,0.7617
8466,211,43,0.8457
8476,211,43,0.9937
8480,211,43,0.9957
8489,211,43,0.3767
8496,211,43,0.2340
8502,211,43,0.8797
8511,211,43,0.9977
581,213,93,0.6515
4311,213,93,0.2451
4690,213,93,0.2171
5098,213,93,0.7411
10328,213,93,0.5944
10330,213,93,0.9901
10345,213,93,0.9939
10347,213,93,0.9916
10352,213,93,0.9810
3885,214,132,0.8929
4894,214,132,0.8386
6522,214,132,0.9773
7054,214,132,0.2160
9486,214,132,0.9442
9906,214,132,0.9459
10544,214,132,0.0065
10547,214,132,0.5563
10555,214,132,0.9880
10563,214,132,0.0138
1811,210,23,0.3893
1816,210,23,0.8470
1831,210,23,0.1694
1842,210,23,0.9834
1849,210,23,0.9039
1855,210,23,0.9048
1864,210,23,0.6655
1873,210,23,0.8958
1881,210,23,0.9984
1890,210,23,0.8560
8516,211,43,0.5314
8519,211,43,0.9702
8523,211,43,0.8410
137,213,93,0.3940
634,213,93,0.9899
3056,213,93,0.7739
3078,213,93,0.9935
5996,213,93,0.2816
10360,213,93,0.9966
788,214,132,0.3868
823,214,132,0.9238
2439,214,132,0.9531
7552,214,132,0.9091
8377,214,132,0.9252
9106,214,132,0.9983
10567,214,132,0.9851
10577,214,132,0.9873
10589,214,132,0.9929
10591,214,132,0.9952
1893,210,23,0.6655
1902,210,23,0.8013
8525,211,43,0.0429
8531,211,43,0.9882
787,213,93,0.6262
8832,213,93,0.9971
10363,213,93,0.9612
10369,213,93,0.0434
300,214,23,0.9438
2280,214,23,0.9834
2571,214,23,0.8109
8206,214,23,0.3599
8231,214,23,0.9450
8807,214,23,0.9935
9382,214,23,0.9988
10593,214,23,0.9992
10602,214,23,0.4496
10612,214,23,0.9862
1907,210,23,0.6518
1923,210,23,0.2713
1926,210,23,0.9320
202,211,43,0.3981
3790,211,43,0.2573
5360,211,43,0.3571
8535,211,43,0.7493
8546,211,43,0.9859
8548,211,43,0.2420
8553,211,43,0.9803
8558,211,43,0.7133
8565,211,43,0.2816
8569,211,43,0.5602
10377,213,93,0.7803
10388,213,93,0.8380
562,214,23,0.0948
2979,214,23,0.6284
5391,214,23,0.7495
7130,214,23,0.0612
10619,214,23,0.8376
10622,214,23,0.1933
10627,214,23,0.1528
10634,214,23,0.8778
10643,214,23,0.9726
10651,214,23,0.0653
1934,210,23,0.8272
1936,210,23,0.6752
222,211,43,0.8728
956,211,43,0.9786
4555,211,43,0.1841
6321,211,43,0.6977
8577,211,43,0.8105
8591,211,43,0.9976
8594,211,43,0.9508
8601,211,43,0.9973
8605,211,43,0.2757
8614,211,43,0.6883
3763,213,93,0.7574
10395,213,93,0.9886
2245,214,23,0.3661
5787,214,23,0.8881
9178,214,23,0.9593
9861,214,23,0.0454
10656,214,23,0.4258
10665,214,23,0.9843
10670,214,23,0.3977
10676,214,23,0.7140
10684,214,23,0.7756
10689,214,23,0.5480
1942,210,23,0.6823
1951,210,23,0.9908
70,211,43,0.8781
885,211,43,0.7209
1201,211,43,0.9946
3709,211,43,0.8832
4850,211,43,0.9741
6898,211,43,0.7251
7276,211,43,0.9901
8621,211,43,0.9955
8625,211,43,0.9479
8634,211,43,0.5008
177,213,93,0.9440
653,213,93,0.9482
862,213,93,0.9957
2523,213,93,0.9943
3181,213,93,0.9619
4502,213,93,0.9990
6979,213,93,0.9663
10401,213,93,0.9747
10410,213,93,0.9953
753,214,23,0.6549
1903,214,23,0.9523
2705,214,23,0.3171
4485,214,23,0.6134
6643,214,23,0.9522
7587,214,23,0.9868
9232,214,23,0.9945
9248,214,23,0.9930
10697,214,23,0.9931
