ID,User_ID,Bot_Strategy,Accuracy
9820,213,23,0.5038
404,210,23,0.9579
410,210,23,0.9616
419,210,23,0.2569
424,210,23,0.6275
430,210,23,0.6652
435,210,23,0.2120
442,210,23,0.2901
447,210,23,0.5173
453,210,23,0.5725
459,210,23,0.3077
7616,211,132,0.8690
7619,211,132,0.6749
7629,211,132,0.5143
560,212,23,0.0666
2698,212,23,0.8876
5794,212,23,0.2148
9176,212,23,0.9776
9194,212,23,0.5760
9199,212,23,0.9280
9207,212,23,0.3614
3027,213,23,0.1760
4111,213,23,0.9754
9177,213,23,0.9835
9685,213,23,0.7742
9826,213,23,0.5346
9831,213,23,0.5042
9835,213,23,0.5553
9841,213,23,0.8295
9852,213,23,0.5669
9860,213,23,0.7375
465,210,23,0.9175
476,210,23,0.4967
484,210,23,0.7190
491,210,23,0.7000
7636,211,132,0.9476
7640,211,132,0.5839
7650,211,132,0.9144
7654,211,132,0.2928
525,212,23,0.2768
9217,212,23,0.7878
5642,213,23,0.9774
9866,213,23,0.8077
498,210,23,0.2564
505,210,23,0.3434
515,210,23,0.7888
544,211,132,0.3291
4923,211,132,0.8262
7196,211,132,0.9831
7659,211,132,0.9079
7665,211,132,0.7454
1704,212,23,0.8790
2071,212,23,0.7202
4226,212,23,0.9611
4954,212,23,0.9734
5172,212,23,0.9134
7839,212,23,0.9223
9223,212,23,0.9298
9231,212,23,0.8018
9240,212,23,0.9504
9247,212,23,0.8116
1663,213,23,0.3061
9658,213,23,0.8591
524,210,23,0.2666
535,210,23,0.7012
1022,211,132,0.8941
2604,211,132,0.6067
3362,211,132,0.6584
5410,211,132,0.9653
6393,211,132,0.2388
6674,211,132,0.7835
7672,211,132,0.6617
7678,211,132,0.5496
7680,211,132,0.9014
7681,211,132,0.7496
762,212,107,0.9850
5461,212,107,0.9757
8893,212,107,0.6249
9254,212,107,0.8672
9258,212,107,0.9801
9266,212,107,0.9531
9270,212,107,0.9253
9274,212,107,0.0786
9278,212,107,0.9781
238,213,23,0.9121
9870,213,23,0.6315
543,210,23,0.4521
559,210,23,0.4263
567,210,23,0.5938
1894,211,132,0.7030
2165,211,132,0.8348
3651,211,132,0.1080
7682,211,132,0.9721
7687,211,132,0.7865
2342,212,43,0.8934
3957,212,43,0.9244
5292,212,43,0.5611
8105,212,43,0.8127
9287,212,43,0.7891
9292,212,43,0.8037
9297,212,43,0.4870
9302,212,43,0.6061
9311,212,43,0.7629
3791,213,23,0.9390
7225,213,23,0.1429
572,210,23,0.3173
580,210,23,0.7648
591,210,23,0.9642
602,210,23,0.9016
610,210,23,0.9788
618,210,23,0.9422
625,210,23,0.5230
1176,211,132,0.7451
3583,211,132,0.7924
3857,211,132,0.4517
7691,211,132,0.9756
7701,211,132,0.8866
7703,211,132,0.0310
7004,212,43,0.9274
7197,212,43,0.9710
9316,212,43,0.9643
9324,212,43,0.9736
460,213,23,0.8094
2551,213,23,0.8561
2650,213,23,0.4415
3293,213,23,0.8257
4684,213,23,0.0184
6131,213,23,0.9652
7499,213,23,0.9002
9876,213,23,0.9811
9882,213,23,0.9823
9889,213,23,0.1538
632,210,23,0.7519
642,210,23,0.8886
646,210,23,0.8632
1787,211,132,0.2695
5257,211,132,0.7854
7714,211,132,0.8554
7717,211,132,0.4394
227,212,43,0.3033
6840,212,43,0.8841
6908,212,43,0.7677
7321,212,43,0.9151
7620,212,43,0.4894
9328,212,43,0.7141
9339,212,43,0.9410
9347,212,43,0.9604
9352,212,43,0.8284
9359,212,43,0.9780
143,213,23,0.9551
816,213,23,0.8456
7948,213,23,0.8171
9200,213,23,0.8444
652,210,23,0.3394
664,210,23,0.6432
673,210,23,0.7923
2328,211,132,0.3652
7723,211,132,0.9084
7727,211,132,0.3110
7413,212,43,0.2637
7529,212,43,0.5601
8090,212,43,0.9525
9370,212,43,0.9759
9379,212,43,0.9256
9381,212,43,0.9904
9390,212,43,0.1587
9400,212,43,0.7887
4903,213,23,0.6415
9895,213,23,0.8500
9905,213,23,0.9167
9917,213,23,0.4496
681,210,23,0.2193
691,210,23,0.8742
1832,211,132,0.6580
5334,211,132,0.7619
6423,211,132,0.9302
7736,211,132,0.9735
7739,211,132,0.9672
6412,212,43,0.8153
6978,212,43,0.5553
9407,212,43,0.2768
643,213,23,0.4002
3834,213,23,0.7734
4291,213,23,0.8952
696,210,23,0.1814
703,210,23,0.9070
711,210,23,0.3410
226,211,132,0.2976
1145,211,132,0.6235
2620,211,132,0.7609
3604,211,132,0.7378
4007,211,132,0.5553
7746,211,132,0.8828
7749,211,132,0.8779
7763,211,132,0.9696
7768,211,132,0.5914
7779,211,132,0.9016
369,212,43,0.9592
2953,212,43,0.9086
4939,212,43,0.9112
8615,212,43,0.6619
9412,212,43,0.9445
9415,212,43,0.9572
9421,212,43,0.9317
9426,212,43,0.9611
9435,212,43,0.9590
2352,213,23,0.3722
9924,213,23,0.0918
9932,213,23,0.1669
720,210,23,0.8073
725,210,23,0.5493
730,210,23,0.6731
5134,211,132,0.0200
7784,211,132,0.4393
8847,212,17,0.5549
9444,212,17,0.8839
9934,213,23,0.7796
9939,213,23,0.2480
9948,213,23,0.9344
738,210,23,0.6172
752,210,23,0.9161
761,210,23,0.8184
772,210,23,0.9634
778,210,23,0.8851
785,210,23,0.7440
797,210,23,0.9436
800,210,23,0.3028
806,210,23,0.8105
810,210,23,0.9367
6336,211,132,0.9624
6977,211,132,0.1261
7787,211,132,0.7609
7796,211,132,0.8796
7799,211,132,0.9699
7809,211,132,0.2009
7813,211,132,0.8238
3652,212,17,0.0371
9455,212,17,0.6957
3700,213,23,0.2949
6445,213,23,0.9667
9951,213,23,0.9792
9956,213,23,0.9523
815,210,23,0.9641
821,210,23,0.0705
2430,211,132,0.7307
2897,211,132,0.9322
5202,211,132,0.5580
7817,211,132,0.9295
7827,211,132,0.8861
7829,211,132,0.9089
7838,211,132,0.9577
7846,211,132,0.9573
7848,211,132,0.9610
4860,212,17,0.9345
9462,212,17,0.3249
9466,212,17,0.6596
2890,213,23,0.9625
6611,213,23,0.7337
833,210,23,0.9089
837,210,23,0.4077
842,210,23,0.1599
851,210,23,0.8235
855,210,23,0.4801
860,210,23,0.5553
866,210,23,0.8142
870,210,23,0.0263
877,210,23,0.8590
884,210,23,0.4127
2058,211,132,0.9442
3645,211,132,0.6875
5971,211,132,0.8406
7858,211,132,0.9421
7863,211,132,0.8572
7871,211,132,0.9719
6460,212,17,0.9725
9018,212,17,0.9602
9475,212,17,0.9628
2267,213,23,0.1359
3331,213,23,0.9693
9962,213,23,0.8693
9971,213,23,0.9630
9980,213,23,0.9065
897,210,23,0.9297
904,210,23,0.9714
909,210,23,0.8258
4788,211,132,0.5994
5291,211,132,0.3242
6839,211,132,0.6627
7879,211,132,0.9493
7889,211,132,0.9686
7893,211,132,0.9589
7903,211,132,0.9627
7910,211,132,0.9584
7913,211,132,0.3203
7922,211,132,0.9304
626,212,17,0.2058
786,212,17,0.2481
1177,212,17,0.3390
2826,212,17,0.9728
3349,212,17,0.9350
6766,212,17,0.9145
7574,212,17,0.9910
9483,212,17,0.6939
9485,212,17,0.9745
9492,212,17,0.5098
3160,213,23,0.8865
9985,213,23,0.9076
915,210,23,0.2251
919,210,23,0.7527
926,210,23,0.4230
935,210,23,0.7532
940,210,23,0.5390
947,210,23,0.4060
952,210,23,0.6272
955,210,23,0.1634
961,210,23,0.8917
969,210,23,0.0524
3071,211,132,0.9416
6167,211,132,0.9810
7220,211,132,0.3967
7924,211,132,0.9567
7928,211,132,0.6352
7934,211,132,0.9215
7940,211,132,0.6101
9500,212,17,0.3219
9506,212,17,0.5806
953,213,23,0.9392
9990,213,23,0.7281
9996,213,23,0.1297
10003,213,23,0.4935
978,210,23,0.9496
994,210,23,0.8722
1005,210,23,0.9632
1015,210,23,0.5227
1021,210,23,0.5200
1029,210,23,0.7672
1034,210,23,0.7519
1044,210,23,0.9768
1047,210,23,0.7373
1054,210,23,0.4249
4778,211,132,0.8183
7947,211,132,0.8994
5135,212,17,0.6240
9515,212,17,0.3163
3124,213,23,0.9201
3236,213,23,0.8605
3263,213,23,0.2902
4550,213,23,0.6770
5233,213,23,0.9491
9715,213,23,0.9655
10017,213,23,0.7254
10024,213,23,0.1291
10028,213,23,0.9713
1061,210,23,0.9846
1071,210,23,0.8211
1074,210,23,0.8273
1086,210,23,0.7366
346,211,132,0.7122
4194,211,132,0.4949
7955,211,132,0.9742
7958,211,132,0.5594
7969,211,132,0.7806
7971,211,132,0.3415
5203,212,17,0.5142
6951,212,17,0.7737
8059,212,17,0.7310
9525,212,17,0.6900
9533,212,17,0.8846
9537,212,17,0.4567
9546,212,17,0.6710
9552,212,17,0.4807
9560,212,17,0.3507
159,213,107,0.9340
411,213,107,0.9313
3481,213,107,0.9572
7248,213,107,0.9468
10034,213,107,0.9566
10038,213,107,0.8809
10043,213,107,0.7441
10045,213,107,0.4743
10051,213,107,0.0832
10055,213,107,0.6947
1096,210,23,0.6709
1101,210,23,0.8485
1110,210,23,0.8483
1116,210,23,0.8580
1123,210,23,0.7837
1133,210,23,0.9426
1144,210,23,0.4219
1152,210,23,0.9263
1162,210,23,0.5567
1170,210,23,0.9261
1638,211,132,0.6359
3307,211,132,0.5968
4764,211,132,0.6268
7363,211,132,0.8324
7979,211,132,0.9295
7981,211,132,0.8589
7985,211,132,0.8703
7989,211,132,0.8455
7993,211,132,0.9049
8000,211,132,0.8934
3314,212,17,0.3392
7334,212,17,0.4692
395,213,107,0.8523
2699,213,107,0.8060
5864,213,107,0.9443
7788,213,107,0.7855
9037,213,107,0.6872
10064,213,107,0.9551
10066,213,107,0.9084
10071,213,107,0.8988
10073,213,107,0.8111
1175,210,23,0.5029
1185,210,23,0.6644
3762,211,132,0.4048
8002,211,132,0.8856
8005,211,132,0.3954
3858,212,17,0.0389
4796,212,17,0.1812
9564,212,17,0.8179
9569,212,17,0.9597
3065,213,43,0.6922
3605,213,43,0.9229
3806,213,43,0.4827
10077,213,43,0.5756
10080,213,43,0.6012
10087,213,43,0.5025
10093,213,43,0.4634
1193,210,23,0.9679
1200,210,23,0.9451
1211,210,23,0.6782
1219,210,23,0.9289
1228,210,23,0.9698
8012,211,132,0.2948
8015,211,132,0.8586
243,212,17,0.6713
3370,212,17,0.5667
3396,212,17,0.2349
6944,212,17,0.9676
8559,212,17,0.9677
9572,212,17,0.9919
9585,212,17,0.7609
9595,212,17,0.9845
9599,212,17,0.9630
2775,213,43,0.7109
2928,213,43,0.5718
10101,213,43,0.9501
10103,213,43,0.6589
1234,210,23,0.2985
1242,210,23,0.8824
1250,210,23,0.4670
941,211,132,0.8377
1087,211,132,0.9240
1770,211,132,0.6339
4836,211,132,0.5932
8022,211,132,0.8438
8025,211,132,0.8818
8027,211,132,0.7894
8033,211,132,0.8798
336,212,17,0.7177
6110,212,17,0.6478
2988,213,43,0.9549
6490,213,43,0.1276
10113,213,43,0.9281
10116,213,43,0.9383
10127,213,43,0.7360
1255,210,23,0.9677
1260,210,23,0.9761
1266,210,23,0.3635
1271,210,23,0.1021
1282,210,23,0.5764
1296,210,23,0.2492
1303,210,23,0.8574
1313,210,23,0.9621
1320,210,23,0.7036
1329,210,23,0.8930
13,211,132,0.6476
5735,211,132,0.7244
6250,211,132,0.8153
8042,211,132,0.8879
8044,211,132,0.7938
8051,211,132,0.8308
114,212,17,0.3908
798,212,17,0.8891
3458,212,17,0.2310
8204,212,17,0.6870
370,213,43,0.9368
3976,213,43,0.4061
4128,213,43,0.9223
5903,213,43,0.1159
6521,213,43,0.9613
7586,213,43,0.9380
10136,213,43,0.9704
10139,213,43,0.9614
10145,213,43,0.9557
1338,210,23,0.3784
1345,210,23,0.8354
1359,210,23,0.4067
1368,210,23,0.7573
1371,210,23,0.8108
8058,211,132,0.8148
1909,212,17,0.2868
4238,212,17,0.8828
6329,212,17,0.9070
10153,213,17,0.7903
10159,213,17,0.2351
1378,210,23,0.8857
1384,210,23,0.9594
822,211,132,0.4434
1882,211,132,0.8519
4134,211,132,0.9134
6123,211,132,0.6482
8073,211,132,0.9352
8076,211,132,0.9288
8077,211,132,0.9731
8086,211,132,0.9594
8089,211,132,0.9618
8099,211,132,0.9521
3262,212,17,0.8657
4427,212,17,0.9080
2479,213,17,0.5297
5346,213,17,0.7517
10166,213,17,0.9347
1395,210,23,0.1720
1403,210,23,0.7692
1411,210,23,0.0656
1428,210,23,0.4013
861,211,23,0.9895
2130,211,23,0.9288
4902,211,23,0.9860
7330,211,23,0.0151
8104,211,23,0.8398
8118,211,23,0.9799
8122,211,23,0.9775
8127,211,23,0.4102
8134,211,23,0.9405
8143,211,23,0.9736
739,212,17,0.3561
2557,212,17,0.7572
5129,212,17,0.4715
7294,212,17,0.8655
7443,212,17,0.4569
8350,212,17,0.9748
9606,212,17,0.9011
9615,212,17,0.9833
9621,212,17,0.9848
9630,212,17,0.9569
4395,213,17,0.6413
6053,213,17,0.9214
10170,213,17,0.8245
10173,213,17,0.3482
1436,210,23,0.6528
45,211,23,0.0501
2944,211,23,0.4208
5539,211,23,0.3996
8148,211,23,0.6036
8155,211,23,0.0985
8162,211,23,0.1453
8169,211,23,0.9015
8171,211,23,0.9815
8179,211,23,0.2354
8188,211,23,0.4714
293,212,93,0.8335
9632,212,93,0.9133
9639,212,93,0.9100
9641,212,93,0.6575
9653,212,93,0.0434
9657,212,93,0.8263
9665,212,93,0.5553
9671,212,93,0.6579
6638,213,17,0.5184
10190,213,17,0.8307
1443,210,23,0.3698
1449,210,23,0.4400
2669,211,23,0.1601
3086,211,23,0.7450
4585,211,23,0.8099
5225,211,23,0.3460
6539,211,23,0.4750
8192,211,23,0.5964
8203,211,23,0.4871
8215,211,23,0.4447
8223,211,23,0.6138
8229,211,23,0.6622
5855,212,93,0.8670
9677,212,93,0.9050
7087,213,17,0.1501
10194,213,17,0.3859
1455,210,23,0.9210
1461,210,23,0.9453
1477,210,23,0.8120
1486,210,23,0.2995
1494,210,23,0.2933
1908,211,23,0.8934
2516,211,23,0.5577
4549,211,23,0.2610
7086,211,23,0.4759
8234,211,23,0.5039
8238,211,23,0.5553
8244,211,23,0.5553
8250,211,23,0.7554
8256,211,23,0.6094
8265,211,23,0.8293
698,212,93,0.3427
1331,212,93,0.9576
7144,212,93,0.9047
9684,212,93,0.6169
2978,213,17,0.2915
8728,213,17,0.9716
10203,213,17,0.2455
10207,213,17,0.2524
1502,210,23,0.2280
1506,210,23,0.8188
4677,211,23,0.9331
8272,211,23,0.7050
1202,212,93,0.9575
9693,212,93,0.9465
10214,213,17,0.4722
10219,213,17,0.8153
1510,210,23,0.3615
1514,210,23,0.7867
697,211,23,0.1860
4218,211,23,0.7804
4274,211,23,0.9515
4459,211,23,0.9706
5557,211,23,0.8779
6270,211,23,0.9539
8280,211,23,0.9837
8290,211,23,0.4086
8296,211,23,0.1914
8302,211,23,0.9521
2447,212,107,0.7077
6424,213,17,0.8102
10226,213,17,0.9397
1518,210,23,0.8217
1528,210,23,0.7317
5517,211,23,0.9054
6027,211,23,0.6007
8308,211,23,0.9811
6704,212,93,0.8104
6925,212,93,0.9746
1203,213,17,0.9451
8205,213,17,0.9644
10230,213,17,0.9684
1536,210,23,0.4652
1541,210,23,0.7501
1551,210,23,0.6315
1559,210,23,0.5888
1564,210,23,0.9512
1576,210,23,0.8578
1578,210,23,0.8102
1592,210,23,0.7937
1598,210,23,0.6753
1604,210,23,0.0138
90,211,23,0.8072
1330,211,23,0.9435
2390,211,23,0.9761
4882,211,23,0.9810
8317,211,23,0.9683
8324,211,23,0.9434
8329,211,23,0.9684
8334,211,23,0.9570
8342,211,23,0.9807
8349,211,23,0.9786
6379,212,93,0.9734
9698,212,93,0.0505
9705,212,93,0.4836
485,213,17,0.1996
10240,213,17,0.1011
1613,210,23,0.7923
1619,210,23,0.2053
1462,211,23,0.2966
2889,211,23,0.9537
4333,211,23,0.8751
4893,211,23,0.9675
5773,211,23,0.2286
5902,211,23,0.6853
8357,211,23,0.6049
8371,211,23,0.6782
8376,211,23,0.8948
8385,211,23,0.7960
376,212,93,0.5039
2238,212,93,0.8389
3490,212,93,0.9091
6667,212,93,0.7739
8706,212,93,0.9215
8884,212,93,0.9356
8983,212,93,0.9631
9711,212,93,0.3346
9714,212,93,0.9361
5160,213,17,0.9720
6046,213,17,0.1319
8230,213,17,0.7009
8578,213,17,0.9497
9622,213,17,0.9567
10247,213,17,0.9637
10253,213,17,0.8014
10263,213,17,0.9494
10268,213,17,0.4896
1629,210,23,0.6379
1637,210,23,0.3617
1651,210,23,0.9368
1662,210,23,0.8697
1666,210,23,0.7456
142,211,107,0.8290
3016,211,107,0.6276
3489,211,107,0.8266
4795,211,107,0.9622
5447,211,107,0.6502
5709,211,107,0.7528
8393,211,107,0.9368
8397,211,107,0.8827
8398,211,107,0.0724
8404,211,107,0.0894
3443,213,93,0.9249
6917,213,93,0.9454
7637,213,93,0.9686
7800,213,93,0.9775
10275,213,93,0.6476
10282,213,93,0.9535
10285,213,93,0.9661
10289,213,93,0.9555
10293,213,93,0.9395
10295,213,93,0.9415
3363,214,132,0.2634
5195,214,132,0.9569
5579,214,132,0.7290
6061,214,132,0.2761
6600,214,132,0.1567
6822,214,132,0.8472
8087,214,132,0.8236
8954,214,132,0.8401
10418,214,132,0.5252
10426,214,132,0.8113
1670,210,23,0.3738
1675,210,23,0.8142
1683,210,23,0.7928
1691,210,23,0.7600
1696,210,23,0.7599
8407,211,107,0.8962
8410,211,107,0.5553
8412,211,107,0.9115
8414,211,107,0.9795
8422,211,107,0.4280
8429,211,107,0.9584
8432,211,107,0.1650
8435,211,107,0.9362
8438,211,107,0.9571
8439,211,107,0.9074
5293,213,93,0.5553
10302,213,93,0.4130
14,214,132,0.2738
6054,214,132,0.9826
6612,214,132,0.9721
6675,214,132,0.9176
7417,214,132,0.9596
9208,214,132,0.8461
10431,214,132,0.9643
10434,214,132,0.9703
10438,214,132,0.9517
10444,214,132,0.2363
1703,210,23,0.8737
1712,210,23,0.9034
1722,210,23,0.8921
1727,210,23,0.9098
1734,210,23,0.9120
1738,210,23,0.5124
1744,210,23,0.9339
4345,211,107,0.9529
4594,211,107,0.8764
5166,211,107,0.9833
8445,211,107,0.9141
8448,211,107,0.9513
8450,211,107,0.9578
8452,211,107,0.9625
8456,211,107,0.9584
8458,211,107,0.8193
604,213,93,0.6197
8864,213,93,0.3431
10306,213,93,0.8963
10311,213,93,0.3608
10314,213,93,0.8811
1006,214,132,0.9832
1911,214,132,0.9788
2143,214,132,0.9663
3660,214,132,0.7627
7006,214,132,0.8140
10451,214,132,0.6093
10466,214,132,0.8474
10469,214,132,0.4013
10476,214,132,0.9692
10485,214,132,0.0994
1753,210,23,0.2456
1761,210,23,0.6406
1766,210,23,0.9041
1769,210,23,0.6438
1777,210,23,0.7955
1781,210,23,0.9464
1786,210,23,0.3035
5594,211,107,0.1809
1077,213,93,0.8725
10319,213,93,0.8616
282,214,132,0.9828
573,214,132,0.9802
3294,214,132,0.9652
10489,214,132,0.9822
10497,214,132,0.9590
10500,214,132,0.9664
10510,214,132,0.9805
10523,214,132,0.3144
10527,214,132,0.9522
10542,214,132,0.9139
1794,210,23,0.7036
1805,210,23,0.8795
1272,211,43,0.7459
5085,211,43,0.7555
5995,211,43,0.4319
8466,211,43,0.8121
8476,211,43,0.9716
8480,211,43,0.9219
8489,211,43,0.6773
8496,211,43,0.5803
8502,211,43,0.8476
8511,211,43,0.9807
581,213,93,0.5877
4311,213,93,0.4081
4690,213,93,0.0371
5098,213,93,0.3886
10328,213,93,0.1416
10330,213,93,0.9359
10345,213,93,0.9144
10347,213,93,0.9489
10352,213,93,0.9735
3885,214,132,0.9817
4894,214,132,0.9819
6522,214,132,0.7822
7054,214,132,0.9618
9486,214,132,0.9733
9906,214,132,0.8137
10544,214,132,0.5898
10547,214,132,0.9443
10555,214,132,0.6423
10563,214,132,0.2580
1811,210,23,0.7850
1816,210,23,0.7577
1831,210,23,0.3958
1842,210,23,0.9196
1849,210,23,0.9260
1855,210,23,0.9203
1864,210,23,0.9616
1873,210,23,0.8613
1881,210,23,0.8660
1890,210,23,0.9731
8516,211,43,0.3553
8519,211,43,0.9039
8523,211,43,0.8819
137,213,93,0.6586
634,213,93,0.9567
3056,213,93,0.6607
3078,213,93,0.9463
5996,213,93,0.2787
10360,213,93,0.8944
788,214,132,0.8233
823,214,132,0.0455
2439,214,132,0.9881
7552,214,132,0.7425
8377,214,132,0.9439
9106,214,132,0.9132
10567,214,132,0.9846
10577,214,132,0.9822
10589,214,132,0.9537
10591,214,132,0.9416
1893,210,23,0.4179
1902,210,23,0.2809
8525,211,43,0.0633
8531,211,43,0.9106
787,213,93,0.6955
8832,213,93,0.9331
10363,213,93,0.2203
10369,213,93,0.0286
300,214,23,0.7552
2280,214,23,0.9743
2571,214,23,0.7045
8206,214,23,0.6486
8231,214,23,0.7434
8807,214,23,0.9639
9382,214,23,0.9358
10593,214,23,0.9737
10602,214,23,0.9129
10612,214,23,0.9569
1907,210,23,0.2896
1923,210,23,0.5403
1926,210,23,0.3905
202,211,43,0.5857
3790,211,43,0.6311
5360,211,43,0.7176
8535,211,43,0.5746
8546,211,43,0.9417
8548,211,43,0.7462
8553,211,43,0.9352
8558,211,43,0.8245
8565,211,43,0.3982
8569,211,43,0.3485
10377,213,93,0.9783
10388,213,93,0.7433
562,214,23,0.5133
2979,214,23,0.9349
5391,214,23,0.9755
7130,214,23,0.4770
10619,214,23,0.3721
10622,214,23,0.5276
10627,214,23,0.4222
10634,214,23,0.7190
10643,214,23,0.7298
10651,214,23,0.3230
1934,210,23,0.5967
1936,210,23,0.4358
222,211,43,0.9809
956,211,43,0.9270
4555,211,43,0.2106
6321,211,43,0.7542
8577,211,43,0.8980
8591,211,43,0.9744
8594,211,43,0.6266
8601,211,43,0.8019
8605,211,43,0.6258
8614,211,43,0.8957
3763,213,93,0.7826
10395,213,93,0.0743
2245,214,23,0.7067
5787,214,23,0.6225
9178,214,23,0.9622
9861,214,23,0.2777
10656,214,23,0.5807
10665,214,23,0.7148
10670,214,23,0.1706
10676,214,23,0.8343
10684,214,23,0.0465
10689,214,23,0.7469
1942,210,23,0.2913
1951,210,23,0.8039
70,211,43,0.4331
885,211,43,0.1899
1201,211,43,0.7835
3709,211,43,0.9835
4850,211,43,0.4061
6898,211,43,0.9059
7276,211,43,0.9571
8621,211,43,0.9537
8625,211,43,0.9744
8634,211,43,0.5714
177,213,93,0.7455
653,213,93,0.8261
862,213,93,0.9232
2523,213,93,0.9759
3181,213,93,0.6056
4502,213,93,0.9671
6979,213,93,0.7092
10401,213,93,0.9455
10410,213,93,0.9645
753,214,23,0.9687
1903,214,23,0.9508
2705,214,23,0.8272
4485,214,23,0.9519
6643,214,23,0.9091
7587,214,23,0.9774
9232,214,23,0.9745
9248,214,23,0.9746
10697,214,23,0.9752
