ID,User_ID,Bot_Strategy,Accuracy
476,210,23,0.5400
484,210,23,0.6290
491,210,23,0.5400
7636,211,132,0.9762
7640,211,132,0.8396
7650,211,132,0.9418
7654,211,132,0.4153
525,212,23,0.2366
9217,212,23,0.7915
5642,213,23,0.9787
9866,213,23,0.7560
498,210,23,0.3511
505,210,23,0.5247
515,210,23,0.6204
544,211,132,0.1664
4923,211,132,0.9627
7196,211,132,0.9797
7659,211,132,0.9641
7665,211,132,0.3383
1704,212,23,0.6919
2071,212,23,0.6947
4226,212,23,0.9364
4954,212,23,0.9648
5172,212,23,0.9809
7839,212,23,0.9571
9223,212,23,0.9680
9231,212,23,0.6150
9240,212,23,0.9722
9247,212,23,0.8881
1663,213,23,0.7777
9658,213,23,0.8974
524,210,23,0.1490
535,210,23,0.7219
1022,211,132,0.9059
2604,211,132,0.7947
3362,211,132,0.3805
5410,211,132,0.8940
6393,211,132,0.1556
6674,211,132,0.8891
7672,211,132,0.8093
7678,211,132,0.6049
7680,211,132,0.9119
7681,211,132,0.6366
762,212,107,0.9784
5461,212,107,0.9887
8893,212,107,0.7393
9254,212,107,0.9674
9258,212,107,0.9773
9266,212,107,0.9752
9270,212,107,0.9879
9274,212,107,0.0444
9278,212,107,0.9738
238,213,23,0.9245
9870,213,23,0.5779
543,210,23,0.5905
559,210,23,0.5844
567,210,23,0.7388
1894,211,132,0.7375
2165,211,132,0.9439
3651,211,132,0.2981
7682,211,132,0.9727
7687,211,132,0.5167
2342,212,43,0.9269
3957,212,43,0.9206
5292,212,43,0.5561
8105,212,43,0.9385
9287,212,43,0.9208
9292,212,43,0.9569
9297,212,43,0.7364
9302,212,43,0.7836
9311,212,43,0.8736
3791,213,23,0.9313
7225,213,23,0.1163
572,210,23,0.8225
580,210,23,0.4809
591,210,23,0.9594
602,210,23,0.9812
610,210,23,0.9906
618,210,23,0.9764
625,210,23,0.3355
1176,211,132,0.7016
3583,211,132,0.9605
3857,211,132,0.6994
7691,211,132,0.9774
7701,211,132,0.8573
7703,211,132,0.1838
7004,212,43,0.9619
7197,212,43,0.9744
9316,212,43,0.9763
9324,212,43,0.9681
460,213,23,0.8473
2551,213,23,0.8966
2650,213,23,0.7739
3293,213,23,0.8030
4684,213,23,0.0169
6131,213,23,0.9699
7499,213,23,0.8815
9876,213,23,0.9627
9882,213,23,0.9816
9889,213,23,0.2058
632,210,23,0.8271
642,210,23,0.9279
646,210,23,0.9395
1787,211,132,0.7741
5257,211,132,0.7926
7714,211,132,0.9109
7717,211,132,0.4298
227,212,43,0.5896
6840,212,43,0.9019
6908,212,43,0.6502
7321,212,43,0.9358
7620,212,43,0.2264
9328,212,43,0.7444
9339,212,43,0.8894
9347,212,43,0.8663
9352,212,43,0.8664
9359,212,43,0.9780
143,213,23,0.9505
816,213,23,0.9397
7948,213,23,0.9007
9200,213,23,0.8502
652,210,23,0.7310
664,210,23,0.8551
673,210,23,0.5400
2328,211,132,0.1769
7723,211,132,0.9541
7727,211,132,0.2451
7413,212,43,0.2314
7529,212,43,0.6432
8090,212,43,0.9835
9370,212,43,0.9664
9379,212,43,0.9718
9381,212,43,0.9913
9390,212,43,0.1293
9400,212,43,0.9552
4903,213,23,0.8360
9895,213,23,0.9198
9905,213,23,0.9346
9917,213,23,0.5614
681,210,23,0.6813
691,210,23,0.9376
1832,211,132,0.4119
5334,211,132,0.8856
6423,211,132,0.9327
7736,211,132,0.9671
7739,211,132,0.9742
6412,212,43,0.8326
6978,212,43,0.1940
9407,212,43,0.3464
643,213,23,0.9013
3834,213,23,0.7221
4291,213,23,0.8147
696,210,23,0.4440
703,210,23,0.9602
711,210,23,0.3219
226,211,132,0.6394
1145,211,132,0.5334
2620,211,132,0.9078
3604,211,132,0.8846
4007,211,132,0.6800
7746,211,132,0.9392
7749,211,132,0.8406
7763,211,132,0.9798
7768,211,132,0.4730
7779,211,132,0.7610
369,212,43,0.9630
2953,212,43,0.9463
4939,212,43,0.9370
8615,212,43,0.6261
9412,212,43,0.9823
9415,212,43,0.9740
9421,212,43,0.8437
9426,212,43,0.9592
9435,212,43,0.8189
2352,213,23,0.6827
9924,213,23,0.1807
9932,213,23,0.1640
720,210,23,0.9067
725,210,23,0.8134
730,210,23,0.5375
5134,211,132,0.2025
7784,211,132,0.5392
8847,212,17,0.4537
9444,212,17,0.8970
9934,213,23,0.9168
9939,213,23,0.1634
9948,213,23,0.8509
738,210,23,0.8226
752,210,23,0.8043
761,210,23,0.9394
772,210,23,0.9847
778,210,23,0.9372
785,210,23,0.4589
797,210,23,0.9684
800,210,23,0.4377
806,210,23,0.9106
810,210,23,0.9784
6336,211,132,0.7399
6977,211,132,0.6315
7787,211,132,0.8856
7796,211,132,0.9374
7799,211,132,0.9560
7809,211,132,0.1375
7813,211,132,0.8572
3652,212,17,0.1308
9455,212,17,0.9243
3700,213,23,0.0728
6445,213,23,0.9531
9951,213,23,0.9821
9956,213,23,0.9855
815,210,23,0.9368
821,210,23,0.3580
2430,211,132,0.7085
2897,211,132,0.9691
5202,211,132,0.8503
7817,211,132,0.8860
7827,211,132,0.7083
7829,211,132,0.5091
7838,211,132,0.9052
7846,211,132,0.8720
7848,211,132,0.8647
4860,212,17,0.9645
9462,212,17,0.4600
9466,212,17,0.5712
2890,213,23,0.7126
6611,213,23,0.2026
833,210,23,0.8496
837,210,23,0.3738
842,210,23,0.1098
851,210,23,0.7940
855,210,23,0.5400
860,210,23,0.5154
866,210,23,0.6541
870,210,23,0.1391
877,210,23,0.7243
884,210,23,0.6789
2058,211,132,0.8639
3645,211,132,0.5353
5971,211,132,0.5400
7858,211,132,0.7846
7863,211,132,0.9623
7871,211,132,0.9660
6460,212,17,0.8143
9018,212,17,0.8048
9475,212,17,0.9751
2267,213,23,0.6274
3331,213,23,0.9320
9962,213,23,0.9055
9971,213,23,0.9685
9980,213,23,0.9222
897,210,23,0.6041
904,210,23,0.7233
909,210,23,0.5400
4788,211,132,0.8506
5291,211,132,0.4666
6839,211,132,0.8573
7879,211,132,0.9372
7889,211,132,0.9675
7893,211,132,0.9417
7903,211,132,0.9652
7910,211,132,0.9827
7913,211,132,0.5665
7922,211,132,0.6913
626,212,17,0.4750
786,212,17,0.4591
1177,212,17,0.6989
2826,212,17,0.7849
3349,212,17,0.7595
6766,212,17,0.6974
7574,212,17,0.9726
9483,212,17,0.8299
9485,212,17,0.9215
9492,212,17,0.5436
3160,213,23,0.9512
9985,213,23,0.9196
915,210,23,0.5855
919,210,23,0.4825
926,210,23,0.4097
935,210,23,0.7281
940,210,23,0.5200
947,210,23,0.5400
952,210,23,0.5842
955,210,23,0.4321
961,210,23,0.5456
969,210,23,0.4903
3071,211,132,0.7344
6167,211,132,0.9843
7220,211,132,0.1659
7924,211,132,0.9573
7928,211,132,0.5188
7934,211,132,0.6644
7940,211,132,0.3544
9500,212,17,0.3765
9506,212,17,0.6124
953,213,23,0.9643
9990,213,23,0.6764
9996,213,23,0.2158
10003,213,23,0.2176
978,210,23,0.7090
994,210,23,0.6275
1005,210,23,0.8473
1015,210,23,0.6952
1021,210,23,0.6938
1029,210,23,0.6839
1034,210,23,0.5876
1044,210,23,0.9597
1047,210,23,0.3819
1054,210,23,0.1271
4778,211,132,0.6288
7947,211,132,0.8035
5135,212,17,0.5192
9515,212,17,0.3640
3124,213,23,0.8727
3236,213,23,0.9172
3263,213,23,0.4480
4550,213,23,0.8574
5233,213,23,0.9656
9715,213,23,0.9545
10017,213,23,0.9508
10024,213,23,0.0466
10028,213,23,0.9291
1061,210,23,0.9533
1071,210,23,0.8679
1074,210,23,0.9613
1086,210,23,0.6983
346,211,132,0.4949
4194,211,132,0.5873
7955,211,132,0.9149
7958,211,132,0.7468
7969,211,132,0.7639
7971,211,132,0.4613
5203,212,17,0.9050
6951,212,17,0.8703
8059,212,17,0.7644
9525,212,17,0.8859
9533,212,17,0.5485
9537,212,17,0.6352
9546,212,17,0.6764
9552,212,17,0.4600
9560,212,17,0.1007
159,213,107,0.9405
411,213,107,0.7966
3481,213,107,0.9398
7248,213,107,0.9163
10034,213,107,0.9530
10038,213,107,0.9233
10043,213,107,0.8909
10045,213,107,0.3248
10051,213,107,0.0193
10055,213,107,0.5976
1096,210,23,0.1474
1101,210,23,0.9853
1110,210,23,0.9738
1116,210,23,0.9379
1123,210,23,0.8670
1133,210,23,0.9149
1144,210,23,0.6850
1152,210,23,0.9558
1162,210,23,0.7692
1170,210,23,0.9664
1638,211,132,0.5200
3307,211,132,0.5242
4764,211,132,0.7525
7363,211,132,0.7228
7979,211,132,0.9146
7981,211,132,0.8518
7985,211,132,0.9074
7989,211,132,0.7951
7993,211,132,0.9867
8000,211,132,0.9696
3314,212,17,0.3310
7334,212,17,0.3750
395,213,107,0.7457
2699,213,107,0.8317
5864,213,107,0.9418
7788,213,107,0.8633
9037,213,107,0.9604
10064,213,107,0.9751
10066,213,107,0.9760
10071,213,107,0.9824
10073,213,107,0.9699
1175,210,23,0.6998
1185,210,23,0.6295
3762,211,132,0.4457
8002,211,132,0.9771
8005,211,132,0.4554
3858,212,17,0.3783
4796,212,17,0.1166
9564,212,17,0.9464
9569,212,17,0.9021
3065,213,43,0.8522
3605,213,43,0.9178
3806,213,43,0.1661
10077,213,43,0.4980
10080,213,43,0.8632
10087,213,43,0.8529
10093,213,43,0.5531
1193,210,23,0.8769
1200,210,23,0.9741
1211,210,23,0.8699
1219,210,23,0.9380
1228,210,23,0.9807
8012,211,132,0.5181
8015,211,132,0.9158
243,212,17,0.7337
3370,212,17,0.5996
3396,212,17,0.6168
6944,212,17,0.7297
8559,212,17,0.8264
9572,212,17,0.9544
9585,212,17,0.6235
9595,212,17,0.9311
9599,212,17,0.8840
2775,213,43,0.8920
2928,213,43,0.4918
10101,213,43,0.9531
10103,213,43,0.6730
1234,210,23,0.6088
1242,210,23,0.9579
1250,210,23,0.4432
941,211,132,0.9004
1087,211,132,0.9256
1770,211,132,0.6533
4836,211,132,0.6120
8022,211,132,0.9341
8025,211,132,0.9476
8027,211,132,0.8361
8033,211,132,0.7635
336,212,17,0.6028
6110,212,17,0.8907
2988,213,43,0.9483
6490,213,43,0.3874
10113,213,43,0.9689
10116,213,43,0.9758
10127,213,43,0.8586
1255,210,23,0.9367
1260,210,23,0.8793
1266,210,23,0.5266
1271,210,23,0.1197
1282,210,23,0.9263
1296,210,23,0.4975
1303,210,23,0.8763
1313,210,23,0.9767
1320,210,23,0.8644
1329,210,23,0.7520
13,211,132,0.5279
5735,211,132,0.8061
6250,211,132,0.7681
8042,211,132,0.9745
8044,211,132,0.8208
8051,211,132,0.8536
114,212,17,0.8618
798,212,17,0.9652
3458,212,17,0.0757
8204,212,17,0.7983
370,213,43,0.9319
3976,213,43,0.5420
4128,213,43,0.8569
5903,213,43,0.4600
6521,213,43,0.7152
7586,213,43,0.9601
10136,213,43,0.9523
10139,213,43,0.9744
10145,213,43,0.9510
1338,210,23,0.4174
1345,210,23,0.8701
1359,210,23,0.3909
1368,210,23,0.7927
1371,210,23,0.5603
8058,211,132,0.5893
1909,212,17,0.5952
4238,212,17,0.8743
6329,212,17,0.8666
10153,213,17,0.8151
10159,213,17,0.1859
1378,210,23,0.6118
1384,210,23,0.6645
822,211,132,0.5932
1882,211,132,0.9501
4134,211,132,0.5864
6123,211,132,0.5337
8073,211,132,0.9255
8076,211,132,0.9778
8077,211,132,0.9295
8086,211,132,0.9731
8089,211,132,0.9276
8099,211,132,0.9811
3262,212,17,0.7431
4427,212,17,0.9223
2479,213,17,0.4959
5346,213,17,0.6762
10166,213,17,0.8699
1395,210,23,0.7731
1403,210,23,0.8688
1411,210,23,0.0333
1428,210,23,0.3859
861,211,23,0.9274
2130,211,23,0.7013
4902,211,23,0.9690
7330,211,23,0.0173
8104,211,23,0.9221
8118,211,23,0.9814
8122,211,23,0.9584
8127,211,23,0.7176
8134,211,23,0.6679
8143,211,23,0.9459
739,212,17,0.8218
2557,212,17,0.9711
5129,212,17,0.6818
7294,212,17,0.9429
7443,212,17,0.3636
8350,212,17,0.7688
9606,212,17,0.2584
9615,212,17,0.9526
9621,212,17,0.9755
9630,212,17,0.8450
4395,213,17,0.8365
6053,213,17,0.9317
10170,213,17,0.6720
10173,213,17,0.2245
1436,210,23,0.4361
45,211,23,0.2920
2944,211,23,0.4600
5539,211,23,0.1338
8148,211,23,0.8073
8155,211,23,0.2101
8162,211,23,0.4218
8169,211,23,0.8357
8171,211,23,0.9627
8179,211,23,0.4192
8188,211,23,0.5477
293,212,93,0.8584
9632,212,93,0.9798
9639,212,93,0.9701
9641,212,93,0.7674
9653,212,93,0.1463
9657,212,93,0.9440
9665,212,93,0.4859
9671,212,93,0.5355
6638,213,17,0.7463
10190,213,17,0.7535
1443,210,23,0.6982
1449,210,23,0.3894
2669,211,23,0.2357
3086,211,23,0.6384
4585,211,23,0.7210
5225,211,23,0.3244
6539,211,23,0.5400
8192,211,23,0.7488
8203,211,23,0.4988
8215,211,23,0.4464
8223,211,23,0.5033
8229,211,23,0.4600
5855,212,93,0.6836
9677,212,93,0.9572
7087,213,17,0.1256
10194,213,17,0.5750
1455,210,23,0.9003
1461,210,23,0.9159
1477,210,23,0.9451
1486,210,23,0.1027
1494,210,23,0.2147
1908,211,23,0.7332
2516,211,23,0.5338
4549,211,23,0.5400
7086,211,23,0.5246
8234,211,23,0.6054
8238,211,23,0.6887
8244,211,23,0.6186
8250,211,23,0.7970
8256,211,23,0.8271
8265,211,23,0.8235
698,212,93,0.2589
1331,212,93,0.9291
7144,212,93,0.9516
9684,212,93,0.9519
2978,213,17,0.6930
8728,213,17,0.8202
10203,213,17,0.2191
10207,213,17,0.4002
1502,210,23,0.6917
1506,210,23,0.7359
4677,211,23,0.9424
8272,211,23,0.8758
1202,212,93,0.9746
9693,212,93,0.9456
10214,213,17,0.8225
10219,213,17,0.6783
1510,210,23,0.6920
1514,210,23,0.7322
697,211,23,0.4501
4218,211,23,0.8583
4274,211,23,0.9595
4459,211,23,0.9755
5557,211,23,0.9659
6270,211,23,0.9915
8280,211,23,0.9865
8290,211,23,0.2831
8296,211,23,0.1167
8302,211,23,0.9531
2447,212,107,0.4274
6424,213,17,0.5325
10226,213,17,0.8193
1518,210,23,0.3579
1528,210,23,0.4863
5517,211,23,0.9616
6027,211,23,0.8954
8308,211,23,0.9808
6704,212,93,0.6598
6925,212,93,0.9626
1203,213,17,0.9746
8205,213,17,0.9727
10230,213,17,0.9225
1536,210,23,0.8230
1541,210,23,0.9610
1551,210,23,0.4613
1559,210,23,0.6693
1564,210,23,0.9760
1576,210,23,0.9347
1578,210,23,0.7327
1592,210,23,0.7313
1598,210,23,0.4630
1604,210,23,0.0861
90,211,23,0.6592
1330,211,23,0.7604
2390,211,23,0.9396
4882,211,23,0.9748
8317,211,23,0.8542
8324,211,23,0.7907
8329,211,23,0.7838
8334,211,23,0.4600
8342,211,23,0.9479
8349,211,23,0.9734
6379,212,93,0.9236
9698,212,93,0.0427
9705,212,93,0.4605
485,213,17,0.3087
10240,213,17,0.0816
1613,210,23,0.7412
1619,210,23,0.2687
1462,211,23,0.3893
2889,211,23,0.9051
4333,211,23,0.7690
4893,211,23,0.9653
5773,211,23,0.4310
5902,211,23,0.9724
8357,211,23,0.5058
8371,211,23,0.7494
8376,211,23,0.9109
8385,211,23,0.8428
376,212,93,0.9013
2238,212,93,0.9692
3490,212,93,0.9439
6667,212,93,0.7733
8706,212,93,0.9560
8884,212,93,0.9566
8983,212,93,0.9567
9711,212,93,0.2711
9714,212,93,0.9541
5160,213,17,0.9160
6046,213,17,0.2648
8230,213,17,0.6214
8578,213,17,0.9603
9622,213,17,0.9675
10247,213,17,0.9699
10253,213,17,0.9031
10263,213,17,0.7979
10268,213,17,0.4225
1629,210,23,0.7178
1637,210,23,0.4783
1651,210,23,0.9276
1662,210,23,0.9594
1666,210,23,0.2927
142,211,107,0.8309
3016,211,107,0.9043
3489,211,107,0.8448
4795,211,107,0.9396
5447,211,107,0.8071
5709,211,107,0.8938
8393,211,107,0.9496
8397,211,107,0.9667
8398,211,107,0.0429
8404,211,107,0.0680
3443,213,93,0.9521
6917,213,93,0.9761
7637,213,93,0.9588
7800,213,93,0.9780
10275,213,93,0.8582
10282,213,93,0.9730
10285,213,93,0.9751
10289,213,93,0.9639
10293,213,93,0.9729
10295,213,93,0.6547
3363,214,132,0.4361
5195,214,132,0.5619
5579,214,132,0.1822
6061,214,132,0.5220
6600,214,132,0.0611
6822,214,132,0.6312
8087,214,132,0.9027
8954,214,132,0.5294
10418,214,132,0.1568
10426,214,132,0.8567
1670,210,23,0.7761
1675,210,23,0.7894
1683,210,23,0.9398
1691,210,23,0.8422
1696,210,23,0.4851
8407,211,107,0.9533
8410,211,107,0.7575
8412,211,107,0.9861
8414,211,107,0.9151
8422,211,107,0.2223
8429,211,107,0.9655
8432,211,107,0.3447
8435,211,107,0.8953
8438,211,107,0.8805
8439,211,107,0.6036
5293,213,93,0.3997
10302,213,93,0.1518
14,214,132,0.4549
6054,214,132,0.9467
6612,214,132,0.9752
6675,214,132,0.9762
7417,214,132,0.7956
9208,214,132,0.6164
10431,214,132,0.9615
10434,214,132,0.9544
10438,214,132,0.9806
10444,214,132,0.3213
1703,210,23,0.9327
1712,210,23,0.9689
1722,210,23,0.9016
1727,210,23,0.8781
1734,210,23,0.8791
1738,210,23,0.5792
1744,210,23,0.9252
4345,211,107,0.9837
4594,211,107,0.9888
5166,211,107,0.9819
8445,211,107,0.9122
8448,211,107,0.9266
8450,211,107,0.9742
8452,211,107,0.9671
8456,211,107,0.9749
8458,211,107,0.6684
604,213,93,0.9112
8864,213,93,0.4011
10306,213,93,0.8690
10311,213,93,0.9173
10314,213,93,0.9600
1006,214,132,0.9405
1911,214,132,0.9730
2143,214,132,0.9814
3660,214,132,0.6826
7006,214,132,0.8667
10451,214,132,0.8967
10466,214,132,0.8794
10469,214,132,0.6463
10476,214,132,0.9823
10485,214,132,0.1945
1753,210,23,0.7957
1761,210,23,0.5085
1766,210,23,0.9351
1769,210,23,0.9188
1777,210,23,0.8871
1781,210,23,0.7721
1786,210,23,0.1615
5594,211,107,0.0873
1077,213,93,0.7538
10319,213,93,0.9323
282,214,132,0.9833
573,214,132,0.9855
3294,214,132,0.9697
10489,214,132,0.9827
10497,214,132,0.9760
10500,214,132,0.9909
10510,214,132,0.9809
10523,214,132,0.4862
10527,214,132,0.9838
10542,214,132,0.8460
1794,210,23,0.1884
1805,210,23,0.7906
1272,211,43,0.7252
5085,211,43,0.8159
5995,211,43,0.1141
8466,211,43,0.9193
8476,211,43,0.9591
8480,211,43,0.9610
8489,211,43,0.8157
8496,211,43,0.2583
8502,211,43,0.8686
8511,211,43,0.9766
581,213,93,0.3321
4311,213,93,0.8840
4690,213,93,0.2022
5098,213,93,0.2079
10328,213,93,0.1193
10330,213,93,0.9224
10345,213,93,0.9502
10347,213,93,0.9472
10352,213,93,0.9435
3885,214,132,0.9815
4894,214,132,0.9873
6522,214,132,0.8189
7054,214,132,0.9679
9486,214,132,0.9386
9906,214,132,0.8758
10544,214,132,0.1912
10547,214,132,0.9797
10555,214,132,0.8326
10563,214,132,0.2399
1811,210,23,0.8745
1816,210,23,0.4927
1831,210,23,0.2095
1842,210,23,0.9106
1849,210,23,0.7481
1855,210,23,0.9413
1864,210,23,0.9360
1873,210,23,0.9395
1881,210,23,0.9450
1890,210,23,0.9809
8516,211,43,0.4600
8519,211,43,0.8990
8523,211,43,0.9156
137,213,93,0.4050
634,213,93,0.9528
3056,213,93,0.7528
3078,213,93,0.9456
5996,213,93,0.1253
10360,213,93,0.9639
788,214,132,0.6514
823,214,132,0.1494
2439,214,132,0.9899
7552,214,132,0.9285
8377,214,132,0.9590
9106,214,132,0.8550
10567,214,132,0.9850
10577,214,132,0.9782
10589,214,132,0.9575
10591,214,132,0.9417
1893,210,23,0.4698
1902,210,23,0.4067
8525,211,43,0.0566
8531,211,43,0.8866
787,213,93,0.6478
8832,213,93,0.9357
10363,213,93,0.1487
10369,213,93,0.0700
300,214,23,0.8517
2280,214,23,0.9588
2571,214,23,0.6236
8206,214,23,0.6985
8231,214,23,0.6762
8807,214,23,0.8973
9382,214,23,0.9604
10593,214,23,0.9435
10602,214,23,0.6245
10612,214,23,0.9792
1907,210,23,0.5788
1923,210,23,0.5321
1926,210,23,0.8383
202,211,43,0.5233
3790,211,43,0.3874
5360,211,43,0.8307
8535,211,43,0.4762
8546,211,43,0.9473
8548,211,43,0.9127
8553,211,43,0.9747
8558,211,43,0.6907
8565,211,43,0.4134
8569,211,43,0.2314
10377,213,93,0.9695
10388,213,93,0.4492
562,214,23,0.3433
2979,214,23,0.6438
5391,214,23,0.8568
7130,214,23,0.1929
10619,214,23,0.8207
10622,214,23,0.6129
10627,214,23,0.2707
10634,214,23,0.5152
10643,214,23,0.7840
10651,214,23,0.3436
1934,210,23,0.5900
1936,210,23,0.4500
222,211,43,0.9289
956,211,43,0.9663
4555,211,43,0.5400
6321,211,43,0.9358
8577,211,43,0.9289
8591,211,43,0.9698
8594,211,43,0.6756
8601,211,43,0.9772
8605,211,43,0.4098
8614,211,43,0.5904
3763,213,93,0.5094
10395,213,93,0.1482
2245,214,23,0.6312
5787,214,23,0.8261
9178,214,23,0.9754
9861,214,23,0.5064
10656,214,23,0.9751
10665,214,23,0.4458
10670,214,23,0.3490
10676,214,23,0.5222
10684,214,23,0.0805
10689,214,23,0.4995
1942,210,23,0.8099
1951,210,23,0.5040
70,211,43,0.5400
885,211,43,0.5400
1201,211,43,0.9089
3709,211,43,0.9488
4850,211,43,0.4090
6898,211,43,0.9153
7276,211,43,0.9171
8621,211,43,0.9805
8625,211,43,0.9517
8634,211,43,0.6599
177,213,93,0.8619
653,213,93,0.9429
862,213,93,0.9740
2523,213,93,0.9915
3181,213,93,0.6545
4502,213,93,0.9770
6979,213,93,0.8654
10401,213,93,0.9908
10410,213,93,0.9936
753,214,23,0.8724
1903,214,23,0.9157
2705,214,23,0.7534
4485,214,23,0.7498
6643,214,23,0.8752
7587,214,23,0.9790
9232,214,23,0.9888
9248,214,23,0.9867
10697,214,23,0.9646
