ID,User_ID,Bot_Strategy,Accuracy
6445,213,23,0.9228
9951,213,23,0.9791
9956,213,23,0.9749
815,210,23,0.9590
821,210,23,0.4420
2430,211,132,0.9336
2897,211,132,0.9733
5202,211,132,0.7719
7817,211,132,0.9570
7827,211,132,0.8096
7829,211,132,0.3794
7838,211,132,0.9480
7846,211,132,0.9668
7848,211,132,0.9584
4860,212,17,0.9578
9462,212,17,0.5681
9466,212,17,0.7048
2890,213,23,0.9122
6611,213,23,0.1968
833,210,23,0.9220
837,210,23,0.3229
842,210,23,0.0654
851,210,23,0.6161
855,210,23,0.4258
860,210,23,0.5395
866,210,23,0.7964
870,210,23,0.0176
877,210,23,0.6730
884,210,23,0.5309
2058,211,132,0.8870
3645,211,132,0.7170
5971,211,132,0.8593
7858,211,132,0.9380
7863,211,132,0.8974
7871,211,132,0.9800
6460,212,17,0.8459
9018,212,17,0.8630
9475,212,17,0.9580
2267,213,23,0.2617
3331,213,23,0.9829
9962,213,23,0.9686
9971,213,23,0.9848
9980,213,23,0.9285
897,210,23,0.8650
904,210,23,0.9326
909,210,23,0.6022
4788,211,132,0.7677
5291,211,132,0.3765
6839,211,132,0.9139
7879,211,132,0.7311
7889,211,132,0.9839
7893,211,132,0.9223
7903,211,132,0.8889
7910,211,132,0.9893
7913,211,132,0.7451
7922,211,132,0.9371
626,212,17,0.3074
786,212,17,0.3117
1177,212,17,0.7195
2826,212,17,0.9616
3349,212,17,0.8931
6766,212,17,0.4738
7574,212,17,0.9787
9483,212,17,0.8950
9485,212,17,0.7815
9492,212,17,0.4668
3160,213,23,0.9576
9985,213,23,0.8723
915,210,23,0.3855
919,210,23,0.3934
926,210,23,0.4555
935,210,23,0.6577
940,210,23,0.4825
947,210,23,0.4390
952,210,23,0.5958
955,210,23,0.3445
961,210,23,0.6658
969,210,23,0.5583
3071,211,132,0.7402
6167,211,132,0.9783
7220,211,132,0.4052
7924,211,132,0.9865
7928,211,132,0.7073
7934,211,132,0.7728
7940,211,132,0.4768
9500,212,17,0.4800
9506,212,17,0.5583
953,213,23,0.9772
9990,213,23,0.5669
9996,213,23,0.2807
10003,213,23,0.2124
978,210,23,0.6755
994,210,23,0.7433
1005,210,23,0.8848
1015,210,23,0.7877
1021,210,23,0.3962
1029,210,23,0.6260
1034,210,23,0.8166
1044,210,23,0.8767
1047,210,23,0.6367
1054,210,23,0.2383
4778,211,132,0.9171
7947,211,132,0.7953
5135,212,17,0.4297
9515,212,17,0.2511
3124,213,23,0.8883
3236,213,23,0.9492
3263,213,23,0.3019
4550,213,23,0.9199
5233,213,23,0.9570
9715,213,23,0.9866
10017,213,23,0.7688
10024,213,23,0.0526
10028,213,23,0.8146
1061,210,23,0.9745
1071,210,23,0.7306
1074,210,23,0.6733
1086,210,23,0.8473
346,211,132,0.5038
4194,211,132,0.6343
7955,211,132,0.9569
7958,211,132,0.8545
7969,211,132,0.8443
7971,211,132,0.2408
5203,212,17,0.9453
6951,212,17,0.9297
8059,212,17,0.7228
9525,212,17,0.8686
9533,212,17,0.7952
9537,212,17,0.6579
9546,212,17,0.8180
9552,212,17,0.4889
9560,212,17,0.0821
159,213,107,0.8626
411,213,107,0.6618
3481,213,107,0.8759
7248,213,107,0.9393
10034,213,107,0.9603
10038,213,107,0.9379
10043,213,107,0.8503
10045,213,107,0.2696
10051,213,107,0.0321
10055,213,107,0.7322
1096,210,23,0.3464
1101,210,23,0.9877
1110,210,23,0.9336
1116,210,23,0.8623
1123,210,23,0.8574
1133,210,23,0.8704
1144,210,23,0.4533
1152,210,23,0.8909
1162,210,23,0.6155
1170,210,23,0.9209
1638,211,132,0.6328
3307,211,132,0.9201
4764,211,132,0.7493
7363,211,132,0.7846
7979,211,132,0.9742
7981,211,132,0.9514
7985,211,132,0.8429
7989,211,132,0.8192
7993,211,132,0.9817
8000,211,132,0.9265
3314,212,17,0.1655
7334,212,17,0.5071
395,213,107,0.8820
2699,213,107,0.8240
5864,213,107,0.9063
7788,213,107,0.8871
9037,213,107,0.9597
10064,213,107,0.9810
10066,213,107,0.9768
10071,213,107,0.9749
10073,213,107,0.5894
1175,210,23,0.8371
1185,210,23,0.7533
3762,211,132,0.4273
8002,211,132,0.9612
8005,211,132,0.6789
3858,212,17,0.0870
4796,212,17,0.1026
9564,212,17,0.8392
9569,212,17,0.8142
3065,213,43,0.6540
3605,213,43,0.9173
3806,213,43,0.3041
10077,213,43,0.3391
10080,213,43,0.5731
10087,213,43,0.9321
10093,213,43,0.2536
1193,210,23,0.9431
1200,210,23,0.9754
1211,210,23,0.8693
1219,210,23,0.9509
1228,210,23,0.9705
8012,211,132,0.3974
8015,211,132,0.9905
243,212,17,0.9568
3370,212,17,0.3992
3396,212,17,0.2813
6944,212,17,0.9232
8559,212,17,0.8021
9572,212,17,0.9853
9585,212,17,0.5381
9595,212,17,0.9469
9599,212,17,0.9212
2775,213,43,0.7914
2928,213,43,0.4114
10101,213,43,0.9387
10103,213,43,0.9035
1234,210,23,0.7548
1242,210,23,0.9537
1250,210,23,0.3889
941,211,132,0.8826
1087,211,132,0.9269
1770,211,132,0.7224
4836,211,132,0.6090
8022,211,132,0.9361
8025,211,132,0.9713
8027,211,132,0.8559
8033,211,132,0.9230
336,212,17,0.8297
6110,212,17,0.9341
2988,213,43,0.9462
6490,213,43,0.1877
10113,213,43,0.9676
10116,213,43,0.9717
10127,213,43,0.7734
1255,210,23,0.9835
1260,210,23,0.9006
1266,210,23,0.2867
1271,210,23,0.2349
1282,210,23,0.7125
1296,210,23,0.3083
1303,210,23,0.9450
1313,210,23,0.9791
1320,210,23,0.8298
1329,210,23,0.7463
13,211,132,0.8115
5735,211,132,0.6473
6250,211,132,0.7953
8042,211,132,0.9082
8044,211,132,0.5196
8051,211,132,0.8066
114,212,17,0.5865
798,212,17,0.9477
3458,212,17,0.0494
8204,212,17,0.7255
370,213,43,0.9616
3976,213,43,0.3657
4128,213,43,0.9376
5903,213,43,0.7631
6521,213,43,0.7012
7586,213,43,0.9150
10136,213,43,0.9075
10139,213,43,0.9661
10145,213,43,0.9742
1338,210,23,0.4584
1345,210,23,0.8873
1359,210,23,0.3871
1368,210,23,0.6686
1371,210,23,0.7425
8058,211,132,0.8300
1909,212,17,0.7482
4238,212,17,0.5464
6329,212,17,0.9287
10153,213,17,0.9144
10159,213,17,0.2198
1378,210,23,0.9366
1384,210,23,0.8665
822,211,132,0.8475
1882,211,132,0.9341
4134,211,132,0.7437
6123,211,132,0.2338
8073,211,132,0.9618
8076,211,132,0.9503
8077,211,132,0.9290
8086,211,132,0.9309
8089,211,132,0.9750
8099,211,132,0.9781
3262,212,17,0.8636
4427,212,17,0.9581
2479,213,17,0.6087
5346,213,17,0.7208
10166,213,17,0.8338
1395,210,23,0.7179
1403,210,23,0.7853
1411,210,23,0.0278
1428,210,23,0.6181
861,211,23,0.9882
2130,211,23,0.8466
4902,211,23,0.9725
7330,211,23,0.0112
8104,211,23,0.6272
8118,211,23,0.9799
8122,211,23,0.9735
8127,211,23,0.4586
8134,211,23,0.6349
8143,211,23,0.9450
739,212,17,0.7407
2557,212,17,0.9549
5129,212,17,0.4483
7294,212,17,0.7839
7443,212,17,0.2508
8350,212,17,0.9711
9606,212,17,0.3074
9615,212,17,0.9716
9621,212,17,0.9414
9630,212,17,0.8254
4395,213,17,0.7633
6053,213,17,0.9427
10170,213,17,0.6366
10173,213,17,0.0490
1436,210,23,0.2541
45,211,23,0.1482
2944,211,23,0.4417
5539,211,23,0.4417
8148,211,23,0.5022
8155,211,23,0.1648
8162,211,23,0.2547
8169,211,23,0.5583
8171,211,23,0.8801
8179,211,23,0.2351
8188,211,23,0.4948
293,212,93,0.8317
9632,212,93,0.7301
9639,212,93,0.9440
9641,212,93,0.7103
9653,212,93,0.1704
9657,212,93,0.8978
9665,212,93,0.8055
9671,212,93,0.5058
6638,213,17,0.7593
10190,213,17,0.8283
1443,210,23,0.7424
1449,210,23,0.3317
2669,211,23,0.1662
3086,211,23,0.7938
4585,211,23,0.6321
5225,211,23,0.4690
6539,211,23,0.4814
8192,211,23,0.6638
8203,211,23,0.5694
8215,211,23,0.6472
8223,211,23,0.4201
8229,211,23,0.4417
5855,212,93,0.7360
9677,212,93,0.9657
7087,213,17,0.1869
10194,213,17,0.2152
1455,210,23,0.8761
1461,210,23,0.9456
1477,210,23,0.9508
1486,210,23,0.2843
1494,210,23,0.3964
1908,211,23,0.8237
2516,211,23,0.5105
4549,211,23,0.6363
7086,211,23,0.3834
8234,211,23,0.5456
8238,211,23,0.5076
8244,211,23,0.6386
8250,211,23,0.7587
8256,211,23,0.4446
8265,211,23,0.7551
698,212,93,0.3029
1331,212,93,0.8780
7144,212,93,0.8625
9684,212,93,0.9183
2978,213,17,0.7431
8728,213,17,0.9018
10203,213,17,0.3148
10207,213,17,0.3116
1502,210,23,0.6062
1506,210,23,0.7447
4677,211,23,0.8088
8272,211,23,0.9290
1202,212,93,0.9689
9693,212,93,0.9554
10214,213,17,0.8575
10219,213,17,0.8737
1510,210,23,0.5380
1514,210,23,0.7875
697,211,23,0.3780
4218,211,23,0.7469
4274,211,23,0.9695
4459,211,23,0.9629
5557,211,23,0.9443
6270,211,23,0.9694
8280,211,23,0.9281
8290,211,23,0.2259
8296,211,23,0.1743
8302,211,23,0.9256
2447,212,107,0.2578
6424,213,17,0.7441
10226,213,17,0.7821
1518,210,23,0.7764
1528,210,23,0.8130
5517,211,23,0.9419
6027,211,23,0.8550
8308,211,23,0.8966
6704,212,93,0.7699
6925,212,93,0.9826
1203,213,17,0.9808
8205,213,17,0.9928
10230,213,17,0.9669
1536,210,23,0.7420
1541,210,23,0.9267
1551,210,23,0.6422
1559,210,23,0.7672
1564,210,23,0.9699
1576,210,23,0.8507
1578,210,23,0.8440
1592,210,23,0.6748
1598,210,23,0.5639
1604,210,23,0.0641
90,211,23,0.5795
1330,211,23,0.9314
2390,211,23,0.9700
4882,211,23,0.9764
8317,211,23,0.9155
8324,211,23,0.8613
8329,211,23,0.9484
8334,211,23,0.9058
8342,211,23,0.9728
8349,211,23,0.9771
6379,212,93,0.8463
9698,212,93,0.0561
9705,212,93,0.4206
485,213,17,0.1172
10240,213,17,0.0377
1613,210,23,0.7439
1619,210,23,0.2649
1462,211,23,0.4096
2889,211,23,0.9564
4333,211,23,0.8053
4893,211,23,0.9564
5773,211,23,0.2488
5902,211,23,0.8271
8357,211,23,0.5344
8371,211,23,0.6080
8376,211,23,0.8640
8385,211,23,0.8692
376,212,93,0.9451
2238,212,93,0.9323
3490,212,93,0.9040
6667,212,93,0.5268
8706,212,93,0.9818
8884,212,93,0.9241
8983,212,93,0.9467
9711,212,93,0.5233
9714,212,93,0.9593
5160,213,17,0.9590
6046,213,17,0.1346
8230,213,17,0.7760
8578,213,17,0.8922
9622,213,17,0.8668
10247,213,17,0.9569
10253,213,17,0.8480
10263,213,17,0.9032
10268,213,17,0.2786
1629,210,23,0.6304
1637,210,23,0.4240
1651,210,23,0.9571
1662,210,23,0.9285
1666,210,23,0.7627
142,211,107,0.8436
3016,211,107,0.7792
3489,211,107,0.7750
4795,211,107,0.8341
5447,211,107,0.7107
5709,211,107,0.6912
8393,211,107,0.9239
8397,211,107,0.7911
8398,211,107,0.1672
8404,211,107,0.2136
3443,213,93,0.9639
6917,213,93,0.9506
7637,213,93,0.9333
7800,213,93,0.9516
10275,213,93,0.8843
10282,213,93,0.9545
10285,213,93,0.9760
10289,213,93,0.9681
10293,213,93,0.9653
10295,213,93,0.7406
3363,214,132,0.2340
5195,214,132,0.7432
5579,214,132,0.3710
6061,214,132,0.4069
6600,214,132,0.0838
6822,214,132,0.2676
8087,214,132,0.9622
8954,214,132,0.2430
10418,214,132,0.2258
10426,214,132,0.9512
1670,210,23,0.3285
1675,210,23,0.8597
1683,210,23,0.9656
1691,210,23,0.8937
1696,210,23,0.5126
8407,211,107,0.6872
8410,211,107,0.4294
8412,211,107,0.6958
8414,211,107,0.8778
8422,211,107,0.6699
8429,211,107,0.9174
8432,211,107,0.3346
8435,211,107,0.7823
8438,211,107,0.7812
8439,211,107,0.3330
5293,213,93,0.3227
10302,213,93,0.4883
14,214,132,0.4447
6054,214,132,0.9576
6612,214,132,0.9464
6675,214,132,0.8873
7417,214,132,0.8172
9208,214,132,0.6007
10431,214,132,0.9785
10434,214,132,0.9674
10438,214,132,0.9742
10444,214,132,0.5269
1703,210,23,0.9706
1712,210,23,0.9473
1722,210,23,0.9327
1727,210,23,0.7065
1734,210,23,0.9530
1738,210,23,0.2569
1744,210,23,0.9632
4345,211,107,0.9136
4594,211,107,0.9667
5166,211,107,0.9761
8445,211,107,0.9510
8448,211,107,0.9211
8450,211,107,0.9859
8452,211,107,0.9660
8456,211,107,0.8367
8458,211,107,0.7525
604,213,93,0.9281
8864,213,93,0.3632
10306,213,93,0.8429
10311,213,93,0.7051
10314,213,93,0.9097
1006,214,132,0.9606
1911,214,132,0.9793
2143,214,132,0.9853
3660,214,132,0.7137
7006,214,132,0.9073
10451,214,132,0.8250
10466,214,132,0.9535
10469,214,132,0.7368
10476,214,132,0.9604
10485,214,132,0.2775
1753,210,23,0.6183
1761,210,23,0.6688
1766,210,23,0.9253
1769,210,23,0.8032
1777,210,23,0.9048
1781,210,23,0.6139
1786,210,23,0.2981
5594,211,107,0.1924
1077,213,93,0.9659
10319,213,93,0.8583
282,214,132,0.9639
573,214,132,0.9842
3294,214,132,0.9747
10489,214,132,0.9688
10497,214,132,0.9909
10500,214,132,0.9886
10510,214,132,0.9832
10523,214,132,0.2092
10527,214,132,0.9889
10542,214,132,0.9674
1794,210,23,0.2043
1805,210,23,0.7888
1272,211,43,0.8179
5085,211,43,0.6787
5995,211,43,0.1557
8466,211,43,0.8506
8476,211,43,0.9847
8480,211,43,0.8744
8489,211,43,0.6607
8496,211,43,0.6407
8502,211,43,0.8623
8511,211,43,0.9488
581,213,93,0.3597
4311,213,93,0.8269
4690,213,93,0.1101
5098,213,93,0.2559
10328,213,93,0.0359
10330,213,93,0.9580
10345,213,93,0.9794
10347,213,93,0.9870
10352,213,93,0.9433
3885,214,132,0.9743
4894,214,132,0.9871
6522,214,132,0.7509
7054,214,132,0.9350
9486,214,132,0.9648
9906,214,132,0.8251
10544,214,132,0.1096
10547,214,132,0.9370
10555,214,132,0.8514
10563,214,132,0.2379
1811,210,23,0.8267
1816,210,23,0.8249
1831,210,23,0.2140
1842,210,23,0.7143
1849,210,23,0.9638
1855,210,23,0.8531
1864,210,23,0.8381
1873,210,23,0.9086
1881,210,23,0.9062
1890,210,23,0.9015
8516,211,43,0.1659
8519,211,43,0.9249
8523,211,43,0.8872
137,213,93,0.1846
634,213,93,0.9508
3056,213,93,0.7807
3078,213,93,0.9524
5996,213,93,0.1724
10360,213,93,0.9681
788,214,132,0.6987
823,214,132,0.3879
2439,214,132,0.9856
7552,214,132,0.8101
8377,214,132,0.9329
9106,214,132,0.9775
10567,214,132,0.9769
10577,214,132,0.9727
10589,214,132,0.9822
10591,214,132,0.9371
1893,210,23,0.5246
1902,210,23,0.5481
8525,211,43,0.0364
8531,211,43,0.9596
787,213,93,0.6227
8832,213,93,0.9358
10363,213,93,0.3634
10369,213,93,0.0544
300,214,23,0.7046
2280,214,23,0.9792
2571,214,23,0.4485
8206,214,23,0.8893
8231,214,23,0.6792
8807,214,23,0.9514
9382,214,23,0.8991
10593,214,23,0.8888
10602,214,23,0.9299
10612,214,23,0.9709
1907,210,23,0.7407
1923,210,23,0.5630
1926,210,23,0.8165
202,211,43,0.6570
3790,211,43,0.4125
5360,211,43,0.8813
8535,211,43,0.5005
8546,211,43,0.9872
8548,211,43,0.9613
8553,211,43,0.9849
8558,211,43,0.3745
8565,211,43,0.2405
8569,211,43,0.2917
10377,213,93,0.9617
10388,213,93,0.3595
562,214,23,0.6887
2979,214,23,0.9344
5391,214,23,0.9402
7130,214,23,0.4417
10619,214,23,0.5420
10622,214,23,0.3011
10627,214,23,0.2729
10634,214,23,0.5319
10643,214,23,0.5374
10651,214,23,0.3619
1934,210,23,0.8662
1936,210,23,0.3099
222,211,43,0.6947
956,211,43,0.9801
4555,211,43,0.3264
6321,211,43,0.8468
8577,211,43,0.9057
8591,211,43,0.9869
8594,211,43,0.4207
8601,211,43,0.8821
8605,211,43,0.3029
8614,211,43,0.3629
3763,213,93,0.6463
10395,213,93,0.0654
2245,214,23,0.8269
5787,214,23,0.6305
9178,214,23,0.9410
9861,214,23,0.3415
10656,214,23,0.8453
10665,214,23,0.4348
10670,214,23,0.0410
10676,214,23,0.5716
10684,214,23,0.1126
10689,214,23,0.5444
1942,210,23,0.5072
1951,210,23,0.5909
70,211,43,0.5583
885,211,43,0.3954
1201,211,43,0.7361
3709,211,43,0.8508
4850,211,43,0.3950
6898,211,43,0.7417
7276,211,43,0.9036
8621,211,43,0.9623
8625,211,43,0.9339
8634,211,43,0.8652
177,213,93,0.9479
653,213,93,0.9148
862,213,93,0.9713
2523,213,93,0.9868
3181,213,93,0.8876
4502,213,93,0.9397
6979,213,93,0.8598
10401,213,93,0.9495
10410,213,93,0.9873
753,214,23,0.9535
1903,214,23,0.9864
2705,214,23,0.7696
4485,214,23,0.8850
6643,214,23,0.7038
7587,214,23,0.9525
9232,214,23,0.9713
9248,214,23,0.9750
10697,214,23,0.9766
