ID,User_ID,Bot_Strategy,Accuracy
7969,211,132,0.3066
7971,211,132,0.3635
5203,212,17,0.4985
6951,212,17,0.9524
8059,212,17,0.6435
9525,212,17,0.9172
9533,212,17,0.5742
9537,212,17,0.7947
9546,212,17,0.5589
9552,212,17,0.2577
9560,212,17,0.4699
159,213,107,0.9456
411,213,107,0.5887
3481,213,107,0.9133
7248,213,107,0.8580
10034,213,107,0.9757
10038,213,107,0.9055
10043,213,107,0.9715
10045,213,107,0.5303
10051,213,107,0.0188
10055,213,107,0.5463
1096,210,23,0.8347
1101,210,23,0.9342
1110,210,23,0.9705
1116,210,23,0.9780
1123,210,23,0.9012
1133,210,23,0.9500
1144,210,23,0.4845
1152,210,23,0.9422
1162,210,23,0.5495
1170,210,23,0.8419
1638,211,132,0.7090
3307,211,132,0.7648
4764,211,132,0.6565
7363,211,132,0.7267
7979,211,132,0.9209
7981,211,132,0.9467
7985,211,132,0.9506
7989,211,132,0.9656
7993,211,132,0.9759
8000,211,132,0.9745
3314,212,17,0.4615
7334,212,17,0.5272
395,213,107,0.7978
2699,213,107,0.5769
5864,213,107,0.9744
7788,213,107,0.9002
9037,213,107,0.9541
10064,213,107,0.9771
10066,213,107,0.9673
10071,213,107,0.9733
10073,213,107,0.8468
1175,210,23,0.7160
1185,210,23,0.6835
3762,211,132,0.7416
8002,211,132,0.9657
8005,211,132,0.5276
3858,212,17,0.1527
4796,212,17,0.1991
9564,212,17,0.8401
9569,212,17,0.7177
3065,213,43,0.9016
3605,213,43,0.9625
3806,213,43,0.2825
10077,213,43,0.7627
10080,213,43,0.9283
10087,213,43,0.8182
10093,213,43,0.3574
1193,210,23,0.8849
1200,210,23,0.9645
1211,210,23,0.8434
1219,210,23,0.9469
1228,210,23,0.9635
8012,211,132,0.2774
8015,211,132,0.8212
243,212,17,0.9108
3370,212,17,0.4958
3396,212,17,0.6081
6944,212,17,0.9117
8559,212,17,0.9580
9572,212,17,0.9880
9585,212,17,0.3400
9595,212,17,0.9849
9599,212,17,0.7595
2775,213,43,0.7117
2928,213,43,0.5962
10101,213,43,0.9456
10103,213,43,0.9368
1234,210,23,0.4455
1242,210,23,0.9643
1250,210,23,0.5230
941,211,132,0.9415
1087,211,132,0.9820
1770,211,132,0.7486
4836,211,132,0.5525
8022,211,132,0.9215
8025,211,132,0.9719
8027,211,132,0.8496
8033,211,132,0.7731
336,212,17,0.8186
6110,212,17,0.9132
2988,213,43,0.9749
6490,213,43,0.0961
10113,213,43,0.9293
10116,213,43,0.9765
10127,213,43,0.8969
1255,210,23,0.9706
1260,210,23,0.9535
1266,210,23,0.3454
1271,210,23,0.1713
1282,210,23,0.8794
1296,210,23,0.4728
1303,210,23,0.9667
1313,210,23,0.9800
1320,210,23,0.9006
1329,210,23,0.6936
13,211,132,0.6356
5735,211,132,0.5679
6250,211,132,0.6842
8042,211,132,0.9643
8044,211,132,0.6144
8051,211,132,0.7256
114,212,17,0.5769
798,212,17,0.9068
3458,212,17,0.0414
8204,212,17,0.8639
370,213,43,0.9452
3976,213,43,0.3767
4128,213,43,0.9575
5903,213,43,0.5260
6521,213,43,0.9126
7586,213,43,0.9490
10136,213,43,0.9704
10139,213,43,0.9558
10145,213,43,0.9627
1338,210,23,0.5200
1345,210,23,0.9261
1359,210,23,0.4557
1368,210,23,0.5156
1371,210,23,0.6178
8058,211,132,0.7121
1909,212,17,0.6184
4238,212,17,0.4017
6329,212,17,0.8936
10153,213,17,0.8836
10159,213,17,0.1904
1378,210,23,0.8546
1384,210,23,0.6452
822,211,132,0.8599
1882,211,132,0.9723
4134,211,132,0.7038
6123,211,132,0.2856
8073,211,132,0.9492
8076,211,132,0.9649
8077,211,132,0.7548
8086,211,132,0.9573
8089,211,132,0.9012
8099,211,132,0.9739
3262,212,17,0.9575
4427,212,17,0.9721
2479,213,17,0.1538
5346,213,17,0.9232
10166,213,17,0.8439
1395,210,23,0.3589
1403,210,23,0.4728
1411,210,23,0.0357
1428,210,23,0.4213
861,211,23,0.9687
2130,211,23,0.8229
4902,211,23,0.9464
7330,211,23,0.0252
8104,211,23,0.9336
8118,211,23,0.9848
8122,211,23,0.9772
8127,211,23,0.8084
8134,211,23,0.5325
8143,211,23,0.9457
739,212,17,0.7087
2557,212,17,0.9634
5129,212,17,0.9505
7294,212,17,0.9751
7443,212,17,0.4924
8350,212,17,0.8788
9606,212,17,0.3548
9615,212,17,0.9706
9621,212,17,0.9838
9630,212,17,0.9421
4395,213,17,0.4522
6053,213,17,0.9303
10170,213,17,0.6319
10173,213,17,0.0675
1436,210,23,0.6571
45,211,23,0.2179
2944,211,23,0.4312
5539,211,23,0.4728
8148,211,23,0.6362
8155,211,23,0.0479
8162,211,23,0.3467
8169,211,23,0.7970
8171,211,23,0.9303
8179,211,23,0.2102
8188,211,23,0.8421
293,212,93,0.9107
9632,212,93,0.9031
9639,212,93,0.9220
9641,212,93,0.9419
9653,212,93,0.1212
9657,212,93,0.9163
9665,212,93,0.6965
9671,212,93,0.8010
6638,213,17,0.6106
10190,213,17,0.8425
1443,210,23,0.3484
1449,210,23,0.7607
2669,211,23,0.0629
3086,211,23,0.5790
4585,211,23,0.8872
5225,211,23,0.3526
6539,211,23,0.5272
8192,211,23,0.5832
8203,211,23,0.5385
8215,211,23,0.3714
8223,211,23,0.5413
8229,211,23,0.4728
5855,212,93,0.9048
9677,212,93,0.9707
7087,213,17,0.0684
10194,213,17,0.8609
1455,210,23,0.9708
1461,210,23,0.9394
1477,210,23,0.8846
1486,210,23,0.1238
1494,210,23,0.2901
1908,211,23,0.8798
2516,211,23,0.5456
4549,211,23,0.5682
7086,211,23,0.8370
8234,211,23,0.9000
8238,211,23,0.7196
8244,211,23,0.5293
8250,211,23,0.9655
8256,211,23,0.8874
8265,211,23,0.9817
698,212,93,0.4675
1331,212,93,0.8664
7144,212,93,0.9367
9684,212,93,0.9706
2978,213,17,0.3978
8728,213,17,0.9586
10203,213,17,0.5985
10207,213,17,0.6199
1502,210,23,0.5111
1506,210,23,0.7231
4677,211,23,0.8168
8272,211,23,0.9504
1202,212,93,0.9433
9693,212,93,0.9614
10214,213,17,0.8946
10219,213,17,0.6720
1510,210,23,0.3377
1514,210,23,0.8630
697,211,23,0.2238
4218,211,23,0.8402
4274,211,23,0.9647
4459,211,23,0.9804
5557,211,23,0.8278
6270,211,23,0.9775
8280,211,23,0.9649
8290,211,23,0.4475
8296,211,23,0.1297
8302,211,23,0.8820
2447,212,107,0.7583
6424,213,17,0.7033
10226,213,17,0.8056
1518,210,23,0.3556
1528,210,23,0.3940
5517,211,23,0.9438
6027,211,23,0.8763
8308,211,23,0.9793
6704,212,93,0.7136
6925,212,93,0.9743
1203,213,17,0.9445
8205,213,17,0.9745
10230,213,17,0.8704
1536,210,23,0.2332
1541,210,23,0.9701
1551,210,23,0.5221
1559,210,23,0.8451
1564,210,23,0.9852
1576,210,23,0.9846
1578,210,23,0.7016
1592,210,23,0.8192
1598,210,23,0.5686
1604,210,23,0.0217
90,211,23,0.6099
1330,211,23,0.9291
2390,211,23,0.9866
4882,211,23,0.9949
8317,211,23,0.9746
8324,211,23,0.8978
8329,211,23,0.9544
8334,211,23,0.6879
8342,211,23,0.9913
8349,211,23,0.9952
6379,212,93,0.9079
9698,212,93,0.0218
9705,212,93,0.2526
485,213,17,0.1020
10240,213,17,0.3170
1613,210,23,0.7769
1619,210,23,0.3483
1462,211,23,0.3008
2889,211,23,0.9903
4333,211,23,0.8553
4893,211,23,0.9869
5773,211,23,0.1726
5902,211,23,0.6766
8357,211,23,0.6263
8371,211,23,0.6650
8376,211,23,0.9223
8385,211,23,0.8270
376,212,93,0.9574
2238,212,93,0.9579
3490,212,93,0.9723
6667,212,93,0.6551
8706,212,93,0.9724
8884,212,93,0.9763
8983,212,93,0.9803
9711,212,93,0.0862
9714,212,93,0.9689
5160,213,17,0.9008
6046,213,17,0.1667
8230,213,17,0.9216
8578,213,17,0.8712
9622,213,17,0.9755
10247,213,17,0.9687
10253,213,17,0.9775
10263,213,17,0.9424
10268,213,17,0.0686
1629,210,23,0.7754
1637,210,23,0.2611
1651,210,23,0.9696
1662,210,23,0.9773
1666,210,23,0.2623
142,211,107,0.9204
3016,211,107,0.7853
3489,211,107,0.9782
4795,211,107,0.9813
5447,211,107,0.9702
5709,211,107,0.9187
8393,211,107,0.9770
8397,211,107,0.9827
8398,211,107,0.0254
8404,211,107,0.1427
3443,213,93,0.9666
6917,213,93,0.9186
7637,213,93,0.9783
7800,213,93,0.9664
10275,213,93,0.5979
10282,213,93,0.9860
10285,213,93,0.9722
10289,213,93,0.9579
10293,213,93,0.9615
10295,213,93,0.6512
3363,214,132,0.2336
5195,214,132,0.6994
5579,214,132,0.0880
6061,214,132,0.2240
6600,214,132,0.0442
6822,214,132,0.5566
8087,214,132,0.9524
8954,214,132,0.4549
10418,214,132,0.0301
10426,214,132,0.9331
1670,210,23,0.0984
1675,210,23,0.9028
1683,210,23,0.9568
1691,210,23,0.6318
1696,210,23,0.3456
8407,211,107,0.9248
8410,211,107,0.9231
8412,211,107,0.9453
8414,211,107,0.9157
8422,211,107,0.3672
8429,211,107,0.9531
8432,211,107,0.3084
8435,211,107,0.7929
8438,211,107,0.8370
8439,211,107,0.4133
5293,213,93,0.3867
10302,213,93,0.5687
14,214,132,0.5346
6054,214,132,0.9754
6612,214,132,0.9330
6675,214,132,0.9798
7417,214,132,0.8416
9208,214,132,0.9436
10431,214,132,0.9752
10434,214,132,0.9811
10438,214,132,0.9838
10444,214,132,0.3839
1703,210,23,0.9851
1712,210,23,0.9531
1722,210,23,0.9833
1727,210,23,0.8848
1734,210,23,0.8163
1738,210,23,0.5553
1744,210,23,0.9555
4345,211,107,0.7990
4594,211,107,0.9798
5166,211,107,0.9889
8445,211,107,0.9522
8448,211,107,0.9441
8450,211,107,0.9743
8452,211,107,0.9560
8456,211,107,0.9629
8458,211,107,0.8933
604,213,93,0.8897
8864,213,93,0.2867
10306,213,93,0.7883
10311,213,93,0.6026
10314,213,93,0.8754
1006,214,132,0.7605
1911,214,132,0.9646
2143,214,132,0.9483
3660,214,132,0.6180
7006,214,132,0.9767
10451,214,132,0.7028
10466,214,132,0.9664
10469,214,132,0.9694
10476,214,132,0.9650
10485,214,132,0.0482
1753,210,23,0.6141
1761,210,23,0.5372
1766,210,23,0.8982
1769,210,23,0.7161
1777,210,23,0.9175
1781,210,23,0.3443
1786,210,23,0.1011
5594,211,107,0.1755
1077,213,93,0.9401
10319,213,93,0.9740
282,214,132,0.9798
573,214,132,0.9307
3294,214,132,0.9691
10489,214,132,0.9824
10497,214,132,0.9491
10500,214,132,0.9769
10510,214,132,0.9797
10523,214,132,0.2705
10527,214,132,0.9767
10542,214,132,0.9426
1794,210,23,0.6063
1805,210,23,0.7402
1272,211,43,0.7214
5085,211,43,0.7436
5995,211,43,0.1741
8466,211,43,0.9702
8476,211,43,0.9516
8480,211,43,0.9018
8489,211,43,0.6245
8496,211,43,0.3300
8502,211,43,0.8690
8511,211,43,0.9707
581,213,93,0.2538
4311,213,93,0.9021
4690,213,93,0.3611
5098,213,93,0.1008
10328,213,93,0.2341
10330,213,93,0.9478
10345,213,93,0.9353
10347,213,93,0.9178
10352,213,93,0.9473
3885,214,132,0.9711
4894,214,132,0.9805
6522,214,132,0.9213
7054,214,132,0.9421
9486,214,132,0.9810
9906,214,132,0.4606
10544,214,132,0.0515
10547,214,132,0.9808
10555,214,132,0.8634
10563,214,132,0.0602
1811,210,23,0.9336
1816,210,23,0.0782
1831,210,23,0.4308
1842,210,23,0.9457
1849,210,23,0.9681
1855,210,23,0.7223
1864,210,23,0.7779
1873,210,23,0.9484
1881,210,23,0.9586
1890,210,23,0.9822
8516,211,43,0.1194
8519,211,43,0.9142
8523,211,43,0.8997
137,213,93,0.5003
634,213,93,0.9814
3056,213,93,0.5040
3078,213,93,0.9624
5996,213,93,0.2996
10360,213,93,0.9627
788,214,132,0.7194
823,214,132,0.2115
2439,214,132,0.9800
7552,214,132,0.8375
8377,214,132,0.9099
9106,214,132,0.9390
10567,214,132,0.9844
10577,214,132,0.9891
10589,214,132,0.9518
10591,214,132,0.9701
1893,210,23,0.6819
1902,210,23,0.2195
8525,211,43,0.0949
8531,211,43,0.9100
787,213,93,0.7414
8832,213,93,0.9547
10363,213,93,0.0909
10369,213,93,0.0585
300,214,23,0.8152
2280,214,23,0.9736
2571,214,23,0.4940
8206,214,23,0.5168
8231,214,23,0.5777
8807,214,23,0.9726
9382,214,23,0.9619
10593,214,23,0.9296
10602,214,23,0.2764
10612,214,23,0.9678
1907,210,23,0.5686
1923,210,23,0.2223
1926,210,23,0.9387
202,211,43,0.7783
3790,211,43,0.1810
5360,211,43,0.9586
8535,211,43,0.0931
8546,211,43,0.9689
8548,211,43,0.9708
8553,211,43,0.9727
8558,211,43,0.6856
8565,211,43,0.4374
8569,211,43,0.5338
10377,213,93,0.9273
10388,213,93,0.4017
562,214,23,0.8680
2979,214,23,0.9642
5391,214,23,0.9786
7130,214,23,0.1486
10619,214,23,0.5272
10622,214,23,0.4752
10627,214,23,0.2569
10634,214,23,0.5272
10643,214,23,0.7559
10651,214,23,0.1252
1934,210,23,0.3117
1936,210,23,0.6756
222,211,43,0.5546
956,211,43,0.9545
4555,211,43,0.4537
6321,211,43,0.9488
8577,211,43,0.8980
8591,211,43,0.9637
8594,211,43,0.5378
8601,211,43,0.9775
8605,211,43,0.3728
8614,211,43,0.3149
3763,213,93,0.7693
10395,213,93,0.1877
2245,214,23,0.6612
5787,214,23,0.7072
9178,214,23,0.9486
9861,214,23,0.1723
10656,214,23,0.7892
10665,214,23,0.4534
10670,214,23,0.2065
10676,214,23,0.1735
10684,214,23,0.0681
10689,214,23,0.4919
1942,210,23,0.3480
1951,210,23,0.7125
70,211,43,0.7494
885,211,43,0.3774
1201,211,43,0.9152
3709,211,43,0.9827
4850,211,43,0.3742
6898,211,43,0.7223
7276,211,43,0.7969
8621,211,43,0.9876
8625,211,43,0.9738
8634,211,43,0.8525
177,213,93,0.9387
653,213,93,0.8730
862,213,93,0.9838
2523,213,93,0.9894
3181,213,93,0.8892
4502,213,93,0.9884
6979,213,93,0.7396
10401,213,93,0.9830
10410,213,93,0.9886
753,214,23,0.8852
1903,214,23,0.9584
2705,214,23,0.9542
4485,214,23,0.9352
6643,214,23,0.9932
7587,214,23,0.9906
9232,214,23,0.9789
9248,214,23,0.9898
10697,214,23,0.8906
