ID,User_ID,Bot_Strategy,Accuracy
9905,213,23,0.8686
9917,213,23,0.7242
681,210,23,0.7102
691,210,23,0.8535
1832,211,132,0.1815
5334,211,132,0.8791
6423,211,132,0.9295
7736,211,132,0.9158
7739,211,132,0.9025
6412,212,43,0.9557
6978,212,43,0.4387
9407,212,43,0.0596
643,213,23,0.8574
3834,213,23,0.7087
4291,213,23,0.9647
696,210,23,0.3186
703,210,23,0.7708
711,210,23,0.1992
226,211,132,0.2867
1145,211,132,0.8693
2620,211,132,0.2741
3604,211,132,0.9055
4007,211,132,0.9062
7746,211,132,0.8293
7749,211,132,0.9117
7763,211,132,0.9309
7768,211,132,0.6619
7779,211,132,0.8378
369,212,43,0.9226
2953,212,43,0.9157
4939,212,43,0.5390
8615,212,43,0.8790
9412,212,43,0.9342
9415,212,43,0.9225
9421,212,43,0.8525
9426,212,43,0.9288
9435,212,43,0.9207
2352,213,23,0.7171
9924,213,23,0.1501
9932,213,23,0.0791
720,210,23,0.6966
725,210,23,0.5478
730,210,23,0.8222
5134,211,132,0.3189
7784,211,132,0.8632
8847,212,17,0.5296
9444,212,17,0.9600
9934,213,23,0.7834
9939,213,23,0.2007
9948,213,23,0.8938
738,210,23,0.8691
752,210,23,0.9167
761,210,23,0.9477
772,210,23,0.9655
778,210,23,0.7664
785,210,23,0.0840
797,210,23,0.9884
800,210,23,0.4974
806,210,23,0.9078
810,210,23,0.9269
6336,211,132,0.8625
6977,211,132,0.6164
7787,211,132,0.8591
7796,211,132,0.9215
7799,211,132,0.9190
7809,211,132,0.0806
7813,211,132,0.6655
3652,212,17,0.1637
9455,212,17,0.8163
3700,213,23,0.1005
6445,213,23,0.8704
9951,213,23,0.9398
9956,213,23,0.9267
815,210,23,0.9594
821,210,23,0.4325
2430,211,132,0.8676
2897,211,132,0.9416
5202,211,132,0.8944
7817,211,132,0.9555
7827,211,132,0.8211
7829,211,132,0.5376
7838,211,132,0.8494
7846,211,132,0.9198
7848,211,132,0.8821
4860,212,17,0.9432
9462,212,17,0.7604
9466,212,17,0.8118
2890,213,23,0.8356
6611,213,23,0.4747
833,210,23,0.9359
837,210,23,0.2170
842,210,23,0.0964
851,210,23,0.5258
855,210,23,0.5275
860,210,23,0.7636
866,210,23,0.8343
870,210,23,0.1381
877,210,23,0.9004
884,210,23,0.6615
2058,211,132,0.9303
3645,211,132,0.8945
5971,211,132,0.6630
7858,211,132,0.8882
7863,211,132,0.9472
7871,211,132,0.9229
6460,212,17,0.8437
9018,212,17,0.8415
9475,212,17,0.9342
2267,213,23,0.3067
3331,213,23,0.9106
9962,213,23,0.7776
9971,213,23,0.9155
9980,213,23,0.8970
897,210,23,0.9270
904,210,23,0.9714
909,210,23,0.3376
4788,211,132,0.9027
5291,211,132,0.2932
6839,211,132,0.9008
7879,211,132,0.9522
7889,211,132,0.9076
7893,211,132,0.8312
7903,211,132,0.9734
7910,211,132,0.9160
7913,211,132,0.9524
7922,211,132,0.7949
626,212,17,0.2613
786,212,17,0.3512
1177,212,17,0.4659
2826,212,17,0.8815
3349,212,17,0.9295
6766,212,17,0.8405
7574,212,17,0.9787
9483,212,17,0.9508
9485,212,17,0.9616
9492,212,17,0.2680
3160,213,23,0.9412
9985,213,23,0.8799
915,210,23,0.3323
919,210,23,0.5629
926,210,23,0.4633
935,210,23,0.6030
940,210,23,0.4452
947,210,23,0.5728
952,210,23,0.2070
955,210,23,0.5260
961,210,23,0.5458
969,210,23,0.3032
3071,211,132,0.8111
6167,211,132,0.9438
7220,211,132,0.3859
7924,211,132,0.9111
7928,211,132,0.5934
7934,211,132,0.8814
7940,211,132,0.4110
9500,212,17,0.2713
9506,212,17,0.4383
953,213,23,0.9433
9990,213,23,0.6401
9996,213,23,0.4829
10003,213,23,0.6718
978,210,23,0.9650
994,210,23,0.9846
1005,210,23,0.9866
1015,210,23,0.7037
1021,210,23,0.5953
1029,210,23,0.8261
1034,210,23,0.3571
1044,210,23,0.9809
1047,210,23,0.7231
1054,210,23,0.0563
4778,211,132,0.8823
7947,211,132,0.8530
5135,212,17,0.7209
9515,212,17,0.4416
3124,213,23,0.9011
3236,213,23,0.9111
3263,213,23,0.4038
4550,213,23,0.9164
5233,213,23,0.8186
9715,213,23,0.8124
10017,213,23,0.8280
10024,213,23,0.0681
10028,213,23,0.8765
1061,210,23,0.9819
1071,210,23,0.8761
1074,210,23,0.8114
1086,210,23,0.7409
346,211,132,0.3257
4194,211,132,0.5091
7955,211,132,0.9205
7958,211,132,0.6077
7969,211,132,0.3091
7971,211,132,0.1885
5203,212,17,0.8242
6951,212,17,0.8617
8059,212,17,0.7648
9525,212,17,0.6712
9533,212,17,0.4832
9537,212,17,0.8180
9546,212,17,0.9252
9552,212,17,0.8302
9560,212,17,0.0698
159,213,107,0.9004
411,213,107,0.7771
3481,213,107,0.9225
7248,213,107,0.8877
10034,213,107,0.9306
10038,213,107,0.9314
10043,213,107,0.8825
10045,213,107,0.5211
10051,213,107,0.1002
10055,213,107,0.7929
1096,210,23,0.6182
1101,210,23,0.9438
1110,210,23,0.9208
1116,210,23,0.9139
1123,210,23,0.7551
1133,210,23,0.9271
1144,210,23,0.4128
1152,210,23,0.9177
1162,210,23,0.4833
1170,210,23,0.9369
1638,211,132,0.6320
3307,211,132,0.7257
4764,211,132,0.9089
7363,211,132,0.5480
7979,211,132,0.9360
7981,211,132,0.9165
7985,211,132,0.9037
7989,211,132,0.9083
7993,211,132,0.9388
8000,211,132,0.9200
3314,212,17,0.0827
7334,212,17,0.4607
395,213,107,0.6834
2699,213,107,0.3074
5864,213,107,0.9213
7788,213,107,0.7770
9037,213,107,0.9253
10064,213,107,0.8703
10066,213,107,0.9098
10071,213,107,0.9125
10073,213,107,0.8469
1175,210,23,0.7786
1185,210,23,0.7629
3762,211,132,0.5652
8002,211,132,0.9354
8005,211,132,0.5758
3858,212,17,0.3448
4796,212,17,0.0791
9564,212,17,0.9088
9569,212,17,0.7010
3065,213,43,0.7655
3605,213,43,0.8460
3806,213,43,0.4801
10077,213,43,0.5906
10080,213,43,0.8562
10087,213,43,0.8131
10093,213,43,0.2977
1193,210,23,0.8114
1200,210,23,0.9274
1211,210,23,0.8996
1219,210,23,0.9367
1228,210,23,0.9376
8012,211,132,0.2654
8015,211,132,0.9228
243,212,17,0.8399
3370,212,17,0.6242
3396,212,17,0.3000
6944,212,17,0.9069
8559,212,17,0.8779
9572,212,17,0.9844
9585,212,17,0.2739
9595,212,17,0.9816
9599,212,17,0.9824
2775,213,43,0.8861
2928,213,43,0.8697
10101,213,43,0.9126
10103,213,43,0.8128
1234,210,23,0.7971
1242,210,23,0.9038
1250,210,23,0.3623
941,211,132,0.8654
1087,211,132,0.9013
1770,211,132,0.8202
4836,211,132,0.6178
8022,211,132,0.9170
8025,211,132,0.9117
8027,211,132,0.6733
8033,211,132,0.8934
336,212,17,0.5349
6110,212,17,0.9380
2988,213,43,0.9365
6490,213,43,0.4648
10113,213,43,0.9406
10116,213,43,0.9223
10127,213,43,0.8192
1255,210,23,0.8647
1260,210,23,0.8339
1266,210,23,0.6258
1271,210,23,0.2976
1282,210,23,0.7686
1296,210,23,0.4709
1303,210,23,0.9670
1313,210,23,0.9775
1320,210,23,0.9171
1329,210,23,0.8088
13,211,132,0.9355
5735,211,132,0.5109
6250,211,132,0.8712
8042,211,132,0.9256
8044,211,132,0.6510
8051,211,132,0.9020
114,212,17,0.7532
798,212,17,0.8738
3458,212,17,0.1286
8204,212,17,0.8999
370,213,43,0.9288
3976,213,43,0.7420
4128,213,43,0.8722
5903,213,43,0.1145
6521,213,43,0.6826
7586,213,43,0.9157
10136,213,43,0.9280
10139,213,43,0.9689
10145,213,43,0.9075
1338,210,23,0.3520
1345,210,23,0.8267
1359,210,23,0.5290
1368,210,23,0.8952
1371,210,23,0.6846
8058,211,132,0.5770
1909,212,17,0.8405
4238,212,17,0.8895
6329,212,17,0.9476
10153,213,17,0.8184
10159,213,17,0.2646
1378,210,23,0.8593
1384,210,23,0.4689
822,211,132,0.8117
1882,211,132,0.9330
4134,211,132,0.8784
6123,211,132,0.2496
8073,211,132,0.8903
8076,211,132,0.8924
8077,211,132,0.9550
8086,211,132,0.9202
8089,211,132,0.9689
8099,211,132,0.9228
3262,212,17,0.8576
4427,212,17,0.8615
2479,213,17,0.7004
5346,213,17,0.7820
10166,213,17,0.7092
1395,210,23,0.3179
1403,210,23,0.6799
1411,210,23,0.0875
1428,210,23,0.7715
861,211,23,0.9773
2130,211,23,0.9781
4902,211,23,0.9831
7330,211,23,0.0170
8104,211,23,0.9163
8118,211,23,0.9801
8122,211,23,0.9825
8127,211,23,0.7483
8134,211,23,0.6779
8143,211,23,0.9574
739,212,17,0.8383
2557,212,17,0.9414
5129,212,17,0.4327
7294,212,17,0.9004
7443,212,17,0.4490
8350,212,17,0.9571
9606,212,17,0.2132
9615,212,17,0.9681
9621,212,17,0.9675
9630,212,17,0.8257
4395,213,17,0.7992
6053,213,17,0.9065
10170,213,17,0.4529
10173,213,17,0.1395
1436,210,23,0.1526
45,211,23,0.2928
2944,211,23,0.7748
5539,211,23,0.3348
8148,211,23,0.6081
8155,211,23,0.1060
8162,211,23,0.5832
8169,211,23,0.7548
8171,211,23,0.8667
8179,211,23,0.3603
8188,211,23,0.8618
293,212,93,0.9025
9632,212,93,0.9574
9639,212,93,0.9353
9641,212,93,0.5919
9653,212,93,0.0324
9657,212,93,0.8843
9665,212,93,0.1601
9671,212,93,0.8459
6638,213,17,0.8556
10190,213,17,0.7671
1443,210,23,0.7374
1449,210,23,0.7453
2669,211,23,0.2406
3086,211,23,0.6568
4585,211,23,0.9692
5225,211,23,0.5434
6539,211,23,0.6129
8192,211,23,0.4900
8203,211,23,0.7390
8215,211,23,0.1403
8223,211,23,0.5424
8229,211,23,0.4153
5855,212,93,0.8141
9677,212,93,0.9187
7087,213,17,0.1182
10194,213,17,0.6918
1455,210,23,0.8360
1461,210,23,0.8462
1477,210,23,0.8809
1486,210,23,0.1374
1494,210,23,0.8055
1908,211,23,0.9636
2516,211,23,0.8530
4549,211,23,0.5615
7086,211,23,0.7695
8234,211,23,0.8267
8238,211,23,0.8348
8244,211,23,0.7753
8250,211,23,0.9200
8256,211,23,0.8234
8265,211,23,0.9053
698,212,93,0.4555
1331,212,93,0.7559
7144,212,93,0.9140
9684,212,93,0.8469
2978,213,17,0.8336
8728,213,17,0.8761
10203,213,17,0.6005
10207,213,17,0.4050
1502,210,23,0.5611
1506,210,23,0.8129
4677,211,23,0.9516
8272,211,23,0.6548
1202,212,93,0.9431
9693,212,93,0.8026
10214,213,17,0.8392
10219,213,17,0.6517
1510,210,23,0.3875
1514,210,23,0.8044
697,211,23,0.3142
4218,211,23,0.7949
4274,211,23,0.9207
4459,211,23,0.9679
5557,211,23,0.9407
6270,211,23,0.9816
8280,211,23,0.9836
8290,211,23,0.2775
8296,211,23,0.0746
8302,211,23,0.5953
2447,212,107,0.2776
6424,213,17,0.2125
10226,213,17,0.8719
1518,210,23,0.1759
1528,210,23,0.5761
5517,211,23,0.7029
6027,211,23,0.8658
8308,211,23,0.9746
6704,212,93,0.3153
6925,212,93,0.9249
1203,213,17,0.9436
8205,213,17,0.8436
10230,213,17,0.7361
1536,210,23,0.5795
1541,210,23,0.8499
1551,210,23,0.7960
1559,210,23,0.9182
1564,210,23,0.9518
1576,210,23,0.9641
1578,210,23,0.6931
1592,210,23,0.6119
1598,210,23,0.3889
1604,210,23,0.0305
90,211,23,0.4610
1330,211,23,0.8040
2390,211,23,0.8242
4882,211,23,0.9253
8317,211,23,0.9689
8324,211,23,0.7735
8329,211,23,0.9609
8334,211,23,0.8883
8342,211,23,0.9405
8349,211,23,0.9383
6379,212,93,0.8853
9698,212,93,0.0589
9705,212,93,0.1718
485,213,17,0.1719
10240,213,17,0.2433
1613,210,23,0.4046
1619,210,23,0.0998
1462,211,23,0.2208
2889,211,23,0.9586
4333,211,23,0.7532
4893,211,23,0.9665
5773,211,23,0.2172
5902,211,23,0.7066
8357,211,23,0.2884
8371,211,23,0.6629
8376,211,23,0.9335
8385,211,23,0.8875
376,212,93,0.8997
2238,212,93,0.9437
3490,212,93,0.9531
6667,212,93,0.4625
8706,212,93,0.9234
8884,212,93,0.8593
8983,212,93,0.9631
9711,212,93,0.1608
9714,212,93,0.8003
5160,213,17,0.8364
6046,213,17,0.2225
8230,213,17,0.6279
8578,213,17,0.9095
9622,213,17,0.9502
10247,213,17,0.9317
10253,213,17,0.8897
10263,213,17,0.9127
10268,213,17,0.1586
1629,210,23,0.8803
1637,210,23,0.3136
1651,210,23,0.9628
1662,210,23,0.9681
1666,210,23,0.6067
142,211,107,0.9115
3016,211,107,0.9678
3489,211,107,0.9823
4795,211,107,0.9806
5447,211,107,0.9341
5709,211,107,0.7806
8393,211,107,0.8890
8397,211,107,0.8675
8398,211,107,0.1667
8404,211,107,0.2382
3443,213,93,0.9365
6917,213,93,0.9687
7637,213,93,0.9349
7800,213,93,0.9778
10275,213,93,0.9111
10282,213,93,0.9432
10285,213,93,0.9799
10289,213,93,0.8997
10293,213,93,0.8415
10295,213,93,0.3914
3363,214,132,0.2310
5195,214,132,0.8408
5579,214,132,0.2511
6061,214,132,0.1016
6600,214,132,0.0594
6822,214,132,0.4812
8087,214,132,0.8474
8954,214,132,0.4223
10418,214,132,0.1232
10426,214,132,0.9155
1670,210,23,0.6972
1675,210,23,0.8383
1683,210,23,0.9334
1691,210,23,0.8602
1696,210,23,0.6135
8407,211,107,0.8460
8410,211,107,0.7708
8412,211,107,0.8797
8414,211,107,0.9449
8422,211,107,0.1858
8429,211,107,0.8492
8432,211,107,0.3185
8435,211,107,0.8986
8438,211,107,0.8933
8439,211,107,0.8966
5293,213,93,0.8048
10302,213,93,0.7338
14,214,132,0.7195
6054,214,132,0.9653
6612,214,132,0.9798
6675,214,132,0.9747
7417,214,132,0.9431
9208,214,132,0.7045
10431,214,132,0.9052
10434,214,132,0.8985
10438,214,132,0.9823
10444,214,132,0.6929
1703,210,23,0.8640
1712,210,23,0.9198
1722,210,23,0.7648
1727,210,23,0.9306
1734,210,23,0.8233
1738,210,23,0.1155
1744,210,23,0.9176
4345,211,107,0.7747
4594,211,107,0.9658
5166,211,107,0.9792
8445,211,107,0.9165
8448,211,107,0.8840
8450,211,107,0.8974
8452,211,107,0.8805
8456,211,107,0.8932
8458,211,107,0.9399
604,213,93,0.8265
8864,213,93,0.2131
10306,213,93,0.8411
10311,213,93,0.8184
10314,213,93,0.9240
1006,214,132,0.9741
1911,214,132,0.9872
2143,214,132,0.9827
3660,214,132,0.3863
7006,214,132,0.7490
10451,214,132,0.7486
10466,214,132,0.7548
10469,214,132,0.4434
10476,214,132,0.9853
10485,214,132,0.1197
1753,210,23,0.7044
1761,210,23,0.6479
1766,210,23,0.9390
1769,210,23,0.9490
1777,210,23,0.8199
1781,210,23,0.6016
1786,210,23,0.7247
5594,211,107,0.0481
1077,213,93,0.8004
10319,213,93,0.6718
282,214,132,0.9718
573,214,132,0.9828
3294,214,132,0.9275
10489,214,132,0.9797
10497,214,132,0.9073
10500,214,132,0.9736
10510,214,132,0.9837
10523,214,132,0.3675
10527,214,132,0.9822
10542,214,132,0.8255
1794,210,23,0.5507
1805,210,23,0.8772
1272,211,43,0.5682
5085,211,43,0.8760
5995,211,43,0.1169
8466,211,43,0.9103
8476,211,43,0.9368
8480,211,43,0.9134
8489,211,43,0.7020
8496,211,43,0.4263
8502,211,43,0.8879
8511,211,43,0.8701
581,213,93,0.4047
4311,213,93,0.8504
4690,213,93,0.0876
5098,213,93,0.1617
10328,213,93,0.2722
10330,213,93,0.9515
10345,213,93,0.9087
10347,213,93,0.8294
10352,213,93,0.9646
3885,214,132,0.9742
4894,214,132,0.9852
6522,214,132,0.7072
7054,214,132,0.9807
9486,214,132,0.9797
9906,214,132,0.9176
10544,214,132,0.2072
10547,214,132,0.9777
10555,214,132,0.8512
10563,214,132,0.2066
1811,210,23,0.7667
1816,210,23,0.8506
1831,210,23,0.1102
1842,210,23,0.8918
1849,210,23,0.8955
1855,210,23,0.8316
1864,210,23,0.8983
1873,210,23,0.8208
1881,210,23,0.9018
1890,210,23,0.9579
8516,211,43,0.1688
8519,211,43,0.9183
8523,211,43,0.9217
137,213,93,0.5370
634,213,93,0.9669
3056,213,93,0.5940
3078,213,93,0.9348
5996,213,93,0.1601
10360,213,93,0.8313
788,214,132,0.5478
823,214,132,0.6038
2439,214,132,0.9828
7552,214,132,0.3205
8377,214,132,0.9528
9106,214,132,0.8227
10567,214,132,0.9829
10577,214,132,0.9864
10589,214,132,0.9276
10591,214,132,0.9052
1893,210,23,0.8112
1902,210,23,0.6015
8525,211,43,0.0590
8531,211,43,0.8563
787,213,93,0.6833
8832,213,93,0.9643
10363,213,93,0.2094
10369,213,93,0.0577
300,214,23,0.9452
2280,214,23,0.9169
2571,214,23,0.7760
8206,214,23,0.8259
8231,214,23,0.8343
8807,214,23,0.9353
9382,214,23,0.9250
10593,214,23,0.9837
10602,214,23,0.8195
10612,214,23,0.9388
1907,210,23,0.8339
1923,210,23,0.3223
1926,210,23,0.7129
202,211,43,0.7713
3790,211,43,0.3446
5360,211,43,0.9171
8535,211,43,0.4874
8546,211,43,0.8979
8548,211,43,0.7848
8553,211,43,0.9282
8558,211,43,0.8392
8565,211,43,0.1609
8569,211,43,0.4084
10377,213,93,0.9112
10388,213,93,0.1767
562,214,23,0.7655
2979,214,23,0.9665
5391,214,23,0.9806
7130,214,23,0.4757
10619,214,23,0.5656
10622,214,23,0.7148
10627,214,23,0.5543
10634,214,23,0.7139
10643,214,23,0.3968
10651,214,23,0.3543
1934,210,23,0.7843
1936,210,23,0.5850
222,211,43,0.8732
956,211,43,0.9695
4555,211,43,0.5270
6321,211,43,0.4816
8577,211,43,0.9519
8591,211,43,0.9204
8594,211,43,0.2110
8601,211,43,0.8868
8605,211,43,0.5797
8614,211,43,0.6006
3763,213,93,0.4547
10395,213,93,0.0906
2245,214,23,0.5382
5787,214,23,0.7194
9178,214,23,0.9529
9861,214,23,0.2289
10656,214,23,0.9497
10665,214,23,0.7633
10670,214,23,0.1179
10676,214,23,0.2064
10684,214,23,0.0727
10689,214,23,0.7645
1942,210,23,0.7603
1951,210,23,0.5726
70,211,43,0.4966
885,211,43,0.4551
1201,211,43,0.6184
3709,211,43,0.9735
4850,211,43,0.7948
6898,211,43,0.2190
7276,211,43,0.8151
8621,211,43,0.9136
8625,211,43,0.9483
8634,211,43,0.6468
177,213,93,0.8984
653,213,93,0.9515
862,213,93,0.9082
2523,213,93,0.9766
3181,213,93,0.7842
4502,213,93,0.9745
6979,213,93,0.8647
10401,213,93,0.9894
10410,213,93,0.9864
753,214,23,0.9792
1903,214,23,0.9449
2705,214,23,0.7423
4485,214,23,0.7623
6643,214,23,0.9162
7587,214,23,0.9377
9232,214,23,0.8803
9248,214,23,0.9467
10697,214,23,0.9355
