ID,User_ID,Bot_Strategy,Accuracy
8099,211,132,0.9783
3262,212,17,0.9522
4427,212,17,0.8378
2479,213,17,0.4974
5346,213,17,0.7233
10166,213,17,0.8215
1395,210,23,0.5553
1403,210,23,0.5142
1411,210,23,0.0741
1428,210,23,0.4869
861,211,23,0.9663
2130,211,23,0.8258
4902,211,23,0.9261
7330,211,23,0.0419
8104,211,23,0.8876
8118,211,23,0.8787
8122,211,23,0.9263
8127,211,23,0.8129
8134,211,23,0.5459
8143,211,23,0.8931
739,212,17,0.5863
2557,212,17,0.8175
5129,212,17,0.5230
7294,212,17,0.8642
7443,212,17,0.3421
8350,212,17,0.8649
9606,212,17,0.5939
9615,212,17,0.8903
9621,212,17,0.9651
9630,212,17,0.9120
4395,213,17,0.3591
6053,213,17,0.7924
10170,213,17,0.5177
10173,213,17,0.3850
1436,210,23,0.6486
45,211,23,0.4055
2944,211,23,0.3611
5539,211,23,0.3900
8148,211,23,0.6376
8155,211,23,0.2973
8162,211,23,0.5412
8169,211,23,0.9065
8171,211,23,0.9568
8179,211,23,0.1087
8188,211,23,0.5659
293,212,93,0.9777
9632,212,93,0.8847
9639,212,93,0.9743
9641,212,93,0.9107
9653,212,93,0.0482
9657,212,93,0.9631
9665,212,93,0.7354
9671,212,93,0.7506
6638,213,17,0.3752
10190,213,17,0.7774
1443,210,23,0.3669
1449,210,23,0.4590
2669,211,23,0.3193
3086,211,23,0.6676
4585,211,23,0.8438
5225,211,23,0.4962
6539,211,23,0.5511
8192,211,23,0.5913
8203,211,23,0.4473
8215,211,23,0.4262
8223,211,23,0.6365
8229,211,23,0.4410
5855,212,93,0.8932
9677,212,93,0.9505
7087,213,17,0.1388
10194,213,17,0.7800
1455,210,23,0.7555
1461,210,23,0.8718
1477,210,23,0.9605
1486,210,23,0.3648
1494,210,23,0.7359
1908,211,23,0.8108
2516,211,23,0.5059
4549,211,23,0.6081
7086,211,23,0.4965
8234,211,23,0.7157
8238,211,23,0.7801
8244,211,23,0.6729
8250,211,23,0.9371
8256,211,23,0.7277
8265,211,23,0.9403
698,212,93,0.7005
1331,212,93,0.6936
7144,212,93,0.9376
9684,212,93,0.9337
2978,213,17,0.5964
8728,213,17,0.9455
10203,213,17,0.6666
10207,213,17,0.4097
1502,210,23,0.1901
1506,210,23,0.8743
4677,211,23,0.8329
8272,211,23,0.9244
1202,212,93,0.9701
9693,212,93,0.8465
10214,213,17,0.5905
10219,213,17,0.7130
1510,210,23,0.5492
1514,210,23,0.9064
697,211,23,0.2385
4218,211,23,0.7265
4274,211,23,0.9443
4459,211,23,0.9574
5557,211,23,0.8106
6270,211,23,0.9166
8280,211,23,0.9570
8290,211,23,0.4651
8296,211,23,0.0888
8302,211,23,0.8813
2447,212,107,0.8366
6424,213,17,0.8021
10226,213,17,0.8058
1518,210,23,0.6295
1528,210,23,0.7457
5517,211,23,0.8692
6027,211,23,0.8498
8308,211,23,0.9434
6704,212,93,0.7588
6925,212,93,0.9305
1203,213,17,0.9551
8205,213,17,0.9560
10230,213,17,0.9129
1536,210,23,0.2910
1541,210,23,0.8562
1551,210,23,0.6123
1559,210,23,0.6309
1564,210,23,0.9250
1576,210,23,0.7444
1578,210,23,0.7943
1592,210,23,0.8525
1598,210,23,0.5265
1604,210,23,0.1389
90,211,23,0.2473
1330,211,23,0.5564
2390,211,23,0.7649
4882,211,23,0.9358
8317,211,23,0.9032
8324,211,23,0.7524
8329,211,23,0.9386
8334,211,23,0.6701
8342,211,23,0.9527
8349,211,23,0.9840
6379,212,93,0.8571
9698,212,93,0.0528
9705,212,93,0.6454
485,213,17,0.1221
10240,213,17,0.6761
1613,210,23,0.2693
1619,210,23,0.7369
1462,211,23,0.3764
2889,211,23,0.9176
4333,211,23,0.6722
4893,211,23,0.9497
5773,211,23,0.0969
5902,211,23,0.8863
8357,211,23,0.2296
8371,211,23,0.7452
8376,211,23,0.9217
8385,211,23,0.9586
376,212,93,0.8959
2238,212,93,0.9628
3490,212,93,0.8941
6667,212,93,0.7525
8706,212,93,0.9717
8884,212,93,0.9497
8983,212,93,0.9591
9711,212,93,0.2263
9714,212,93,0.9425
5160,213,17,0.9167
6046,213,17,0.2668
8230,213,17,0.6326
8578,213,17,0.9340
9622,213,17,0.9712
10247,213,17,0.9511
10253,213,17,0.9565
10263,213,17,0.8889
10268,213,17,0.2398
1629,210,23,0.4916
1637,210,23,0.2611
1651,210,23,0.9651
1662,210,23,0.9128
1666,210,23,0.6053
142,211,107,0.8055
3016,211,107,0.7384
3489,211,107,0.7717
4795,211,107,0.9089
5447,211,107,0.5933
5709,211,107,0.7337
8393,211,107,0.8540
8397,211,107,0.8928
8398,211,107,0.1008
8404,211,107,0.7041
3443,213,93,0.9476
6917,213,93,0.9534
7637,213,93,0.9779
7800,213,93,0.9566
10275,213,93,0.5491
10282,213,93,0.9769
10285,213,93,0.9573
10289,213,93,0.9567
10293,213,93,0.9823
10295,213,93,0.9651
3363,214,132,0.5334
5195,214,132,0.7067
5579,214,132,0.2932
6061,214,132,0.3893
6600,214,132,0.1274
6822,214,132,0.5934
8087,214,132,0.7958
8954,214,132,0.6588
10418,214,132,0.3103
10426,214,132,0.9003
1670,210,23,0.3088
1675,210,23,0.7865
1683,210,23,0.9083
1691,210,23,0.8983
1696,210,23,0.8323
8407,211,107,0.7533
8410,211,107,0.6680
8412,211,107,0.8191
8414,211,107,0.7761
8422,211,107,0.1125
8429,211,107,0.8691
8432,211,107,0.1661
8435,211,107,0.8366
8438,211,107,0.9651
8439,211,107,0.9554
5293,213,93,0.6633
10302,213,93,0.6550
14,214,132,0.5418
6054,214,132,0.9450
6612,214,132,0.9660
6675,214,132,0.9478
7417,214,132,0.6733
9208,214,132,0.5880
10431,214,132,0.9734
10434,214,132,0.9841
10438,214,132,0.9552
10444,214,132,0.3770
1703,210,23,0.9516
1712,210,23,0.9442
1722,210,23,0.9321
1727,210,23,0.9298
1734,210,23,0.8489
1738,210,23,0.1674
1744,210,23,0.9389
4345,211,107,0.8919
4594,211,107,0.9214
5166,211,107,0.9663
8445,211,107,0.9622
8448,211,107,0.9827
8450,211,107,0.9843
8452,211,107,0.9836
8456,211,107,0.9678
8458,211,107,0.7596
604,213,93,0.7496
8864,213,93,0.3178
10306,213,93,0.9206
10311,213,93,0.2834
10314,213,93,0.7215
1006,214,132,0.9317
1911,214,132,0.9411
2143,214,132,0.9675
3660,214,132,0.5945
7006,214,132,0.8627
10451,214,132,0.8050
10466,214,132,0.9065
10469,214,132,0.7201
10476,214,132,0.9757
10485,214,132,0.0985
1753,210,23,0.1932
1761,210,23,0.7374
1766,210,23,0.7678
1769,210,23,0.9224
1777,210,23,0.9493
1781,210,23,0.7044
1786,210,23,0.3807
5594,211,107,0.2646
1077,213,93,0.8933
10319,213,93,0.8332
282,214,132,0.9631
573,214,132,0.9788
3294,214,132,0.9559
10489,214,132,0.9129
10497,214,132,0.9770
10500,214,132,0.9676
10510,214,132,0.9756
10523,214,132,0.0502
10527,214,132,0.9445
10542,214,132,0.9694
1794,210,23,0.6894
1805,210,23,0.9092
1272,211,43,0.8535
5085,211,43,0.6985
5995,211,43,0.3153
8466,211,43,0.7498
8476,211,43,0.9421
8480,211,43,0.9520
8489,211,43,0.7988
8496,211,43,0.5431
8502,211,43,0.9074
8511,211,43,0.9853
581,213,93,0.4769
4311,213,93,0.4974
4690,213,93,0.1394
5098,213,93,0.1252
10328,213,93,0.2343
10330,213,93,0.9403
10345,213,93,0.9349
10347,213,93,0.9729
10352,213,93,0.8955
3885,214,132,0.9479
4894,214,132,0.9776
6522,214,132,0.8116
7054,214,132,0.9485
9486,214,132,0.9788
9906,214,132,0.6797
10544,214,132,0.4705
10547,214,132,0.8536
10555,214,132,0.9129
10563,214,132,0.1071
1811,210,23,0.8790
1816,210,23,0.7448
1831,210,23,0.3018
1842,210,23,0.9322
1849,210,23,0.8775
1855,210,23,0.7587
1864,210,23,0.8367
1873,210,23,0.9344
1881,210,23,0.9780
1890,210,23,0.9349
8516,211,43,0.3104
8519,211,43,0.9549
8523,211,43,0.9498
137,213,93,0.6976
634,213,93,0.9617
3056,213,93,0.6711
3078,213,93,0.9057
5996,213,93,0.4368
10360,213,93,0.9648
788,214,132,0.8786
823,214,132,0.4668
2439,214,132,0.9687
7552,214,132,0.6585
8377,214,132,0.8864
9106,214,132,0.9696
10567,214,132,0.9405
10577,214,132,0.9016
10589,214,132,0.9796
10591,214,132,0.9835
1893,210,23,0.7520
1902,210,23,0.4546
8525,211,43,0.0244
8531,211,43,0.9158
787,213,93,0.2871
8832,213,93,0.9082
10363,213,93,0.1530
10369,213,93,0.0595
300,214,23,0.5872
2280,214,23,0.8745
2571,214,23,0.9129
8206,214,23,0.9615
8231,214,23,0.7863
8807,214,23,0.9457
9382,214,23,0.9665
10593,214,23,0.9518
10602,214,23,0.9506
10612,214,23,0.9764
1907,210,23,0.6584
1923,210,23,0.4653
1926,210,23,0.4787
202,211,43,0.2379
3790,211,43,0.5460
5360,211,43,0.9214
8535,211,43,0.4896
8546,211,43,0.9434
8548,211,43,0.8502
8553,211,43,0.9521
8558,211,43,0.2597
8565,211,43,0.3259
8569,211,43,0.7114
10377,213,93,0.9391
10388,213,93,0.2624
562,214,23,0.8058
2979,214,23,0.8596
5391,214,23,0.9239
7130,214,23,0.4652
10619,214,23,0.6538
10622,214,23,0.4593
10627,214,23,0.2476
10634,214,23,0.3840
10643,214,23,0.6155
10651,214,23,0.2929
1934,210,23,0.6908
1936,210,23,0.6308
222,211,43,0.7941
956,211,43,0.8329
4555,211,43,0.3986
6321,211,43,0.3633
8577,211,43,0.7591
8591,211,43,0.9327
8594,211,43,0.4994
8601,211,43,0.9401
8605,211,43,0.6181
8614,211,43,0.6656
3763,213,93,0.7360
10395,213,93,0.2076
2245,214,23,0.5689
5787,214,23,0.6512
9178,214,23,0.9488
9861,214,23,0.5462
10656,214,23,0.8121
10665,214,23,0.4497
10670,214,23,0.2692
10676,214,23,0.3583
10684,214,23,0.0410
10689,214,23,0.8284
1942,210,23,0.5568
1951,210,23,0.7678
70,211,43,0.3458
885,211,43,0.2684
1201,211,43,0.8792
3709,211,43,0.9670
4850,211,43,0.4519
6898,211,43,0.6029
7276,211,43,0.9196
8621,211,43,0.9626
8625,211,43,0.9562
8634,211,43,0.7183
177,213,93,0.9440
653,213,93,0.9492
862,213,93,0.9426
2523,213,93,0.9749
3181,213,93,0.8616
4502,213,93,0.9526
6979,213,93,0.9348
10401,213,93,0.9665
10410,213,93,0.9539
753,214,23,0.9495
1903,214,23,0.9362
2705,214,23,0.6760
4485,214,23,0.7831
6643,214,23,0.8782
7587,214,23,0.9101
9232,214,23,0.9622
9248,214,23,0.9808
10697,214,23,0.8286
