ID,User_ID,Bot_Strategy,Accuracy
1321,211,132,0.9831
3171,211,132,0.5748
7510,211,132,0.9792
7512,211,132,0.7000
7519,211,132,0.8879
1076,212,132,0.6557
1463,212,132,0.4475
2101,212,132,0.9725
4017,212,132,0.9514
7053,212,132,0.9508
7173,212,132,0.5777
9093,212,132,0.9755
9096,212,132,0.7376
9105,212,132,0.9577
9107,212,132,0.9815
2154,213,132,0.5985
9746,213,132,0.3510
9753,213,132,0.9691
9755,213,132,0.9473
242,210,132,0.9800
251,210,132,0.6151
261,210,132,0.6258
266,210,132,0.8510
270,210,132,0.2703
281,210,132,0.0982
2807,211,132,0.5965
3131,211,132,0.8086
4575,211,132,0.8886
7524,211,132,0.9432
7528,211,132,0.2605
1186,212,132,0.5213
4417,212,132,0.6561
5736,212,132,0.1863
7923,212,132,0.9736
9113,212,132,0.9780
1910,213,132,0.9491
4135,213,132,0.9660
6261,213,132,0.9778
8676,213,132,0.9874
9094,213,132,0.9236
9329,213,132,0.8232
9348,213,132,0.8022
9445,213,132,0.9736
9760,213,132,0.5563
9764,213,132,0.6789
290,210,132,0.9157
292,210,132,0.8787
299,210,132,0.9615
306,210,132,0.1327
1495,211,132,0.7308
1542,211,132,0.9722
2193,211,132,0.9855
4984,211,132,0.3761
7540,211,132,0.9586
7543,211,132,0.7469
7549,211,132,0.8561
7551,211,132,0.8875
7558,211,132,0.4238
7562,211,132,0.9710
210,212,132,0.0967
2655,212,132,0.8961
4689,212,132,0.9731
4789,212,132,0.9729
6241,212,132,0.8131
7607,212,132,0.6928
8901,212,132,0.9904
9117,212,132,0.9768
9126,212,132,0.7540
9130,212,132,0.9854
271,213,132,0.3972
561,213,132,0.6501
763,213,132,0.9798
2739,213,132,0.1971
7005,213,132,0.0181
7311,213,132,0.9809
9255,213,132,0.9105
9776,213,132,0.9685
9779,213,132,0.9507
9782,213,132,0.9905
315,210,132,0.4178
329,210,132,0.9367
335,210,132,0.6495
343,210,132,0.8578
345,210,132,0.9699
364,210,132,0.8711
368,210,132,0.9704
375,210,132,0.9835
391,210,132,0.9823
394,210,132,0.9726
3384,211,132,0.9865
4816,211,132,0.7929
7143,211,132,0.5844
7166,211,132,0.9912
7573,211,132,0.9865
7583,211,132,0.9722
7585,211,132,0.9889
7596,211,132,0.8785
7600,211,132,0.7294
7606,211,132,0.9079
308,212,23,0.9791
1235,212,23,0.9811
2211,212,23,0.9612
7728,212,23,0.5217
8078,212,23,0.9873
9139,212,23,0.7754
9145,212,23,0.9561
9149,212,23,0.9321
9154,212,23,0.8130
9165,212,23,0.9906
4282,213,23,0.9389
6344,213,23,0.6816
7050,213,23,0.3688
7423,213,23,0.5446
9507,213,23,0.5939
9788,213,23,0.7395
9797,213,23,0.9161
9807,213,23,0.9410
9815,213,23,0.5933
9820,213,23,0.3418
404,210,23,0.9703
410,210,23,0.8684
419,210,23,0.4824
424,210,23,0.6958
430,210,23,0.7502
435,210,23,0.2659
442,210,23,0.3318
447,210,23,0.5205
453,210,23,0.6331
459,210,23,0.2451
7616,211,132,0.9433
7619,211,132,0.5779
7629,211,132,0.4380
560,212,23,0.0580
2698,212,23,0.9070
5794,212,23,0.2208
9176,212,23,0.9707
9194,212,23,0.7442
9199,212,23,0.7436
9207,212,23,0.6934
3027,213,23,0.0888
4111,213,23,0.9856
9177,213,23,0.9862
9685,213,23,0.8082
9826,213,23,0.5367
9831,213,23,0.6067
9835,213,23,0.4193
9841,213,23,0.8364
9852,213,23,0.6077
9860,213,23,0.7918
465,210,23,0.8871
476,210,23,0.5336
484,210,23,0.5028
491,210,23,0.7253
7636,211,132,0.9723
7640,211,132,0.8301
7650,211,132,0.8564
7654,211,132,0.4186
525,212,23,0.3112
9217,212,23,0.6729
5642,213,23,0.9711
9866,213,23,0.6598
498,210,23,0.4046
505,210,23,0.3783
515,210,23,0.6877
544,211,132,0.0719
4923,211,132,0.8976
7196,211,132,0.9738
7659,211,132,0.9687
7665,211,132,0.6013
1704,212,23,0.8548
2071,212,23,0.9368
4226,212,23,0.9824
4954,212,23,0.9868
5172,212,23,0.9833
7839,212,23,0.9623
9223,212,23,0.9395
9231,212,23,0.6275
9240,212,23,0.9807
9247,212,23,0.9794
1663,213,23,0.4406
9658,213,23,0.8816
524,210,23,0.2899
535,210,23,0.7252
1022,211,132,0.9049
2604,211,132,0.9102
3362,211,132,0.3684
5410,211,132,0.9140
6393,211,132,0.1197
6674,211,132,0.9655
7672,211,132,0.8948
7678,211,132,0.6022
7680,211,132,0.8386
7681,211,132,0.8833
762,212,107,0.9891
5461,212,107,0.9881
8893,212,107,0.7018
9254,212,107,0.9533
9258,212,107,0.9845
9266,212,107,0.9743
9270,212,107,0.9794
9274,212,107,0.0194
9278,212,107,0.9891
238,213,23,0.7282
9870,213,23,0.8480
543,210,23,0.5220
559,210,23,0.3073
567,210,23,0.6237
1894,211,132,0.8265
2165,211,132,0.9847
3651,211,132,0.1959
7682,211,132,0.9814
7687,211,132,0.5525
2342,212,43,0.9539
3957,212,43,0.9363
5292,212,43,0.5430
8105,212,43,0.8578
9287,212,43,0.9804
9292,212,43,0.9005
9297,212,43,0.7616
9302,212,43,0.7258
9311,212,43,0.6722
3791,213,23,0.9142
7225,213,23,0.2451
572,210,23,0.3474
580,210,23,0.2893
591,210,23,0.9679
602,210,23,0.9824
610,210,23,0.9862
618,210,23,0.9770
625,210,23,0.5422
1176,211,132,0.6699
3583,211,132,0.9083
3857,211,132,0.9604
7691,211,132,0.9413
7701,211,132,0.9004
7703,211,132,0.1342
7004,212,43,0.9005
7197,212,43,0.9662
9316,212,43,0.9763
9324,212,43,0.9670
460,213,23,0.6600
2551,213,23,0.6890
2650,213,23,0.7984
3293,213,23,0.8672
4684,213,23,0.0181
6131,213,23,0.9194
7499,213,23,0.8031
9876,213,23,0.8219
9882,213,23,0.9240
9889,213,23,0.5072
632,210,23,0.3291
642,210,23,0.9281
646,210,23,0.9280
1787,211,132,0.4704
5257,211,132,0.8268
7714,211,132,0.9467
7717,211,132,0.4802
227,212,43,0.4606
6840,212,43,0.7825
6908,212,43,0.7800
7321,212,43,0.9032
7620,212,43,0.2487
9328,212,43,0.9618
9339,212,43,0.9120
9347,212,43,0.9262
9352,212,43,0.9311
9359,212,43,0.9727
143,213,23,0.9390
816,213,23,0.8859
7948,213,23,0.7721
9200,213,23,0.9556
652,210,23,0.4138
664,210,23,0.8568
673,210,23,0.7700
2328,211,132,0.4060
7723,211,132,0.9699
7727,211,132,0.3841
7413,212,43,0.5699
7529,212,43,0.6980
8090,212,43,0.8907
9370,212,43,0.7906
9379,212,43,0.9900
9381,212,43,0.9773
9390,212,43,0.0926
9400,212,43,0.9777
4903,213,23,0.7255
9895,213,23,0.7250
9905,213,23,0.8868
9917,213,23,0.6601
681,210,23,0.3994
691,210,23,0.9355
1832,211,132,0.5495
5334,211,132,0.7857
6423,211,132,0.9505
7736,211,132,0.9695
7739,211,132,0.9499
6412,212,43,0.8612
6978,212,43,0.3829
9407,212,43,0.1283
643,213,23,0.9433
3834,213,23,0.7308
4291,213,23,0.9821
696,210,23,0.2594
703,210,23,0.8972
711,210,23,0.3272
226,211,132,0.3155
1145,211,132,0.7602
2620,211,132,0.6596
3604,211,132,0.8833
4007,211,132,0.8194
7746,211,132,0.8932
7749,211,132,0.6827
7763,211,132,0.9755
7768,211,132,0.4964
7779,211,132,0.9776
369,212,43,0.9763
2953,212,43,0.9528
4939,212,43,0.9153
8615,212,43,0.7807
9412,212,43,0.9769
9415,212,43,0.9768
9421,212,43,0.9698
9426,212,43,0.9766
9435,212,43,0.8868
2352,213,23,0.4936
9924,213,23,0.2742
9932,213,23,0.6502
720,210,23,0.8105
725,210,23,0.3216
730,210,23,0.6894
5134,211,132,0.8850
7784,211,132,0.7702
8847,212,17,0.6454
9444,212,17,0.9198
9934,213,23,0.7555
9939,213,23,0.5537
9948,213,23,0.7924
738,210,23,0.4291
752,210,23,0.5493
761,210,23,0.9380
772,210,23,0.9828
778,210,23,0.9370
785,210,23,0.2903
797,210,23,0.9741
800,210,23,0.2027
806,210,23,0.9728
810,210,23,0.9773
6336,211,132,0.7422
6977,211,132,0.6968
7787,211,132,0.9015
7796,211,132,0.9914
7799,211,132,0.9561
7809,211,132,0.0920
7813,211,132,0.9650
3652,212,17,0.0707
9455,212,17,0.7378
3700,213,23,0.5230
6445,213,23,0.9634
9951,213,23,0.9770
9956,213,23,0.9732
815,210,23,0.9363
821,210,23,0.3195
2430,211,132,0.7381
2897,211,132,0.9455
5202,211,132,0.7484
7817,211,132,0.8556
7827,211,132,0.8332
7829,211,132,0.8304
7838,211,132,0.9651
7846,211,132,0.9893
7848,211,132,0.9762
4860,212,17,0.9424
9462,212,17,0.2125
9466,212,17,0.8398
2890,213,23,0.9397
6611,213,23,0.9382
833,210,23,0.9078
837,210,23,0.3397
842,210,23,0.1280
851,210,23,0.6401
855,210,23,0.4232
860,210,23,0.5502
866,210,23,0.7410
870,210,23,0.0941
877,210,23,0.8308
884,210,23,0.7739
2058,211,132,0.8745
3645,211,132,0.7858
5971,211,132,0.7194
7858,211,132,0.7779
7863,211,132,0.9467
7871,211,132,0.9887
6460,212,17,0.9410
9018,212,17,0.8291
9475,212,17,0.9203
2267,213,23,0.3205
3331,213,23,0.9405
9962,213,23,0.7689
9971,213,23,0.8987
9980,213,23,0.9535
897,210,23,0.2998
904,210,23,0.7628
909,210,23,0.6482
4788,211,132,0.4399
5291,211,132,0.3171
6839,211,132,0.8046
7879,211,132,0.8451
7889,211,132,0.9689
7893,211,132,0.9591
7903,211,132,0.9571
7910,211,132,0.9923
7913,211,132,0.5807
7922,211,132,0.9801
626,212,17,0.2913
786,212,17,0.2685
1177,212,17,0.6136
2826,212,17,0.9755
3349,212,17,0.9605
6766,212,17,0.5473
7574,212,17,0.9828
9483,212,17,0.9288
9485,212,17,0.9879
9492,212,17,0.5877
3160,213,23,0.9216
9985,213,23,0.9229
915,210,23,0.3631
919,210,23,0.6302
926,210,23,0.3957
935,210,23,0.7323
940,210,23,0.5436
947,210,23,0.4908
952,210,23,0.4487
955,210,23,0.4196
961,210,23,0.5813
969,210,23,0.5173
3071,211,132,0.8481
6167,211,132,0.9771
7220,211,132,0.1646
7924,211,132,0.9890
7928,211,132,0.5549
7934,211,132,0.9238
7940,211,132,0.3987
9500,212,17,0.2541
9506,212,17,0.7426
953,213,23,0.9755
9990,213,23,0.6735
9996,213,23,0.4449
10003,213,23,0.4182
978,210,23,0.6814
994,210,23,0.7331
1005,210,23,0.8552
1015,210,23,0.6557
1021,210,23,0.7791
1029,210,23,0.8214
1034,210,23,0.6581
1044,210,23,0.9581
1047,210,23,0.7744
1054,210,23,0.4123
4778,211,132,0.8690
7947,211,132,0.7305
5135,212,17,0.7564
9515,212,17,0.4141
3124,213,23,0.8857
3236,213,23,0.7846
3263,213,23,0.5557
4550,213,23,0.8137
5233,213,23,0.8463
9715,213,23,0.7416
10017,213,23,0.7723
10024,213,23,0.1886
10028,213,23,0.9801
1061,210,23,0.9380
1071,210,23,0.8376
1074,210,23,0.3866
1086,210,23,0.8661
346,211,132,0.4077
4194,211,132,0.7522
7955,211,132,0.9797
7958,211,132,0.5066
7969,211,132,0.7764
7971,211,132,0.2284
5203,212,17,0.4934
6951,212,17,0.9558
8059,212,17,0.6055
9525,212,17,0.7912
9533,212,17,0.9468
9537,212,17,0.7733
9546,212,17,0.7447
9552,212,17,0.4370
9560,212,17,0.3593
159,213,107,0.9432
411,213,107,0.7276
3481,213,107,0.9755
7248,213,107,0.9533
10034,213,107,0.9652
10038,213,107,0.8617
10043,213,107,0.9418
10045,213,107,0.5206
10051,213,107,0.0311
10055,213,107,0.6176
1096,210,23,0.6380
1101,210,23,0.9555
1110,210,23,0.8832
1116,210,23,0.6582
1123,210,23,0.7195
1133,210,23,0.7951
1144,210,23,0.7543
1152,210,23,0.8615
1162,210,23,0.3487
1170,210,23,0.9824
1638,211,132,0.6474
3307,211,132,0.6834
4764,211,132,0.7829
7363,211,132,0.8479
7979,211,132,0.9679
7981,211,132,0.9778
7985,211,132,0.8987
7989,211,132,0.7414
7993,211,132,0.9817
8000,211,132,0.9629
3314,212,17,0.8228
7334,212,17,0.6405
395,213,107,0.9699
2699,213,107,0.8631
5864,213,107,0.9662
7788,213,107,0.9459
9037,213,107,0.9179
10064,213,107,0.9777
10066,213,107,0.9699
10071,213,107,0.9836
10073,213,107,0.6919
1175,210,23,0.4164
1185,210,23,0.7393
3762,211,132,0.9313
8002,211,132,0.9651
8005,211,132,0.4028
3858,212,17,0.4463
4796,212,17,0.2085
9564,212,17,0.9387
9569,212,17,0.9693
3065,213,43,0.7285
3605,213,43,0.7446
3806,213,43,0.4670
10077,213,43,0.8212
10080,213,43,0.9205
10087,213,43,0.7174
10093,213,43,0.3812
1193,210,23,0.8564
1200,210,23,0.9514
1211,210,23,0.2824
1219,210,23,0.6558
1228,210,23,0.9509
8012,211,132,0.3500
8015,211,132,0.9375
243,212,17,0.7050
3370,212,17,0.4866
3396,212,17,0.5216
6944,212,17,0.8742
8559,212,17,0.9483
9572,212,17,0.9838
9585,212,17,0.3376
9595,212,17,0.9856
9599,212,17,0.9763
2775,213,43,0.6354
2928,213,43,0.7030
10101,213,43,0.8749
10103,213,43,0.7394
1234,210,23,0.3414
1242,210,23,0.9435
1250,210,23,0.5456
941,211,132,0.9135
1087,211,132,0.8640
1770,211,132,0.8245
4836,211,132,0.7832
8022,211,132,0.8572
8025,211,132,0.9789
8027,211,132,0.9289
8033,211,132,0.8082
336,212,17,0.6691
6110,212,17,0.8649
2988,213,43,0.8955
6490,213,43,0.3270
10113,213,43,0.9662
10116,213,43,0.8911
10127,213,43,0.5052
1255,210,23,0.8732
1260,210,23,0.8208
1266,210,23,0.8213
1271,210,23,0.2203
1282,210,23,0.3775
1296,210,23,0.2966
1303,210,23,0.9474
1313,210,23,0.9869
1320,210,23,0.9732
1329,210,23,0.9468
13,211,132,0.7120
5735,211,132,0.3426
6250,211,132,0.5518
8042,211,132,0.9279
8044,211,132,0.7369
8051,211,132,0.6334
114,212,17,0.4920
798,212,17,0.8884
3458,212,17,0.0548
8204,212,17,0.8530
370,213,43,0.9783
3976,213,43,0.3437
4128,213,43,0.8432
5903,213,43,0.0544
6521,213,43,0.8945
7586,213,43,0.9747
10136,213,43,0.9829
10139,213,43,0.9769
10145,213,43,0.9896
1338,210,23,0.2649
1345,210,23,0.9372
1359,210,23,0.4448
1368,210,23,0.6753
1371,210,23,0.7211
8058,211,132,0.5296
1909,212,17,0.4159
4238,212,17,0.9399
6329,212,17,0.9551
10153,213,17,0.8524
10159,213,17,0.2820
1378,210,23,0.7073
1384,210,23,0.8268
822,211,132,0.6535
1882,211,132,0.9075
4134,211,132,0.9643
6123,211,132,0.7643
8073,211,132,0.9885
8076,211,132,0.9772
8077,211,132,0.9795
8086,211,132,0.8534
8089,211,132,0.8946
8099,211,132,0.9902
3262,212,17,0.8803
4427,212,17,0.9261
2479,213,17,0.4161
5346,213,17,0.7752
10166,213,17,0.9779
1395,210,23,0.4216
1403,210,23,0.8933
1411,210,23,0.0323
1428,210,23,0.3083
861,211,23,0.9817
2130,211,23,0.9708
4902,211,23,0.9692
7330,211,23,0.0400
8104,211,23,0.9587
8118,211,23,0.9593
8122,211,23,0.9488
8127,211,23,0.8130
8134,211,23,0.8221
8143,211,23,0.9603
739,212,17,0.4173
2557,212,17,0.9173
5129,212,17,0.7150
7294,212,17,0.9622
7443,212,17,0.5527
8350,212,17,0.9775
9606,212,17,0.6916
9615,212,17,0.9792
9621,212,17,0.9857
9630,212,17,0.9238
4395,213,17,0.4080
6053,213,17,0.8481
10170,213,17,0.4826
10173,213,17,0.1428
1436,210,23,0.5834
45,211,23,0.2238
2944,211,23,0.4136
5539,211,23,0.5583
8148,211,23,0.7495
8155,211,23,0.1791
8162,211,23,0.5244
8169,211,23,0.7415
8171,211,23,0.9415
8179,211,23,0.3455
8188,211,23,0.6646
293,212,93,0.8994
9632,212,93,0.9806
9639,212,93,0.9710
9641,212,93,0.7731
9653,212,93,0.0362
9657,212,93,0.8828
9665,212,93,0.5387
9671,212,93,0.3962
6638,213,17,0.4919
10190,213,17,0.7207
1443,210,23,0.4029
1449,210,23,0.7180
2669,211,23,0.2012
3086,211,23,0.6073
4585,211,23,0.9131
5225,211,23,0.3861
6539,211,23,0.5158
8192,211,23,0.6445
8203,211,23,0.4726
8215,211,23,0.5146
8223,211,23,0.5074
8229,211,23,0.4382
5855,212,93,0.8601
9677,212,93,0.8351
7087,213,17,0.3292
10194,213,17,0.8140
1455,210,23,0.9368
1461,210,23,0.9063
1477,210,23,0.8666
1486,210,23,0.8140
1494,210,23,0.6070
1908,211,23,0.6323
2516,211,23,0.6093
4549,211,23,0.5584
7086,211,23,0.3543
8234,211,23,0.8454
8238,211,23,0.6477
8244,211,23,0.7372
8250,211,23,0.8817
8256,211,23,0.7514
8265,211,23,0.9582
698,212,93,0.6661
1331,212,93,0.4730
7144,212,93,0.8363
9684,212,93,0.9311
2978,213,17,0.4181
8728,213,17,0.8453
10203,213,17,0.6592
10207,213,17,0.6330
1502,210,23,0.4909
1506,210,23,0.7486
4677,211,23,0.9033
8272,211,23,0.9318
1202,212,93,0.9355
9693,212,93,0.8784
10214,213,17,0.5231
10219,213,17,0.7771
1510,210,23,0.3679
1514,210,23,0.7214
697,211,23,0.2754
4218,211,23,0.8924
4274,211,23,0.9828
4459,211,23,0.9854
5557,211,23,0.9831
6270,211,23,0.9886
8280,211,23,0.9832
8290,211,23,0.2393
8296,211,23,0.0819
8302,211,23,0.9802
2447,212,107,0.9485
6424,213,17,0.6285
10226,213,17,0.7773
1518,210,23,0.3248
1528,210,23,0.6216
5517,211,23,0.9345
6027,211,23,0.6066
8308,211,23,0.9811
6704,212,93,0.6797
6925,212,93,0.9731
1203,213,17,0.9328
8205,213,17,0.8493
10230,213,17,0.8595
1536,210,23,0.4178
1541,210,23,0.9501
1551,210,23,0.8006
1559,210,23,0.5305
1564,210,23,0.9871
1576,210,23,0.9697
1578,210,23,0.8118
1592,210,23,0.4287
1598,210,23,0.6419
1604,210,23,0.0242
90,211,23,0.6211
1330,211,23,0.8624
2390,211,23,0.9622
4882,211,23,0.9857
8317,211,23,0.9282
8324,211,23,0.7799
8329,211,23,0.9784
8334,211,23,0.8828
8342,211,23,0.9911
8349,211,23,0.9915
6379,212,93,0.9080
9698,212,93,0.1344
9705,212,93,0.3707
485,213,17,0.0693
10240,213,17,0.7027
1613,210,23,0.6068
1619,210,23,0.5024
1462,211,23,0.5005
2889,211,23,0.9490
4333,211,23,0.4289
4893,211,23,0.9338
5773,211,23,0.2901
5902,211,23,0.4661
8357,211,23,0.2099
8371,211,23,0.3704
8376,211,23,0.7262
8385,211,23,0.5785
376,212,93,0.9422
2238,212,93,0.9833
3490,212,93,0.9668
6667,212,93,0.9441
8706,212,93,0.9078
8884,212,93,0.9662
8983,212,93,0.9807
9711,212,93,0.2149
9714,212,93,0.9218
5160,213,17,0.8991
6046,213,17,0.3241
8230,213,17,0.6276
8578,213,17,0.9276
9622,213,17,0.9554
10247,213,17,0.9799
10253,213,17,0.9053
10263,213,17,0.9699
10268,213,17,0.1903
1629,210,23,0.7308
1637,210,23,0.5044
1651,210,23,0.9768
1662,210,23,0.9782
1666,210,23,0.6898
142,211,107,0.9556
3016,211,107,0.8051
3489,211,107,0.9218
4795,211,107,0.8816
5447,211,107,0.8601
5709,211,107,0.5480
8393,211,107,0.9822
8397,211,107,0.9744
8398,211,107,0.0552
8404,211,107,0.3696
3443,213,93,0.9693
6917,213,93,0.9705
7637,213,93,0.9869
7800,213,93,0.9697
10275,213,93,0.6138
10282,213,93,0.9788
10285,213,93,0.9750
10289,213,93,0.9715
10293,213,93,0.9558
10295,213,93,0.4669
3363,214,132,0.4178
5195,214,132,0.6580
5579,214,132,0.1795
6061,214,132,0.3174
6600,214,132,0.0641
6822,214,132,0.4692
8087,214,132,0.8693
8954,214,132,0.3422
10418,214,132,0.0555
10426,214,132,0.9729
1670,210,23,0.4083
1675,210,23,0.7534
1683,210,23,0.8186
1691,210,23,0.6656
1696,210,23,0.2254
8407,211,107,0.8499
8410,211,107,0.4455
8412,211,107,0.9434
8414,211,107,0.9640
8422,211,107,0.6317
8429,211,107,0.9442
8432,211,107,0.1439
8435,211,107,0.9693
8438,211,107,0.8922
8439,211,107,0.4913
5293,213,93,0.2881
10302,213,93,0.5233
14,214,132,0.5471
6054,214,132,0.9826
6612,214,132,0.9865
6675,214,132,0.9834
7417,214,132,0.9157
9208,214,132,0.8592
10431,214,132,0.9747
10434,214,132,0.9853
10438,214,132,0.9878
10444,214,132,0.6962
1703,210,23,0.8901
1712,210,23,0.9005
1722,210,23,0.7345
1727,210,23,0.7533
1734,210,23,0.4733
1738,210,23,0.4300
1744,210,23,0.8840
4345,211,107,0.9179
4594,211,107,0.9787
5166,211,107,0.9822
8445,211,107,0.9322
8448,211,107,0.9837
8450,211,107,0.9794
8452,211,107,0.9773
8456,211,107,0.9749
8458,211,107,0.9764
604,213,93,0.7146
8864,213,93,0.3376
10306,213,93,0.7718
10311,213,93,0.8494
10314,213,93,0.9817
1006,214,132,0.9818
1911,214,132,0.9848
2143,214,132,0.9738
3660,214,132,0.8064
7006,214,132,0.9795
10451,214,132,0.4747
10466,214,132,0.9755
10469,214,132,0.7226
10476,214,132,0.9876
10485,214,132,0.0466
1753,210,23,0.3687
1761,210,23,0.6854
1766,210,23,0.9616
1769,210,23,0.9206
1777,210,23,0.9206
1781,210,23,0.7501
1786,210,23,0.0527
5594,211,107,0.0771
1077,213,93,0.7368
10319,213,93,0.8890
282,214,132,0.9740
573,214,132,0.9838
3294,214,132,0.9617
10489,214,132,0.9765
10497,214,132,0.9876
10500,214,132,0.9843
10510,214,132,0.9767
10523,214,132,0.3082
10527,214,132,0.9663
10542,214,132,0.9851
1794,210,23,0.6784
1805,210,23,0.8060
1272,211,43,0.3785
5085,211,43,0.9620
5995,211,43,0.6531
8466,211,43,0.8253
8476,211,43,0.9463
8480,211,43,0.8975
8489,211,43,0.5120
8496,211,43,0.3922
8502,211,43,0.6248
8511,211,43,0.9615
581,213,93,0.6946
4311,213,93,0.6752
4690,213,93,0.2139
5098,213,93,0.2512
10328,213,93,0.2232
10330,213,93,0.9036
10345,213,93,0.9741
10347,213,93,0.9767
10352,213,93,0.9776
3885,214,132,0.9487
4894,214,132,0.9863
6522,214,132,0.7893
7054,214,132,0.9730
9486,214,132,0.9803
9906,214,132,0.8928
10544,214,132,0.3052
10547,214,132,0.9411
10555,214,132,0.7334
10563,214,132,0.0848
1811,210,23,0.6646
1816,210,23,0.3600
1831,210,23,0.5366
1842,210,23,0.7788
1849,210,23,0.8634
1855,210,23,0.9432
1864,210,23,0.8587
1873,210,23,0.7963
1881,210,23,0.9338
1890,210,23,0.9799
8516,211,43,0.2431
8519,211,43,0.9374
8523,211,43,0.9102
137,213,93,0.4627
634,213,93,0.9410
3056,213,93,0.1409
3078,213,93,0.9413
5996,213,93,0.5411
10360,213,93,0.9708
788,214,132,0.7447
823,214,132,0.2425
2439,214,132,0.9871
7552,214,132,0.6834
8377,214,132,0.9796
9106,214,132,0.9193
10567,214,132,0.9794
10577,214,132,0.9608
10589,214,132,0.9647
10591,214,132,0.9835
1893,210,23,0.6785
1902,210,23,0.2031
8525,211,43,0.0257
8531,211,43,0.9205
787,213,93,0.5824
8832,213,93,0.9748
10363,213,93,0.2103
10369,213,93,0.0453
300,214,23,0.8974
2280,214,23,0.9868
2571,214,23,0.6488
8206,214,23,0.7171
8231,214,23,0.8383
8807,214,23,0.9623
9382,214,23,0.9697
10593,214,23,0.9383
10602,214,23,0.8556
10612,214,23,0.9913
1907,210,23,0.4143
1923,210,23,0.3144
1926,210,23,0.7525
202,211,43,0.6417
3790,211,43,0.2375
5360,211,43,0.8498
8535,211,43,0.2105
8546,211,43,0.9038
8548,211,43,0.6532
8553,211,43,0.8651
8558,211,43,0.9583
8565,211,43,0.5175
8569,211,43,0.2735
10377,213,93,0.9081
10388,213,93,0.5816
562,214,23,0.6855
2979,214,23,0.9332
5391,214,23,0.9539
7130,214,23,0.2325
10619,214,23,0.7843
10622,214,23,0.9058
10627,214,23,0.4199
10634,214,23,0.4350
10643,214,23,0.8734
10651,214,23,0.1722
1934,210,23,0.5228
1936,210,23,0.4796
222,211,43,0.9438
956,211,43,0.9825
4555,211,43,0.3184
6321,211,43,0.9208
8577,211,43,0.9363
8591,211,43,0.9734
8594,211,43,0.6194
8601,211,43,0.8484
8605,211,43,0.2812
8614,211,43,0.4541
3763,213,93,0.6612
10395,213,93,0.2589
2245,214,23,0.5748
5787,214,23,0.8819
9178,214,23,0.9692
9861,214,23,0.2589
10656,214,23,0.5391
10665,214,23,0.6509
10670,214,23,0.1161
10676,214,23,0.1805
10684,214,23,0.1272
10689,214,23,0.7987
1942,210,23,0.3797
1951,210,23,0.8682
70,211,43,0.5151
885,211,43,0.2688
1201,211,43,0.9021
3709,211,43,0.9810
4850,211,43,0.2027
6898,211,43,0.3950
7276,211,43,0.6777
8621,211,43,0.9380
8625,211,43,0.9774
8634,211,43,0.8057
177,213,93,0.9699
653,213,93,0.9850
862,213,93,0.9883
2523,213,93,0.9868
3181,213,93,0.9242
4502,213,93,0.9841
6979,213,93,0.9794
10401,213,93,0.9879
10410,213,93,0.9827
753,214,23,0.9511
1903,214,23,0.9866
2705,214,23,0.9035
4485,214,23,0.5913
6643,214,23,0.6889
7587,214,23,0.9852
9232,214,23,0.9572
9248,214,23,0.9930
10697,214,23,0.9922
