ID,User_ID,Bot_Strategy,Accuracy
9096,212,132,0.9420
9105,212,132,0.8713
9107,212,132,0.9650
2154,213,132,0.2706
9746,213,132,0.3134
9753,213,132,0.9456
9755,213,132,0.9582
242,210,132,0.9373
251,210,132,0.7196
261,210,132,0.5862
266,210,132,0.8643
270,210,132,0.5568
281,210,132,0.0564
2807,211,132,0.1627
3131,211,132,0.8276
4575,211,132,0.9112
7524,211,132,0.9688
7528,211,132,0.2175
1186,212,132,0.5858
4417,212,132,0.7817
5736,212,132,0.0816
7923,212,132,0.9294
9113,212,132,0.9266
1910,213,132,0.8791
4135,213,132,0.9449
6261,213,132,0.9154
8676,213,132,0.9472
9094,213,132,0.9443
9329,213,132,0.8730
9348,213,132,0.9398
9445,213,132,0.9700
9760,213,132,0.1459
9764,213,132,0.3919
290,210,132,0.9551
292,210,132,0.9393
299,210,132,0.8566
306,210,132,0.0719
1495,211,132,0.6266
1542,211,132,0.9066
2193,211,132,0.9460
4984,211,132,0.2569
7540,211,132,0.8876
7543,211,132,0.7752
7549,211,132,0.8336
7551,211,132,0.9343
7558,211,132,0.3601
7562,211,132,0.7564
210,212,132,0.8748
2655,212,132,0.8721
4689,212,132,0.9608
4789,212,132,0.9502
6241,212,132,0.6366
7607,212,132,0.9539
8901,212,132,0.9657
9117,212,132,0.9692
9126,212,132,0.4052
9130,212,132,0.9682
271,213,132,0.1902
561,213,132,0.2581
763,213,132,0.8744
2739,213,132,0.1725
7005,213,132,0.0253
7311,213,132,0.9162
9255,213,132,0.8022
9776,213,132,0.9391
9779,213,132,0.9539
9782,213,132,0.9518
315,210,132,0.8455
329,210,132,0.9700
335,210,132,0.6407
343,210,132,0.8838
345,210,132,0.9616
364,210,132,0.9580
368,210,132,0.9635
375,210,132,0.9681
391,210,132,0.9607
394,210,132,0.9721
3384,211,132,0.9636
4816,211,132,0.4278
7143,211,132,0.6430
7166,211,132,0.9500
7573,211,132,0.9550
7583,211,132,0.9333
7585,211,132,0.9725
7596,211,132,0.8558
7600,211,132,0.8003
7606,211,132,0.9351
308,212,23,0.9509
1235,212,23,0.9378
2211,212,23,0.9213
7728,212,23,0.3836
8078,212,23,0.9621
9139,212,23,0.8039
9145,212,23,0.9237
9149,212,23,0.9405
9154,212,23,0.7024
9165,212,23,0.9494
4282,213,23,0.9649
6344,213,23,0.7911
7050,213,23,0.3670
7423,213,23,0.3902
9507,213,23,0.5572
9788,213,23,0.6194
9797,213,23,0.9358
9807,213,23,0.8516
9815,213,23,0.6497
9820,213,23,0.7814
404,210,23,0.9248
410,210,23,0.7826
419,210,23,0.3749
424,210,23,0.5131
430,210,23,0.4698
435,210,23,0.3498
442,210,23,0.3389
447,210,23,0.4294
453,210,23,0.4091
459,210,23,0.3010
7616,211,132,0.9345
7619,211,132,0.4770
7629,211,132,0.6761
560,212,23,0.3296
2698,212,23,0.9089
5794,212,23,0.6615
9176,212,23,0.8783
9194,212,23,0.8392
9199,212,23,0.8645
9207,212,23,0.4325
3027,213,23,0.0856
4111,213,23,0.9600
9177,213,23,0.9628
9685,213,23,0.6334
9826,213,23,0.3345
9831,213,23,0.6824
9835,213,23,0.4883
9841,213,23,0.8453
9852,213,23,0.4812
9860,213,23,0.8396
465,210,23,0.9529
476,210,23,0.6155
484,210,23,0.5594
491,210,23,0.4222
7636,211,132,0.9521
7640,211,132,0.5831
7650,211,132,0.8517
7654,211,132,0.5807
525,212,23,0.3774
9217,212,23,0.8060
5642,213,23,0.9110
9866,213,23,0.7432
498,210,23,0.5025
505,210,23,0.5774
515,210,23,0.5898
544,211,132,0.1241
4923,211,132,0.9411
7196,211,132,0.9663
7659,211,132,0.9304
7665,211,132,0.3409
1704,212,23,0.9099
2071,212,23,0.8460
4226,212,23,0.9115
4954,212,23,0.9594
5172,212,23,0.9481
7839,212,23,0.9041
9223,212,23,0.9584
9231,212,23,0.5569
9240,212,23,0.9356
9247,212,23,0.9505
1663,213,23,0.8342
9658,213,23,0.8993
524,210,23,0.3889
535,210,23,0.6812
1022,211,132,0.9035
2604,211,132,0.7891
3362,211,132,0.5138
5410,211,132,0.9201
6393,211,132,0.1567
6674,211,132,0.8322
7672,211,132,0.5835
7678,211,132,0.4065
7680,211,132,0.8853
7681,211,132,0.9196
762,212,107,0.9614
5461,212,107,0.9374
8893,212,107,0.9274
9254,212,107,0.9427
9258,212,107,0.9447
9266,212,107,0.9612
9270,212,107,0.9711
9274,212,107,0.0471
9278,212,107,0.9451
238,213,23,0.8339
9870,213,23,0.7184
543,210,23,0.8374
559,210,23,0.6762
567,210,23,0.7271
1894,211,132,0.5626
2165,211,132,0.9517
3651,211,132,0.2814
7682,211,132,0.9515
7687,211,132,0.6024
2342,212,43,0.8752
3957,212,43,0.9167
5292,212,43,0.7493
8105,212,43,0.8568
9287,212,43,0.9710
9292,212,43,0.9479
9297,212,43,0.6455
9302,212,43,0.8331
9311,212,43,0.8670
3791,213,23,0.9200
7225,213,23,0.2273
572,210,23,0.8491
580,210,23,0.3269
591,210,23,0.9145
602,210,23,0.9497
610,210,23,0.9397
618,210,23,0.9017
625,210,23,0.4249
1176,211,132,0.7144
3583,211,132,0.8624
3857,211,132,0.8441
7691,211,132,0.9047
7701,211,132,0.9116
7703,211,132,0.1487
7004,212,43,0.9401
7197,212,43,0.9489
9316,212,43,0.9350
9324,212,43,0.9497
460,213,23,0.7640
2551,213,23,0.8960
2650,213,23,0.7245
3293,213,23,0.9463
4684,213,23,0.0441
6131,213,23,0.9597
7499,213,23,0.9625
9876,213,23,0.9571
9882,213,23,0.9320
9889,213,23,0.2148
632,210,23,0.8729
642,210,23,0.8981
646,210,23,0.7974
1787,211,132,0.6365
5257,211,132,0.8963
7714,211,132,0.9273
7717,211,132,0.3445
227,212,43,0.3585
6840,212,43,0.9037
6908,212,43,0.8495
7321,212,43,0.8635
7620,212,43,0.1664
9328,212,43,0.9233
9339,212,43,0.9136
9347,212,43,0.9158
9352,212,43,0.9285
9359,212,43,0.9725
143,213,23,0.8965
816,213,23,0.8971
7948,213,23,0.6885
9200,213,23,0.8440
652,210,23,0.7730
664,210,23,0.9299
673,210,23,0.6758
2328,211,132,0.4863
7723,211,132,0.9648
7727,211,132,0.3849
7413,212,43,0.3187
7529,212,43,0.4275
8090,212,43,0.9519
9370,212,43,0.9272
9379,212,43,0.9798
9381,212,43,0.9532
9390,212,43,0.5435
9400,212,43,0.9443
4903,213,23,0.8279
9895,213,23,0.9191
9905,213,23,0.8285
9917,213,23,0.5652
681,210,23,0.3061
691,210,23,0.9263
1832,211,132,0.1292
5334,211,132,0.9523
6423,211,132,0.9319
7736,211,132,0.9529
7739,211,132,0.9710
6412,212,43,0.7765
6978,212,43,0.6700
9407,212,43,0.1611
643,213,23,0.8706
3834,213,23,0.6769
4291,213,23,0.9430
696,210,23,0.2077
703,210,23,0.8327
711,210,23,0.2563
226,211,132,0.5201
1145,211,132,0.9170
2620,211,132,0.7793
3604,211,132,0.8514
4007,211,132,0.6439
7746,211,132,0.9580
7749,211,132,0.8819
7763,211,132,0.9689
7768,211,132,0.3576
7779,211,132,0.9600
369,212,43,0.9503
2953,212,43,0.8877
4939,212,43,0.9191
8615,212,43,0.7781
9412,212,43,0.9740
9415,212,43,0.9438
9421,212,43,0.9533
9426,212,43,0.9742
9435,212,43,0.6966
2352,213,23,0.7644
9924,213,23,0.0724
9932,213,23,0.0958
720,210,23,0.7504
725,210,23,0.4440
730,210,23,0.6452
5134,211,132,0.2965
7784,211,132,0.6240
8847,212,17,0.6447
9444,212,17,0.9268
9934,213,23,0.7470
9939,213,23,0.3760
9948,213,23,0.7778
738,210,23,0.2233
752,210,23,0.8567
761,210,23,0.9270
772,210,23,0.9454
778,210,23,0.7687
785,210,23,0.4549
797,210,23,0.9134
800,210,23,0.1913
806,210,23,0.7828
810,210,23,0.9267
6336,211,132,0.8493
6977,211,132,0.3331
7787,211,132,0.8763
7796,211,132,0.9595
7799,211,132,0.9385
7809,211,132,0.0779
7813,211,132,0.8994
3652,212,17,0.1736
9455,212,17,0.8187
3700,213,23,0.5042
6445,213,23,0.9273
9951,213,23,0.9640
9956,213,23,0.9355
815,210,23,0.9510
821,210,23,0.4002
2430,211,132,0.7238
2897,211,132,0.9563
5202,211,132,0.8887
7817,211,132,0.9467
7827,211,132,0.8220
7829,211,132,0.6240
7838,211,132,0.9123
7846,211,132,0.9511
7848,211,132,0.9545
4860,212,17,0.9513
9462,212,17,0.2309
9466,212,17,0.8470
2890,213,23,0.8147
6611,213,23,0.6867
833,210,23,0.9189
837,210,23,0.1801
842,210,23,0.0880
851,210,23,0.5351
855,210,23,0.4419
860,210,23,0.6468
866,210,23,0.8354
870,210,23,0.0392
877,210,23,0.8366
884,210,23,0.4694
2058,211,132,0.9234
3645,211,132,0.8605
5971,211,132,0.8187
7858,211,132,0.9335
7863,211,132,0.9284
7871,211,132,0.9530
6460,212,17,0.9041
9018,212,17,0.8965
9475,212,17,0.9592
2267,213,23,0.2473
3331,213,23,0.9240
9962,213,23,0.7189
9971,213,23,0.9625
9980,213,23,0.9424
897,210,23,0.9524
904,210,23,0.9494
909,210,23,0.6896
4788,211,132,0.8904
5291,211,132,0.3616
6839,211,132,0.8174
7879,211,132,0.8779
7889,211,132,0.9666
7893,211,132,0.9529
7903,211,132,0.9593
7910,211,132,0.9592
7913,211,132,0.5681
7922,211,132,0.9225
626,212,17,0.2547
786,212,17,0.2882
1177,212,17,0.6055
2826,212,17,0.8741
3349,212,17,0.9220
6766,212,17,0.6406
7574,212,17,0.9516
9483,212,17,0.9053
9485,212,17,0.9476
9492,212,17,0.7120
3160,213,23,0.9351
9985,213,23,0.8916
915,210,23,0.3252
919,210,23,0.6937
926,210,23,0.1732
935,210,23,0.8869
940,210,23,0.3073
947,210,23,0.7319
952,210,23,0.2486
955,210,23,0.5663
961,210,23,0.4896
969,210,23,0.5573
3071,211,132,0.8281
6167,211,132,0.9655
7220,211,132,0.1251
7924,211,132,0.9613
7928,211,132,0.4785
7934,211,132,0.8571
7940,211,132,0.5897
9500,212,17,0.5112
9506,212,17,0.8779
953,213,23,0.9538
9990,213,23,0.6445
9996,213,23,0.5764
10003,213,23,0.0624
978,210,23,0.8518
994,210,23,0.9357
1005,210,23,0.9199
1015,210,23,0.7493
1021,210,23,0.7381
1029,210,23,0.7450
1034,210,23,0.4232
1044,210,23,0.9583
1047,210,23,0.9028
1054,210,23,0.4533
4778,211,132,0.8106
7947,211,132,0.9185
5135,212,17,0.7554
9515,212,17,0.5746
3124,213,23,0.9154
3236,213,23,0.7979
3263,213,23,0.6379
4550,213,23,0.8152
5233,213,23,0.9121
9715,213,23,0.9484
10017,213,23,0.8946
10024,213,23,0.0726
10028,213,23,0.9353
1061,210,23,0.9700
1071,210,23,0.8523
1074,210,23,0.7338
1086,210,23,0.8148
346,211,132,0.7689
4194,211,132,0.5820
7955,211,132,0.8750
7958,211,132,0.7949
7969,211,132,0.7780
7971,211,132,0.3719
5203,212,17,0.8465
6951,212,17,0.8937
8059,212,17,0.9081
9525,212,17,0.8937
9533,212,17,0.6266
9537,212,17,0.1631
9546,212,17,0.9285
9552,212,17,0.2907
9560,212,17,0.4447
159,213,107,0.9528
411,213,107,0.6606
3481,213,107,0.9373
7248,213,107,0.9558
10034,213,107,0.9632
10038,213,107,0.9662
10043,213,107,0.9327
10045,213,107,0.7766
10051,213,107,0.0455
10055,213,107,0.5564
1096,210,23,0.6190
1101,210,23,0.9633
1110,210,23,0.9657
1116,210,23,0.9263
1123,210,23,0.6404
1133,210,23,0.7439
1144,210,23,0.6166
1152,210,23,0.8940
1162,210,23,0.2489
1170,210,23,0.8701
1638,211,132,0.6816
3307,211,132,0.7761
4764,211,132,0.4242
7363,211,132,0.8818
7979,211,132,0.9803
7981,211,132,0.9765
7985,211,132,0.9615
7989,211,132,0.9269
7993,211,132,0.9683
8000,211,132,0.9696
3314,212,17,0.2810
7334,212,17,0.7125
395,213,107,0.8769
2699,213,107,0.8217
5864,213,107,0.9309
7788,213,107,0.9404
9037,213,107,0.9584
10064,213,107,0.9708
10066,213,107,0.9511
10071,213,107,0.9712
10073,213,107,0.8335
1175,210,23,0.6822
1185,210,23,0.6823
3762,211,132,0.3241
8002,211,132,0.9607
8005,211,132,0.3752
3858,212,17,0.2691
4796,212,17,0.2986
9564,212,17,0.9318
9569,212,17,0.8804
3065,213,43,0.8914
3605,213,43,0.9427
3806,213,43,0.7532
10077,213,43,0.7744
10080,213,43,0.7616
10087,213,43,0.6269
10093,213,43,0.5602
1193,210,23,0.9071
1200,210,23,0.9359
1211,210,23,0.8872
1219,210,23,0.9515
1228,210,23,0.9442
8012,211,132,0.3392
8015,211,132,0.9321
243,212,17,0.6253
3370,212,17,0.4013
3396,212,17,0.3622
6944,212,17,0.9256
8559,212,17,0.9520
9572,212,17,0.9438
9585,212,17,0.4018
9595,212,17,0.9669
9599,212,17,0.9516
2775,213,43,0.4608
2928,213,43,0.7455
10101,213,43,0.8908
10103,213,43,0.9082
1234,210,23,0.8602
1242,210,23,0.9384
1250,210,23,0.2888
941,211,132,0.9229
1087,211,132,0.9201
1770,211,132,0.3054
4836,211,132,0.3260
8022,211,132,0.9038
8025,211,132,0.9664
8027,211,132,0.5661
8033,211,132,0.9379
336,212,17,0.7674
6110,212,17,0.9444
2988,213,43,0.9777
6490,213,43,0.2283
10113,213,43,0.9526
10116,213,43,0.9643
10127,213,43,0.8240
1255,210,23,0.9109
1260,210,23,0.8247
1266,210,23,0.8352
1271,210,23,0.0616
1282,210,23,0.9188
1296,210,23,0.1156
1303,210,23,0.9015
1313,210,23,0.9328
1320,210,23,0.9052
1329,210,23,0.7697
13,211,132,0.8157
5735,211,132,0.3788
6250,211,132,0.7248
8042,211,132,0.9236
8044,211,132,0.8496
8051,211,132,0.7408
114,212,17,0.8315
798,212,17,0.9220
3458,212,17,0.1202
8204,212,17,0.8914
370,213,43,0.9584
3976,213,43,0.6206
4128,213,43,0.9048
5903,213,43,0.0856
6521,213,43,0.9564
7586,213,43,0.9470
10136,213,43,0.9373
10139,213,43,0.9690
10145,213,43,0.9581
1338,210,23,0.5794
1345,210,23,0.6315
1359,210,23,0.6191
1368,210,23,0.8772
1371,210,23,0.8010
8058,211,132,0.2164
1909,212,17,0.2530
4238,212,17,0.7523
6329,212,17,0.9226
10153,213,17,0.9009
10159,213,17,0.6726
1378,210,23,0.8022
1384,210,23,0.9623
822,211,132,0.6679
1882,211,132,0.9215
4134,211,132,0.8871
6123,211,132,0.5970
8073,211,132,0.9755
8076,211,132,0.9736
8077,211,132,0.9177
8086,211,132,0.9256
8089,211,132,0.9589
8099,211,132,0.9707
3262,212,17,0.9763
4427,212,17,0.8824
2479,213,17,0.3949
5346,213,17,0.7742
10166,213,17,0.9116
1395,210,23,0.4473
1403,210,23,0.8519
1411,210,23,0.1110
1428,210,23,0.3103
861,211,23,0.9614
2130,211,23,0.9389
4902,211,23,0.8874
7330,211,23,0.0938
8104,211,23,0.9488
8118,211,23,0.9529
8122,211,23,0.9220
8127,211,23,0.5087
8134,211,23,0.4683
8143,211,23,0.9562
739,212,17,0.2078
2557,212,17,0.8962
5129,212,17,0.6126
7294,212,17,0.8963
7443,212,17,0.6146
8350,212,17,0.9441
9606,212,17,0.9433
9615,212,17,0.9224
9621,212,17,0.9108
9630,212,17,0.9473
4395,213,17,0.8562
6053,213,17,0.9396
10170,213,17,0.3858
10173,213,17,0.2332
1436,210,23,0.1411
45,211,23,0.2424
2944,211,23,0.4976
5539,211,23,0.6373
8148,211,23,0.7798
8155,211,23,0.0496
8162,211,23,0.5000
8169,211,23,0.7628
8171,211,23,0.9347
8179,211,23,0.2761
8188,211,23,0.6488
293,212,93,0.8800
9632,212,93,0.9260
9639,212,93,0.9135
9641,212,93,0.7667
9653,212,93,0.0693
9657,212,93,0.9542
9665,212,93,0.6257
9671,212,93,0.6087
6638,213,17,0.8698
10190,213,17,0.7685
1443,210,23,0.8445
1449,210,23,0.3409
2669,211,23,0.1058
3086,211,23,0.6538
4585,211,23,0.8716
5225,211,23,0.4463
6539,211,23,0.5229
8192,211,23,0.5138
8203,211,23,0.5349
8215,211,23,0.5051
8223,211,23,0.5781
8229,211,23,0.4917
5855,212,93,0.9097
9677,212,93,0.9588
7087,213,17,0.0378
10194,213,17,0.4436
1455,210,23,0.9346
1461,210,23,0.9216
1477,210,23,0.8326
1486,210,23,0.3344
1494,210,23,0.2920
1908,211,23,0.6245
2516,211,23,0.5444
4549,211,23,0.6334
7086,211,23,0.6474
8234,211,23,0.7003
8238,211,23,0.7121
8244,211,23,0.6725
8250,211,23,0.9184
8256,211,23,0.8387
8265,211,23,0.9617
698,212,93,0.7334
1331,212,93,0.8526
7144,212,93,0.9302
9684,212,93,0.8879
2978,213,17,0.8569
8728,213,17,0.6810
10203,213,17,0.4111
10207,213,17,0.5727
1502,210,23,0.8637
1506,210,23,0.7425
4677,211,23,0.9076
8272,211,23,0.8026
1202,212,93,0.9663
9693,212,93,0.9657
10214,213,17,0.8281
10219,213,17,0.6148
1510,210,23,0.1766
1514,210,23,0.8492
697,211,23,0.2095
4218,211,23,0.7346
4274,211,23,0.9268
4459,211,23,0.9473
5557,211,23,0.9065
6270,211,23,0.9422
8280,211,23,0.9459
8290,211,23,0.1812
8296,211,23,0.0349
8302,211,23,0.9072
2447,212,107,0.1909
6424,213,17,0.8867
10226,213,17,0.7827
1518,210,23,0.8296
1528,210,23,0.7114
5517,211,23,0.8900
6027,211,23,0.8926
8308,211,23,0.8996
6704,212,93,0.9051
6925,212,93,0.9459
1203,213,17,0.9552
8205,213,17,0.9425
10230,213,17,0.7626
1536,210,23,0.8153
1541,210,23,0.8881
1551,210,23,0.2936
1559,210,23,0.8020
1564,210,23,0.9587
1576,210,23,0.9352
1578,210,23,0.7274
1592,210,23,0.5359
1598,210,23,0.7536
1604,210,23,0.0466
90,211,23,0.6045
1330,211,23,0.8795
2390,211,23,0.9274
4882,211,23,0.9558
8317,211,23,0.9379
8324,211,23,0.7534
8329,211,23,0.9585
8334,211,23,0.6621
8342,211,23,0.9469
8349,211,23,0.9517
6379,212,93,0.8314
9698,212,93,0.1355
9705,212,93,0.6032
485,213,17,0.2448
10240,213,17,0.7521
1613,210,23,0.3782
1619,210,23,0.3900
1462,211,23,0.4265
2889,211,23,0.9582
4333,211,23,0.7107
4893,211,23,0.9201
5773,211,23,0.2299
5902,211,23,0.7320
8357,211,23,0.2930
8371,211,23,0.7093
8376,211,23,0.9543
8385,211,23,0.9211
376,212,93,0.8560
2238,212,93,0.9401
3490,212,93,0.9010
6667,212,93,0.8436
8706,212,93,0.9378
8884,212,93,0.9598
8983,212,93,0.9574
9711,212,93,0.2364
9714,212,93,0.9256
5160,213,17,0.9282
6046,213,17,0.1766
8230,213,17,0.6722
8578,213,17,0.8828
9622,213,17,0.9389
10247,213,17,0.9254
10253,213,17,0.9194
10263,213,17,0.9756
10268,213,17,0.0624
1629,210,23,0.8667
1637,210,23,0.7178
1651,210,23,0.9459
1662,210,23,0.9529
1666,210,23,0.5794
142,211,107,0.9090
3016,211,107,0.9304
3489,211,107,0.9273
4795,211,107,0.9178
5447,211,107,0.8466
5709,211,107,0.6700
8393,211,107,0.9777
8397,211,107,0.9816
8398,211,107,0.0328
8404,211,107,0.2628
3443,213,93,0.9235
6917,213,93,0.9268
7637,213,93,0.9623
7800,213,93,0.9495
10275,213,93,0.6991
10282,213,93,0.9760
10285,213,93,0.9521
10289,213,93,0.9645
10293,213,93,0.9732
10295,213,93,0.4949
3363,214,132,0.4743
5195,214,132,0.7138
5579,214,132,0.3351
6061,214,132,0.5549
6600,214,132,0.1219
6822,214,132,0.6552
8087,214,132,0.8345
8954,214,132,0.3877
10418,214,132,0.0514
10426,214,132,0.8973
1670,210,23,0.2142
1675,210,23,0.8606
1683,210,23,0.9416
1691,210,23,0.8977
1696,210,23,0.4357
8407,211,107,0.9018
8410,211,107,0.7245
8412,211,107,0.9573
8414,211,107,0.9502
8422,211,107,0.6180
8429,211,107,0.8964
8432,211,107,0.1930
8435,211,107,0.9475
8438,211,107,0.8782
8439,211,107,0.8146
5293,213,93,0.5372
10302,213,93,0.3965
14,214,132,0.5703
6054,214,132,0.9386
6612,214,132,0.9680
6675,214,132,0.9507
7417,214,132,0.8823
9208,214,132,0.9143
10431,214,132,0.9472
10434,214,132,0.9551
10438,214,132,0.9584
10444,214,132,0.6047
1703,210,23,0.9243
1712,210,23,0.9474
1722,210,23,0.8568
1727,210,23,0.7745
1734,210,23,0.7432
1738,210,23,0.2545
1744,210,23,0.9176
4345,211,107,0.8605
4594,211,107,0.9140
5166,211,107,0.9630
8445,211,107,0.9576
8448,211,107,0.9625
8450,211,107,0.9670
8452,211,107,0.9670
8456,211,107,0.9449
8458,211,107,0.7722
604,213,93,0.8479
8864,213,93,0.2929
10306,213,93,0.6729
10311,213,93,0.3104
10314,213,93,0.9334
1006,214,132,0.9628
1911,214,132,0.9641
2143,214,132,0.9535
3660,214,132,0.7069
7006,214,132,0.9067
10451,214,132,0.8312
10466,214,132,0.9490
10469,214,132,0.7007
10476,214,132,0.9603
10485,214,132,0.0799
1753,210,23,0.7627
1761,210,23,0.3844
1766,210,23,0.9428
1769,210,23,0.8803
1777,210,23,0.9380
1781,210,23,0.8993
1786,210,23,0.1968
5594,211,107,0.1075
1077,213,93,0.7963
10319,213,93,0.8580
282,214,132,0.9706
573,214,132,0.9580
3294,214,132,0.9544
10489,214,132,0.9690
10497,214,132,0.9580
10500,214,132,0.9727
10510,214,132,0.9511
10523,214,132,0.2603
10527,214,132,0.9446
10542,214,132,0.9370
1794,210,23,0.1491
1805,210,23,0.6863
1272,211,43,0.8397
5085,211,43,0.9003
5995,211,43,0.1141
8466,211,43,0.9270
8476,211,43,0.9554
8480,211,43,0.9563
8489,211,43,0.3943
8496,211,43,0.6119
8502,211,43,0.7599
8511,211,43,0.9191
581,213,93,0.3869
4311,213,93,0.8696
4690,213,93,0.0721
5098,213,93,0.3122
10328,213,93,0.1361
10330,213,93,0.9535
10345,213,93,0.9468
10347,213,93,0.9593
10352,213,93,0.9609
3885,214,132,0.9635
4894,214,132,0.9631
6522,214,132,0.9210
7054,214,132,0.9253
9486,214,132,0.9662
9906,214,132,0.8338
10544,214,132,0.2403
10547,214,132,0.9594
10555,214,132,0.8483
10563,214,132,0.0795
1811,210,23,0.8228
1816,210,23,0.3945
1831,210,23,0.1508
1842,210,23,0.7053
1849,210,23,0.8906
1855,210,23,0.9090
1864,210,23,0.9424
1873,210,23,0.8589
1881,210,23,0.9603
1890,210,23,0.9616
8516,211,43,0.1969
8519,211,43,0.9294
8523,211,43,0.9360
137,213,93,0.4162
634,213,93,0.9079
3056,213,93,0.3584
3078,213,93,0.9255
5996,213,93,0.1068
10360,213,93,0.9696
788,214,132,0.5732
823,214,132,0.4204
2439,214,132,0.9640
7552,214,132,0.9004
8377,214,132,0.9355
9106,214,132,0.9451
10567,214,132,0.9724
10577,214,132,0.9613
10589,214,132,0.9504
10591,214,132,0.9321
1893,210,23,0.7746
1902,210,23,0.4157
8525,211,43,0.0417
8531,211,43,0.9549
787,213,93,0.6632
8832,213,93,0.9181
10363,213,93,0.2974
10369,213,93,0.1074
300,214,23,0.8443
2280,214,23,0.9416
2571,214,23,0.8144
8206,214,23,0.7937
8231,214,23,0.7747
8807,214,23,0.9568
9382,214,23,0.9625
10593,214,23,0.9570
10602,214,23,0.8553
10612,214,23,0.9675
1907,210,23,0.2127
1923,210,23,0.3683
1926,210,23,0.7435
202,211,43,0.6239
3790,211,43,0.1983
5360,211,43,0.8766
8535,211,43,0.3579
8546,211,43,0.9410
8548,211,43,0.9087
8553,211,43,0.9472
8558,211,43,0.8522
8565,211,43,0.3889
8569,211,43,0.6550
10377,213,93,0.9353
10388,213,93,0.8005
562,214,23,0.6079
2979,214,23,0.9383
5391,214,23,0.9498
7130,214,23,0.4100
10619,214,23,0.3255
10622,214,23,0.7426
10627,214,23,0.3965
10634,214,23,0.5877
10643,214,23,0.8433
10651,214,23,0.0960
1934,210,23,0.8318
1936,210,23,0.1398
222,211,43,0.7797
956,211,43,0.9529
4555,211,43,0.3952
6321,211,43,0.7603
8577,211,43,0.7911
8591,211,43,0.9833
8594,211,43,0.5894
8601,211,43,0.8809
8605,211,43,0.6784
8614,211,43,0.6275
3763,213,93,0.6443
10395,213,93,0.1093
2245,214,23,0.8060
5787,214,23,0.8674
9178,214,23,0.9625
9861,214,23,0.1852
10656,214,23,0.9679
10665,214,23,0.6299
10670,214,23,0.0943
10676,214,23,0.3812
10684,214,23,0.2556
10689,214,23,0.7489
1942,210,23,0.8777
1951,210,23,0.7127
70,211,43,0.6241
885,211,43,0.1943
1201,211,43,0.9298
3709,211,43,0.9632
4850,211,43,0.5889
6898,211,43,0.8811
7276,211,43,0.8801
8621,211,43,0.9583
8625,211,43,0.9683
8634,211,43,0.6079
177,213,93,0.8630
653,213,93,0.9155
862,213,93,0.9607
2523,213,93,0.9427
3181,213,93,0.8381
4502,213,93,0.9577
6979,213,93,0.9416
10401,213,93,0.9450
10410,213,93,0.9486
753,214,23,0.9382
1903,214,23,0.9482
2705,214,23,0.8286
4485,214,23,0.6247
6643,214,23,0.6792
7587,214,23,0.9558
9232,214,23,0.8707
9248,214,23,0.9636
10697,214,23,0.8073
