ID,User_ID,Bot_Strategy,Accuracy
9255,213,132,0.9055
9776,213,132,0.8587
9779,213,132,0.9744
9782,213,132,0.9702
315,210,132,0.6984
329,210,132,0.9489
335,210,132,0.8746
343,210,132,0.9120
345,210,132,0.9397
364,210,132,0.9433
368,210,132,0.9854
375,210,132,0.9612
391,210,132,0.9722
394,210,132,0.9478
3384,211,132,0.9780
4816,211,132,0.6181
7143,211,132,0.6652
7166,211,132,0.9738
7573,211,132,0.9592
7583,211,132,0.9627
7585,211,132,0.9728
7596,211,132,0.8919
7600,211,132,0.4619
7606,211,132,0.8572
308,212,23,0.9544
1235,212,23,0.9629
2211,212,23,0.9648
7728,212,23,0.7111
8078,212,23,0.9832
9139,212,23,0.9027
9145,212,23,0.9638
9149,212,23,0.9328
9154,212,23,0.7884
9165,212,23,0.9773
4282,213,23,0.9773
6344,213,23,0.6525
7050,213,23,0.6135
7423,213,23,0.4593
9507,213,23,0.7832
9788,213,23,0.6519
9797,213,23,0.8653
9807,213,23,0.6291
9815,213,23,0.7140
9820,213,23,0.5389
404,210,23,0.8795
410,210,23,0.8887
419,210,23,0.5977
424,210,23,0.8307
430,210,23,0.5865
435,210,23,0.4230
442,210,23,0.1924
447,210,23,0.5394
453,210,23,0.5910
459,210,23,0.4748
7616,211,132,0.9428
7619,211,132,0.4380
7629,211,132,0.7230
560,212,23,0.1638
2698,212,23,0.9186
5794,212,23,0.3928
9176,212,23,0.9576
9194,212,23,0.9005
9199,212,23,0.4346
9207,212,23,0.5693
3027,213,23,0.1600
4111,213,23,0.9132
9177,213,23,0.9766
9685,213,23,0.7674
9826,213,23,0.7573
9831,213,23,0.4232
9835,213,23,0.5178
9841,213,23,0.8358
9852,213,23,0.3621
9860,213,23,0.8148
465,210,23,0.9513
476,210,23,0.6441
484,210,23,0.5161
491,210,23,0.6909
7636,211,132,0.9761
7640,211,132,0.7841
7650,211,132,0.8945
7654,211,132,0.5886
525,212,23,0.4015
9217,212,23,0.8728
5642,213,23,0.7607
9866,213,23,0.8121
498,210,23,0.5504
505,210,23,0.3166
515,210,23,0.8243
544,211,132,0.0938
4923,211,132,0.9841
7196,211,132,0.9073
7659,211,132,0.9527
7665,211,132,0.5010
1704,212,23,0.7088
2071,212,23,0.8273
4226,212,23,0.9620
4954,212,23,0.9435
5172,212,23,0.9479
7839,212,23,0.7753
9223,212,23,0.9512
9231,212,23,0.3123
9240,212,23,0.9676
9247,212,23,0.9417
1663,213,23,0.7449
9658,213,23,0.9036
524,210,23,0.2697
535,210,23,0.7452
1022,211,132,0.8006
2604,211,132,0.9436
3362,211,132,0.1736
5410,211,132,0.9481
6393,211,132,0.0968
6674,211,132,0.7456
7672,211,132,0.8183
7678,211,132,0.6836
7680,211,132,0.6935
7681,211,132,0.5933
762,212,107,0.9670
5461,212,107,0.9692
8893,212,107,0.9104
9254,212,107,0.9195
9258,212,107,0.9749
9266,212,107,0.9693
9270,212,107,0.9762
9274,212,107,0.0678
9278,212,107,0.9433
238,213,23,0.8548
9870,213,23,0.9156
543,210,23,0.6247
559,210,23,0.4143
567,210,23,0.8750
1894,211,132,0.6746
2165,211,132,0.9303
3651,211,132,0.2719
7682,211,132,0.9797
7687,211,132,0.4124
2342,212,43,0.9154
3957,212,43,0.8676
5292,212,43,0.5829
8105,212,43,0.7809
9287,212,43,0.9466
9292,212,43,0.8598
9297,212,43,0.7839
9302,212,43,0.8810
9311,212,43,0.8690
3791,213,23,0.8785
7225,213,23,0.6081
572,210,23,0.7054
580,210,23,0.3227
591,210,23,0.9461
602,210,23,0.9255
610,210,23,0.9392
618,210,23,0.9572
625,210,23,0.6730
1176,211,132,0.6741
3583,211,132,0.9590
3857,211,132,0.8508
7691,211,132,0.9433
7701,211,132,0.6146
7703,211,132,0.0811
7004,212,43,0.9184
7197,212,43,0.9282
9316,212,43,0.9589
9324,212,43,0.9567
460,213,23,0.7560
2551,213,23,0.8365
2650,213,23,0.8721
3293,213,23,0.9762
4684,213,23,0.0608
6131,213,23,0.8899
7499,213,23,0.8774
9876,213,23,0.9201
9882,213,23,0.8652
9889,213,23,0.3015
632,210,23,0.8852
642,210,23,0.8847
646,210,23,0.8473
1787,211,132,0.7032
5257,211,132,0.7546
7714,211,132,0.8134
7717,211,132,0.3241
227,212,43,0.5873
6840,212,43,0.8797
6908,212,43,0.8682
7321,212,43,0.9605
7620,212,43,0.2354
9328,212,43,0.8206
9339,212,43,0.9320
9347,212,43,0.9464
9352,212,43,0.8350
9359,212,43,0.9729
143,213,23,0.8982
816,213,23,0.8951
7948,213,23,0.7194
9200,213,23,0.8069
652,210,23,0.7802
664,210,23,0.9246
673,210,23,0.8738
2328,211,132,0.6011
7723,211,132,0.9503
7727,211,132,0.2518
7413,212,43,0.1846
7529,212,43,0.5631
8090,212,43,0.9764
9370,212,43,0.8425
9379,212,43,0.9701
9381,212,43,0.9668
9390,212,43,0.2224
9400,212,43,0.8942
4903,213,23,0.8991
9895,213,23,0.7793
9905,213,23,0.8834
9917,213,23,0.4817
681,210,23,0.7538
691,210,23,0.9207
1832,211,132,0.1818
5334,211,132,0.9036
6423,211,132,0.9508
7736,211,132,0.9444
7739,211,132,0.9564
6412,212,43,0.7853
6978,212,43,0.4349
9407,212,43,0.1915
643,213,23,0.8863
3834,213,23,0.8708
4291,213,23,0.9602
696,210,23,0.5347
703,210,23,0.9389
711,210,23,0.4720
226,211,132,0.4738
1145,211,132,0.6933
2620,211,132,0.4418
3604,211,132,0.9234
4007,211,132,0.7990
7746,211,132,0.9021
7749,211,132,0.9503
7763,211,132,0.9819
7768,211,132,0.6004
7779,211,132,0.8885
369,212,43,0.9651
2953,212,43,0.9215
4939,212,43,0.8985
8615,212,43,0.6171
9412,212,43,0.9696
9415,212,43,0.9215
9421,212,43,0.8643
9426,212,43,0.9508
9435,212,43,0.8223
2352,213,23,0.7100
9924,213,23,0.0606
9932,213,23,0.0926
720,210,23,0.7829
725,210,23,0.6692
730,210,23,0.7523
5134,211,132,0.1181
7784,211,132,0.7977
8847,212,17,0.6303
9444,212,17,0.9395
9934,213,23,0.9177
9939,213,23,0.3593
9948,213,23,0.9002
738,210,23,0.7573
752,210,23,0.8912
761,210,23,0.9479
772,210,23,0.9449
778,210,23,0.3560
785,210,23,0.4749
797,210,23,0.9214
800,210,23,0.1640
806,210,23,0.5699
810,210,23,0.7822
6336,211,132,0.7765
6977,211,132,0.3632
7787,211,132,0.9270
7796,211,132,0.9491
7799,211,132,0.9551
7809,211,132,0.0638
7813,211,132,0.8958
3652,212,17,0.1617
9455,212,17,0.7334
3700,213,23,0.7706
6445,213,23,0.8896
9951,213,23,0.9492
9956,213,23,0.9609
815,210,23,0.9628
821,210,23,0.5407
2430,211,132,0.6824
2897,211,132,0.9784
5202,211,132,0.8458
7817,211,132,0.9528
7827,211,132,0.7858
7829,211,132,0.8701
7838,211,132,0.9298
7846,211,132,0.9750
7848,211,132,0.9504
4860,212,17,0.9508
9462,212,17,0.5899
9466,212,17,0.8461
2890,213,23,0.8777
6611,213,23,0.3313
833,210,23,0.9400
837,210,23,0.2432
842,210,23,0.1148
851,210,23,0.5668
855,210,23,0.4108
860,210,23,0.7155
866,210,23,0.8812
870,210,23,0.0542
877,210,23,0.9060
884,210,23,0.7047
2058,211,132,0.8970
3645,211,132,0.6879
5971,211,132,0.5742
7858,211,132,0.8967
7863,211,132,0.9337
7871,211,132,0.9248
6460,212,17,0.8897
9018,212,17,0.7894
9475,212,17,0.9280
2267,213,23,0.6866
3331,213,23,0.9336
9962,213,23,0.7671
9971,213,23,0.9550
9980,213,23,0.9320
897,210,23,0.8669
904,210,23,0.9513
909,210,23,0.8561
4788,211,132,0.8920
5291,211,132,0.3483
6839,211,132,0.8717
7879,211,132,0.8308
7889,211,132,0.9470
7893,211,132,0.8836
7903,211,132,0.8855
7910,211,132,0.9770
7913,211,132,0.7589
7922,211,132,0.8650
626,212,17,0.3324
786,212,17,0.3302
1177,212,17,0.6035
2826,212,17,0.9548
3349,212,17,0.8942
6766,212,17,0.8274
7574,212,17,0.9787
9483,212,17,0.8752
9485,212,17,0.9523
9492,212,17,0.5085
3160,213,23,0.9288
9985,213,23,0.9245
915,210,23,0.4094
919,210,23,0.6456
926,210,23,0.2243
935,210,23,0.9317
940,210,23,0.2220
947,210,23,0.7743
952,210,23,0.1846
955,210,23,0.5127
961,210,23,0.5178
969,210,23,0.5409
3071,211,132,0.8613
6167,211,132,0.8864
7220,211,132,0.2985
7924,211,132,0.9151
7928,211,132,0.5170
7934,211,132,0.8496
7940,211,132,0.6892
9500,212,17,0.4615
9506,212,17,0.5794
953,213,23,0.9559
9990,213,23,0.8049
9996,213,23,0.2136
10003,213,23,0.4916
978,210,23,0.9535
994,210,23,0.8544
1005,210,23,0.9644
1015,210,23,0.4872
1021,210,23,0.7242
1029,210,23,0.8854
1034,210,23,0.3009
1044,210,23,0.9651
1047,210,23,0.6420
1054,210,23,0.1964
4778,211,132,0.7521
7947,211,132,0.6262
5135,212,17,0.7464
9515,212,17,0.3304
3124,213,23,0.9365
3236,213,23,0.9443
3263,213,23,0.7501
4550,213,23,0.7076
5233,213,23,0.8538
9715,213,23,0.8370
10017,213,23,0.8294
10024,213,23,0.1345
10028,213,23,0.9435
1061,210,23,0.8781
1071,210,23,0.8860
1074,210,23,0.8562
1086,210,23,0.9037
346,211,132,0.3781
4194,211,132,0.4633
7955,211,132,0.8544
7958,211,132,0.4563
7969,211,132,0.6502
7971,211,132,0.0563
5203,212,17,0.7948
6951,212,17,0.9398
8059,212,17,0.5144
9525,212,17,0.9246
9533,212,17,0.5088
9537,212,17,0.7063
9546,212,17,0.4885
9552,212,17,0.1581
9560,212,17,0.4739
159,213,107,0.9314
411,213,107,0.7474
3481,213,107,0.8951
7248,213,107,0.7377
10034,213,107,0.9400
10038,213,107,0.9617
10043,213,107,0.8287
10045,213,107,0.4415
10051,213,107,0.0667
10055,213,107,0.5590
1096,210,23,0.2752
1101,210,23,0.9761
1110,210,23,0.9730
1116,210,23,0.8990
1123,210,23,0.7954
1133,210,23,0.9316
1144,210,23,0.7301
1152,210,23,0.9265
1162,210,23,0.3499
1170,210,23,0.9553
1638,211,132,0.7127
3307,211,132,0.6467
4764,211,132,0.9170
7363,211,132,0.7505
7979,211,132,0.9465
7981,211,132,0.9763
7985,211,132,0.8290
7989,211,132,0.8199
7993,211,132,0.9480
8000,211,132,0.9632
3314,212,17,0.3118
7334,212,17,0.6617
395,213,107,0.9192
2699,213,107,0.7609
5864,213,107,0.8984
7788,213,107,0.8787
9037,213,107,0.8929
10064,213,107,0.9283
10066,213,107,0.9585
10071,213,107,0.9625
10073,213,107,0.8700
1175,210,23,0.6787
1185,210,23,0.8847
3762,211,132,0.6325
8002,211,132,0.9507
8005,211,132,0.3993
3858,212,17,0.7034
4796,212,17,0.0867
9564,212,17,0.9574
9569,212,17,0.8909
3065,213,43,0.8451
3605,213,43,0.9522
3806,213,43,0.6469
10077,213,43,0.4740
10080,213,43,0.8917
10087,213,43,0.7763
10093,213,43,0.6301
1193,210,23,0.8546
1200,210,23,0.9723
1211,210,23,0.7941
1219,210,23,0.9514
1228,210,23,0.9317
8012,211,132,0.4045
8015,211,132,0.9072
243,212,17,0.5760
3370,212,17,0.6680
3396,212,17,0.4408
6944,212,17,0.9301
8559,212,17,0.9553
9572,212,17,0.9626
9585,212,17,0.4188
9595,212,17,0.9524
9599,212,17,0.9427
2775,213,43,0.7801
2928,213,43,0.6839
10101,213,43,0.9390
10103,213,43,0.7839
1234,210,23,0.8602
1242,210,23,0.9282
1250,210,23,0.6322
941,211,132,0.8885
1087,211,132,0.8651
1770,211,132,0.7191
4836,211,132,0.3928
8022,211,132,0.9048
8025,211,132,0.9585
8027,211,132,0.8039
8033,211,132,0.8142
336,212,17,0.7207
6110,212,17,0.9123
2988,213,43,0.9433
6490,213,43,0.3004
10113,213,43,0.9805
10116,213,43,0.9218
10127,213,43,0.6191
1255,210,23,0.9009
1260,210,23,0.7951
1266,210,23,0.7554
1271,210,23,0.0756
1282,210,23,0.7806
1296,210,23,0.6595
1303,210,23,0.9461
1313,210,23,0.9304
1320,210,23,0.7718
1329,210,23,0.5028
13,211,132,0.8658
5735,211,132,0.6094
6250,211,132,0.6811
8042,211,132,0.9733
8044,211,132,0.7942
8051,211,132,0.4403
114,212,17,0.7067
798,212,17,0.8671
3458,212,17,0.3199
8204,212,17,0.9237
370,213,43,0.9756
3976,213,43,0.6757
4128,213,43,0.9529
5903,213,43,0.5977
6521,213,43,0.8700
7586,213,43,0.9594
10136,213,43,0.9691
10139,213,43,0.9613
10145,213,43,0.9594
1338,210,23,0.6060
1345,210,23,0.6777
1359,210,23,0.4730
1368,210,23,0.5128
1371,210,23,0.9150
8058,211,132,0.5107
1909,212,17,0.8111
4238,212,17,0.7337
6329,212,17,0.9716
10153,213,17,0.8600
10159,213,17,0.0874
1378,210,23,0.6501
1384,210,23,0.6813
822,211,132,0.7503
1882,211,132,0.9741
4134,211,132,0.8320
6123,211,132,0.3829
8073,211,132,0.9174
8076,211,132,0.9360
8077,211,132,0.9485
8086,211,132,0.9385
8089,211,132,0.9471
8099,211,132,0.9844
3262,212,17,0.8166
4427,212,17,0.8766
2479,213,17,0.6650
5346,213,17,0.8719
10166,213,17,0.9538
1395,210,23,0.6654
1403,210,23,0.7944
1411,210,23,0.0625
1428,210,23,0.6708
861,211,23,0.9622
2130,211,23,0.8832
4902,211,23,0.9530
7330,211,23,0.0394
8104,211,23,0.9337
8118,211,23,0.9624
8122,211,23,0.9616
8127,211,23,0.6277
8134,211,23,0.9413
8143,211,23,0.7848
739,212,17,0.7253
2557,212,17,0.9220
5129,212,17,0.5309
7294,212,17,0.9668
7443,212,17,0.5232
8350,212,17,0.9523
9606,212,17,0.6747
9615,212,17,0.9425
9621,212,17,0.9509
9630,212,17,0.9580
4395,213,17,0.7811
6053,213,17,0.9212
10170,213,17,0.3410
10173,213,17,0.6495
1436,210,23,0.3338
45,211,23,0.2895
2944,211,23,0.6656
5539,211,23,0.6356
8148,211,23,0.7823
8155,211,23,0.1254
8162,211,23,0.3899
8169,211,23,0.7962
8171,211,23,0.9254
8179,211,23,0.1339
8188,211,23,0.3703
293,212,93,0.9447
9632,212,93,0.9374
9639,212,93,0.9421
9641,212,93,0.8900
9653,212,93,0.0366
9657,212,93,0.9321
9665,212,93,0.1534
9671,212,93,0.6506
6638,213,17,0.8359
10190,213,17,0.7591
1443,210,23,0.6956
1449,210,23,0.6853
2669,211,23,0.4050
3086,211,23,0.6331
4585,211,23,0.9614
5225,211,23,0.2723
6539,211,23,0.5820
8192,211,23,0.6351
8203,211,23,0.7134
8215,211,23,0.2348
8223,211,23,0.7582
8229,211,23,0.3208
5855,212,93,0.7419
9677,212,93,0.9331
7087,213,17,0.1814
10194,213,17,0.7223
1455,210,23,0.9061
1461,210,23,0.9202
1477,210,23,0.9228
1486,210,23,0.2462
1494,210,23,0.7190
1908,211,23,0.9126
2516,211,23,0.6538
4549,211,23,0.6112
7086,211,23,0.6829
8234,211,23,0.8077
8238,211,23,0.6800
8244,211,23,0.5495
8250,211,23,0.8567
8256,211,23,0.9263
8265,211,23,0.8848
698,212,93,0.3607
1331,212,93,0.8280
7144,212,93,0.8784
9684,212,93,0.9406
2978,213,17,0.7595
8728,213,17,0.9551
10203,213,17,0.7584
10207,213,17,0.6791
1502,210,23,0.5861
1506,210,23,0.6771
4677,211,23,0.9422
8272,211,23,0.9017
1202,212,93,0.9320
9693,212,93,0.8607
10214,213,17,0.7743
10219,213,17,0.6771
1510,210,23,0.3754
1514,210,23,0.8700
697,211,23,0.5851
4218,211,23,0.8531
4274,211,23,0.9441
4459,211,23,0.9195
5557,211,23,0.8357
6270,211,23,0.9229
8280,211,23,0.9642
8290,211,23,0.4344
8296,211,23,0.1995
8302,211,23,0.9118
2447,212,107,0.3702
6424,213,17,0.4464
10226,213,17,0.8548
1518,210,23,0.3279
1528,210,23,0.4501
5517,211,23,0.7748
6027,211,23,0.7727
8308,211,23,0.9592
6704,212,93,0.9204
6925,212,93,0.9453
1203,213,17,0.9577
8205,213,17,0.8918
10230,213,17,0.7186
1536,210,23,0.6431
1541,210,23,0.8826
1551,210,23,0.5984
1559,210,23,0.8321
1564,210,23,0.9467
1576,210,23,0.9400
1578,210,23,0.8904
1592,210,23,0.9002
1598,210,23,0.6526
1604,210,23,0.0734
90,211,23,0.6162
1330,211,23,0.7965
2390,211,23,0.8559
4882,211,23,0.9244
8317,211,23,0.9746
8324,211,23,0.8418
8329,211,23,0.9577
8334,211,23,0.7204
8342,211,23,0.9307
8349,211,23,0.9643
6379,212,93,0.8634
9698,212,93,0.0615
9705,212,93,0.5754
485,213,17,0.1450
10240,213,17,0.7028
1613,210,23,0.3943
1619,210,23,0.6292
1462,211,23,0.3107
2889,211,23,0.8525
4333,211,23,0.6884
4893,211,23,0.9590
5773,211,23,0.0686
5902,211,23,0.5355
8357,211,23,0.7359
8371,211,23,0.8024
8376,211,23,0.7248
8385,211,23,0.7977
376,212,93,0.8930
2238,212,93,0.9417
3490,212,93,0.9059
6667,212,93,0.7507
8706,212,93,0.9493
8884,212,93,0.9620
8983,212,93,0.9659
9711,212,93,0.0628
9714,212,93,0.8251
5160,213,17,0.9113
6046,213,17,0.1064
8230,213,17,0.8598
8578,213,17,0.8607
9622,213,17,0.9550
10247,213,17,0.9606
10253,213,17,0.9344
10263,213,17,0.8731
10268,213,17,0.0920
1629,210,23,0.7260
1637,210,23,0.3240
1651,210,23,0.9590
1662,210,23,0.9329
1666,210,23,0.6209
142,211,107,0.9545
3016,211,107,0.9298
3489,211,107,0.9467
4795,211,107,0.9618
5447,211,107,0.9050
5709,211,107,0.8711
8393,211,107,0.8947
8397,211,107,0.8327
8398,211,107,0.0877
8404,211,107,0.2451
3443,213,93,0.9402
6917,213,93,0.9487
7637,213,93,0.9825
7800,213,93,0.9645
10275,213,93,0.8672
10282,213,93,0.9764
10285,213,93,0.9682
10289,213,93,0.9615
10293,213,93,0.9753
10295,213,93,0.2446
3363,214,132,0.1804
5195,214,132,0.7980
5579,214,132,0.2447
6061,214,132,0.1339
6600,214,132,0.0624
6822,214,132,0.4837
8087,214,132,0.9267
8954,214,132,0.3566
10418,214,132,0.1588
10426,214,132,0.9605
1670,210,23,0.7649
1675,210,23,0.7068
1683,210,23,0.9464
1691,210,23,0.8255
1696,210,23,0.1623
8407,211,107,0.7952
8410,211,107,0.5043
8412,211,107,0.9480
8414,211,107,0.9585
8422,211,107,0.5557
8429,211,107,0.9019
8432,211,107,0.2893
8435,211,107,0.9431
8438,211,107,0.9337
8439,211,107,0.5416
5293,213,93,0.5265
10302,213,93,0.6348
14,214,132,0.8534
6054,214,132,0.9547
6612,214,132,0.9698
6675,214,132,0.9664
7417,214,132,0.5824
9208,214,132,0.8273
10431,214,132,0.9547
10434,214,132,0.9747
10438,214,132,0.9652
10444,214,132,0.6665
1703,210,23,0.7498
1712,210,23,0.9651
1722,210,23,0.9025
1727,210,23,0.7150
1734,210,23,0.7157
1738,210,23,0.3357
1744,210,23,0.9088
4345,211,107,0.8868
4594,211,107,0.9586
5166,211,107,0.9586
8445,211,107,0.9344
8448,211,107,0.8687
8450,211,107,0.9771
8452,211,107,0.8955
8456,211,107,0.9662
8458,211,107,0.9425
604,213,93,0.9156
8864,213,93,0.3140
10306,213,93,0.6859
10311,213,93,0.6897
10314,213,93,0.9490
1006,214,132,0.9398
1911,214,132,0.9591
2143,214,132,0.9436
3660,214,132,0.6340
7006,214,132,0.9231
10451,214,132,0.7980
10466,214,132,0.9769
10469,214,132,0.8891
10476,214,132,0.9652
10485,214,132,0.1140
1753,210,23,0.7431
1761,210,23,0.1177
1766,210,23,0.7706
1769,210,23,0.6703
1777,210,23,0.8802
1781,210,23,0.8213
1786,210,23,0.1152
5594,211,107,0.0652
1077,213,93,0.6304
10319,213,93,0.8547
282,214,132,0.9673
573,214,132,0.9639
3294,214,132,0.9845
10489,214,132,0.9695
10497,214,132,0.9800
10500,214,132,0.9707
10510,214,132,0.9679
10523,214,132,0.2228
10527,214,132,0.9760
10542,214,132,0.9755
1794,210,23,0.2187
1805,210,23,0.7384
1272,211,43,0.8785
5085,211,43,0.9305
5995,211,43,0.1449
8466,211,43,0.9250
8476,211,43,0.9507
8480,211,43,0.9389
8489,211,43,0.6644
8496,211,43,0.2542
8502,211,43,0.8327
8511,211,43,0.8859
581,213,93,0.2589
4311,213,93,0.8506
4690,213,93,0.1049
5098,213,93,0.1090
10328,213,93,0.1727
10330,213,93,0.9490
10345,213,93,0.9675
10347,213,93,0.9425
10352,213,93,0.9450
3885,214,132,0.8984
4894,214,132,0.9714
6522,214,132,0.8830
7054,214,132,0.9728
9486,214,132,0.9737
9906,214,132,0.8562
10544,214,132,0.1746
10547,214,132,0.9707
10555,214,132,0.8572
10563,214,132,0.1302
1811,210,23,0.8764
1816,210,23,0.6327
1831,210,23,0.1258
1842,210,23,0.9281
1849,210,23,0.9562
1855,210,23,0.9131
1864,210,23,0.8914
1873,210,23,0.8977
1881,210,23,0.9640
1890,210,23,0.9465
8516,211,43,0.3775
8519,211,43,0.9270
8523,211,43,0.9009
137,213,93,0.3384
634,213,93,0.9546
3056,213,93,0.6802
3078,213,93,0.9475
5996,213,93,0.1354
10360,213,93,0.9284
788,214,132,0.8009
823,214,132,0.3894
2439,214,132,0.9744
7552,214,132,0.6895
8377,214,132,0.9239
9106,214,132,0.9556
10567,214,132,0.9752
10577,214,132,0.9713
10589,214,132,0.9810
10591,214,132,0.9840
1893,210,23,0.7233
1902,210,23,0.2955
8525,211,43,0.0247
8531,211,43,0.8982
787,213,93,0.6934
8832,213,93,0.9467
10363,213,93,0.1327
10369,213,93,0.1700
300,214,23,0.6620
2280,214,23,0.8874
2571,214,23,0.5324
8206,214,23,0.4940
8231,214,23,0.5199
8807,214,23,0.9166
9382,214,23,0.9022
10593,214,23,0.9754
10602,214,23,0.6396
10612,214,23,0.8690
1907,210,23,0.7583
1923,210,23,0.3445
1926,210,23,0.8833
202,211,43,0.7388
3790,211,43,0.3741
5360,211,43,0.9371
8535,211,43,0.3208
8546,211,43,0.9102
8548,211,43,0.6618
8553,211,43,0.9221
8558,211,43,0.8731
8565,211,43,0.4418
8569,211,43,0.3341
10377,213,93,0.9272
10388,213,93,0.2225
562,214,23,0.6246
2979,214,23,0.6488
5391,214,23,0.9626
7130,214,23,0.1408
10619,214,23,0.6166
10622,214,23,0.3983
10627,214,23,0.4144
10634,214,23,0.5592
10643,214,23,0.4747
10651,214,23,0.2122
1934,210,23,0.6000
1936,210,23,0.6807
222,211,43,0.8279
956,211,43,0.9327
4555,211,43,0.1995
6321,211,43,0.6260
8577,211,43,0.8263
8591,211,43,0.9458
8594,211,43,0.2129
8601,211,43,0.9248
8605,211,43,0.3024
8614,211,43,0.7042
3763,213,93,0.7324
10395,213,93,0.0840
2245,214,23,0.4650
5787,214,23,0.9110
9178,214,23,0.9598
9861,214,23,0.1998
10656,214,23,0.5210
10665,214,23,0.8505
10670,214,23,0.1214
10676,214,23,0.2168
10684,214,23,0.1292
10689,214,23,0.6876
1942,210,23,0.6494
1951,210,23,0.7208
70,211,43,0.5100
885,211,43,0.3736
1201,211,43,0.9070
3709,211,43,0.9566
4850,211,43,0.7138
6898,211,43,0.8552
7276,211,43,0.8600
8621,211,43,0.9534
8625,211,43,0.9569
8634,211,43,0.4146
177,213,93,0.9055
653,213,93,0.9556
862,213,93,0.9551
2523,213,93,0.9648
3181,213,93,0.8795
4502,213,93,0.9635
6979,213,93,0.7287
10401,213,93,0.9676
10410,213,93,0.9644
753,214,23,0.9529
1903,214,23,0.9486
2705,214,23,0.4495
4485,214,23,0.4799
6643,214,23,0.8462
7587,214,23,0.9269
9232,214,23,0.9169
9248,214,23,0.9461
10697,214,23,0.8678
