ID,User_ID,Bot_Strategy,Accuracy
9311,212,43,0.6797
3791,213,23,0.8786
7225,213,23,0.2283
572,210,23,0.4557
580,210,23,0.2839
591,210,23,0.9462
602,210,23,0.9692
610,210,23,0.9783
618,210,23,0.9673
625,210,23,0.3616
1176,211,132,0.7649
3583,211,132,0.9552
3857,211,132,0.9261
7691,211,132,0.9682
7701,211,132,0.9476
7703,211,132,0.0349
7004,212,43,0.9509
7197,212,43,0.9507
9316,212,43,0.9754
9324,212,43,0.9347
460,213,23,0.4928
2551,213,23,0.8927
2650,213,23,0.8316
3293,213,23,0.8879
4684,213,23,0.0238
6131,213,23,0.9730
7499,213,23,0.9009
9876,213,23,0.9706
9882,213,23,0.9755
9889,213,23,0.4419
632,210,23,0.7340
642,210,23,0.9213
646,210,23,0.9696
1787,211,132,0.2996
5257,211,132,0.8887
7714,211,132,0.9578
7717,211,132,0.4807
227,212,43,0.2657
6840,212,43,0.9023
6908,212,43,0.8696
7321,212,43,0.8799
7620,212,43,0.4856
9328,212,43,0.9462
9339,212,43,0.9613
9347,212,43,0.8457
9352,212,43,0.9472
9359,212,43,0.9775
143,213,23,0.9570
816,213,23,0.9265
7948,213,23,0.7604
9200,213,23,0.6538
652,210,23,0.3912
664,210,23,0.9520
673,210,23,0.6076
2328,211,132,0.6739
7723,211,132,0.9686
7727,211,132,0.3577
7413,212,43,0.2819
7529,212,43,0.6252
8090,212,43,0.8614
9370,212,43,0.7230
9379,212,43,0.9762
9381,212,43,0.9630
9390,212,43,0.1253
9400,212,43,0.9398
4903,213,23,0.9539
9895,213,23,0.9765
9905,213,23,0.7042
9917,213,23,0.3119
681,210,23,0.2691
691,210,23,0.9051
1832,211,132,0.1139
5334,211,132,0.8495
6423,211,132,0.8812
7736,211,132,0.9802
7739,211,132,0.9752
6412,212,43,0.5061
6978,212,43,0.3648
9407,212,43,0.6193
643,213,23,0.9092
3834,213,23,0.7304
4291,213,23,0.9381
696,210,23,0.2370
703,210,23,0.9246
711,210,23,0.1757
226,211,132,0.2470
1145,211,132,0.9186
2620,211,132,0.9785
3604,211,132,0.9274
4007,211,132,0.9050
7746,211,132,0.9857
7749,211,132,0.7269
7763,211,132,0.9877
7768,211,132,0.3766
7779,211,132,0.9791
369,212,43,0.9804
2953,212,43,0.9454
4939,212,43,0.7797
8615,212,43,0.6607
9412,212,43,0.9806
9415,212,43,0.9558
9421,212,43,0.9634
9426,212,43,0.9826
9435,212,43,0.9436
2352,213,23,0.5918
9924,213,23,0.0606
9932,213,23,0.2057
720,210,23,0.7339
725,210,23,0.5639
730,210,23,0.7817
5134,211,132,0.0822
7784,211,132,0.7191
8847,212,17,0.6010
9444,212,17,0.8861
9934,213,23,0.7936
9939,213,23,0.6385
9948,213,23,0.7474
738,210,23,0.5601
752,210,23,0.8605
761,210,23,0.9471
772,210,23,0.9691
778,210,23,0.8072
785,210,23,0.2056
797,210,23,0.9196
800,210,23,0.5628
806,210,23,0.9680
810,210,23,0.9763
6336,211,132,0.8187
6977,211,132,0.7328
7787,211,132,0.8170
7796,211,132,0.9928
7799,211,132,0.7402
7809,211,132,0.0245
7813,211,132,0.9709
3652,212,17,0.1651
9455,212,17,0.8693
3700,213,23,0.4129
6445,213,23,0.9665
9951,213,23,0.9820
9956,213,23,0.9821
815,210,23,0.8848
821,210,23,0.3015
2430,211,132,0.7752
2897,211,132,0.9665
5202,211,132,0.7993
7817,211,132,0.9285
7827,211,132,0.8173
7829,211,132,0.3840
7838,211,132,0.8444
7846,211,132,0.9587
7848,211,132,0.9297
4860,212,17,0.9424
9462,212,17,0.5967
9466,212,17,0.9471
2890,213,23,0.8724
6611,213,23,0.3120
833,210,23,0.9140
837,210,23,0.3331
842,210,23,0.1253
851,210,23,0.6177
855,210,23,0.3730
860,210,23,0.7260
866,210,23,0.9815
870,210,23,0.0044
877,210,23,0.8384
884,210,23,0.4041
2058,211,132,0.8637
3645,211,132,0.4583
5971,211,132,0.6229
7858,211,132,0.9126
7863,211,132,0.9432
7871,211,132,0.9751
6460,212,17,0.9097
9018,212,17,0.8525
9475,212,17,0.9819
2267,213,23,0.2681
3331,213,23,0.9270
9962,213,23,0.6089
9971,213,23,0.9519
9980,213,23,0.9748
897,210,23,0.9106
904,210,23,0.9638
909,210,23,0.6140
4788,211,132,0.6062
5291,211,132,0.4096
6839,211,132,0.6804
7879,211,132,0.9264
7889,211,132,0.9342
7893,211,132,0.8212
7903,211,132,0.9552
7910,211,132,0.9762
7913,211,132,0.9301
7922,211,132,0.9814
626,212,17,0.2470
786,212,17,0.1883
1177,212,17,0.2311
2826,212,17,0.9762
3349,212,17,0.9207
6766,212,17,0.8897
7574,212,17,0.9641
9483,212,17,0.8863
9485,212,17,0.9770
9492,212,17,0.7798
3160,213,23,0.9144
9985,213,23,0.9272
915,210,23,0.3105
919,210,23,0.7797
926,210,23,0.0476
935,210,23,0.8273
940,210,23,0.6717
947,210,23,0.5177
952,210,23,0.5236
955,210,23,0.3008
961,210,23,0.6891
969,210,23,0.4978
3071,211,132,0.9648
6167,211,132,0.8605
7220,211,132,0.1185
7924,211,132,0.9803
7928,211,132,0.4190
7934,211,132,0.9442
7940,211,132,0.3048
9500,212,17,0.2192
9506,212,17,0.8728
953,213,23,0.9420
9990,213,23,0.7469
9996,213,23,0.2987
10003,213,23,0.4000
978,210,23,0.7493
994,210,23,0.8810
1005,210,23,0.9254
1015,210,23,0.7312
1021,210,23,0.7479
1029,210,23,0.7810
1034,210,23,0.7299
1044,210,23,0.8364
1047,210,23,0.4711
1054,210,23,0.3167
4778,211,132,0.8162
7947,211,132,0.5542
5135,212,17,0.5971
9515,212,17,0.4200
3124,213,23,0.8768
3236,213,23,0.8322
3263,213,23,0.3675
4550,213,23,0.8497
5233,213,23,0.9506
9715,213,23,0.9662
10017,213,23,0.8110
10024,213,23,0.0259
10028,213,23,0.9406
1061,210,23,0.9335
1071,210,23,0.9067
1074,210,23,0.8202
1086,210,23,0.8860
346,211,132,0.6395
4194,211,132,0.6131
7955,211,132,0.8503
7958,211,132,0.7469
7969,211,132,0.4908
7971,211,132,0.3431
5203,212,17,0.6069
6951,212,17,0.9457
8059,212,17,0.8048
9525,212,17,0.7613
9533,212,17,0.9111
9537,212,17,0.9290
9546,212,17,0.8527
9552,212,17,0.2459
9560,212,17,0.3052
159,213,107,0.9684
411,213,107,0.9513
3481,213,107,0.9666
7248,213,107,0.9460
10034,213,107,0.9632
10038,213,107,0.9678
10043,213,107,0.9468
10045,213,107,0.2543
10051,213,107,0.0555
10055,213,107,0.7483
1096,210,23,0.6902
1101,210,23,0.9669
1110,210,23,0.9537
1116,210,23,0.8968
1123,210,23,0.7691
1133,210,23,0.9496
1144,210,23,0.5106
1152,210,23,0.9413
1162,210,23,0.5770
1170,210,23,0.9128
1638,211,132,0.6178
3307,211,132,0.8366
4764,211,132,0.6838
7363,211,132,0.6838
7979,211,132,0.9585
7981,211,132,0.9783
7985,211,132,0.9666
7989,211,132,0.9426
7993,211,132,0.9762
8000,211,132,0.9660
3314,212,17,0.2238
7334,212,17,0.3843
395,213,107,0.8154
2699,213,107,0.7898
5864,213,107,0.9560
7788,213,107,0.9441
9037,213,107,0.9491
10064,213,107,0.9842
10066,213,107,0.9742
10071,213,107,0.9798
10073,213,107,0.9248
1175,210,23,0.6772
1185,210,23,0.7781
3762,211,132,0.7278
8002,211,132,0.9614
8005,211,132,0.3041
3858,212,17,0.3514
4796,212,17,0.0833
9564,212,17,0.8372
9569,212,17,0.9461
3065,213,43,0.8463
3605,213,43,0.8017
3806,213,43,0.4729
10077,213,43,0.5788
10080,213,43,0.8825
10087,213,43,0.3086
10093,213,43,0.5337
1193,210,23,0.8309
1200,210,23,0.9766
1211,210,23,0.8584
1219,210,23,0.9546
1228,210,23,0.9505
8012,211,132,0.2433
8015,211,132,0.9160
243,212,17,0.6974
3370,212,17,0.3563
3396,212,17,0.1424
6944,212,17,0.9644
8559,212,17,0.9230
9572,212,17,0.9803
9585,212,17,0.8304
9595,212,17,0.9759
9599,212,17,0.9777
2775,213,43,0.4461
2928,213,43,0.8081
10101,213,43,0.9524
10103,213,43,0.7475
1234,210,23,0.4234
1242,210,23,0.9401
1250,210,23,0.5636
941,211,132,0.8476
1087,211,132,0.9348
1770,211,132,0.7833
4836,211,132,0.3310
8022,211,132,0.9301
8025,211,132,0.9481
8027,211,132,0.8351
8033,211,132,0.6312
336,212,17,0.7011
6110,212,17,0.7563
2988,213,43,0.9604
6490,213,43,0.2652
10113,213,43,0.9728
10116,213,43,0.9714
10127,213,43,0.7709
1255,210,23,0.7634
1260,210,23,0.8291
1266,210,23,0.7201
1271,210,23,0.2159
1282,210,23,0.8216
1296,210,23,0.3216
1303,210,23,0.9067
1313,210,23,0.9487
1320,210,23,0.9378
1329,210,23,0.8180
13,211,132,0.7307
5735,211,132,0.4782
6250,211,132,0.6238
8042,211,132,0.9658
8044,211,132,0.7615
8051,211,132,0.8935
114,212,17,0.4807
798,212,17,0.8055
3458,212,17,0.0529
8204,212,17,0.9289
370,213,43,0.9770
3976,213,43,0.3102
4128,213,43,0.9404
5903,213,43,0.2584
6521,213,43,0.9534
7586,213,43,0.9616
10136,213,43,0.9855
10139,213,43,0.9844
10145,213,43,0.9763
1338,210,23,0.3293
1345,210,23,0.8862
1359,210,23,0.4410
1368,210,23,0.6841
1371,210,23,0.7523
8058,211,132,0.7380
1909,212,17,0.5797
4238,212,17,0.8744
6329,212,17,0.6760
10153,213,17,0.9387
10159,213,17,0.2650
1378,210,23,0.7783
1384,210,23,0.9672
822,211,132,0.7439
1882,211,132,0.9551
4134,211,132,0.7578
6123,211,132,0.3125
8073,211,132,0.9805
8076,211,132,0.9787
8077,211,132,0.9330
8086,211,132,0.9637
8089,211,132,0.9184
8099,211,132,0.9842
3262,212,17,0.9765
4427,212,17,0.8373
2479,213,17,0.5539
5346,213,17,0.8744
10166,213,17,0.9335
1395,210,23,0.5380
1403,210,23,0.8956
1411,210,23,0.0604
1428,210,23,0.3066
861,211,23,0.9794
2130,211,23,0.9082
4902,211,23,0.9684
7330,211,23,0.0212
8104,211,23,0.9272
8118,211,23,0.9790
8122,211,23,0.9802
8127,211,23,0.6081
8134,211,23,0.7134
8143,211,23,0.9133
739,212,17,0.3661
2557,212,17,0.9400
5129,212,17,0.5922
7294,212,17,0.9107
7443,212,17,0.5475
8350,212,17,0.8561
9606,212,17,0.8797
9615,212,17,0.9511
9621,212,17,0.9624
9630,212,17,0.9725
4395,213,17,0.7228
6053,213,17,0.9455
10170,213,17,0.6235
10173,213,17,0.2168
1436,210,23,0.6263
45,211,23,0.1420
2944,211,23,0.4495
5539,211,23,0.6662
8148,211,23,0.5752
8155,211,23,0.0400
8162,211,23,0.2930
8169,211,23,0.4757
8171,211,23,0.9006
8179,211,23,0.5464
8188,211,23,0.5939
293,212,93,0.9462
9632,212,93,0.9642
9639,212,93,0.9665
9641,212,93,0.9479
9653,212,93,0.0387
9657,212,93,0.9448
9665,212,93,0.2330
9671,212,93,0.3762
6638,213,17,0.7791
10190,213,17,0.7652
1443,210,23,0.5699
1449,210,23,0.7210
2669,211,23,0.1968
3086,211,23,0.6981
4585,211,23,0.7532
5225,211,23,0.3116
6539,211,23,0.4892
8192,211,23,0.6999
8203,211,23,0.3649
8215,211,23,0.5625
8223,211,23,0.7170
8229,211,23,0.6204
5855,212,93,0.9487
9677,212,93,0.9598
7087,213,17,0.0841
10194,213,17,0.5305
1455,210,23,0.8928
1461,210,23,0.9122
1477,210,23,0.9023
1486,210,23,0.3956
1494,210,23,0.8489
1908,211,23,0.6095
2516,211,23,0.3465
4549,211,23,0.5211
7086,211,23,0.4934
8234,211,23,0.6215
8238,211,23,0.5198
8244,211,23,0.8575
8250,211,23,0.9479
8256,211,23,0.4835
8265,211,23,0.9433
698,212,93,0.7333
1331,212,93,0.7467
7144,212,93,0.9736
9684,212,93,0.8732
2978,213,17,0.7575
8728,213,17,0.9052
10203,213,17,0.5385
10207,213,17,0.6666
1502,210,23,0.2680
1506,210,23,0.7715
4677,211,23,0.9432
8272,211,23,0.8992
1202,212,93,0.9821
9693,212,93,0.9564
10214,213,17,0.7306
10219,213,17,0.8565
1510,210,23,0.5559
1514,210,23,0.8364
697,211,23,0.2452
4218,211,23,0.8685
4274,211,23,0.9611
4459,211,23,0.9771
5557,211,23,0.9724
6270,211,23,0.9761
8280,211,23,0.9800
8290,211,23,0.4210
8296,211,23,0.2913
8302,211,23,0.7811
2447,212,107,0.4299
6424,213,17,0.9698
10226,213,17,0.8089
1518,210,23,0.7009
1528,210,23,0.4067
5517,211,23,0.9700
6027,211,23,0.9303
8308,211,23,0.9796
6704,212,93,0.9522
6925,212,93,0.9430
1203,213,17,0.9695
8205,213,17,0.9617
10230,213,17,0.7615
1536,210,23,0.4353
1541,210,23,0.9113
1551,210,23,0.7289
1559,210,23,0.7195
1564,210,23,0.9586
1576,210,23,0.9622
1578,210,23,0.5515
1592,210,23,0.7571
1598,210,23,0.8536
1604,210,23,0.0226
90,211,23,0.5793
1330,211,23,0.9198
2390,211,23,0.9646
4882,211,23,0.9698
8317,211,23,0.8586
8324,211,23,0.8352
8329,211,23,0.9723
8334,211,23,0.6542
8342,211,23,0.9733
8349,211,23,0.9805
6379,212,93,0.9422
9698,212,93,0.1724
9705,212,93,0.8458
485,213,17,0.1633
10240,213,17,0.4794
1613,210,23,0.9213
1619,210,23,0.6100
1462,211,23,0.3139
2889,211,23,0.9745
4333,211,23,0.8011
4893,211,23,0.9803
5773,211,23,0.2169
5902,211,23,0.7071
8357,211,23,0.3090
8371,211,23,0.3799
8376,211,23,0.8345
8385,211,23,0.7871
376,212,93,0.9311
2238,212,93,0.9778
3490,212,93,0.9543
6667,212,93,0.8800
8706,212,93,0.9370
8884,212,93,0.9735
8983,212,93,0.9810
9711,212,93,0.3330
9714,212,93,0.9530
5160,213,17,0.9396
6046,213,17,0.1600
8230,213,17,0.6611
8578,213,17,0.9054
9622,213,17,0.9645
10247,213,17,0.9533
10253,213,17,0.7376
10263,213,17,0.9349
10268,213,17,0.4978
1629,210,23,0.6792
1637,210,23,0.7668
1651,210,23,0.9611
1662,210,23,0.9716
1666,210,23,0.4577
142,211,107,0.9190
3016,211,107,0.8309
3489,211,107,0.8889
4795,211,107,0.9306
5447,211,107,0.7458
5709,211,107,0.6635
8393,211,107,0.9853
8397,211,107,0.9907
8398,211,107,0.0150
8404,211,107,0.1201
3443,213,93,0.9710
6917,213,93,0.9712
7637,213,93,0.9722
7800,213,93,0.9775
10275,213,93,0.9339
10282,213,93,0.9675
10285,213,93,0.9818
10289,213,93,0.9715
10293,213,93,0.9615
10295,213,93,0.4043
3363,214,132,0.5677
5195,214,132,0.7497
5579,214,132,0.5571
6061,214,132,0.2409
6600,214,132,0.0828
6822,214,132,0.6119
8087,214,132,0.9114
8954,214,132,0.5446
10418,214,132,0.0704
10426,214,132,0.9499
1670,210,23,0.5364
1675,210,23,0.8168
1683,210,23,0.9234
1691,210,23,0.8971
1696,210,23,0.3371
8407,211,107,0.9357
8410,211,107,0.7962
8412,211,107,0.9551
8414,211,107,0.9734
8422,211,107,0.6100
8429,211,107,0.9694
8432,211,107,0.1874
8435,211,107,0.9746
8438,211,107,0.9461
8439,211,107,0.8854
5293,213,93,0.4409
10302,213,93,0.2056
14,214,132,0.4392
6054,214,132,0.9719
6612,214,132,0.9796
6675,214,132,0.9746
7417,214,132,0.8785
9208,214,132,0.6896
10431,214,132,0.9692
10434,214,132,0.9733
10438,214,132,0.9772
10444,214,132,0.7285
1703,210,23,0.9538
1712,210,23,0.9599
1722,210,23,0.9527
1727,210,23,0.7541
1734,210,23,0.5309
1738,210,23,0.4054
1744,210,23,0.9708
4345,211,107,0.8711
4594,211,107,0.9768
5166,211,107,0.9771
8445,211,107,0.9341
8448,211,107,0.9480
8450,211,107,0.9463
8452,211,107,0.9312
8456,211,107,0.9002
8458,211,107,0.9594
604,213,93,0.9369
8864,213,93,0.3221
10306,213,93,0.9122
10311,213,93,0.7706
10314,213,93,0.9693
1006,214,132,0.9744
1911,214,132,0.9685
2143,214,132,0.9111
3660,214,132,0.7249
7006,214,132,0.8814
10451,214,132,0.8189
10466,214,132,0.8302
10469,214,132,0.6832
10476,214,132,0.9727
10485,214,132,0.0629
1753,210,23,0.2715
1761,210,23,0.5973
1766,210,23,0.7550
1769,210,23,0.8185
1777,210,23,0.9444
1781,210,23,0.9711
1786,210,23,0.2380
5594,211,107,0.0946
1077,213,93,0.8774
10319,213,93,0.9538
282,214,132,0.9452
573,214,132,0.9835
3294,214,132,0.9272
10489,214,132,0.9806
10497,214,132,0.9485
10500,214,132,0.9855
10510,214,132,0.9833
10523,214,132,0.2689
10527,214,132,0.9827
10542,214,132,0.9470
1794,210,23,0.7518
1805,210,23,0.9041
1272,211,43,0.6642
5085,211,43,0.9865
5995,211,43,0.5094
8466,211,43,0.7614
8476,211,43,0.9818
8480,211,43,0.8696
8489,211,43,0.5577
8496,211,43,0.6665
8502,211,43,0.9671
8511,211,43,0.9871
581,213,93,0.6449
4311,213,93,0.5061
4690,213,93,0.0785
5098,213,93,0.4769
10328,213,93,0.3784
10330,213,93,0.9604
10345,213,93,0.9688
10347,213,93,0.9531
10352,213,93,0.9738
3885,214,132,0.8775
4894,214,132,0.9798
6522,214,132,0.5227
7054,214,132,0.9662
9486,214,132,0.9833
9906,214,132,0.8841
10544,214,132,0.3707
10547,214,132,0.9156
10555,214,132,0.7048
10563,214,132,0.1348
1811,210,23,0.8507
1816,210,23,0.5418
1831,210,23,0.1680
1842,210,23,0.9636
1849,210,23,0.9725
1855,210,23,0.8741
1864,210,23,0.9445
1873,210,23,0.7745
1881,210,23,0.9064
1890,210,23,0.9733
8516,211,43,0.2202
8519,211,43,0.9314
8523,211,43,0.9159
137,213,93,0.5521
634,213,93,0.9594
3056,213,93,0.5780
3078,213,93,0.9595
5996,213,93,0.1114
10360,213,93,0.9684
788,214,132,0.7476
823,214,132,0.3615
2439,214,132,0.9810
7552,214,132,0.7843
8377,214,132,0.9770
9106,214,132,0.9426
10567,214,132,0.9797
10577,214,132,0.9772
10589,214,132,0.9373
10591,214,132,0.9567
1893,210,23,0.4923
1902,210,23,0.2128
8525,211,43,0.0262
8531,211,43,0.9283
787,213,93,0.8472
8832,213,93,0.8980
10363,213,93,0.1280
10369,213,93,0.3800
300,214,23,0.7890
2280,214,23,0.9457
2571,214,23,0.7005
8206,214,23,0.3797
8231,214,23,0.7189
8807,214,23,0.8716
9382,214,23,0.9008
10593,214,23,0.9401
10602,214,23,0.6870
10612,214,23,0.9375
1907,210,23,0.6281
1923,210,23,0.3985
1926,210,23,0.6796
202,211,43,0.7391
3790,211,43,0.1435
5360,211,43,0.9522
8535,211,43,0.4156
8546,211,43,0.9528
8548,211,43,0.8666
8553,211,43,0.9421
8558,211,43,0.9131
8565,211,43,0.3578
8569,211,43,0.6075
10377,213,93,0.9267
10388,213,93,0.5515
562,214,23,0.7417
2979,214,23,0.8790
5391,214,23,0.9104
7130,214,23,0.6052
10619,214,23,0.4007
10622,214,23,0.4337
10627,214,23,0.3600
10634,214,23,0.4267
10643,214,23,0.6991
10651,214,23,0.1211
1934,210,23,0.5170
1936,210,23,0.4744
222,211,43,0.7935
956,211,43,0.9318
4555,211,43,0.5228
6321,211,43,0.6785
8577,211,43,0.8070
8591,211,43,0.9759
8594,211,43,0.6659
8601,211,43,0.9421
8605,211,43,0.7361
8614,211,43,0.8039
3763,213,93,0.7884
10395,213,93,0.0655
2245,214,23,0.6935
5787,214,23,0.8992
9178,214,23,0.9435
9861,214,23,0.2265
10656,214,23,0.5706
10665,214,23,0.3832
10670,214,23,0.4828
10676,214,23,0.4451
10684,214,23,0.1196
10689,214,23,0.4397
1942,210,23,0.4275
1951,210,23,0.8013
70,211,43,0.3261
885,211,43,0.2329
1201,211,43,0.8007
3709,211,43,0.9716
4850,211,43,0.2389
6898,211,43,0.8819
7276,211,43,0.6071
8621,211,43,0.9037
8625,211,43,0.9803
8634,211,43,0.6991
177,213,93,0.9052
653,213,93,0.9610
862,213,93,0.9775
2523,213,93,0.9800
3181,213,93,0.9718
4502,213,93,0.9673
6979,213,93,0.9783
10401,213,93,0.9809
10410,213,93,0.9768
753,214,23,0.9215
1903,214,23,0.9349
2705,214,23,0.8874
4485,214,23,0.8952
6643,214,23,0.8773
7587,214,23,0.9684
9232,214,23,0.8410
9248,214,23,0.9716
10697,214,23,0.8599
