ID,User_ID,Bot_Strategy,Accuracy
9113,212,132,0.9430
1910,213,132,0.8738
4135,213,132,0.8283
6261,213,132,0.9331
8676,213,132,0.9559
9094,213,132,0.9361
9329,213,132,0.6635
9348,213,132,0.8018
9445,213,132,0.9822
9760,213,132,0.1924
9764,213,132,0.9667
290,210,132,0.8433
292,210,132,0.9523
299,210,132,0.7693
306,210,132,0.1778
1495,211,132,0.8023
1542,211,132,0.9663
2193,211,132,0.9583
4984,211,132,0.2900
7540,211,132,0.5524
7543,211,132,0.7964
7549,211,132,0.6342
7551,211,132,0.9594
7558,211,132,0.4765
7562,211,132,0.9265
210,212,132,0.5307
2655,212,132,0.4155
4689,212,132,0.8963
4789,212,132,0.7501
6241,212,132,0.3811
7607,212,132,0.9362
8901,212,132,0.9650
9117,212,132,0.9565
9126,212,132,0.8465
9130,212,132,0.9625
271,213,132,0.7087
561,213,132,0.2983
763,213,132,0.9497
2739,213,132,0.1555
7005,213,132,0.0531
7311,213,132,0.9324
9255,213,132,0.9614
9776,213,132,0.9245
9779,213,132,0.6910
9782,213,132,0.9844
315,210,132,0.5308
329,210,132,0.9680
335,210,132,0.6346
343,210,132,0.8099
345,210,132,0.9736
364,210,132,0.9336
368,210,132,0.9772
375,210,132,0.9709
391,210,132,0.9651
394,210,132,0.9108
3384,211,132,0.9837
4816,211,132,0.7166
7143,211,132,0.3398
7166,211,132,0.9850
7573,211,132,0.9873
7583,211,132,0.9727
7585,211,132,0.9767
7596,211,132,0.9652
7600,211,132,0.4363
7606,211,132,0.9760
308,212,23,0.9413
1235,212,23,0.9462
2211,212,23,0.8739
7728,212,23,0.7413
8078,212,23,0.9784
9139,212,23,0.5118
9145,212,23,0.9825
9149,212,23,0.7756
9154,212,23,0.6738
9165,212,23,0.9875
4282,213,23,0.9792
6344,213,23,0.7887
7050,213,23,0.5310
7423,213,23,0.4950
9507,213,23,0.4548
9788,213,23,0.4882
9797,213,23,0.9207
9807,213,23,0.5947
9815,213,23,0.3659
9820,213,23,0.3256
404,210,23,0.9712
410,210,23,0.9656
419,210,23,0.2558
424,210,23,0.7736
430,210,23,0.7136
435,210,23,0.3316
442,210,23,0.2323
447,210,23,0.3655
453,210,23,0.7906
459,210,23,0.3103
7616,211,132,0.9780
7619,211,132,0.3401
7629,211,132,0.5525
560,212,23,0.2597
2698,212,23,0.9762
5794,212,23,0.0680
9176,212,23,0.9619
9194,212,23,0.8813
9199,212,23,0.8015
9207,212,23,0.3355
3027,213,23,0.0630
4111,213,23,0.9233
9177,213,23,0.9723
9685,213,23,0.8360
9826,213,23,0.4950
9831,213,23,0.4248
9835,213,23,0.5050
9841,213,23,0.6881
9852,213,23,0.6952
9860,213,23,0.8956
465,210,23,0.9049
476,210,23,0.6695
484,210,23,0.6115
491,210,23,0.6356
7636,211,132,0.8468
7640,211,132,0.8045
7650,211,132,0.9269
7654,211,132,0.5848
525,212,23,0.0946
9217,212,23,0.8988
5642,213,23,0.8359
9866,213,23,0.8030
498,210,23,0.2161
505,210,23,0.3845
515,210,23,0.7551
544,211,132,0.1490
4923,211,132,0.7691
7196,211,132,0.8507
7659,211,132,0.8754
7665,211,132,0.4741
1704,212,23,0.6006
2071,212,23,0.9307
4226,212,23,0.9831
4954,212,23,0.9847
5172,212,23,0.9769
7839,212,23,0.9843
9223,212,23,0.9556
9231,212,23,0.7598
9240,212,23,0.7683
9247,212,23,0.9688
1663,213,23,0.2316
9658,213,23,0.8984
524,210,23,0.0724
535,210,23,0.8242
1022,211,132,0.8807
2604,211,132,0.9325
3362,211,132,0.4636
5410,211,132,0.9670
6393,211,132,0.1063
6674,211,132,0.8820
7672,211,132,0.7613
7678,211,132,0.6474
7680,211,132,0.8906
7681,211,132,0.8000
762,212,107,0.9745
5461,212,107,0.9787
8893,212,107,0.8139
9254,212,107,0.9730
9258,212,107,0.9544
9266,212,107,0.9238
9270,212,107,0.9845
9274,212,107,0.1444
9278,212,107,0.8916
238,213,23,0.7929
9870,213,23,0.4952
543,210,23,0.4313
559,210,23,0.7423
567,210,23,0.6567
1894,211,132,0.7559
2165,211,132,0.8552
3651,211,132,0.1064
7682,211,132,0.9440
7687,211,132,0.4917
2342,212,43,0.8267
3957,212,43,0.8787
5292,212,43,0.8224
8105,212,43,0.8770
9287,212,43,0.9564
9292,212,43,0.9162
9297,212,43,0.8040
9302,212,43,0.8287
9311,212,43,0.5242
3791,213,23,0.8153
7225,213,23,0.1904
572,210,23,0.3053
580,210,23,0.1575
591,210,23,0.8614
602,210,23,0.9572
610,210,23,0.9798
618,210,23,0.9673
625,210,23,0.1763
1176,211,132,0.7946
3583,211,132,0.9334
3857,211,132,0.8186
7691,211,132,0.9476
7701,211,132,0.8986
7703,211,132,0.0613
7004,212,43,0.9287
7197,212,43,0.8834
9316,212,43,0.9215
9324,212,43,0.9662
460,213,23,0.7800
2551,213,23,0.8258
2650,213,23,0.8406
3293,213,23,0.9260
4684,213,23,0.2172
6131,213,23,0.8937
7499,213,23,0.9380
9876,213,23,0.8809
9882,213,23,0.8533
9889,213,23,0.3268
632,210,23,0.7387
642,210,23,0.8149
646,210,23,0.9365
1787,211,132,0.6938
5257,211,132,0.9083
7714,211,132,0.9396
7717,211,132,0.3096
227,212,43,0.2111
6840,212,43,0.8649
6908,212,43,0.9007
7321,212,43,0.8771
7620,212,43,0.1593
9328,212,43,0.9124
9339,212,43,0.7319
9347,212,43,0.9205
9352,212,43,0.9761
9359,212,43,0.9727
143,213,23,0.9162
816,213,23,0.9200
7948,213,23,0.7444
9200,213,23,0.7159
652,210,23,0.2684
664,210,23,0.7807
673,210,23,0.6789
2328,211,132,0.8020
7723,211,132,0.9200
7727,211,132,0.2950
7413,212,43,0.7189
7529,212,43,0.8609
8090,212,43,0.9536
9370,212,43,0.9565
9379,212,43,0.9631
9381,212,43,0.9516
9390,212,43,0.2989
9400,212,43,0.9635
4903,213,23,0.7844
9895,213,23,0.8124
9905,213,23,0.8494
9917,213,23,0.7080
681,210,23,0.3128
691,210,23,0.9185
1832,211,132,0.2759
5334,211,132,0.6611
6423,211,132,0.8049
7736,211,132,0.9344
7739,211,132,0.9017
6412,212,43,0.3747
6978,212,43,0.7852
9407,212,43,0.5638
643,213,23,0.8614
3834,213,23,0.8352
4291,213,23,0.9750
696,210,23,0.3487
703,210,23,0.8097
711,210,23,0.2537
226,211,132,0.2478
1145,211,132,0.7790
2620,211,132,0.6409
3604,211,132,0.8322
4007,211,132,0.7598
7746,211,132,0.8780
7749,211,132,0.8456
7763,211,132,0.9405
7768,211,132,0.3253
7779,211,132,0.8886
369,212,43,0.8227
2953,212,43,0.8745
4939,212,43,0.7962
8615,212,43,0.8162
9412,212,43,0.9483
9415,212,43,0.9412
9421,212,43,0.7663
9426,212,43,0.9048
9435,212,43,0.8434
2352,213,23,0.5179
9924,213,23,0.1833
9932,213,23,0.2294
720,210,23,0.8653
725,210,23,0.3758
730,210,23,0.6742
5134,211,132,0.3058
7784,211,132,0.8041
8847,212,17,0.6659
9444,212,17,0.8142
9934,213,23,0.9054
9939,213,23,0.4923
9948,213,23,0.9199
738,210,23,0.6025
752,210,23,0.8353
761,210,23,0.9442
772,210,23,0.9712
778,210,23,0.9457
785,210,23,0.2973
797,210,23,0.8545
800,210,23,0.4863
806,210,23,0.8178
810,210,23,0.9753
6336,211,132,0.6572
6977,211,132,0.3865
7787,211,132,0.7338
7796,211,132,0.9566
7799,211,132,0.9242
7809,211,132,0.0490
7813,211,132,0.7618
3652,212,17,0.2938
9455,212,17,0.8023
3700,213,23,0.5050
6445,213,23,0.8995
9951,213,23,0.9374
9956,213,23,0.9364
815,210,23,0.9563
821,210,23,0.5401
2430,211,132,0.7047
2897,211,132,0.9183
5202,211,132,0.8040
7817,211,132,0.8127
7827,211,132,0.7299
7829,211,132,0.6689
7838,211,132,0.9408
7846,211,132,0.8919
7848,211,132,0.9059
4860,212,17,0.9029
9462,212,17,0.6362
9466,212,17,0.8905
2890,213,23,0.7577
6611,213,23,0.2799
833,210,23,0.8036
837,210,23,0.1602
842,210,23,0.0857
851,210,23,0.5168
855,210,23,0.3187
860,210,23,0.5050
866,210,23,0.7192
870,210,23,0.1041
877,210,23,0.6869
884,210,23,0.5630
2058,211,132,0.8653
3645,211,132,0.7945
5971,211,132,0.7286
7858,211,132,0.8939
7863,211,132,0.7931
7871,211,132,0.8695
6460,212,17,0.7276
9018,212,17,0.8127
9475,212,17,0.9531
2267,213,23,0.2680
3331,213,23,0.9315
9962,213,23,0.8573
9971,213,23,0.9641
9980,213,23,0.9332
897,210,23,0.9190
904,210,23,0.9183
909,210,23,0.7034
4788,211,132,0.5451
5291,211,132,0.3517
6839,211,132,0.8791
7879,211,132,0.6473
7889,211,132,0.9531
7893,211,132,0.8227
7903,211,132,0.8366
7910,211,132,0.9645
7913,211,132,0.5913
7922,211,132,0.9242
626,212,17,0.3911
786,212,17,0.3982
1177,212,17,0.5457
2826,212,17,0.9781
3349,212,17,0.9164
6766,212,17,0.8949
7574,212,17,0.9765
9483,212,17,0.9238
9485,212,17,0.9708
9492,212,17,0.4411
3160,213,23,0.9549
9985,213,23,0.5648
915,210,23,0.4757
919,210,23,0.5050
926,210,23,0.5207
935,210,23,0.5889
940,210,23,0.4811
947,210,23,0.5598
952,210,23,0.3317
955,210,23,0.2952
961,210,23,0.7084
969,210,23,0.4055
3071,211,132,0.8653
6167,211,132,0.9683
7220,211,132,0.1836
7924,211,132,0.9714
7928,211,132,0.5736
7934,211,132,0.8718
7940,211,132,0.7997
9500,212,17,0.1511
9506,212,17,0.7576
953,213,23,0.9063
9990,213,23,0.6543
9996,213,23,0.3822
10003,213,23,0.1905
978,210,23,0.7511
994,210,23,0.7122
1005,210,23,0.8196
1015,210,23,0.6790
1021,210,23,0.7766
1029,210,23,0.7951
1034,210,23,0.6849
1044,210,23,0.9883
1047,210,23,0.6038
1054,210,23,0.3407
4778,211,132,0.9259
7947,211,132,0.7002
5135,212,17,0.5911
9515,212,17,0.3285
3124,213,23,0.6724
3236,213,23,0.9603
3263,213,23,0.3511
4550,213,23,0.8415
5233,213,23,0.9345
9715,213,23,0.9317
10017,213,23,0.9541
10024,213,23,0.3164
10028,213,23,0.9650
1061,210,23,0.9736
1071,210,23,0.9295
1074,210,23,0.8078
1086,210,23,0.8854
346,211,132,0.6745
4194,211,132,0.4950
7955,211,132,0.7862
7958,211,132,0.8097
7969,211,132,0.5394
7971,211,132,0.2078
5203,212,17,0.7144
6951,212,17,0.8920
8059,212,17,0.6330
9525,212,17,0.8149
9533,212,17,0.6675
9537,212,17,0.7275
9546,212,17,0.7136
9552,212,17,0.5557
9560,212,17,0.0953
159,213,107,0.8697
411,213,107,0.8887
3481,213,107,0.9293
7248,213,107,0.9120
10034,213,107,0.9542
10038,213,107,0.9185
10043,213,107,0.7052
10045,213,107,0.2871
10051,213,107,0.0773
10055,213,107,0.8910
1096,210,23,0.6681
1101,210,23,0.9365
1110,210,23,0.8728
1116,210,23,0.8260
1123,210,23,0.7969
1133,210,23,0.8264
1144,210,23,0.7405
1152,210,23,0.8800
1162,210,23,0.5284
1170,210,23,0.9305
1638,211,132,0.4784
3307,211,132,0.8632
4764,211,132,0.6995
7363,211,132,0.6873
7979,211,132,0.9259
7981,211,132,0.9312
7985,211,132,0.8506
7989,211,132,0.9246
7993,211,132,0.9699
8000,211,132,0.9138
3314,212,17,0.2668
7334,212,17,0.7825
395,213,107,0.8254
2699,213,107,0.7660
5864,213,107,0.7341
7788,213,107,0.8427
9037,213,107,0.9163
10064,213,107,0.8837
10066,213,107,0.9645
10071,213,107,0.9085
10073,213,107,0.8529
1175,210,23,0.8613
1185,210,23,0.8642
3762,211,132,0.6984
8002,211,132,0.9079
8005,211,132,0.3940
3858,212,17,0.3561
4796,212,17,0.1718
9564,212,17,0.9217
9569,212,17,0.9031
3065,213,43,0.8858
3605,213,43,0.9140
3806,213,43,0.1321
10077,213,43,0.5015
10080,213,43,0.8577
10087,213,43,0.7880
10093,213,43,0.1778
1193,210,23,0.8558
1200,210,23,0.9308
1211,210,23,0.8800
1219,210,23,0.8768
1228,210,23,0.9589
8012,211,132,0.1245
8015,211,132,0.9051
243,212,17,0.5027
3370,212,17,0.3923
3396,212,17,0.3247
6944,212,17,0.9734
8559,212,17,0.8729
9572,212,17,0.9803
9585,212,17,0.4075
9595,212,17,0.9851
9599,212,17,0.9470
2775,213,43,0.3548
2928,213,43,0.8465
10101,213,43,0.9547
10103,213,43,0.8382
1234,210,23,0.8308
1242,210,23,0.8809
1250,210,23,0.6695
941,211,132,0.8724
1087,211,132,0.8773
1770,211,132,0.8295
4836,211,132,0.3936
8022,211,132,0.9167
8025,211,132,0.9517
8027,211,132,0.7923
8033,211,132,0.7945
336,212,17,0.6564
6110,212,17,0.8860
2988,213,43,0.9586
6490,213,43,0.4910
10113,213,43,0.9827
10116,213,43,0.9350
10127,213,43,0.8252
1255,210,23,0.8365
1260,210,23,0.8429
1266,210,23,0.6126
1271,210,23,0.1687
1282,210,23,0.6454
1296,210,23,0.5235
1303,210,23,0.8765
1313,210,23,0.9372
1320,210,23,0.9288
1329,210,23,0.5897
13,211,132,0.8199
5735,211,132,0.6364
6250,211,132,0.8554
8042,211,132,0.9271
8044,211,132,0.7808
8051,211,132,0.8213
114,212,17,0.5159
798,212,17,0.6778
3458,212,17,0.1152
8204,212,17,0.8542
370,213,43,0.8126
3976,213,43,0.6590
4128,213,43,0.9249
5903,213,43,0.6038
6521,213,43,0.9224
7586,213,43,0.9352
10136,213,43,0.9718
10139,213,43,0.9334
10145,213,43,0.9620
1338,210,23,0.3061
1345,210,23,0.7394
1359,210,23,0.2691
1368,210,23,0.5627
1371,210,23,0.7363
8058,211,132,0.5973
1909,212,17,0.7011
4238,212,17,0.8355
6329,212,17,0.9635
10153,213,17,0.8387
10159,213,17,0.0929
1378,210,23,0.7447
1384,210,23,0.6753
822,211,132,0.8871
1882,211,132,0.9638
4134,211,132,0.8000
6123,211,132,0.6750
8073,211,132,0.9383
8076,211,132,0.9600
8077,211,132,0.8718
8086,211,132,0.9348
8089,211,132,0.9443
8099,211,132,0.9625
3262,212,17,0.9427
4427,212,17,0.9773
2479,213,17,0.4188
5346,213,17,0.6823
10166,213,17,0.9475
1395,210,23,0.4354
1403,210,23,0.6693
1411,210,23,0.0564
1428,210,23,0.5989
861,211,23,0.9670
2130,211,23,0.9318
4902,211,23,0.8920
7330,211,23,0.0596
8104,211,23,0.8498
8118,211,23,0.9449
8122,211,23,0.9531
8127,211,23,0.7131
8134,211,23,0.6518
8143,211,23,0.9758
739,212,17,0.3514
2557,212,17,0.7766
5129,212,17,0.8034
7294,212,17,0.9192
7443,212,17,0.4404
8350,212,17,0.7995
9606,212,17,0.3503
9615,212,17,0.9333
9621,212,17,0.9760
9630,212,17,0.7736
4395,213,17,0.5271
6053,213,17,0.7929
10170,213,17,0.1729
10173,213,17,0.3603
1436,210,23,0.4737
45,211,23,0.3891
2944,211,23,0.6283
5539,211,23,0.4769
8148,211,23,0.6101
8155,211,23,0.3959
8162,211,23,0.5877
8169,211,23,0.6742
8171,211,23,0.7853
8179,211,23,0.4592
8188,211,23,0.4725
293,212,93,0.8908
9632,212,93,0.8074
9639,212,93,0.8795
9641,212,93,0.6252
9653,212,93,0.0369
9657,212,93,0.8456
9665,212,93,0.2226
9671,212,93,0.3829
6638,213,17,0.7986
10190,213,17,0.8718
1443,210,23,0.6723
1449,210,23,0.7656
2669,211,23,0.3688
3086,211,23,0.6721
4585,211,23,0.8533
5225,211,23,0.2845
6539,211,23,0.5625
8192,211,23,0.5920
8203,211,23,0.4263
8215,211,23,0.5463
8223,211,23,0.5400
8229,211,23,0.4950
5855,212,93,0.8586
9677,212,93,0.9081
7087,213,17,0.2500
10194,213,17,0.5512
1455,210,23,0.9631
1461,210,23,0.8452
1477,210,23,0.8758
1486,210,23,0.1657
1494,210,23,0.4216
1908,211,23,0.7100
2516,211,23,0.6232
4549,211,23,0.7112
7086,211,23,0.3175
8234,211,23,0.8445
8238,211,23,0.6336
8244,211,23,0.6240
8250,211,23,0.7798
8256,211,23,0.8316
8265,211,23,0.8640
698,212,93,0.4395
1331,212,93,0.7065
7144,212,93,0.9423
9684,212,93,0.9563
2978,213,17,0.7264
8728,213,17,0.9545
10203,213,17,0.4717
10207,213,17,0.6863
1502,210,23,0.4155
1506,210,23,0.7166
4677,211,23,0.5119
8272,211,23,0.7601
1202,212,93,0.9459
9693,212,93,0.9125
10214,213,17,0.7849
10219,213,17,0.7280
1510,210,23,0.3524
1514,210,23,0.7277
697,211,23,0.3723
4218,211,23,0.6883
4274,211,23,0.9802
4459,211,23,0.9867
5557,211,23,0.9821
6270,211,23,0.9797
8280,211,23,0.9825
8290,211,23,0.2398
8296,211,23,0.0881
8302,211,23,0.9779
2447,212,107,0.6282
6424,213,17,0.7363
10226,213,17,0.7321
1518,210,23,0.8007
1528,210,23,0.3649
5517,211,23,0.9133
6027,211,23,0.6743
8308,211,23,0.9767
6704,212,93,0.9068
6925,212,93,0.9622
1203,213,17,0.8994
8205,213,17,0.8010
10230,213,17,0.5356
1536,210,23,0.7346
1541,210,23,0.9034
1551,210,23,0.7808
1559,210,23,0.8044
1564,210,23,0.9693
1576,210,23,0.9475
1578,210,23,0.6626
1592,210,23,0.7856
1598,210,23,0.5974
1604,210,23,0.0196
90,211,23,0.6107
1330,211,23,0.9213
2390,211,23,0.9270
4882,211,23,0.9847
8317,211,23,0.9437
8324,211,23,0.7758
8329,211,23,0.9498
8334,211,23,0.7934
8342,211,23,0.9926
8349,211,23,0.9937
6379,212,93,0.8872
9698,212,93,0.0342
9705,212,93,0.5684
485,213,17,0.2792
10240,213,17,0.6776
1613,210,23,0.6410
1619,210,23,0.3346
1462,211,23,0.3753
2889,211,23,0.9266
4333,211,23,0.8235
4893,211,23,0.9103
5773,211,23,0.2755
5902,211,23,0.5791
8357,211,23,0.4630
8371,211,23,0.5180
8376,211,23,0.8116
8385,211,23,0.8092
376,212,93,0.9064
2238,212,93,0.9689
3490,212,93,0.9667
6667,212,93,0.8392
8706,212,93,0.9485
8884,212,93,0.9289
8983,212,93,0.9831
9711,212,93,0.4375
9714,212,93,0.8940
5160,213,17,0.7798
6046,213,17,0.3747
8230,213,17,0.6292
8578,213,17,0.9190
9622,213,17,0.9595
10247,213,17,0.8878
10253,213,17,0.8420
10263,213,17,0.9603
10268,213,17,0.0503
1629,210,23,0.6032
1637,210,23,0.6161
1651,210,23,0.9355
1662,210,23,0.9588
1666,210,23,0.4142
142,211,107,0.8486
3016,211,107,0.7904
3489,211,107,0.7470
4795,211,107,0.9467
5447,211,107,0.9335
5709,211,107,0.8738
8393,211,107,0.9456
8397,211,107,0.9460
8398,211,107,0.1195
8404,211,107,0.2846
3443,213,93,0.9285
6917,213,93,0.9538
7637,213,93,0.9408
7800,213,93,0.9585
10275,213,93,0.5242
10282,213,93,0.9642
10285,213,93,0.9736
10289,213,93,0.9426
10293,213,93,0.8497
10295,213,93,0.6668
3363,214,132,0.5477
5195,214,132,0.2611
5579,214,132,0.1297
6061,214,132,0.4586
6600,214,132,0.0676
6822,214,132,0.5619
8087,214,132,0.7692
8954,214,132,0.6492
10418,214,132,0.3184
10426,214,132,0.9305
1670,210,23,0.3453
1675,210,23,0.6556
1683,210,23,0.6579
1691,210,23,0.5949
1696,210,23,0.3300
8407,211,107,0.8060
8410,211,107,0.4821
8412,211,107,0.8625
8414,211,107,0.9367
8422,211,107,0.4278
8429,211,107,0.7153
8432,211,107,0.6800
8435,211,107,0.8937
8438,211,107,0.8992
8439,211,107,0.4667
5293,213,93,0.3581
10302,213,93,0.6175
14,214,132,0.5938
6054,214,132,0.9641
6612,214,132,0.9802
6675,214,132,0.9585
7417,214,132,0.7339
9208,214,132,0.9381
10431,214,132,0.9732
10434,214,132,0.8838
10438,214,132,0.9738
10444,214,132,0.6507
1703,210,23,0.8652
1712,210,23,0.8619
1722,210,23,0.6823
1727,210,23,0.7338
1734,210,23,0.8167
1738,210,23,0.4434
1744,210,23,0.9148
4345,211,107,0.7821
4594,211,107,0.9464
5166,211,107,0.9751
8445,211,107,0.9489
8448,211,107,0.9626
8450,211,107,0.9772
8452,211,107,0.9494
8456,211,107,0.9512
8458,211,107,0.9769
604,213,93,0.7857
8864,213,93,0.1312
10306,213,93,0.9003
10311,213,93,0.8568
10314,213,93,0.9390
1006,214,132,0.9382
1911,214,132,0.9530
2143,214,132,0.9282
3660,214,132,0.7812
7006,214,132,0.9270
10451,214,132,0.6933
10466,214,132,0.8874
10469,214,132,0.5779
10476,214,132,0.9509
10485,214,132,0.1079
1753,210,23,0.6592
1761,210,23,0.6960
1766,210,23,0.6409
1769,210,23,0.7606
1777,210,23,0.9356
1781,210,23,0.6968
1786,210,23,0.2407
5594,211,107,0.1169
1077,213,93,0.8306
10319,213,93,0.8960
282,214,132,0.9536
573,214,132,0.9114
3294,214,132,0.9685
10489,214,132,0.9539
10497,214,132,0.9555
10500,214,132,0.8986
10510,214,132,0.9538
10523,214,132,0.1076
10527,214,132,0.9119
10542,214,132,0.9776
1794,210,23,0.3427
1805,210,23,0.8435
1272,211,43,0.8466
5085,211,43,0.8918
5995,211,43,0.4192
8466,211,43,0.8042
8476,211,43,0.9176
8480,211,43,0.8538
8489,211,43,0.5238
8496,211,43,0.5535
8502,211,43,0.8610
8511,211,43,0.9057
581,213,93,0.2822
4311,213,93,0.7866
4690,213,93,0.2029
5098,213,93,0.0914
10328,213,93,0.3537
10330,213,93,0.9138
10345,213,93,0.9705
10347,213,93,0.9764
10352,213,93,0.9670
3885,214,132,0.9661
4894,214,132,0.9686
6522,214,132,0.9649
7054,214,132,0.7260
9486,214,132,0.9567
9906,214,132,0.7735
10544,214,132,0.0421
10547,214,132,0.9488
10555,214,132,0.8043
10563,214,132,0.0408
1811,210,23,0.8477
1816,210,23,0.5915
1831,210,23,0.2760
1842,210,23,0.9291
1849,210,23,0.9362
1855,210,23,0.8748
1864,210,23,0.8994
1873,210,23,0.8644
1881,210,23,0.9626
1890,210,23,0.9467
8516,211,43,0.6484
8519,211,43,0.9631
8523,211,43,0.9204
137,213,93,0.8189
634,213,93,0.9179
3056,213,93,0.7586
3078,213,93,0.9397
5996,213,93,0.2371
10360,213,93,0.9636
788,214,132,0.7402
823,214,132,0.5758
2439,214,132,0.9667
7552,214,132,0.9216
8377,214,132,0.8960
9106,214,132,0.9658
10567,214,132,0.9704
10577,214,132,0.9568
10589,214,132,0.9699
10591,214,132,0.9781
1893,210,23,0.5641
1902,210,23,0.1875
8525,211,43,0.2060
8531,211,43,0.9312
787,213,93,0.5050
8832,213,93,0.9788
10363,213,93,0.4547
10369,213,93,0.0150
300,214,23,0.4903
2280,214,23,0.9546
2571,214,23,0.6598
8206,214,23,0.8455
8231,214,23,0.8402
8807,214,23,0.9100
9382,214,23,0.9817
10593,214,23,0.9438
10602,214,23,0.7996
10612,214,23,0.9870
1907,210,23,0.6926
1923,210,23,0.1588
1926,210,23,0.7752
202,211,43,0.4665
3790,211,43,0.0883
5360,211,43,0.7862
8535,211,43,0.2506
8546,211,43,0.9404
8548,211,43,0.6920
8553,211,43,0.8999
8558,211,43,0.7913
8565,211,43,0.6465
8569,211,43,0.1261
10377,213,93,0.7559
10388,213,93,0.5515
562,214,23,0.6168
2979,214,23,0.8457
5391,214,23,0.9097
7130,214,23,0.2445
10619,214,23,0.6513
10622,214,23,0.9226
10627,214,23,0.4399
10634,214,23,0.4449
10643,214,23,0.6479
10651,214,23,0.2868
1934,210,23,0.4849
1936,210,23,0.5050
222,211,43,0.6398
956,211,43,0.8714
4555,211,43,0.1569
6321,211,43,0.7545
8577,211,43,0.8020
8591,211,43,0.9482
8594,211,43,0.6725
8601,211,43,0.9394
8605,211,43,0.4157
8614,211,43,0.5328
3763,213,93,0.6186
10395,213,93,0.1906
2245,214,23,0.6488
5787,214,23,0.8789
9178,214,23,0.9364
9861,214,23,0.1467
10656,214,23,0.6490
10665,214,23,0.7775
10670,214,23,0.1101
10676,214,23,0.2814
10684,214,23,0.1060
10689,214,23,0.8194
1942,210,23,0.5211
1951,210,23,0.6968
70,211,43,0.5050
885,211,43,0.5044
1201,211,43,0.8457
3709,211,43,0.9612
4850,211,43,0.2987
6898,211,43,0.7087
7276,211,43,0.7453
8621,211,43,0.9189
8625,211,43,0.9604
8634,211,43,0.8153
177,213,93,0.9427
653,213,93,0.9735
862,213,93,0.9833
2523,213,93,0.9888
3181,213,93,0.7347
4502,213,93,0.9898
6979,213,93,0.8058
10401,213,93,0.9501
10410,213,93,0.9726
753,214,23,0.9559
1903,214,23,0.9739
2705,214,23,0.7431
4485,214,23,0.7653
6643,214,23,0.9863
7587,214,23,0.9905
9232,214,23,0.9897
9248,214,23,0.9927
10697,214,23,0.9679
