ID,User_ID,Bot_Strategy,Accuracy
453,210,23,0.8193
459,210,23,0.1155
7616,211,132,0.9088
7619,211,132,0.7454
7629,211,132,0.4909
560,212,23,0.0756
2698,212,23,0.9477
5794,212,23,0.5782
9176,212,23,0.9085
9194,212,23,0.8493
9199,212,23,0.7117
9207,212,23,0.3303
3027,213,23,0.0764
4111,213,23,0.9702
9177,213,23,0.9718
9685,213,23,0.6734
9826,213,23,0.7593
9831,213,23,0.6711
9835,213,23,0.5996
9841,213,23,0.8138
9852,213,23,0.3862
9860,213,23,0.8352
465,210,23,0.9254
476,210,23,0.5153
484,210,23,0.6669
491,210,23,0.5611
7636,211,132,0.9382
7640,211,132,0.7853
7650,211,132,0.8791
7654,211,132,0.6451
525,212,23,0.2345
9217,212,23,0.8241
5642,213,23,0.8039
9866,213,23,0.6839
498,210,23,0.4296
505,210,23,0.2339
515,210,23,0.6651
544,211,132,0.0595
4923,211,132,0.9518
7196,211,132,0.9597
7659,211,132,0.9722
7665,211,132,0.3615
1704,212,23,0.8164
2071,212,23,0.9424
4226,212,23,0.9737
4954,212,23,0.9692
5172,212,23,0.9312
7839,212,23,0.8115
9223,212,23,0.8905
9231,212,23,0.3569
9240,212,23,0.8970
9247,212,23,0.9712
1663,213,23,0.6246
9658,213,23,0.8842
524,210,23,0.2784
535,210,23,0.7826
1022,211,132,0.8644
2604,211,132,0.9167
3362,211,132,0.3813
5410,211,132,0.9459
6393,211,132,0.1980
6674,211,132,0.8258
7672,211,132,0.7322
7678,211,132,0.4705
7680,211,132,0.7643
7681,211,132,0.6413
762,212,107,0.9607
5461,212,107,0.9737
8893,212,107,0.8286
9254,212,107,0.9186
9258,212,107,0.9189
9266,212,107,0.9741
9270,212,107,0.9830
9274,212,107,0.0844
9278,212,107,0.9513
238,213,23,0.8272
9870,213,23,0.5570
543,210,23,0.3899
559,210,23,0.6754
567,210,23,0.8054
1894,211,132,0.6435
2165,211,132,0.8396
3651,211,132,0.3450
7682,211,132,0.9715
7687,211,132,0.6635
2342,212,43,0.8111
3957,212,43,0.8951
5292,212,43,0.7513
8105,212,43,0.8813
9287,212,43,0.9283
9292,212,43,0.8393
9297,212,43,0.7238
9302,212,43,0.9423
9311,212,43,0.7541
3791,213,23,0.8267
7225,213,23,0.3380
572,210,23,0.6298
580,210,23,0.2138
591,210,23,0.9649
602,210,23,0.9725
610,210,23,0.9675
618,210,23,0.9178
625,210,23,0.3444
1176,211,132,0.7732
3583,211,132,0.9554
3857,211,132,0.9222
7691,211,132,0.9458
7701,211,132,0.9169
7703,211,132,0.0638
7004,212,43,0.8975
7197,212,43,0.9042
9316,212,43,0.9509
9324,212,43,0.9606
460,213,23,0.8076
2551,213,23,0.8665
2650,213,23,0.8700
3293,213,23,0.9468
4684,213,23,0.0435
6131,213,23,0.9488
7499,213,23,0.9481
9876,213,23,0.9075
9882,213,23,0.9418
9889,213,23,0.1176
632,210,23,0.7471
642,210,23,0.8966
646,210,23,0.8716
1787,211,132,0.4525
5257,211,132,0.8008
7714,211,132,0.9343
7717,211,132,0.4828
227,212,43,0.4378
6840,212,43,0.8419
6908,212,43,0.7928
7321,212,43,0.9702
7620,212,43,0.3065
9328,212,43,0.9428
9339,212,43,0.9548
9347,212,43,0.9595
9352,212,43,0.9293
9359,212,43,0.9387
143,213,23,0.8847
816,213,23,0.9314
7948,213,23,0.8127
9200,213,23,0.7338
652,210,23,0.6375
664,210,23,0.9678
673,210,23,0.5609
2328,211,132,0.5021
7723,211,132,0.9167
7727,211,132,0.3655
7413,212,43,0.4540
7529,212,43,0.7682
8090,212,43,0.9481
9370,212,43,0.9071
9379,212,43,0.9869
9381,212,43,0.9111
9390,212,43,0.2444
9400,212,43,0.9601
4903,213,23,0.7925
9895,213,23,0.8115
9905,213,23,0.8766
9917,213,23,0.4472
681,210,23,0.3578
691,210,23,0.8611
1832,211,132,0.0956
5334,211,132,0.9456
6423,211,132,0.9708
7736,211,132,0.9283
7739,211,132,0.9325
6412,212,43,0.6149
6978,212,43,0.4637
9407,212,43,0.1365
643,213,23,0.9147
3834,213,23,0.8369
4291,213,23,0.9560
696,210,23,0.2648
703,210,23,0.9564
711,210,23,0.2076
226,211,132,0.3867
1145,211,132,0.7761
2620,211,132,0.7544
3604,211,132,0.9022
4007,211,132,0.6951
7746,211,132,0.9289
7749,211,132,0.9037
7763,211,132,0.9869
7768,211,132,0.3875
7779,211,132,0.9579
369,212,43,0.9404
2953,212,43,0.9423
4939,212,43,0.9383
8615,212,43,0.7905
9412,212,43,0.9783
9415,212,43,0.9653
9421,212,43,0.9506
9426,212,43,0.9642
9435,212,43,0.8586
2352,213,23,0.4727
9924,213,23,0.0682
9932,213,23,0.1510
720,210,23,0.8031
725,210,23,0.4856
730,210,23,0.7113
5134,211,132,0.1365
7784,211,132,0.7486
8847,212,17,0.6219
9444,212,17,0.8323
9934,213,23,0.7676
9939,213,23,0.3010
9948,213,23,0.7985
738,210,23,0.5303
752,210,23,0.9259
761,210,23,0.9526
772,210,23,0.9654
778,210,23,0.8724
785,210,23,0.7995
797,210,23,0.9379
800,210,23,0.2503
806,210,23,0.8499
810,210,23,0.9125
6336,211,132,0.7878
6977,211,132,0.6878
7787,211,132,0.9357
7796,211,132,0.9469
7799,211,132,0.9209
7809,211,132,0.1081
7813,211,132,0.9195
3652,212,17,0.1532
9455,212,17,0.7778
3700,213,23,0.7185
6445,213,23,0.7860
9951,213,23,0.9341
9956,213,23,0.8840
815,210,23,0.9370
821,210,23,0.4364
2430,211,132,0.7379
2897,211,132,0.9653
5202,211,132,0.8254
7817,211,132,0.9503
7827,211,132,0.8802
7829,211,132,0.6330
7838,211,132,0.9364
7846,211,132,0.9791
7848,211,132,0.9565
4860,212,17,0.9331
9462,212,17,0.7868
9466,212,17,0.8048
2890,213,23,0.8243
6611,213,23,0.6189
833,210,23,0.8841
837,210,23,0.2663
842,210,23,0.1659
851,210,23,0.5231
855,210,23,0.1724
860,210,23,0.4643
866,210,23,0.5432
870,210,23,0.3693
877,210,23,0.5564
884,210,23,0.3446
2058,211,132,0.9049
3645,211,132,0.9075
5971,211,132,0.6675
7858,211,132,0.9218
7863,211,132,0.9339
7871,211,132,0.9633
6460,212,17,0.6000
9018,212,17,0.8104
9475,212,17,0.8926
2267,213,23,0.4462
3331,213,23,0.8684
9962,213,23,0.6425
9971,213,23,0.9162
9980,213,23,0.9749
897,210,23,0.9027
904,210,23,0.9645
909,210,23,0.6599
4788,211,132,0.8588
5291,211,132,0.3521
6839,211,132,0.8779
7879,211,132,0.9465
7889,211,132,0.9728
7893,211,132,0.9284
7903,211,132,0.9485
7910,211,132,0.9831
7913,211,132,0.7167
7922,211,132,0.9497
626,212,17,0.2914
786,212,17,0.2857
1177,212,17,0.6186
2826,212,17,0.9570
3349,212,17,0.9439
6766,212,17,0.6461
7574,212,17,0.9728
9483,212,17,0.9035
9485,212,17,0.9781
9492,212,17,0.7554
3160,213,23,0.9217
9985,213,23,0.8575
915,210,23,0.2678
919,210,23,0.7710
926,210,23,0.1419
935,210,23,0.8628
940,210,23,0.3522
947,210,23,0.6102
952,210,23,0.5007
955,210,23,0.3621
961,210,23,0.6378
969,210,23,0.5389
3071,211,132,0.9441
6167,211,132,0.8778
7220,211,132,0.0654
7924,211,132,0.9737
7928,211,132,0.6281
7934,211,132,0.8735
7940,211,132,0.6439
9500,212,17,0.5365
9506,212,17,0.3712
953,213,23,0.9158
9990,213,23,0.7266
9996,213,23,0.6178
10003,213,23,0.1361
978,210,23,0.8140
994,210,23,0.7544
1005,210,23,0.9390
1015,210,23,0.6278
1021,210,23,0.5289
1029,210,23,0.6875
1034,210,23,0.6478
1044,210,23,0.9529
1047,210,23,0.7824
1054,210,23,0.0912
4778,211,132,0.9511
7947,211,132,0.7888
5135,212,17,0.5710
9515,212,17,0.2743
3124,213,23,0.9012
3236,213,23,0.8362
3263,213,23,0.6927
4550,213,23,0.7819
5233,213,23,0.8935
9715,213,23,0.9298
10017,213,23,0.6786
10024,213,23,0.1781
10028,213,23,0.9560
1061,210,23,0.9649
1071,210,23,0.8312
1074,210,23,0.6585
1086,210,23,0.6232
346,211,132,0.5856
4194,211,132,0.6385
7955,211,132,0.9154
7958,211,132,0.8330
7969,211,132,0.6087
7971,211,132,0.2722
5203,212,17,0.7296
6951,212,17,0.9589
8059,212,17,0.8891
9525,212,17,0.8240
9533,212,17,0.7482
9537,212,17,0.5710
9546,212,17,0.8200
9552,212,17,0.4608
9560,212,17,0.7152
159,213,107,0.8646
411,213,107,0.7659
3481,213,107,0.9271
7248,213,107,0.9308
10034,213,107,0.9507
10038,213,107,0.9793
10043,213,107,0.8698
10045,213,107,0.5528
10051,213,107,0.0447
10055,213,107,0.8155
1096,210,23,0.5953
1101,210,23,0.9448
1110,210,23,0.9260
1116,210,23,0.9136
1123,210,23,0.7135
1133,210,23,0.8456
1144,210,23,0.7823
1152,210,23,0.9132
1162,210,23,0.2988
1170,210,23,0.9617
1638,211,132,0.4383
3307,211,132,0.7094
4764,211,132,0.7287
7363,211,132,0.7906
7979,211,132,0.9736
7981,211,132,0.9736
7985,211,132,0.9545
7989,211,132,0.8912
7993,211,132,0.9706
8000,211,132,0.9489
3314,212,17,0.6046
7334,212,17,0.6885
395,213,107,0.7376
2699,213,107,0.7813
5864,213,107,0.8757
7788,213,107,0.8864
9037,213,107,0.9064
10064,213,107,0.9711
10066,213,107,0.9647
10071,213,107,0.9759
10073,213,107,0.8651
1175,210,23,0.8352
1185,210,23,0.7966
3762,211,132,0.2964
8002,211,132,0.9706
8005,211,132,0.4043
3858,212,17,0.4043
4796,212,17,0.1063
9564,212,17,0.9383
9569,212,17,0.8868
3065,213,43,0.8293
3605,213,43,0.8071
3806,213,43,0.3564
10077,213,43,0.6552
10080,213,43,0.5705
10087,213,43,0.7295
10093,213,43,0.4540
1193,210,23,0.8680
1200,210,23,0.9756
1211,210,23,0.7100
1219,210,23,0.9572
1228,210,23,0.9352
8012,211,132,0.3912
8015,211,132,0.8697
243,212,17,0.8518
3370,212,17,0.7327
3396,212,17,0.2833
6944,212,17,0.9594
8559,212,17,0.9621
9572,212,17,0.9828
9585,212,17,0.1379
9595,212,17,0.9549
9599,212,17,0.9338
2775,213,43,0.5316
2928,213,43,0.8238
10101,213,43,0.8899
10103,213,43,0.8121
1234,210,23,0.5270
1242,210,23,0.9450
1250,210,23,0.6992
941,211,132,0.8726
1087,211,132,0.8504
1770,211,132,0.6281
4836,211,132,0.5531
8022,211,132,0.8642
8025,211,132,0.9554
8027,211,132,0.8743
8033,211,132,0.8192
336,212,17,0.7156
6110,212,17,0.8485
2988,213,43,0.9769
6490,213,43,0.2935
10113,213,43,0.9209
10116,213,43,0.9280
10127,213,43,0.6336
1255,210,23,0.8575
1260,210,23,0.7323
1266,210,23,0.8020
1271,210,23,0.0581
1282,210,23,0.8956
1296,210,23,0.2499
1303,210,23,0.9375
1313,210,23,0.9150
1320,210,23,0.9234
1329,210,23,0.8241
13,211,132,0.8527
5735,211,132,0.4751
6250,211,132,0.8161
8042,211,132,0.9415
8044,211,132,0.8741
8051,211,132,0.8524
114,212,17,0.5470
798,212,17,0.8994
3458,212,17,0.0571
8204,212,17,0.8883
370,213,43,0.9403
3976,213,43,0.5992
4128,213,43,0.9564
5903,213,43,0.0904
6521,213,43,0.9090
7586,213,43,0.9541
10136,213,43,0.9651
10139,213,43,0.9722
10145,213,43,0.9679
1338,210,23,0.6914
1345,210,23,0.7691
1359,210,23,0.3406
1368,210,23,0.7013
1371,210,23,0.8481
8058,211,132,0.5386
1909,212,17,0.3185
4238,212,17,0.8441
6329,212,17,0.9683
10153,213,17,0.8849
10159,213,17,0.3152
1378,210,23,0.7922
1384,210,23,0.7449
822,211,132,0.7632
1882,211,132,0.9332
4134,211,132,0.7277
6123,211,132,0.3187
8073,211,132,0.9663
8076,211,132,0.9598
8077,211,132,0.9378
8086,211,132,0.9595
8089,211,132,0.9754
8099,211,132,0.9805
3262,212,17,0.7821
4427,212,17,0.7753
2479,213,17,0.2085
5346,213,17,0.6918
10166,213,17,0.9026
1395,210,23,0.6312
1403,210,23,0.9298
1411,210,23,0.0311
1428,210,23,0.4661
861,211,23,0.9812
2130,211,23,0.8213
4902,211,23,0.9590
7330,211,23,0.0250
8104,211,23,0.8685
8118,211,23,0.9574
8122,211,23,0.9621
8127,211,23,0.8271
8134,211,23,0.8014
8143,211,23,0.9626
739,212,17,0.4880
2557,212,17,0.9487
5129,212,17,0.5696
7294,212,17,0.8981
7443,212,17,0.5197
8350,212,17,0.9350
9606,212,17,0.8916
9615,212,17,0.9477
9621,212,17,0.9117
9630,212,17,0.8969
4395,213,17,0.5892
6053,213,17,0.9577
10170,213,17,0.5975
10173,213,17,0.0844
1436,210,23,0.2351
45,211,23,0.4573
2944,211,23,0.3184
5539,211,23,0.4079
8148,211,23,0.7957
8155,211,23,0.1933
8162,211,23,0.3969
8169,211,23,0.9137
8171,211,23,0.9522
8179,211,23,0.3445
8188,211,23,0.6821
293,212,93,0.8410
9632,212,93,0.9113
9639,212,93,0.9186
9641,212,93,0.7697
9653,212,93,0.1068
9657,212,93,0.8803
9665,212,93,0.4019
9671,212,93,0.7209
6638,213,17,0.5907
10190,213,17,0.7316
1443,210,23,0.7104
1449,210,23,0.3601
2669,211,23,0.1097
3086,211,23,0.8755
4585,211,23,0.9214
5225,211,23,0.3865
6539,211,23,0.4872
8192,211,23,0.5297
8203,211,23,0.4505
8215,211,23,0.4831
8223,211,23,0.6954
8229,211,23,0.7581
5855,212,93,0.8768
9677,212,93,0.9118
7087,213,17,0.2130
10194,213,17,0.6080
1455,210,23,0.7865
1461,210,23,0.8812
1477,210,23,0.8348
1486,210,23,0.2942
1494,210,23,0.5361
1908,211,23,0.9084
2516,211,23,0.5292
4549,211,23,0.3390
7086,211,23,0.3418
8234,211,23,0.4629
8238,211,23,0.4137
8244,211,23,0.4239
8250,211,23,0.6160
8256,211,23,0.6940
8265,211,23,0.8914
698,212,93,0.6802
1331,212,93,0.7441
7144,212,93,0.9358
9684,212,93,0.8787
2978,213,17,0.6289
8728,213,17,0.7959
10203,213,17,0.6849
10207,213,17,0.5686
1502,210,23,0.5070
1506,210,23,0.7951
4677,211,23,0.9316
8272,211,23,0.8280
1202,212,93,0.9787
9693,212,93,0.9014
10214,213,17,0.4833
10219,213,17,0.7705
1510,210,23,0.3280
1514,210,23,0.8457
697,211,23,0.2660
4218,211,23,0.9273
4274,211,23,0.9796
4459,211,23,0.9729
5557,211,23,0.9334
6270,211,23,0.9192
8280,211,23,0.9442
8290,211,23,0.1580
8296,211,23,0.1945
8302,211,23,0.8795
2447,212,107,0.2660
6424,213,17,0.7231
10226,213,17,0.7949
1518,210,23,0.5762
1528,210,23,0.6029
5517,211,23,0.9007
6027,211,23,0.9456
8308,211,23,0.9109
6704,212,93,0.7855
6925,212,93,0.9031
1203,213,17,0.9781
8205,213,17,0.9018
10230,213,17,0.7384
1536,210,23,0.6216
1541,210,23,0.9542
1551,210,23,0.5521
1559,210,23,0.8322
1564,210,23,0.9795
1576,210,23,0.9758
1578,210,23,0.7577
1592,210,23,0.7835
1598,210,23,0.5382
1604,210,23,0.0414
90,211,23,0.6571
1330,211,23,0.8879
2390,211,23,0.9353
4882,211,23,0.9591
8317,211,23,0.9328
8324,211,23,0.8298
8329,211,23,0.9783
8334,211,23,0.3801
8342,211,23,0.9308
8349,211,23,0.9762
6379,212,93,0.7839
9698,212,93,0.0559
9705,212,93,0.5846
485,213,17,0.2290
10240,213,17,0.3481
1613,210,23,0.4030
1619,210,23,0.7090
1462,211,23,0.4407
2889,211,23,0.9379
4333,211,23,0.7029
4893,211,23,0.9626
5773,211,23,0.1599
5902,211,23,0.2608
8357,211,23,0.3213
8371,211,23,0.4267
8376,211,23,0.9674
8385,211,23,0.9150
376,212,93,0.9279
2238,212,93,0.9735
3490,212,93,0.9654
6667,212,93,0.8796
8706,212,93,0.9373
8884,212,93,0.9618
8983,212,93,0.9774
9711,212,93,0.3441
9714,212,93,0.9470
5160,213,17,0.8724
6046,213,17,0.2103
8230,213,17,0.6400
8578,213,17,0.9488
9622,213,17,0.9590
10247,213,17,0.9596
10253,213,17,0.8696
10263,213,17,0.9542
10268,213,17,0.3589
1629,210,23,0.3513
1637,210,23,0.6811
1651,210,23,0.9440
1662,210,23,0.9455
1666,210,23,0.7373
142,211,107,0.9086
3016,211,107,0.8992
3489,211,107,0.9216
4795,211,107,0.9319
5447,211,107,0.8871
5709,211,107,0.7414
8393,211,107,0.9669
8397,211,107,0.9806
8398,211,107,0.1414
8404,211,107,0.2027
3443,213,93,0.9408
6917,213,93,0.9125
7637,213,93,0.9831
7800,213,93,0.9681
10275,213,93,0.4476
10282,213,93,0.9822
10285,213,93,0.9704
10289,213,93,0.9832
10293,213,93,0.9660
10295,213,93,0.5516
3363,214,132,0.3370
5195,214,132,0.7347
5579,214,132,0.3081
6061,214,132,0.3734
6600,214,132,0.0783
6822,214,132,0.7188
8087,214,132,0.8694
8954,214,132,0.3647
10418,214,132,0.1588
10426,214,132,0.8600
1670,210,23,0.4957
1675,210,23,0.8127
1683,210,23,0.9367
1691,210,23,0.7575
1696,210,23,0.3211
8407,211,107,0.8746
8410,211,107,0.6378
8412,211,107,0.9245
8414,211,107,0.9625
8422,211,107,0.7564
8429,211,107,0.8129
8432,211,107,0.1990
8435,211,107,0.7454
8438,211,107,0.8006
8439,211,107,0.5756
5293,213,93,0.5958
10302,213,93,0.4549
14,214,132,0.5504
6054,214,132,0.9819
6612,214,132,0.9791
6675,214,132,0.9787
7417,214,132,0.8852
9208,214,132,0.8885
10431,214,132,0.9677
10434,214,132,0.9719
10438,214,132,0.9792
10444,214,132,0.7111
1703,210,23,0.9080
1712,210,23,0.9412
1722,210,23,0.8749
1727,210,23,0.8113
1734,210,23,0.3101
1738,210,23,0.4938
1744,210,23,0.9054
4345,211,107,0.9185
4594,211,107,0.9821
5166,211,107,0.9842
8445,211,107,0.8544
8448,211,107,0.9077
8450,211,107,0.9340
8452,211,107,0.9317
8456,211,107,0.9041
8458,211,107,0.9436
604,213,93,0.9199
8864,213,93,0.2331
10306,213,93,0.6584
10311,213,93,0.4557
10314,213,93,0.9599
1006,214,132,0.9618
1911,214,132,0.9844
2143,214,132,0.9747
3660,214,132,0.6171
7006,214,132,0.7635
10451,214,132,0.8180
10466,214,132,0.8607
10469,214,132,0.5331
10476,214,132,0.9738
10485,214,132,0.1239
1753,210,23,0.4988
1761,210,23,0.2803
1766,210,23,0.9663
1769,210,23,0.9094
1777,210,23,0.8662
1781,210,23,0.8870
1786,210,23,0.2235
5594,211,107,0.1027
1077,213,93,0.7956
10319,213,93,0.8959
282,214,132,0.9724
573,214,132,0.9787
3294,214,132,0.9485
10489,214,132,0.9703
10497,214,132,0.9599
10500,214,132,0.9856
10510,214,132,0.9702
10523,214,132,0.1697
10527,214,132,0.9822
10542,214,132,0.9045
1794,210,23,0.4183
1805,210,23,0.7916
1272,211,43,0.9392
5085,211,43,0.9550
5995,211,43,0.0542
8466,211,43,0.9334
8476,211,43,0.9062
8480,211,43,0.8259
8489,211,43,0.1551
8496,211,43,0.3419
8502,211,43,0.8634
8511,211,43,0.9764
581,213,93,0.3426
4311,213,93,0.9278
4690,213,93,0.0585
5098,213,93,0.2275
10328,213,93,0.1638
10330,213,93,0.9741
10345,213,93,0.9411
10347,213,93,0.9745
10352,213,93,0.9577
3885,214,132,0.7988
4894,214,132,0.9743
6522,214,132,0.8267
7054,214,132,0.8471
9486,214,132,0.9771
9906,214,132,0.7827
10544,214,132,0.3248
10547,214,132,0.9717
10555,214,132,0.8397
10563,214,132,0.0732
1811,210,23,0.7361
1816,210,23,0.6698
1831,210,23,0.0690
1842,210,23,0.6431
1849,210,23,0.9384
1855,210,23,0.9506
1864,210,23,0.9460
1873,210,23,0.8735
1881,210,23,0.9770
1890,210,23,0.9579
8516,211,43,0.2391
8519,211,43,0.8722
8523,211,43,0.9233
137,213,93,0.6882
634,213,93,0.9377
3056,213,93,0.5981
3078,213,93,0.9193
5996,213,93,0.1306
10360,213,93,0.9278
788,214,132,0.7021
823,214,132,0.4618
2439,214,132,0.9794
7552,214,132,0.8496
8377,214,132,0.9714
9106,214,132,0.9329
10567,214,132,0.9821
10577,214,132,0.9862
10589,214,132,0.9509
10591,214,132,0.9392
1893,210,23,0.8293
1902,210,23,0.3415
8525,211,43,0.0648
8531,211,43,0.9033
787,213,93,0.7106
8832,213,93,0.9368
10363,213,93,0.1672
10369,213,93,0.2829
300,214,23,0.7474
2280,214,23,0.9126
2571,214,23,0.7790
8206,214,23,0.7514
8231,214,23,0.7080
8807,214,23,0.9577
9382,214,23,0.9644
10593,214,23,0.9674
10602,214,23,0.2943
10612,214,23,0.9278
1907,210,23,0.2795
1923,210,23,0.2522
1926,210,23,0.6974
202,211,43,0.7580
3790,211,43,0.2368
5360,211,43,0.8086
8535,211,43,0.4770
8546,211,43,0.8736
8548,211,43,0.6727
8553,211,43,0.9192
8558,211,43,0.9479
8565,211,43,0.4874
8569,211,43,0.6386
10377,213,93,0.8899
10388,213,93,0.3445
562,214,23,0.5211
2979,214,23,0.9045
5391,214,23,0.9222
7130,214,23,0.4075
10619,214,23,0.5610
10622,214,23,0.7075
10627,214,23,0.4108
10634,214,23,0.5883
10643,214,23,0.6549
10651,214,23,0.2188
1934,210,23,0.8464
1936,210,23,0.1182
222,211,43,0.8967
956,211,43,0.9737
4555,211,43,0.2109
6321,211,43,0.8045
8577,211,43,0.8679
8591,211,43,0.9675
8594,211,43,0.3970
8601,211,43,0.9372
8605,211,43,0.3846
8614,211,43,0.5712
3763,213,93,0.6660
10395,213,93,0.1404
2245,214,23,0.5377
5787,214,23,0.6110
9178,214,23,0.8577
9861,214,23,0.3370
10656,214,23,0.8288
10665,214,23,0.2701
10670,214,23,0.0886
10676,214,23,0.3214
10684,214,23,0.0925
10689,214,23,0.5652
1942,210,23,0.6731
1951,210,23,0.7480
70,211,43,0.5980
885,211,43,0.1912
1201,211,43,0.8332
3709,211,43,0.9730
4850,211,43,0.4521
6898,211,43,0.8429
7276,211,43,0.7961
8621,211,43,0.9737
8625,211,43,0.9689
8634,211,43,0.6988
177,213,93,0.9381
653,213,93,0.9708
862,213,93,0.9775
2523,213,93,0.9813
3181,213,93,0.9393
4502,213,93,0.9608
6979,213,93,0.9149
10401,213,93,0.9501
10410,213,93,0.9463
753,214,23,0.9294
1903,214,23,0.9687
2705,214,23,0.8659
4485,214,23,0.7487
6643,214,23,0.8747
7587,214,23,0.9202
9232,214,23,0.9280
9248,214,23,0.9328
10697,214,23,0.9330
