ID,User_ID,Bot_Strategy,Accuracy
7838,211,132,0.9574
7846,211,132,0.9874
7848,211,132,0.9877
4860,212,17,0.9593
9462,212,17,0.4122
9466,212,17,0.7431
2890,213,23,0.8807
6611,213,23,0.4357
833,210,23,0.8714
837,210,23,0.2033
842,210,23,0.1522
851,210,23,0.7012
855,210,23,0.5389
860,210,23,0.5287
866,210,23,0.6238
870,210,23,0.1601
877,210,23,0.7422
884,210,23,0.6156
2058,211,132,0.8610
3645,211,132,0.9136
5971,211,132,0.7419
7858,211,132,0.8760
7863,211,132,0.9460
7871,211,132,0.9908
6460,212,17,0.9181
9018,212,17,0.9360
9475,212,17,0.9539
2267,213,23,0.2938
3331,213,23,0.8271
9962,213,23,0.6390
9971,213,23,0.9535
9980,213,23,0.9736
897,210,23,0.7165
904,210,23,0.8473
909,210,23,0.7974
4788,211,132,0.8528
5291,211,132,0.2315
6839,211,132,0.9084
7879,211,132,0.7610
7889,211,132,0.9923
7893,211,132,0.9692
7903,211,132,0.9200
7910,211,132,0.9930
7913,211,132,0.9079
7922,211,132,0.9914
626,212,17,0.2153
786,212,17,0.2728
1177,212,17,0.6414
2826,212,17,0.8885
3349,212,17,0.7554
6766,212,17,0.6754
7574,212,17,0.9851
9483,212,17,0.7874
9485,212,17,0.9847
9492,212,17,0.6660
3160,213,23,0.9192
9985,213,23,0.9197
915,210,23,0.1884
919,210,23,0.6907
926,210,23,0.4286
935,210,23,0.6586
940,210,23,0.4855
947,210,23,0.4779
952,210,23,0.5061
955,210,23,0.4042
961,210,23,0.4956
969,210,23,0.5426
3071,211,132,0.8576
6167,211,132,0.8835
7220,211,132,0.1541
7924,211,132,0.9881
7928,211,132,0.5815
7934,211,132,0.8189
7940,211,132,0.2881
9500,212,17,0.2545
9506,212,17,0.7145
953,213,23,0.9422
9990,213,23,0.6759
9996,213,23,0.3068
10003,213,23,0.2751
978,210,23,0.6892
994,210,23,0.8266
1005,210,23,0.8330
1015,210,23,0.4119
1021,210,23,0.7896
1029,210,23,0.8499
1034,210,23,0.3581
1044,210,23,0.9799
1047,210,23,0.8023
1054,210,23,0.1371
4778,211,132,0.9690
7947,211,132,0.8674
5135,212,17,0.7385
9515,212,17,0.6443
3124,213,23,0.8990
3236,213,23,0.9205
3263,213,23,0.3458
4550,213,23,0.7518
5233,213,23,0.9362
9715,213,23,0.9291
10017,213,23,0.9250
10024,213,23,0.2535
10028,213,23,0.9369
1061,210,23,0.9490
1071,210,23,0.8529
1074,210,23,0.5753
1086,210,23,0.8825
346,211,132,0.7069
4194,211,132,0.5788
7955,211,132,0.9473
7958,211,132,0.5412
7969,211,132,0.6692
7971,211,132,0.1954
5203,212,17,0.8989
6951,212,17,0.9552
8059,212,17,0.4949
9525,212,17,0.7550
9533,212,17,0.7651
9537,212,17,0.6957
9546,212,17,0.5683
9552,212,17,0.3599
9560,212,17,0.6316
159,213,107,0.7784
411,213,107,0.4917
3481,213,107,0.9560
7248,213,107,0.9199
10034,213,107,0.9823
10038,213,107,0.9582
10043,213,107,0.9507
10045,213,107,0.5748
10051,213,107,0.0232
10055,213,107,0.8721
1096,210,23,0.7691
1101,210,23,0.9691
1110,210,23,0.9581
1116,210,23,0.8979
1123,210,23,0.7794
1133,210,23,0.8674
1144,210,23,0.3185
1152,210,23,0.8758
1162,210,23,0.3085
1170,210,23,0.9798
1638,211,132,0.6769
3307,211,132,0.5700
4764,211,132,0.8023
7363,211,132,0.7843
7979,211,132,0.9767
7981,211,132,0.9933
7985,211,132,0.9725
7989,211,132,0.8580
7993,211,132,0.9885
8000,211,132,0.9883
3314,212,17,0.4299
7334,212,17,0.7013
395,213,107,0.9221
2699,213,107,0.6946
5864,213,107,0.9467
7788,213,107,0.8451
9037,213,107,0.9157
10064,213,107,0.9844
10066,213,107,0.9498
10071,213,107,0.9877
10073,213,107,0.8077
1175,210,23,0.7207
1185,210,23,0.8813
3762,211,132,0.9239
8002,211,132,0.9916
8005,211,132,0.5036
3858,212,17,0.2289
4796,212,17,0.0788
9564,212,17,0.9856
9569,212,17,0.8917
3065,213,43,0.7003
3605,213,43,0.8483
3806,213,43,0.5269
10077,213,43,0.6791
10080,213,43,0.5435
10087,213,43,0.6019
10093,213,43,0.2471
1193,210,23,0.9444
1200,210,23,0.9625
1211,210,23,0.7231
1219,210,23,0.9506
1228,210,23,0.9759
8012,211,132,0.2105
8015,211,132,0.9036
243,212,17,0.4486
3370,212,17,0.3522
3396,212,17,0.2775
6944,212,17,0.8838
8559,212,17,0.9053
9572,212,17,0.9898
9585,212,17,0.2904
9595,212,17,0.9616
9599,212,17,0.9117
2775,213,43,0.5116
2928,213,43,0.7999
10101,213,43,0.8825
10103,213,43,0.8510
1234,210,23,0.3112
1242,210,23,0.9283
1250,210,23,0.7078
941,211,132,0.8858
1087,211,132,0.7728
1770,211,132,0.7898
4836,211,132,0.6537
8022,211,132,0.8503
8025,211,132,0.9871
8027,211,132,0.8807
8033,211,132,0.8630
336,212,17,0.7659
6110,212,17,0.8173
2988,213,43,0.9684
6490,213,43,0.1203
10113,213,43,0.9787
10116,213,43,0.9727
10127,213,43,0.7042
1255,210,23,0.8754
1260,210,23,0.9312
1266,210,23,0.7665
1271,210,23,0.1525
1282,210,23,0.8176
1296,210,23,0.3274
1303,210,23,0.8985
1313,210,23,0.9602
1320,210,23,0.8830
1329,210,23,0.4790
13,211,132,0.8405
5735,211,132,0.3055
6250,211,132,0.6367
8042,211,132,0.9821
8044,211,132,0.7959
8051,211,132,0.7086
114,212,17,0.2962
798,212,17,0.6540
3458,212,17,0.1395
8204,212,17,0.9288
370,213,43,0.9620
3976,213,43,0.8069
4128,213,43,0.9653
5903,213,43,0.0685
6521,213,43,0.7575
7586,213,43,0.9761
10136,213,43,0.9882
10139,213,43,0.9874
10145,213,43,0.9936
1338,210,23,0.4500
1345,210,23,0.8699
1359,210,23,0.7442
1368,210,23,0.5572
1371,210,23,0.8850
8058,211,132,0.6900
1909,212,17,0.1483
4238,212,17,0.6573
6329,212,17,0.8831
10153,213,17,0.8394
10159,213,17,0.2647
1378,210,23,0.9163
1384,210,23,0.9163
822,211,132,0.7533
1882,211,132,0.9549
4134,211,132,0.9316
6123,211,132,0.3796
8073,211,132,0.9896
8076,211,132,0.9180
8077,211,132,0.9569
8086,211,132,0.9097
8089,211,132,0.9406
8099,211,132,0.9920
3262,212,17,0.8173
4427,212,17,0.8476
2479,213,17,0.2957
5346,213,17,0.9199
10166,213,17,0.9034
1395,210,23,0.2933
1403,210,23,0.9320
1411,210,23,0.0532
1428,210,23,0.7043
861,211,23,0.9702
2130,211,23,0.8875
4902,211,23,0.9270
7330,211,23,0.0420
8104,211,23,0.9744
8118,211,23,0.9680
8122,211,23,0.9550
8127,211,23,0.8310
8134,211,23,0.5284
8143,211,23,0.8758
739,212,17,0.1354
2557,212,17,0.9317
5129,212,17,0.2935
7294,212,17,0.8784
7443,212,17,0.5681
8350,212,17,0.9748
9606,212,17,0.6416
9615,212,17,0.9891
9621,212,17,0.9828
9630,212,17,0.8843
4395,213,17,0.3014
6053,213,17,0.9494
10170,213,17,0.5993
10173,213,17,0.4450
1436,210,23,0.5417
45,211,23,0.6499
2944,211,23,0.4538
5539,211,23,0.5680
8148,211,23,0.7581
8155,211,23,0.2241
8162,211,23,0.4673
8169,211,23,0.8340
8171,211,23,0.9232
8179,211,23,0.3673
8188,211,23,0.4333
293,212,93,0.6960
9632,212,93,0.9530
9639,212,93,0.9703
9641,212,93,0.7947
9653,212,93,0.0296
9657,212,93,0.8774
9665,212,93,0.2475
9671,212,93,0.5930
6638,213,17,0.2171
10190,213,17,0.8343
1443,210,23,0.2935
1449,210,23,0.7158
2669,211,23,0.4136
3086,211,23,0.5550
4585,211,23,0.7831
5225,211,23,0.3867
6539,211,23,0.4385
8192,211,23,0.5808
8203,211,23,0.4157
8215,211,23,0.5673
8223,211,23,0.4898
8229,211,23,0.5162
5855,212,93,0.7626
9677,212,93,0.9139
7087,213,17,0.1127
10194,213,17,0.6276
1455,210,23,0.7864
1461,210,23,0.9481
1477,210,23,0.9070
1486,210,23,0.3054
1494,210,23,0.2727
1908,211,23,0.6651
2516,211,23,0.6772
4549,211,23,0.6226
7086,211,23,0.6015
8234,211,23,0.8842
8238,211,23,0.6308
8244,211,23,0.6363
8250,211,23,0.8400
8256,211,23,0.4760
8265,211,23,0.9545
698,212,93,0.6310
1331,212,93,0.7102
7144,212,93,0.9562
9684,212,93,0.9192
2978,213,17,0.2970
8728,213,17,0.8849
10203,213,17,0.6385
10207,213,17,0.3434
1502,210,23,0.4231
1506,210,23,0.8379
4677,211,23,0.8664
8272,211,23,0.8812
1202,212,93,0.9761
9693,212,93,0.9287
10214,213,17,0.4208
10219,213,17,0.7818
1510,210,23,0.2966
1514,210,23,0.7921
697,211,23,0.2389
4218,211,23,0.8837
4274,211,23,0.9527
4459,211,23,0.9523
5557,211,23,0.8785
6270,211,23,0.9357
8280,211,23,0.9710
8290,211,23,0.3270
8296,211,23,0.0985
8302,211,23,0.8805
2447,212,107,0.7068
6424,213,17,0.8669
10226,213,17,0.9376
1518,210,23,0.7026
1528,210,23,0.6133
5517,211,23,0.9305
6027,211,23,0.8542
8308,211,23,0.8935
6704,212,93,0.9661
6925,212,93,0.9680
1203,213,17,0.9850
8205,213,17,0.9635
10230,213,17,0.9253
1536,210,23,0.2937
1541,210,23,0.9499
1551,210,23,0.7742
1559,210,23,0.6255
1564,210,23,0.9828
1576,210,23,0.9607
1578,210,23,0.6632
1592,210,23,0.8262
1598,210,23,0.5299
1604,210,23,0.0280
90,211,23,0.7550
1330,211,23,0.9599
2390,211,23,0.9748
4882,211,23,0.9783
8317,211,23,0.9114
8324,211,23,0.7406
8329,211,23,0.9467
8334,211,23,0.7667
8342,211,23,0.9681
8349,211,23,0.9770
6379,212,93,0.9118
9698,212,93,0.1012
9705,212,93,0.6315
485,213,17,0.0349
10240,213,17,0.7285
1613,210,23,0.2805
1619,210,23,0.7939
1462,211,23,0.4010
2889,211,23,0.8791
4333,211,23,0.5713
4893,211,23,0.9076
5773,211,23,0.2378
5902,211,23,0.7101
8357,211,23,0.5192
8371,211,23,0.7100
8376,211,23,0.8865
8385,211,23,0.6085
376,212,93,0.9560
2238,212,93,0.9725
3490,212,93,0.9465
6667,212,93,0.6955
8706,212,93,0.8587
8884,212,93,0.9849
8983,212,93,0.9876
9711,212,93,0.1905
9714,212,93,0.8301
5160,213,17,0.9798
6046,213,17,0.1328
8230,213,17,0.8027
8578,213,17,0.9178
9622,213,17,0.9570
10247,213,17,0.9760
10253,213,17,0.9313
10263,213,17,0.9168
10268,213,17,0.3163
1629,210,23,0.4023
1637,210,23,0.2823
1651,210,23,0.9769
1662,210,23,0.9381
1666,210,23,0.6937
142,211,107,0.8244
3016,211,107,0.7608
3489,211,107,0.9133
4795,211,107,0.9315
5447,211,107,0.8706
5709,211,107,0.7926
8393,211,107,0.9886
8397,211,107,0.9871
8398,211,107,0.0784
8404,211,107,0.1968
3443,213,93,0.9379
6917,213,93,0.9379
7637,213,93,0.9904
7800,213,93,0.9759
10275,213,93,0.8770
10282,213,93,0.9929
10285,213,93,0.9842
10289,213,93,0.9590
10293,213,93,0.9610
10295,213,93,0.3392
3363,214,132,0.1984
5195,214,132,0.9024
5579,214,132,0.3890
6061,214,132,0.1521
6600,214,132,0.0848
6822,214,132,0.2839
8087,214,132,0.9180
8954,214,132,0.3804
10418,214,132,0.0388
10426,214,132,0.9155
1670,210,23,0.3712
1675,210,23,0.8154
1683,210,23,0.8761
1691,210,23,0.7060
1696,210,23,0.2640
8407,211,107,0.9240
8410,211,107,0.7111
8412,211,107,0.9421
8414,211,107,0.9861
8422,211,107,0.5367
8429,211,107,0.8810
8432,211,107,0.0917
8435,211,107,0.9810
8438,211,107,0.8846
8439,211,107,0.3655
5293,213,93,0.4450
10302,213,93,0.7113
14,214,132,0.8249
6054,214,132,0.9507
6612,214,132,0.9820
6675,214,132,0.9826
7417,214,132,0.7840
9208,214,132,0.8213
10431,214,132,0.9845
10434,214,132,0.9932
10438,214,132,0.9874
10444,214,132,0.7551
1703,210,23,0.8537
1712,210,23,0.8865
1722,210,23,0.7388
1727,210,23,0.3894
1734,210,23,0.5676
1738,210,23,0.2815
1744,210,23,0.9657
4345,211,107,0.9581
4594,211,107,0.8088
5166,211,107,0.9798
8445,211,107,0.9276
8448,211,107,0.9836
8450,211,107,0.9766
8452,211,107,0.8498
8456,211,107,0.9590
8458,211,107,0.8621
604,213,93,0.9415
8864,213,93,0.2835
10306,213,93,0.7797
10311,213,93,0.6757
10314,213,93,0.9727
1006,214,132,0.9712
1911,214,132,0.9791
2143,214,132,0.9190
3660,214,132,0.5423
7006,214,132,0.9879
10451,214,132,0.5930
10466,214,132,0.9790
10469,214,132,0.3547
10476,214,132,0.9717
10485,214,132,0.1281
1753,210,23,0.2430
1761,210,23,0.5005
1766,210,23,0.8381
1769,210,23,0.7220
1777,210,23,0.8408
1781,210,23,0.9097
1786,210,23,0.6443
5594,211,107,0.1981
1077,213,93,0.9136
10319,213,93,0.8816
282,214,132,0.9622
573,214,132,0.9678
3294,214,132,0.9849
10489,214,132,0.9724
10497,214,132,0.9916
10500,214,132,0.9830
10510,214,132,0.9625
10523,214,132,0.1463
10527,214,132,0.9854
10542,214,132,0.9840
1794,210,23,0.8404
1805,210,23,0.8310
1272,211,43,0.5383
5085,211,43,0.8963
5995,211,43,0.3170
8466,211,43,0.7990
8476,211,43,0.9902
8480,211,43,0.9051
8489,211,43,0.7069
8496,211,43,0.3442
8502,211,43,0.7935
8511,211,43,0.9320
581,213,93,0.9353
4311,213,93,0.7683
4690,213,93,0.0292
5098,213,93,0.2496
10328,213,93,0.4725
10330,213,93,0.9750
10345,213,93,0.9439
10347,213,93,0.9326
10352,213,93,0.9721
3885,214,132,0.8385
4894,214,132,0.9865
6522,214,132,0.8183
7054,214,132,0.9100
9486,214,132,0.9522
9906,214,132,0.8905
10544,214,132,0.0653
10547,214,132,0.9739
10555,214,132,0.6906
10563,214,132,0.0365
1811,210,23,0.9783
1816,210,23,0.2911
1831,210,23,0.2778
1842,210,23,0.9284
1849,210,23,0.9415
1855,210,23,0.7689
1864,210,23,0.8523
1873,210,23,0.8586
1881,210,23,0.9857
1890,210,23,0.9804
8516,211,43,0.1876
8519,211,43,0.9780
8523,211,43,0.9787
137,213,93,0.3633
634,213,93,0.9336
3056,213,93,0.2775
3078,213,93,0.8433
5996,213,93,0.5112
10360,213,93,0.9799
788,214,132,0.6032
823,214,132,0.3088
2439,214,132,0.9894
7552,214,132,0.7275
8377,214,132,0.9691
9106,214,132,0.9492
10567,214,132,0.9742
10577,214,132,0.9526
10589,214,132,0.9678
10591,214,132,0.9827
1893,210,23,0.8072
1902,210,23,0.4723
8525,211,43,0.0348
8531,211,43,0.9492
787,213,93,0.7985
8832,213,93,0.9376
10363,213,93,0.0611
10369,213,93,0.0803
300,214,23,0.6588
2280,214,23,0.9582
2571,214,23,0.7894
8206,214,23,0.6620
8231,214,23,0.7735
8807,214,23,0.9444
9382,214,23,0.9242
10593,214,23,0.9808
10602,214,23,0.3289
10612,214,23,0.8642
1907,210,23,0.1395
1923,210,23,0.2825
1926,210,23,0.8834
202,211,43,0.7670
3790,211,43,0.4715
5360,211,43,0.7539
8535,211,43,0.4178
8546,211,43,0.8802
8548,211,43,0.7240
8553,211,43,0.7982
8558,211,43,0.8987
8565,211,43,0.3073
8569,211,43,0.5107
10377,213,93,0.9523
10388,213,93,0.6274
562,214,23,0.5524
2979,214,23,0.7826
5391,214,23,0.8558
7130,214,23,0.5113
10619,214,23,0.4068
10622,214,23,0.2279
10627,214,23,0.5507
10634,214,23,0.5143
10643,214,23,0.5541
10651,214,23,0.3771
1934,210,23,0.9380
1936,210,23,0.7917
222,211,43,0.9484
956,211,43,0.9483
4555,211,43,0.5681
6321,211,43,0.4086
8577,211,43,0.7474
8591,211,43,0.9782
8594,211,43,0.3089
8601,211,43,0.9324
8605,211,43,0.2434
8614,211,43,0.1977
3763,213,93,0.7585
10395,213,93,0.3183
2245,214,23,0.3564
5787,214,23,0.7434
9178,214,23,0.9099
9861,214,23,0.3070
10656,214,23,0.5844
10665,214,23,0.6720
10670,214,23,0.0383
10676,214,23,0.3155
10684,214,23,0.0647
10689,214,23,0.5176
1942,210,23,0.2985
1951,210,23,0.7239
70,211,43,0.8010
885,211,43,0.2193
1201,211,43,0.8649
3709,211,43,0.9748
4850,211,43,0.5490
6898,211,43,0.4703
7276,211,43,0.6799
8621,211,43,0.9916
8625,211,43,0.9800
8634,211,43,0.7911
177,213,93,0.9569
653,213,93,0.9567
862,213,93,0.9340
2523,213,93,0.9845
3181,213,93,0.5629
4502,213,93,0.9828
6979,213,93,0.9353
10401,213,93,0.9565
10410,213,93,0.9580
753,214,23,0.9644
1903,214,23,0.9341
2705,214,23,0.4013
4485,214,23,0.6533
6643,214,23,0.8326
7587,214,23,0.9729
9232,214,23,0.9278
9248,214,23,0.9738
10697,214,23,0.9452
