ID,User_ID,Bot_Strategy,Accuracy
7050,213,23,0.3849
7423,213,23,0.4783
9507,213,23,0.5941
9788,213,23,0.6609
9797,213,23,0.8453
9807,213,23,0.5742
9815,213,23,0.6794
9820,213,23,0.5449
404,210,23,0.9751
410,210,23,0.9717
419,210,23,0.1983
424,210,23,0.7615
430,210,23,0.5074
435,210,23,0.3126
442,210,23,0.3262
447,210,23,0.5254
453,210,23,0.5790
459,210,23,0.4507
7616,211,132,0.9654
7619,211,132,0.4116
7629,211,132,0.3875
560,212,23,0.3836
2698,212,23,0.9337
5794,212,23,0.3815
9176,212,23,0.9702
9194,212,23,0.8784
9199,212,23,0.8448
9207,212,23,0.8242
3027,213,23,0.4804
4111,213,23,0.9560
9177,213,23,0.9795
9685,213,23,0.8635
9826,213,23,0.4979
9831,213,23,0.4425
9835,213,23,0.3383
9841,213,23,0.7930
9852,213,23,0.6414
9860,213,23,0.8112
465,210,23,0.9290
476,210,23,0.6610
484,210,23,0.3733
491,210,23,0.7676
7636,211,132,0.9401
7640,211,132,0.8916
7650,211,132,0.9212
7654,211,132,0.5824
525,212,23,0.2145
9217,212,23,0.8718
5642,213,23,0.9279
9866,213,23,0.8234
498,210,23,0.3344
505,210,23,0.2795
515,210,23,0.7412
544,211,132,0.0719
4923,211,132,0.9352
7196,211,132,0.9744
7659,211,132,0.9687
7665,211,132,0.3816
1704,212,23,0.8772
2071,212,23,0.7463
4226,212,23,0.9735
4954,212,23,0.9857
5172,212,23,0.9765
7839,212,23,0.9470
9223,212,23,0.9740
9231,212,23,0.3407
9240,212,23,0.9468
9247,212,23,0.9154
1663,213,23,0.6248
9658,213,23,0.9421
524,210,23,0.1948
535,210,23,0.8499
1022,211,132,0.9431
2604,211,132,0.7796
3362,211,132,0.4451
5410,211,132,0.9110
6393,211,132,0.0892
6674,211,132,0.8740
7672,211,132,0.6094
7678,211,132,0.7131
7680,211,132,0.5658
7681,211,132,0.9162
762,212,107,0.9836
5461,212,107,0.9773
8893,212,107,0.9315
9254,212,107,0.9840
9258,212,107,0.9749
9266,212,107,0.9604
9270,212,107,0.9884
9274,212,107,0.0518
9278,212,107,0.9847
238,213,23,0.8095
9870,213,23,0.7969
543,210,23,0.7065
559,210,23,0.7143
567,210,23,0.7933
1894,211,132,0.6346
2165,211,132,0.6666
3651,211,132,0.4032
7682,211,132,0.9727
7687,211,132,0.3425
2342,212,43,0.9562
3957,212,43,0.9797
5292,212,43,0.8680
8105,212,43,0.9461
9287,212,43,0.9861
9292,212,43,0.8626
9297,212,43,0.9381
9302,212,43,0.4583
9311,212,43,0.7151
3791,213,23,0.9022
7225,213,23,0.1553
572,210,23,0.4653
580,210,23,0.2935
591,210,23,0.8956
602,210,23,0.9468
610,210,23,0.9674
618,210,23,0.9617
625,210,23,0.6369
1176,211,132,0.8087
3583,211,132,0.9437
3857,211,132,0.7826
7691,211,132,0.9543
7701,211,132,0.9541
7703,211,132,0.0816
7004,212,43,0.9734
7197,212,43,0.9726
9316,212,43,0.9605
9324,212,43,0.9669
460,213,23,0.7666
2551,213,23,0.7124
2650,213,23,0.9071
3293,213,23,0.9224
4684,213,23,0.0234
6131,213,23,0.9605
7499,213,23,0.9353
9876,213,23,0.9672
9882,213,23,0.9642
9889,213,23,0.2778
632,210,23,0.8822
642,210,23,0.9417
646,210,23,0.9470
1787,211,132,0.7788
5257,211,132,0.9394
7714,211,132,0.9651
7717,211,132,0.4066
227,212,43,0.7052
6840,212,43,0.9362
6908,212,43,0.9655
7321,212,43,0.9530
7620,212,43,0.1533
9328,212,43,0.9765
9339,212,43,0.9579
9347,212,43,0.9716
9352,212,43,0.9791
9359,212,43,0.9835
143,213,23,0.9595
816,213,23,0.9200
7948,213,23,0.7320
9200,213,23,0.8598
652,210,23,0.5580
664,210,23,0.8036
673,210,23,0.7534
2328,211,132,0.4377
7723,211,132,0.9449
7727,211,132,0.2348
7413,212,43,0.2964
7529,212,43,0.6430
8090,212,43,0.9652
9370,212,43,0.7545
9379,212,43,0.9842
9381,212,43,0.9797
9390,212,43,0.2109
9400,212,43,0.9422
4903,213,23,0.7588
9895,213,23,0.7717
9905,213,23,0.9374
9917,213,23,0.3316
681,210,23,0.6633
691,210,23,0.9562
1832,211,132,0.6548
5334,211,132,0.7618
6423,211,132,0.8057
7736,211,132,0.9830
7739,211,132,0.9873
6412,212,43,0.6583
6978,212,43,0.6070
9407,212,43,0.3478
643,213,23,0.7465
3834,213,23,0.9048
4291,213,23,0.9700
696,210,23,0.2742
703,210,23,0.8112
711,210,23,0.4443
226,211,132,0.4040
1145,211,132,0.9687
2620,211,132,0.7344
3604,211,132,0.9244
4007,211,132,0.7570
7746,211,132,0.9571
7749,211,132,0.9626
7763,211,132,0.9763
7768,211,132,0.5435
7779,211,132,0.9544
369,212,43,0.9574
2953,212,43,0.9608
4939,212,43,0.9349
8615,212,43,0.7568
9412,212,43,0.9740
9415,212,43,0.9342
9421,212,43,0.9090
9426,212,43,0.9786
9435,212,43,0.7728
2352,213,23,0.4940
9924,213,23,0.2521
9932,213,23,0.6766
720,210,23,0.7634
725,210,23,0.4045
730,210,23,0.7371
5134,211,132,0.4735
7784,211,132,0.6618
8847,212,17,0.7524
9444,212,17,0.9545
9934,213,23,0.7771
9939,213,23,0.2724
9948,213,23,0.9642
738,210,23,0.5502
752,210,23,0.7422
761,210,23,0.7954
772,210,23,0.9069
778,210,23,0.6685
785,210,23,0.6466
797,210,23,0.9161
800,210,23,0.2491
806,210,23,0.8345
810,210,23,0.9518
6336,211,132,0.7602
6977,211,132,0.3380
7787,211,132,0.7727
7796,211,132,0.9634
7799,211,132,0.9401
7809,211,132,0.0326
7813,211,132,0.9388
3652,212,17,0.0204
9455,212,17,0.8489
3700,213,23,0.4581
6445,213,23,0.9644
9951,213,23,0.9785
9956,213,23,0.9779
815,210,23,0.9367
821,210,23,0.6001
2430,211,132,0.9696
2897,211,132,0.9379
5202,211,132,0.8550
7817,211,132,0.9396
7827,211,132,0.9205
7829,211,132,0.7771
7838,211,132,0.9435
7846,211,132,0.9621
7848,211,132,0.9560
4860,212,17,0.9458
9462,212,17,0.4578
9466,212,17,0.8420
2890,213,23,0.8971
6611,213,23,0.4171
833,210,23,0.9271
837,210,23,0.0755
842,210,23,0.0817
851,210,23,0.6007
855,210,23,0.4712
860,210,23,0.8581
866,210,23,0.9458
870,210,23,0.0308
877,210,23,0.8619
884,210,23,0.8526
2058,211,132,0.9083
3645,211,132,0.7762
5971,211,132,0.8215
7858,211,132,0.9673
7863,211,132,0.9531
7871,211,132,0.9743
6460,212,17,0.9780
9018,212,17,0.9310
9475,212,17,0.9770
2267,213,23,0.4780
3331,213,23,0.9525
9962,213,23,0.7387
9971,213,23,0.9567
9980,213,23,0.9497
897,210,23,0.4338
904,210,23,0.6419
909,210,23,0.8405
4788,211,132,0.8260
5291,211,132,0.3040
6839,211,132,0.9323
7879,211,132,0.9301
7889,211,132,0.9780
7893,211,132,0.9050
7903,211,132,0.9622
7910,211,132,0.9831
7913,211,132,0.7933
7922,211,132,0.9680
626,212,17,0.0873
786,212,17,0.3792
1177,212,17,0.7449
2826,212,17,0.8989
3349,212,17,0.8933
6766,212,17,0.7647
7574,212,17,0.9813
9483,212,17,0.7458
9485,212,17,0.8823
9492,212,17,0.6604
3160,213,23,0.9402
9985,213,23,0.8413
915,210,23,0.2657
919,210,23,0.7576
926,210,23,0.0825
935,210,23,0.8174
940,210,23,0.3439
947,210,23,0.6726
952,210,23,0.3096
955,210,23,0.6070
961,210,23,0.4393
969,210,23,0.5663
3071,211,132,0.8969
6167,211,132,0.9626
7220,211,132,0.1357
7924,211,132,0.9825
7928,211,132,0.6486
7934,211,132,0.9539
7940,211,132,0.7216
9500,212,17,0.5830
9506,212,17,0.7382
953,213,23,0.9469
9990,213,23,0.6943
9996,213,23,0.2905
10003,213,23,0.3559
978,210,23,0.8881
994,210,23,0.7882
1005,210,23,0.9657
1015,210,23,0.8648
1021,210,23,0.8153
1029,210,23,0.9395
1034,210,23,0.3900
1044,210,23,0.9233
1047,210,23,0.7722
1054,210,23,0.2355
4778,211,132,0.8041
7947,211,132,0.6665
5135,212,17,0.6606
9515,212,17,0.4898
3124,213,23,0.8771
3236,213,23,0.9220
3263,213,23,0.7370
4550,213,23,0.7897
5233,213,23,0.9306
9715,213,23,0.9263
10017,213,23,0.8325
10024,213,23,0.2397
10028,213,23,0.9531
1061,210,23,0.9827
1071,210,23,0.8981
1074,210,23,0.8131
1086,210,23,0.8752
346,211,132,0.4943
4194,211,132,0.5603
7955,211,132,0.9329
7958,211,132,0.5913
7969,211,132,0.4232
7971,211,132,0.1617
5203,212,17,0.7071
6951,212,17,0.9260
8059,212,17,0.8176
9525,212,17,0.8202
9533,212,17,0.9086
9537,212,17,0.6860
9546,212,17,0.6817
9552,212,17,0.2492
9560,212,17,0.2986
159,213,107,0.9662
411,213,107,0.7406
3481,213,107,0.9536
7248,213,107,0.9191
10034,213,107,0.9713
10038,213,107,0.9796
10043,213,107,0.9333
10045,213,107,0.6797
10051,213,107,0.0205
10055,213,107,0.5352
1096,210,23,0.6444
1101,210,23,0.9381
1110,210,23,0.8100
1116,210,23,0.7067
1123,210,23,0.7923
1133,210,23,0.8582
1144,210,23,0.2283
1152,210,23,0.8842
1162,210,23,0.4522
1170,210,23,0.8801
1638,211,132,0.6236
3307,211,132,0.7036
4764,211,132,0.8887
7363,211,132,0.8957
7979,211,132,0.9817
7981,211,132,0.9921
7985,211,132,0.9680
7989,211,132,0.9259
7993,211,132,0.9815
8000,211,132,0.9791
3314,212,17,0.3603
7334,212,17,0.7181
395,213,107,0.9673
2699,213,107,0.8281
5864,213,107,0.9620
7788,213,107,0.9000
9037,213,107,0.9690
10064,213,107,0.9825
10066,213,107,0.9777
10071,213,107,0.9756
10073,213,107,0.8290
1175,210,23,0.8219
1185,210,23,0.9569
3762,211,132,0.8863
8002,211,132,0.9767
8005,211,132,0.4913
3858,212,17,0.2349
4796,212,17,0.4564
9564,212,17,0.9063
9569,212,17,0.7456
3065,213,43,0.8990
3605,213,43,0.9749
3806,213,43,0.6208
10077,213,43,0.3053
10080,213,43,0.9434
10087,213,43,0.7976
10093,213,43,0.5726
1193,210,23,0.9638
1200,210,23,0.9698
1211,210,23,0.7505
1219,210,23,0.9773
1228,210,23,0.9711
8012,211,132,0.2713
8015,211,132,0.9629
243,212,17,0.4946
3370,212,17,0.4384
3396,212,17,0.3945
6944,212,17,0.8545
8559,212,17,0.8825
9572,212,17,0.9654
9585,212,17,0.5796
9595,212,17,0.9844
9599,212,17,0.9301
2775,213,43,0.7047
2928,213,43,0.8703
10101,213,43,0.8664
10103,213,43,0.9039
1234,210,23,0.6469
1242,210,23,0.8232
1250,210,23,0.7057
941,211,132,0.9585
1087,211,132,0.9422
1770,211,132,0.8295
4836,211,132,0.8092
8022,211,132,0.8847
8025,211,132,0.9685
8027,211,132,0.8610
8033,211,132,0.8860
336,212,17,0.8418
6110,212,17,0.8611
2988,213,43,0.9531
6490,213,43,0.1158
10113,213,43,0.9493
10116,213,43,0.8912
10127,213,43,0.5490
1255,210,23,0.7926
1260,210,23,0.7735
1266,210,23,0.7185
1271,210,23,0.3795
1282,210,23,0.6531
1296,210,23,0.3156
1303,210,23,0.9390
1313,210,23,0.9582
1320,210,23,0.7231
1329,210,23,0.7732
13,211,132,0.8336
5735,211,132,0.3717
6250,211,132,0.8367
8042,211,132,0.9473
8044,211,132,0.7657
8051,211,132,0.9100
114,212,17,0.7012
798,212,17,0.7832
3458,212,17,0.4362
8204,212,17,0.8439
370,213,43,0.9415
3976,213,43,0.7371
4128,213,43,0.9508
5903,213,43,0.2182
6521,213,43,0.7809
7586,213,43,0.9831
10136,213,43,0.9756
10139,213,43,0.9837
10145,213,43,0.9788
1338,210,23,0.5770
1345,210,23,0.9642
1359,210,23,0.5487
1368,210,23,0.8878
1371,210,23,0.8734
8058,211,132,0.7460
1909,212,17,0.6381
4238,212,17,0.8563
6329,212,17,0.9583
10153,213,17,0.9165
10159,213,17,0.1848
1378,210,23,0.8740
1384,210,23,0.9753
822,211,132,0.7837
1882,211,132,0.9429
4134,211,132,0.7791
6123,211,132,0.4351
8073,211,132,0.9757
8076,211,132,0.9858
8077,211,132,0.9782
8086,211,132,0.9663
8089,211,132,0.9404
8099,211,132,0.9793
3262,212,17,0.9661
4427,212,17,0.8776
2479,213,17,0.6953
5346,213,17,0.8742
10166,213,17,0.8340
1395,210,23,0.3387
1403,210,23,0.7625
1411,210,23,0.0400
1428,210,23,0.4217
861,211,23,0.9818
2130,211,23,0.9687
4902,211,23,0.9802
7330,211,23,0.0244
8104,211,23,0.9499
8118,211,23,0.9822
8122,211,23,0.9726
8127,211,23,0.8778
8134,211,23,0.8075
8143,211,23,0.8209
739,212,17,0.4462
2557,212,17,0.8387
5129,212,17,0.6350
7294,212,17,0.7739
7443,212,17,0.3165
8350,212,17,0.9476
9606,212,17,0.3689
9615,212,17,0.9761
9621,212,17,0.9726
9630,212,17,0.9294
4395,213,17,0.5336
6053,213,17,0.8344
10170,213,17,0.4226
10173,213,17,0.2416
1436,210,23,0.4229
45,211,23,0.3148
2944,211,23,0.2743
5539,211,23,0.4055
8148,211,23,0.7248
8155,211,23,0.2807
8162,211,23,0.6721
8169,211,23,0.9732
8171,211,23,0.9919
8179,211,23,0.0597
8188,211,23,0.7381
293,212,93,0.8451
9632,212,93,0.9800
9639,212,93,0.9710
9641,212,93,0.9485
9653,212,93,0.0187
9657,212,93,0.9363
9665,212,93,0.1402
9671,212,93,0.4068
6638,213,17,0.6940
10190,213,17,0.8313
1443,210,23,0.5190
1449,210,23,0.7598
2669,211,23,0.1004
3086,211,23,0.6568
4585,211,23,0.8442
5225,211,23,0.6321
6539,211,23,0.5301
8192,211,23,0.3586
8203,211,23,0.7181
8215,211,23,0.2097
8223,211,23,0.4834
8229,211,23,0.4460
5855,212,93,0.9053
9677,212,93,0.9377
7087,213,17,0.1213
10194,213,17,0.7189
1455,210,23,0.9598
1461,210,23,0.9247
1477,210,23,0.9308
1486,210,23,0.5796
1494,210,23,0.2576
1908,211,23,0.6682
2516,211,23,0.5553
4549,211,23,0.5447
7086,211,23,0.4977
8234,211,23,0.6334
8238,211,23,0.6602
8244,211,23,0.6332
8250,211,23,0.8664
8256,211,23,0.7372
8265,211,23,0.9320
698,212,93,0.4726
1331,212,93,0.8073
7144,212,93,0.9370
9684,212,93,0.9537
2978,213,17,0.5592
8728,213,17,0.9479
10203,213,17,0.7240
10207,213,17,0.6735
1502,210,23,0.5938
1506,210,23,0.8142
4677,211,23,0.9415
8272,211,23,0.9605
1202,212,93,0.9527
9693,212,93,0.7526
10214,213,17,0.6548
10219,213,17,0.7226
1510,210,23,0.1944
1514,210,23,0.9344
697,211,23,0.2849
4218,211,23,0.6848
4274,211,23,0.9743
4459,211,23,0.9772
5557,211,23,0.9350
6270,211,23,0.9697
8280,211,23,0.9470
8290,211,23,0.5084
8296,211,23,0.1133
8302,211,23,0.9784
2447,212,107,0.5484
6424,213,17,0.7883
10226,213,17,0.9523
1518,210,23,0.4888
1528,210,23,0.4419
5517,211,23,0.9280
6027,211,23,0.8986
8308,211,23,0.9850
6704,212,93,0.8403
6925,212,93,0.9556
1203,213,17,0.9635
8205,213,17,0.9561
10230,213,17,0.9500
1536,210,23,0.2681
1541,210,23,0.7802
1551,210,23,0.7044
1559,210,23,0.6794
1564,210,23,0.9805
1576,210,23,0.9344
1578,210,23,0.7110
1592,210,23,0.7544
1598,210,23,0.6852
1604,210,23,0.0370
90,211,23,0.6630
1330,211,23,0.8909
2390,211,23,0.9687
4882,211,23,0.9813
8317,211,23,0.9581
8324,211,23,0.5744
8329,211,23,0.8715
8334,211,23,0.4604
8342,211,23,0.9527
8349,211,23,0.9721
6379,212,93,0.9552
9698,212,93,0.0709
9705,212,93,0.6801
485,213,17,0.0471
10240,213,17,0.6885
1613,210,23,0.4662
1619,210,23,0.7348
1462,211,23,0.4395
2889,211,23,0.9745
4333,211,23,0.6178
4893,211,23,0.8435
5773,211,23,0.3372
5902,211,23,0.6828
8357,211,23,0.3228
8371,211,23,0.5190
8376,211,23,0.8606
8385,211,23,0.9076
376,212,93,0.7587
2238,212,93,0.9101
3490,212,93,0.9588
6667,212,93,0.8041
8706,212,93,0.9731
8884,212,93,0.9753
8983,212,93,0.9823
9711,212,93,0.3165
9714,212,93,0.9614
5160,213,17,0.9642
6046,213,17,0.1762
8230,213,17,0.7653
8578,213,17,0.8106
9622,213,17,0.8280
10247,213,17,0.9780
10253,213,17,0.8967
10263,213,17,0.9477
10268,213,17,0.1205
1629,210,23,0.7567
1637,210,23,0.3876
1651,210,23,0.9552
1662,210,23,0.9641
1666,210,23,0.5187
142,211,107,0.9710
3016,211,107,0.9179
3489,211,107,0.9514
4795,211,107,0.9596
5447,211,107,0.8712
5709,211,107,0.6770
8393,211,107,0.9430
8397,211,107,0.9130
8398,211,107,0.1483
8404,211,107,0.3035
3443,213,93,0.9439
6917,213,93,0.9405
7637,213,93,0.9851
7800,213,93,0.9712
10275,213,93,0.3777
10282,213,93,0.9857
10285,213,93,0.9762
10289,213,93,0.9751
10293,213,93,0.9868
10295,213,93,0.5501
3363,214,132,0.3895
5195,214,132,0.8420
5579,214,132,0.2063
6061,214,132,0.3685
6600,214,132,0.0709
6822,214,132,0.6446
8087,214,132,0.8434
8954,214,132,0.4431
10418,214,132,0.1854
10426,214,132,0.9441
1670,210,23,0.7520
1675,210,23,0.8682
1683,210,23,0.9757
1691,210,23,0.8754
1696,210,23,0.3278
8407,211,107,0.8379
8410,211,107,0.5964
8412,211,107,0.8854
8414,211,107,0.9519
8422,211,107,0.4903
8429,211,107,0.8902
8432,211,107,0.2338
8435,211,107,0.8852
8438,211,107,0.8711
8439,211,107,0.4698
5293,213,93,0.7958
10302,213,93,0.6182
14,214,132,0.3783
6054,214,132,0.9692
6612,214,132,0.9745
6675,214,132,0.9556
7417,214,132,0.9468
9208,214,132,0.9229
10431,214,132,0.9727
10434,214,132,0.9852
10438,214,132,0.9808
10444,214,132,0.7775
1703,210,23,0.9287
1712,210,23,0.9465
1722,210,23,0.6780
1727,210,23,0.8585
1734,210,23,0.7652
1738,210,23,0.1986
1744,210,23,0.9272
4345,211,107,0.9566
4594,211,107,0.9682
5166,211,107,0.9860
8445,211,107,0.9561
8448,211,107,0.9652
8450,211,107,0.9409
8452,211,107,0.9228
8456,211,107,0.8345
8458,211,107,0.9411
604,213,93,0.7487
8864,213,93,0.1530
10306,213,93,0.8459
10311,213,93,0.3574
10314,213,93,0.9457
1006,214,132,0.9845
1911,214,132,0.9714
2143,214,132,0.9558
3660,214,132,0.6661
7006,214,132,0.9641
10451,214,132,0.6959
10466,214,132,0.9787
10469,214,132,0.8588
10476,214,132,0.9844
10485,214,132,0.0335
1753,210,23,0.6736
1761,210,23,0.5939
1766,210,23,0.8486
1769,210,23,0.6196
1777,210,23,0.9324
1781,210,23,0.7186
1786,210,23,0.0743
5594,211,107,0.0405
1077,213,93,0.9408
10319,213,93,0.9356
282,214,132,0.9784
573,214,132,0.9766
3294,214,132,0.9830
10489,214,132,0.9786
10497,214,132,0.9836
10500,214,132,0.9793
10510,214,132,0.9785
10523,214,132,0.0889
10527,214,132,0.9794
10542,214,132,0.9781
1794,210,23,0.3680
1805,210,23,0.9515
1272,211,43,0.6826
5085,211,43,0.7293
5995,211,43,0.2335
8466,211,43,0.9340
8476,211,43,0.9745
8480,211,43,0.8687
8489,211,43,0.2895
8496,211,43,0.6561
8502,211,43,0.9319
8511,211,43,0.9641
581,213,93,0.3975
4311,213,93,0.8353
4690,213,93,0.2156
5098,213,93,0.0982
10328,213,93,0.1257
10330,213,93,0.9252
10345,213,93,0.9541
10347,213,93,0.9675
10352,213,93,0.9735
3885,214,132,0.9739
4894,214,132,0.9773
6522,214,132,0.9384
7054,214,132,0.9740
9486,214,132,0.9682
9906,214,132,0.9552
10544,214,132,0.0620
10547,214,132,0.9538
10555,214,132,0.9485
10563,214,132,0.0178
1811,210,23,0.8828
1816,210,23,0.4780
1831,210,23,0.5326
1842,210,23,0.9220
1849,210,23,0.9444
1855,210,23,0.8145
1864,210,23,0.7875
1873,210,23,0.9327
1881,210,23,0.9567
1890,210,23,0.9706
8516,211,43,0.3134
8519,211,43,0.9606
8523,211,43,0.9547
137,213,93,0.4510
634,213,93,0.9674
3056,213,93,0.6624
3078,213,93,0.9676
5996,213,93,0.2318
10360,213,93,0.9805
788,214,132,0.6680
823,214,132,0.3616
2439,214,132,0.9831
7552,214,132,0.7324
8377,214,132,0.9690
9106,214,132,0.9767
10567,214,132,0.9813
10577,214,132,0.9790
10589,214,132,0.9815
10591,214,132,0.9851
1893,210,23,0.7238
1902,210,23,0.2569
8525,211,43,0.0482
8531,211,43,0.9385
787,213,93,0.5542
8832,213,93,0.9646
10363,213,93,0.1358
10369,213,93,0.0514
300,214,23,0.8486
2280,214,23,0.8903
2571,214,23,0.6508
8206,214,23,0.6751
8231,214,23,0.6556
8807,214,23,0.9331
9382,214,23,0.9253
10593,214,23,0.9587
10602,214,23,0.4947
10612,214,23,0.9471
1907,210,23,0.6180
1923,210,23,0.2918
1926,210,23,0.8407
202,211,43,0.7265
3790,211,43,0.1892
5360,211,43,0.9230
8535,211,43,0.3397
8546,211,43,0.9650
8548,211,43,0.8959
8553,211,43,0.9397
8558,211,43,0.7094
8565,211,43,0.4325
8569,211,43,0.3693
10377,213,93,0.9561
10388,213,93,0.4185
562,214,23,0.5755
2979,214,23,0.8927
5391,214,23,0.9634
7130,214,23,0.2737
10619,214,23,0.3674
10622,214,23,0.5582
10627,214,23,0.3853
10634,214,23,0.5568
10643,214,23,0.6405
10651,214,23,0.3494
1934,210,23,0.5048
1936,210,23,0.7023
222,211,43,0.8250
956,211,43,0.9462
4555,211,43,0.3402
6321,211,43,0.9081
8577,211,43,0.9493
8591,211,43,0.9850
8594,211,43,0.6757
8601,211,43,0.9533
8605,211,43,0.3086
8614,211,43,0.1056
3763,213,93,0.8356
10395,213,93,0.1053
2245,214,23,0.5433
5787,214,23,0.6390
9178,214,23,0.9333
9861,214,23,0.3002
10656,214,23,0.5921
10665,214,23,0.6124
10670,214,23,0.2025
10676,214,23,0.4261
10684,214,23,0.1935
10689,214,23,0.6818
1942,210,23,0.5071
1951,210,23,0.7747
70,211,43,0.7948
885,211,43,0.6441
1201,211,43,0.9733
3709,211,43,0.9806
4850,211,43,0.8411
6898,211,43,0.2063
7276,211,43,0.9338
8621,211,43,0.9750
8625,211,43,0.9799
8634,211,43,0.8135
177,213,93,0.8376
653,213,93,0.9618
862,213,93,0.9669
2523,213,93,0.9804
3181,213,93,0.8348
4502,213,93,0.9864
6979,213,93,0.8407
10401,213,93,0.9809
10410,213,93,0.9761
753,214,23,0.9308
1903,214,23,0.8642
2705,214,23,0.8859
4485,214,23,0.7069
6643,214,23,0.9140
7587,214,23,0.9806
9232,214,23,0.8851
9248,214,23,0.9793
10697,214,23,0.8324
