ID,User_ID,Bot_Strategy,Accuracy
3583,211,132,0.9243
3857,211,132,0.6603
7691,211,132,0.9668
7701,211,132,0.8377
7703,211,132,0.0365
7004,212,43,0.9416
7197,212,43,0.9608
9316,212,43,0.9687
9324,212,43,0.9732
460,213,23,0.6029
2551,213,23,0.8303
2650,213,23,0.8391
3293,213,23,0.9358
4684,213,23,0.0296
6131,213,23,0.9313
7499,213,23,0.9431
9876,213,23,0.9196
9882,213,23,0.9472
9889,213,23,0.2474
632,210,23,0.7310
642,210,23,0.9202
646,210,23,0.8733
1787,211,132,0.7071
5257,211,132,0.9213
7714,211,132,0.9504
7717,211,132,0.4725
227,212,43,0.5547
6840,212,43,0.8924
6908,212,43,0.8922
7321,212,43,0.7707
7620,212,43,0.3944
9328,212,43,0.9507
9339,212,43,0.9256
9347,212,43,0.9781
9352,212,43,0.9687
9359,212,43,0.9381
143,213,23,0.9302
816,213,23,0.8517
7948,213,23,0.7857
9200,213,23,0.8616
652,210,23,0.5274
664,210,23,0.8603
673,210,23,0.4627
2328,211,132,0.5427
7723,211,132,0.9466
7727,211,132,0.3980
7413,212,43,0.2792
7529,212,43,0.6106
8090,212,43,0.8883
9370,212,43,0.9282
9379,212,43,0.9751
9381,212,43,0.9848
9390,212,43,0.3766
9400,212,43,0.8307
4903,213,23,0.9396
9895,213,23,0.9287
9905,213,23,0.8252
9917,213,23,0.5178
681,210,23,0.3151
691,210,23,0.9118
1832,211,132,0.3335
5334,211,132,0.8977
6423,211,132,0.9314
7736,211,132,0.9714
7739,211,132,0.9764
6412,212,43,0.7256
6978,212,43,0.4574
9407,212,43,0.3690
643,213,23,0.9382
3834,213,23,0.4210
4291,213,23,0.9638
696,210,23,0.3009
703,210,23,0.9482
711,210,23,0.2802
226,211,132,0.3623
1145,211,132,0.5982
2620,211,132,0.5504
3604,211,132,0.6865
4007,211,132,0.5375
7746,211,132,0.7751
7749,211,132,0.9359
7763,211,132,0.9723
7768,211,132,0.3497
7779,211,132,0.9014
369,212,43,0.9029
2953,212,43,0.8685
4939,212,43,0.8680
8615,212,43,0.7605
9412,212,43,0.9729
9415,212,43,0.9660
9421,212,43,0.8434
9426,212,43,0.9735
9435,212,43,0.8727
2352,213,23,0.6637
9924,213,23,0.1741
9932,213,23,0.1718
720,210,23,0.7366
725,210,23,0.6989
730,210,23,0.5230
5134,211,132,0.1270
7784,211,132,0.4544
8847,212,17,0.5599
9444,212,17,0.7896
9934,213,23,0.7804
9939,213,23,0.1392
9948,213,23,0.5932
738,210,23,0.6691
752,210,23,0.9394
761,210,23,0.9377
772,210,23,0.9474
778,210,23,0.9486
785,210,23,0.4937
797,210,23,0.6542
800,210,23,0.1593
806,210,23,0.8949
810,210,23,0.9808
6336,211,132,0.8625
6977,211,132,0.4214
7787,211,132,0.9045
7796,211,132,0.9740
7799,211,132,0.9041
7809,211,132,0.0926
7813,211,132,0.9405
3652,212,17,0.2143
9455,212,17,0.8583
3700,213,23,0.2207
6445,213,23,0.9127
9951,213,23,0.9544
9956,213,23,0.9728
815,210,23,0.9212
821,210,23,0.3092
2430,211,132,0.6742
2897,211,132,0.9263
5202,211,132,0.8115
7817,211,132,0.8557
7827,211,132,0.9709
7829,211,132,0.9146
7838,211,132,0.8079
7846,211,132,0.9608
7848,211,132,0.9689
4860,212,17,0.8906
9462,212,17,0.6613
9466,212,17,0.8178
2890,213,23,0.8515
6611,213,23,0.3366
833,210,23,0.7301
837,210,23,0.5140
842,210,23,0.2633
851,210,23,0.6262
855,210,23,0.3511
860,210,23,0.5053
866,210,23,0.9092
870,210,23,0.0218
877,210,23,0.7371
884,210,23,0.5289
2058,211,132,0.9250
3645,211,132,0.7977
5971,211,132,0.7310
7858,211,132,0.9205
7863,211,132,0.7189
7871,211,132,0.9728
6460,212,17,0.8576
9018,212,17,0.9348
9475,212,17,0.9156
2267,213,23,0.6117
3331,213,23,0.9628
9962,213,23,0.7548
9971,213,23,0.9657
9980,213,23,0.9282
897,210,23,0.7608
904,210,23,0.8762
909,210,23,0.7323
4788,211,132,0.8116
5291,211,132,0.5323
6839,211,132,0.7579
7879,211,132,0.8732
7889,211,132,0.9801
7893,211,132,0.8745
7903,211,132,0.9386
7910,211,132,0.9788
7913,211,132,0.2645
7922,211,132,0.9752
626,212,17,0.2496
786,212,17,0.4256
1177,212,17,0.8604
2826,212,17,0.9073
3349,212,17,0.9773
6766,212,17,0.7401
7574,212,17,0.9855
9483,212,17,0.7961
9485,212,17,0.9520
9492,212,17,0.8553
3160,213,23,0.9010
9985,213,23,0.8389
915,210,23,0.3407
919,210,23,0.7507
926,210,23,0.5288
935,210,23,0.7217
940,210,23,0.5391
947,210,23,0.5222
952,210,23,0.5457
955,210,23,0.3426
961,210,23,0.6328
969,210,23,0.4494
3071,211,132,0.8895
6167,211,132,0.9237
7220,211,132,0.1881
7924,211,132,0.9677
7928,211,132,0.5293
7934,211,132,0.9129
7940,211,132,0.5375
9500,212,17,0.3951
9506,212,17,0.5069
953,213,23,0.8906
9990,213,23,0.5739
9996,213,23,0.7431
10003,213,23,0.1853
978,210,23,0.8574
994,210,23,0.8454
1005,210,23,0.9383
1015,210,23,0.9402
1021,210,23,0.8822
1029,210,23,0.8100
1034,210,23,0.3453
1044,210,23,0.9720
1047,210,23,0.8496
1054,210,23,0.3505
4778,211,132,0.9112
7947,211,132,0.3489
5135,212,17,0.5598
9515,212,17,0.6471
3124,213,23,0.7881
3236,213,23,0.7550
3263,213,23,0.1519
4550,213,23,0.7566
5233,213,23,0.9697
9715,213,23,0.9595
10017,213,23,0.8785
10024,213,23,0.0383
10028,213,23,0.9445
1061,210,23,0.9827
1071,210,23,0.9319
1074,210,23,0.2711
1086,210,23,0.8848
346,211,132,0.4175
4194,211,132,0.6138
7955,211,132,0.8706
7958,211,132,0.7599
7969,211,132,0.2366
7971,211,132,0.3489
5203,212,17,0.7828
6951,212,17,0.9367
8059,212,17,0.7696
9525,212,17,0.9412
9533,212,17,0.7721
9537,212,17,0.5444
9546,212,17,0.7398
9552,212,17,0.2092
9560,212,17,0.4117
159,213,107,0.9498
411,213,107,0.7525
3481,213,107,0.9587
7248,213,107,0.8593
10034,213,107,0.9660
10038,213,107,0.8500
10043,213,107,0.8955
10045,213,107,0.4485
10051,213,107,0.0468
10055,213,107,0.4811
1096,210,23,0.7363
1101,210,23,0.9122
1110,210,23,0.9223
1116,210,23,0.9145
1123,210,23,0.7273
1133,210,23,0.9190
1144,210,23,0.4696
1152,210,23,0.9586
1162,210,23,0.3818
1170,210,23,0.8400
1638,211,132,0.6131
3307,211,132,0.7268
4764,211,132,0.6577
7363,211,132,0.8056
7979,211,132,0.9735
7981,211,132,0.9727
7985,211,132,0.9719
7989,211,132,0.9584
7993,211,132,0.9696
8000,211,132,0.9690
3314,212,17,0.2085
7334,212,17,0.4849
395,213,107,0.9024
2699,213,107,0.6036
5864,213,107,0.9520
7788,213,107,0.9222
9037,213,107,0.8993
10064,213,107,0.9558
10066,213,107,0.9526
10071,213,107,0.9533
10073,213,107,0.9356
1175,210,23,0.7599
1185,210,23,0.8693
3762,211,132,0.8695
8002,211,132,0.9335
8005,211,132,0.5460
3858,212,17,0.3033
4796,212,17,0.1031
9564,212,17,0.9620
9569,212,17,0.8607
3065,213,43,0.7591
3605,213,43,0.9473
3806,213,43,0.4129
10077,213,43,0.7560
10080,213,43,0.8494
10087,213,43,0.8112
10093,213,43,0.5595
1193,210,23,0.7327
1200,210,23,0.8802
1211,210,23,0.8637
1219,210,23,0.9432
1228,210,23,0.9770
8012,211,132,0.2576
8015,211,132,0.9238
243,212,17,0.8392
3370,212,17,0.3149
3396,212,17,0.3645
6944,212,17,0.8657
8559,212,17,0.9540
9572,212,17,0.9799
9585,212,17,0.3471
9595,212,17,0.9704
9599,212,17,0.9464
2775,213,43,0.7310
2928,213,43,0.6359
10101,213,43,0.9250
10103,213,43,0.8979
1234,210,23,0.7279
1242,210,23,0.9178
1250,210,23,0.5211
941,211,132,0.9047
1087,211,132,0.9288
1770,211,132,0.7533
4836,211,132,0.6061
8022,211,132,0.9666
8025,211,132,0.9737
8027,211,132,0.8246
8033,211,132,0.8848
336,212,17,0.6282
6110,212,17,0.8400
2988,213,43,0.9537
6490,213,43,0.3624
10113,213,43,0.9487
10116,213,43,0.9522
10127,213,43,0.4672
1255,210,23,0.8646
1260,210,23,0.8595
1266,210,23,0.7383
1271,210,23,0.1551
1282,210,23,0.8385
1296,210,23,0.4811
1303,210,23,0.8038
1313,210,23,0.9463
1320,210,23,0.8569
1329,210,23,0.6397
13,211,132,0.6811
5735,211,132,0.5164
6250,211,132,0.7517
8042,211,132,0.9697
8044,211,132,0.6947
8051,211,132,0.8988
114,212,17,0.6662
798,212,17,0.9355
3458,212,17,0.0738
8204,212,17,0.9462
370,213,43,0.8972
3976,213,43,0.7269
4128,213,43,0.9431
5903,213,43,0.0635
6521,213,43,0.8951
7586,213,43,0.9536
10136,213,43,0.9723
10139,213,43,0.9733
10145,213,43,0.9700
1338,210,23,0.5514
1345,210,23,0.7588
1359,210,23,0.4727
1368,210,23,0.6049
1371,210,23,0.6262
8058,211,132,0.5167
1909,212,17,0.6648
4238,212,17,0.8382
6329,212,17,0.9178
10153,213,17,0.9106
10159,213,17,0.0919
1378,210,23,0.8156
1384,210,23,0.7785
822,211,132,0.6431
1882,211,132,0.9439
4134,211,132,0.7918
6123,211,132,0.5422
8073,211,132,0.9729
8076,211,132,0.9387
8077,211,132,0.9232
8086,211,132,0.9785
8089,211,132,0.8367
8099,211,132,0.9632
3262,212,17,0.7845
4427,212,17,0.8969
2479,213,17,0.8813
5346,213,17,0.8167
10166,213,17,0.9564
1395,210,23,0.2983
1403,210,23,0.9170
1411,210,23,0.0299
1428,210,23,0.4073
861,211,23,0.9650
2130,211,23,0.8730
4902,211,23,0.9693
7330,211,23,0.0264
8104,211,23,0.9329
8118,211,23,0.9801
8122,211,23,0.9704
8127,211,23,0.5413
8134,211,23,0.6674
8143,211,23,0.8614
739,212,17,0.6190
2557,212,17,0.9398
5129,212,17,0.6801
7294,212,17,0.7867
7443,212,17,0.4559
8350,212,17,0.8933
9606,212,17,0.2747
9615,212,17,0.9844
9621,212,17,0.9742
9630,212,17,0.9384
4395,213,17,0.6206
6053,213,17,0.8725
10170,213,17,0.7581
10173,213,17,0.0843
1436,210,23,0.3892
45,211,23,0.3513
2944,211,23,0.4853
5539,211,23,0.4000
8148,211,23,0.5491
8155,211,23,0.3748
8162,211,23,0.3143
8169,211,23,0.7528
8171,211,23,0.8077
8179,211,23,0.4625
8188,211,23,0.5635
293,212,93,0.7414
9632,212,93,0.9143
9639,212,93,0.9451
9641,212,93,0.8892
9653,212,93,0.0334
9657,212,93,0.9477
9665,212,93,0.5479
9671,212,93,0.4568
6638,213,17,0.6373
10190,213,17,0.8269
1443,210,23,0.6111
1449,210,23,0.3796
2669,211,23,0.2219
3086,211,23,0.5837
4585,211,23,0.8229
5225,211,23,0.3887
6539,211,23,0.4838
8192,211,23,0.6090
8203,211,23,0.4980
8215,211,23,0.5367
8223,211,23,0.7293
8229,211,23,0.6251
5855,212,93,0.7025
9677,212,93,0.9374
7087,213,17,0.1223
10194,213,17,0.5686
1455,210,23,0.8988
1461,210,23,0.8441
1477,210,23,0.8603
1486,210,23,0.2372
1494,210,23,0.2729
1908,211,23,0.8237
2516,211,23,0.4259
4549,211,23,0.5349
7086,211,23,0.3792
8234,211,23,0.6483
8238,211,23,0.4863
8244,211,23,0.4617
8250,211,23,0.5697
8256,211,23,0.6841
8265,211,23,0.8179
698,212,93,0.4997
1331,212,93,0.9264
7144,212,93,0.9484
9684,212,93,0.9253
2978,213,17,0.6070
8728,213,17,0.8653
10203,213,17,0.4512
10207,213,17,0.3523
1502,210,23,0.5339
1506,210,23,0.8307
4677,211,23,0.8737
8272,211,23,0.7979
1202,212,93,0.8538
9693,212,93,0.8611
10214,213,17,0.7796
10219,213,17,0.6108
1510,210,23,0.6035
1514,210,23,0.7770
697,211,23,0.3556
4218,211,23,0.8228
4274,211,23,0.9536
4459,211,23,0.9462
5557,211,23,0.8141
6270,211,23,0.9365
8280,211,23,0.9717
8290,211,23,0.2811
8296,211,23,0.2128
8302,211,23,0.9265
2447,212,107,0.3895
6424,213,17,0.7478
10226,213,17,0.7766
1518,210,23,0.5716
1528,210,23,0.4272
5517,211,23,0.9406
6027,211,23,0.8398
8308,211,23,0.9484
6704,212,93,0.6721
6925,212,93,0.9535
1203,213,17,0.8818
8205,213,17,0.9384
10230,213,17,0.5847
1536,210,23,0.6106
1541,210,23,0.9102
1551,210,23,0.6655
1559,210,23,0.6453
1564,210,23,0.9357
1576,210,23,0.8837
1578,210,23,0.7943
1592,210,23,0.6923
1598,210,23,0.5572
1604,210,23,0.0384
90,211,23,0.8752
1330,211,23,0.9184
2390,211,23,0.9736
4882,211,23,0.9859
8317,211,23,0.9565
8324,211,23,0.8159
8329,211,23,0.9485
8334,211,23,0.9274
8342,211,23,0.9892
8349,211,23,0.9906
6379,212,93,0.9007
9698,212,93,0.1069
9705,212,93,0.3956
485,213,17,0.1349
10240,213,17,0.6170
1613,210,23,0.6138
1619,210,23,0.4412
1462,211,23,0.3171
2889,211,23,0.9814
4333,211,23,0.7599
4893,211,23,0.9599
5773,211,23,0.1252
5902,211,23,0.5064
8357,211,23,0.3374
8371,211,23,0.7358
8376,211,23,0.9424
8385,211,23,0.6937
376,212,93,0.9542
2238,212,93,0.9509
3490,212,93,0.9554
6667,212,93,0.6577
8706,212,93,0.9689
8884,212,93,0.9584
8983,212,93,0.9672
9711,212,93,0.1238
9714,212,93,0.8977
5160,213,17,0.8934
6046,213,17,0.0955
8230,213,17,0.7269
8578,213,17,0.9390
9622,213,17,0.9680
10247,213,17,0.9498
10253,213,17,0.8808
10263,213,17,0.9576
10268,213,17,0.2688
1629,210,23,0.7147
1637,210,23,0.5213
1651,210,23,0.9168
1662,210,23,0.9250
1666,210,23,0.6753
142,211,107,0.8976
3016,211,107,0.8160
3489,211,107,0.8145
4795,211,107,0.8333
5447,211,107,0.5712
5709,211,107,0.6517
8393,211,107,0.9460
8397,211,107,0.9507
8398,211,107,0.0477
8404,211,107,0.1070
3443,213,93,0.9403
6917,213,93,0.9345
7637,213,93,0.9268
7800,213,93,0.9554
10275,213,93,0.6082
10282,213,93,0.9727
10285,213,93,0.9457
10289,213,93,0.9576
10293,213,93,0.9475
10295,213,93,0.5973
3363,214,132,0.3420
5195,214,132,0.7898
5579,214,132,0.3259
6061,214,132,0.5574
6600,214,132,0.1035
6822,214,132,0.5209
8087,214,132,0.9376
8954,214,132,0.3713
10418,214,132,0.0895
10426,214,132,0.9357
1670,210,23,0.7898
1675,210,23,0.8293
1683,210,23,0.9670
1691,210,23,0.8502
1696,210,23,0.5793
8407,211,107,0.9281
8410,211,107,0.7594
8412,211,107,0.9435
8414,211,107,0.9750
8422,211,107,0.5649
8429,211,107,0.9525
8432,211,107,0.3252
8435,211,107,0.9401
8438,211,107,0.9004
8439,211,107,0.8307
5293,213,93,0.5375
10302,213,93,0.5443
14,214,132,0.4027
6054,214,132,0.9694
6612,214,132,0.9638
6675,214,132,0.9680
7417,214,132,0.8838
9208,214,132,0.8546
10431,214,132,0.9671
10434,214,132,0.9515
10438,214,132,0.9817
10444,214,132,0.1391
1703,210,23,0.8845
1712,210,23,0.9462
1722,210,23,0.7021
1727,210,23,0.9219
1734,210,23,0.7607
1738,210,23,0.3442
1744,210,23,0.9682
4345,211,107,0.9652
4594,211,107,0.9538
5166,211,107,0.9843
8445,211,107,0.9290
8448,211,107,0.9090
8450,211,107,0.9122
8452,211,107,0.9086
8456,211,107,0.7454
8458,211,107,0.9099
604,213,93,0.6946
8864,213,93,0.1950
10306,213,93,0.8220
10311,213,93,0.3691
10314,213,93,0.9199
1006,214,132,0.9843
1911,214,132,0.9810
2143,214,132,0.9565
3660,214,132,0.1153
7006,214,132,0.9150
10451,214,132,0.6897
10466,214,132,0.9466
10469,214,132,0.3970
10476,214,132,0.9506
10485,214,132,0.0945
1753,210,23,0.5574
1761,210,23,0.5479
1766,210,23,0.8610
1769,210,23,0.8109
1777,210,23,0.8181
1781,210,23,0.8120
1786,210,23,0.1608
5594,211,107,0.1263
1077,213,93,0.9504
10319,213,93,0.8253
282,214,132,0.9517
573,214,132,0.9495
3294,214,132,0.9829
10489,214,132,0.9500
10497,214,132,0.9790
10500,214,132,0.9708
10510,214,132,0.9738
10523,214,132,0.2643
10527,214,132,0.9853
10542,214,132,0.9508
1794,210,23,0.2536
1805,210,23,0.7505
1272,211,43,0.8020
5085,211,43,0.8412
5995,211,43,0.2579
8466,211,43,0.8369
8476,211,43,0.9700
8480,211,43,0.9315
8489,211,43,0.6558
8496,211,43,0.2759
8502,211,43,0.8577
8511,211,43,0.9318
581,213,93,0.3410
4311,213,93,0.5719
4690,213,93,0.1141
5098,213,93,0.1292
10328,213,93,0.1558
10330,213,93,0.9740
10345,213,93,0.9580
10347,213,93,0.9040
10352,213,93,0.9613
3885,214,132,0.9655
4894,214,132,0.9713
6522,214,132,0.8301
7054,214,132,0.9495
9486,214,132,0.9510
9906,214,132,0.8961
10544,214,132,0.3455
10547,214,132,0.9305
10555,214,132,0.9169
10563,214,132,0.1484
1811,210,23,0.6584
1816,210,23,0.7953
1831,210,23,0.2629
1842,210,23,0.9567
1849,210,23,0.9566
1855,210,23,0.8756
1864,210,23,0.8754
1873,210,23,0.8654
1881,210,23,0.9580
1890,210,23,0.9223
8516,211,43,0.2700
8519,211,43,0.9038
8523,211,43,0.8685
137,213,93,0.4628
634,213,93,0.9650
3056,213,93,0.1938
3078,213,93,0.9636
5996,213,93,0.1529
10360,213,93,0.9517
788,214,132,0.7767
823,214,132,0.4302
2439,214,132,0.9783
7552,214,132,0.6065
8377,214,132,0.9661
9106,214,132,0.9559
10567,214,132,0.9634
10577,214,132,0.9496
10589,214,132,0.9767
10591,214,132,0.9347
1893,210,23,0.8771
1902,210,23,0.4560
8525,211,43,0.0997
8531,211,43,0.9419
787,213,93,0.5338
8832,213,93,0.9488
10363,213,93,0.2367
10369,213,93,0.0894
300,214,23,0.9726
2280,214,23,0.9867
2571,214,23,0.8784
8206,214,23,0.8681
8231,214,23,0.8155
8807,214,23,0.9829
9382,214,23,0.9917
10593,214,23,0.9691
10602,214,23,0.9006
10612,214,23,0.9785
1907,210,23,0.6603
1923,210,23,0.3774
1926,210,23,0.7670
202,211,43,0.6342
3790,211,43,0.3665
5360,211,43,0.8247
8535,211,43,0.4582
8546,211,43,0.9708
8548,211,43,0.5500
8553,211,43,0.9578
8558,211,43,0.8840
8565,211,43,0.4781
8569,211,43,0.3195
10377,213,93,0.8977
10388,213,93,0.4091
562,214,23,0.4083
2979,214,23,0.6461
5391,214,23,0.7278
7130,214,23,0.3350
10619,214,23,0.4851
10622,214,23,0.6231
10627,214,23,0.5036
10634,214,23,0.6460
10643,214,23,0.4647
10651,214,23,0.3650
1934,210,23,0.7109
1936,210,23,0.5403
222,211,43,0.9677
956,211,43,0.9677
4555,211,43,0.2717
6321,211,43,0.8249
8577,211,43,0.8433
8591,211,43,0.9800
8594,211,43,0.4972
8601,211,43,0.9579
8605,211,43,0.4097
8614,211,43,0.2837
3763,213,93,0.6685
10395,213,93,0.1864
2245,214,23,0.5847
5787,214,23,0.5327
9178,214,23,0.8944
9861,214,23,0.4625
10656,214,23,0.9266
10665,214,23,0.4797
10670,214,23,0.2023
10676,214,23,0.3253
10684,214,23,0.0374
10689,214,23,0.3722
1942,210,23,0.6091
1951,210,23,0.6345
70,211,43,0.6923
885,211,43,0.2162
1201,211,43,0.8012
3709,211,43,0.9570
4850,211,43,0.3279
6898,211,43,0.7560
7276,211,43,0.7820
8621,211,43,0.9256
8625,211,43,0.9645
8634,211,43,0.7726
177,213,93,0.9564
653,213,93,0.9506
862,213,93,0.9609
2523,213,93,0.9820
3181,213,93,0.8156
4502,213,93,0.9751
6979,213,93,0.9032
10401,213,93,0.9697
10410,213,93,0.9735
753,214,23,0.9668
1903,214,23,0.8873
2705,214,23,0.9343
4485,214,23,0.9605
6643,214,23,0.9450
7587,214,23,0.9903
9232,214,23,0.9704
9248,214,23,0.9910
10697,214,23,0.9652
