ID,User_ID,Bot_Strategy,Accuracy
9826,213,23,0.8194
9831,213,23,0.5949
9835,213,23,0.6743
9841,213,23,0.7884
9852,213,23,0.8044
9860,213,23,0.7216
465,210,23,0.9598
476,210,23,0.6890
484,210,23,0.5142
491,210,23,0.7416
7636,211,132,0.8986
7640,211,132,0.7810
7650,211,132,0.9168
7654,211,132,0.4158
525,212,23,0.2622
9217,212,23,0.7598
5642,213,23,0.9649
9866,213,23,0.8316
498,210,23,0.2874
505,210,23,0.3235
515,210,23,0.8644
544,211,132,0.1342
4923,211,132,0.9733
7196,211,132,0.9740
7659,211,132,0.9598
7665,211,132,0.5305
1704,212,23,0.9809
2071,212,23,0.8853
4226,212,23,0.9668
4954,212,23,0.9750
5172,212,23,0.9710
7839,212,23,0.9170
9223,212,23,0.9466
9231,212,23,0.6683
9240,212,23,0.9695
9247,212,23,0.9814
1663,213,23,0.6504
9658,213,23,0.9325
524,210,23,0.3738
535,210,23,0.8072
1022,211,132,0.9004
2604,211,132,0.8668
3362,211,132,0.2449
5410,211,132,0.9044
6393,211,132,0.1028
6674,211,132,0.8028
7672,211,132,0.8004
7678,211,132,0.7552
7680,211,132,0.5437
7681,211,132,0.6194
762,212,107,0.9746
5461,212,107,0.9774
8893,212,107,0.8795
9254,212,107,0.7319
9258,212,107,0.9819
9266,212,107,0.9415
9270,212,107,0.9652
9274,212,107,0.0551
9278,212,107,0.9879
238,213,23,0.8122
9870,213,23,0.7097
543,210,23,0.6061
559,210,23,0.3844
567,210,23,0.8204
1894,211,132,0.4903
2165,211,132,0.9011
3651,211,132,0.2245
7682,211,132,0.9861
7687,211,132,0.7125
2342,212,43,0.9092
3957,212,43,0.9153
5292,212,43,0.7243
8105,212,43,0.9568
9287,212,43,0.9900
9292,212,43,0.9436
9297,212,43,0.7381
9302,212,43,0.6073
9311,212,43,0.9149
3791,213,23,0.8803
7225,213,23,0.2920
572,210,23,0.5983
580,210,23,0.5359
591,210,23,0.9478
602,210,23,0.9498
610,210,23,0.9559
618,210,23,0.9367
625,210,23,0.5142
1176,211,132,0.8491
3583,211,132,0.9092
3857,211,132,0.8232
7691,211,132,0.9530
7701,211,132,0.7659
7703,211,132,0.0343
7004,212,43,0.9306
7197,212,43,0.9644
9316,212,43,0.9590
9324,212,43,0.9841
460,213,23,0.6851
2551,213,23,0.9184
2650,213,23,0.8435
3293,213,23,0.9452
4684,213,23,0.0319
6131,213,23,0.9103
7499,213,23,0.9445
9876,213,23,0.9112
9882,213,23,0.9016
9889,213,23,0.1034
632,210,23,0.8781
642,210,23,0.8817
646,210,23,0.9367
1787,211,132,0.7303
5257,211,132,0.9356
7714,211,132,0.9904
7717,211,132,0.4588
227,212,43,0.6089
6840,212,43,0.9480
6908,212,43,0.9185
7321,212,43,0.9274
7620,212,43,0.2254
9328,212,43,0.9551
9339,212,43,0.9433
9347,212,43,0.8899
9352,212,43,0.8731
9359,212,43,0.9914
143,213,23,0.8825
816,213,23,0.9188
7948,213,23,0.7746
9200,213,23,0.8723
652,210,23,0.6028
664,210,23,0.9352
673,210,23,0.3341
2328,211,132,0.4100
7723,211,132,0.9364
7727,211,132,0.1969
7413,212,43,0.2877
7529,212,43,0.6191
8090,212,43,0.9371
9370,212,43,0.9829
9379,212,43,0.8140
9381,212,43,0.9894
9390,212,43,0.2837
9400,212,43,0.9306
4903,213,23,0.8515
9895,213,23,0.8722
9905,213,23,0.9565
9917,213,23,0.7310
681,210,23,0.6150
691,210,23,0.9006
1832,211,132,0.1157
5334,211,132,0.8339
6423,211,132,0.9203
7736,211,132,0.9305
7739,211,132,0.9816
6412,212,43,0.8328
6978,212,43,0.7599
9407,212,43,0.3575
643,213,23,0.7974
3834,213,23,0.7729
4291,213,23,0.9176
696,210,23,0.5197
703,210,23,0.9412
711,210,23,0.2640
226,211,132,0.5630
1145,211,132,0.7245
2620,211,132,0.5553
3604,211,132,0.9326
4007,211,132,0.7368
7746,211,132,0.8639
7749,211,132,0.9474
7763,211,132,0.9889
7768,211,132,0.5428
7779,211,132,0.9776
369,212,43,0.9701
2953,212,43,0.9435
4939,212,43,0.8546
8615,212,43,0.8105
9412,212,43,0.9583
9415,212,43,0.9343
9421,212,43,0.6482
9426,212,43,0.9769
9435,212,43,0.9538
2352,213,23,0.6875
9924,213,23,0.1669
9932,213,23,0.1709
720,210,23,0.6683
725,210,23,0.5328
730,210,23,0.6021
5134,211,132,0.1409
7784,211,132,0.4310
8847,212,17,0.6951
9444,212,17,0.9117
9934,213,23,0.6375
9939,213,23,0.3196
9948,213,23,0.8529
738,210,23,0.5972
752,210,23,0.8112
761,210,23,0.8848
772,210,23,0.9312
778,210,23,0.8047
785,210,23,0.6751
797,210,23,0.6614
800,210,23,0.1619
806,210,23,0.7484
810,210,23,0.9206
6336,211,132,0.6809
6977,211,132,0.3095
7787,211,132,0.8906
7796,211,132,0.9647
7799,211,132,0.9718
7809,211,132,0.1589
7813,211,132,0.9439
3652,212,17,0.3030
9455,212,17,0.7671
3700,213,23,0.4121
6445,213,23,0.9280
9951,213,23,0.9529
9956,213,23,0.9554
815,210,23,0.9566
821,210,23,0.5341
2430,211,132,0.8169
2897,211,132,0.9659
5202,211,132,0.7907
7817,211,132,0.8145
7827,211,132,0.8343
7829,211,132,0.9076
7838,211,132,0.9112
7846,211,132,0.9721
7848,211,132,0.9760
4860,212,17,0.9637
9462,212,17,0.3920
9466,212,17,0.7042
2890,213,23,0.7839
6611,213,23,0.3849
833,210,23,0.8067
837,210,23,0.1209
842,210,23,0.0946
851,210,23,0.3248
855,210,23,0.3821
860,210,23,0.3582
866,210,23,0.5522
870,210,23,0.1144
877,210,23,0.7852
884,210,23,0.4282
2058,211,132,0.9031
3645,211,132,0.7835
5971,211,132,0.7580
7858,211,132,0.8676
7863,211,132,0.9164
7871,211,132,0.9881
6460,212,17,0.6940
9018,212,17,0.8948
9475,212,17,0.9040
2267,213,23,0.4347
3331,213,23,0.7518
9962,213,23,0.6970
9971,213,23,0.9273
9980,213,23,0.9770
897,210,23,0.9201
904,210,23,0.9333
909,210,23,0.8062
4788,211,132,0.6624
5291,211,132,0.4268
6839,211,132,0.9415
7879,211,132,0.8524
7889,211,132,0.9852
7893,211,132,0.9800
7903,211,132,0.9373
7910,211,132,0.9916
7913,211,132,0.4211
7922,211,132,0.9847
626,212,17,0.2805
786,212,17,0.3126
1177,212,17,0.8429
2826,212,17,0.9251
3349,212,17,0.9196
6766,212,17,0.9469
7574,212,17,0.9901
9483,212,17,0.9370
9485,212,17,0.9668
9492,212,17,0.7390
3160,213,23,0.8856
9985,213,23,0.6471
915,210,23,0.4214
919,210,23,0.8227
926,210,23,0.3710
935,210,23,0.8558
940,210,23,0.4942
947,210,23,0.8016
952,210,23,0.4173
955,210,23,0.3603
961,210,23,0.6228
969,210,23,0.5499
3071,211,132,0.8919
6167,211,132,0.9652
7220,211,132,0.0604
7924,211,132,0.9885
7928,211,132,0.7975
7934,211,132,0.9124
7940,211,132,0.8245
9500,212,17,0.7425
9506,212,17,0.7625
953,213,23,0.9564
9990,213,23,0.8275
9996,213,23,0.5845
10003,213,23,0.1222
978,210,23,0.8922
994,210,23,0.5736
1005,210,23,0.9346
1015,210,23,0.7612
1021,210,23,0.7210
1029,210,23,0.7763
1034,210,23,0.6639
1044,210,23,0.9635
1047,210,23,0.8596
1054,210,23,0.1943
4778,211,132,0.7707
7947,211,132,0.4762
5135,212,17,0.5095
9515,212,17,0.6264
3124,213,23,0.8762
3236,213,23,0.8196
3263,213,23,0.2360
4550,213,23,0.5625
5233,213,23,0.9356
9715,213,23,0.9883
10017,213,23,0.9078
10024,213,23,0.0452
10028,213,23,0.9505
1061,210,23,0.9736
1071,210,23,0.8999
1074,210,23,0.7830
1086,210,23,0.8405
346,211,132,0.4070
4194,211,132,0.6839
7955,211,132,0.9574
7958,211,132,0.5985
7969,211,132,0.9201
7971,211,132,0.4939
5203,212,17,0.7971
6951,212,17,0.8958
8059,212,17,0.8117
9525,212,17,0.8942
9533,212,17,0.6595
9537,212,17,0.8319
9546,212,17,0.3686
9552,212,17,0.0683
9560,212,17,0.3856
159,213,107,0.7757
411,213,107,0.6159
3481,213,107,0.9388
7248,213,107,0.7821
10034,213,107,0.9711
10038,213,107,0.6153
10043,213,107,0.8436
10045,213,107,0.5891
10051,213,107,0.0494
10055,213,107,0.7428
1096,210,23,0.5234
1101,210,23,0.9825
1110,210,23,0.9774
1116,210,23,0.8941
1123,210,23,0.7947
1133,210,23,0.8720
1144,210,23,0.5992
1152,210,23,0.9392
1162,210,23,0.3967
1170,210,23,0.9678
1638,211,132,0.6472
3307,211,132,0.8082
4764,211,132,0.8192
7363,211,132,0.8616
7979,211,132,0.9615
7981,211,132,0.9883
7985,211,132,0.9613
7989,211,132,0.9647
7993,211,132,0.9917
8000,211,132,0.9776
3314,212,17,0.3176
7334,212,17,0.7351
395,213,107,0.8106
2699,213,107,0.5801
5864,213,107,0.9075
7788,213,107,0.8883
9037,213,107,0.7854
10064,213,107,0.9739
10066,213,107,0.9651
10071,213,107,0.9861
10073,213,107,0.9099
1175,210,23,0.7757
1185,210,23,0.7896
3762,211,132,0.9735
8002,211,132,0.9883
8005,211,132,0.3978
3858,212,17,0.5613
4796,212,17,0.1146
9564,212,17,0.9800
9569,212,17,0.6923
3065,213,43,0.7622
3605,213,43,0.9669
3806,213,43,0.7045
10077,213,43,0.3227
10080,213,43,0.6350
10087,213,43,0.7205
10093,213,43,0.3545
1193,210,23,0.8142
1200,210,23,0.9010
1211,210,23,0.9200
1219,210,23,0.9453
1228,210,23,0.8094
8012,211,132,0.4924
8015,211,132,0.9669
243,212,17,0.7467
3370,212,17,0.4281
3396,212,17,0.6480
6944,212,17,0.9587
8559,212,17,0.9810
9572,212,17,0.9838
9585,212,17,0.8355
9595,212,17,0.9862
9599,212,17,0.9695
2775,213,43,0.7413
2928,213,43,0.7220
10101,213,43,0.9220
10103,213,43,0.8341
1234,210,23,0.8117
1242,210,23,0.9425
1250,210,23,0.1348
941,211,132,0.7276
1087,211,132,0.8834
1770,211,132,0.7135
4836,211,132,0.8531
8022,211,132,0.9337
8025,211,132,0.9819
8027,211,132,0.6129
8033,211,132,0.8920
336,212,17,0.7668
6110,212,17,0.7813
2988,213,43,0.8390
6490,213,43,0.5503
10113,213,43,0.9852
10116,213,43,0.9741
10127,213,43,0.8144
1255,210,23,0.8438
1260,210,23,0.7786
1266,210,23,0.8018
1271,210,23,0.2053
1282,210,23,0.7326
1296,210,23,0.2922
1303,210,23,0.9406
1313,210,23,0.9542
1320,210,23,0.9212
1329,210,23,0.8262
13,211,132,0.7941
5735,211,132,0.3650
6250,211,132,0.7299
8042,211,132,0.9749
8044,211,132,0.8515
8051,211,132,0.7216
114,212,17,0.8843
798,212,17,0.9301
3458,212,17,0.1180
8204,212,17,0.9126
370,213,43,0.9668
3976,213,43,0.8954
4128,213,43,0.9469
5903,213,43,0.2224
6521,213,43,0.7598
7586,213,43,0.9769
10136,213,43,0.9587
10139,213,43,0.9820
10145,213,43,0.9832
1338,210,23,0.3381
1345,210,23,0.2075
1359,210,23,0.5830
1368,210,23,0.5953
1371,210,23,0.9028
8058,211,132,0.6722
1909,212,17,0.7537
4238,212,17,0.8319
6329,212,17,0.9562
10153,213,17,0.8967
10159,213,17,0.0865
1378,210,23,0.6778
1384,210,23,0.9339
822,211,132,0.6777
1882,211,132,0.9617
4134,211,132,0.8288
6123,211,132,0.6873
8073,211,132,0.9742
8076,211,132,0.9815
8077,211,132,0.9791
8086,211,132,0.9646
8089,211,132,0.9365
8099,211,132,0.9866
3262,212,17,0.8345
4427,212,17,0.7717
2479,213,17,0.5758
5346,213,17,0.7522
10166,213,17,0.8250
1395,210,23,0.3412
1403,210,23,0.7417
1411,210,23,0.0705
1428,210,23,0.8079
861,211,23,0.9766
2130,211,23,0.9672
4902,211,23,0.9804
7330,211,23,0.0167
8104,211,23,0.9565
8118,211,23,0.9890
8122,211,23,0.9862
8127,211,23,0.1938
8134,211,23,0.9210
8143,211,23,0.9631
739,212,17,0.5885
2557,212,17,0.8947
5129,212,17,0.2665
7294,212,17,0.9165
7443,212,17,0.7833
8350,212,17,0.9586
9606,212,17,0.8466
9615,212,17,0.9705
9621,212,17,0.9767
9630,212,17,0.9101
4395,213,17,0.7150
6053,213,17,0.8974
10170,213,17,0.8761
10173,213,17,0.6421
1436,210,23,0.3740
45,211,23,0.1359
2944,211,23,0.5092
5539,211,23,0.4054
8148,211,23,0.7761
8155,211,23,0.1271
8162,211,23,0.3536
8169,211,23,0.5518
8171,211,23,0.8509
8179,211,23,0.3301
8188,211,23,0.6097
293,212,93,0.8730
9632,212,93,0.9453
9639,212,93,0.8024
9641,212,93,0.8908
9653,212,93,0.0427
9657,212,93,0.9672
9665,212,93,0.4514
9671,212,93,0.5067
6638,213,17,0.8051
10190,213,17,0.8340
1443,210,23,0.6755
1449,210,23,0.7069
2669,211,23,0.1597
3086,211,23,0.5319
4585,211,23,0.9518
5225,211,23,0.4273
6539,211,23,0.7394
8192,211,23,0.4115
8203,211,23,0.7029
8215,211,23,0.3725
8223,211,23,0.5959
8229,211,23,0.6222
5855,212,93,0.9190
9677,212,93,0.9671
7087,213,17,0.1925
10194,213,17,0.6104
1455,210,23,0.8050
1461,210,23,0.9038
1477,210,23,0.8379
1486,210,23,0.1533
1494,210,23,0.2577
1908,211,23,0.8604
2516,211,23,0.4910
4549,211,23,0.6443
7086,211,23,0.7017
8234,211,23,0.6440
8238,211,23,0.7465
8244,211,23,0.7389
8250,211,23,0.5656
8256,211,23,0.9482
8265,211,23,0.9410
698,212,93,0.4693
1331,212,93,0.8532
7144,212,93,0.9650
9684,212,93,0.9474
2978,213,17,0.6483
8728,213,17,0.9106
10203,213,17,0.7178
10207,213,17,0.7458
1502,210,23,0.6837
1506,210,23,0.8191
4677,211,23,0.9252
8272,211,23,0.8222
1202,212,93,0.9024
9693,212,93,0.8154
10214,213,17,0.8064
10219,213,17,0.6523
1510,210,23,0.6964
1514,210,23,0.7910
697,211,23,0.4432
4218,211,23,0.8436
4274,211,23,0.9645
4459,211,23,0.9671
5557,211,23,0.9384
6270,211,23,0.9781
8280,211,23,0.9847
8290,211,23,0.2188
8296,211,23,0.2453
8302,211,23,0.9622
2447,212,107,0.4286
6424,213,17,0.5596
10226,213,17,0.7982
1518,210,23,0.3521
1528,210,23,0.3934
5517,211,23,0.8227
6027,211,23,0.8086
8308,211,23,0.9815
6704,212,93,0.8160
6925,212,93,0.9645
1203,213,17,0.8998
8205,213,17,0.8851
10230,213,17,0.4383
1536,210,23,0.6710
1541,210,23,0.8275
1551,210,23,0.7490
1559,210,23,0.5386
1564,210,23,0.9610
1576,210,23,0.9380
1578,210,23,0.7679
1592,210,23,0.8269
1598,210,23,0.5692
1604,210,23,0.0307
90,211,23,0.7328
1330,211,23,0.9301
2390,211,23,0.9398
4882,211,23,0.9680
8317,211,23,0.9438
8324,211,23,0.9037
8329,211,23,0.9747
8334,211,23,0.8675
8342,211,23,0.9234
8349,211,23,0.9411
6379,212,93,0.8280
9698,212,93,0.1400
9705,212,93,0.3625
485,213,17,0.2308
10240,213,17,0.6331
1613,210,23,0.6019
1619,210,23,0.7631
1462,211,23,0.3416
2889,211,23,0.9485
4333,211,23,0.8654
4893,211,23,0.9832
5773,211,23,0.1883
5902,211,23,0.9064
8357,211,23,0.4168
8371,211,23,0.6772
8376,211,23,0.8942
8385,211,23,0.9500
376,212,93,0.9225
2238,212,93,0.9659
3490,212,93,0.9601
6667,212,93,0.8146
8706,212,93,0.9472
8884,212,93,0.9204
8983,212,93,0.9878
9711,212,93,0.3862
9714,212,93,0.9413
5160,213,17,0.8844
6046,213,17,0.2967
8230,213,17,0.7578
8578,213,17,0.8950
9622,213,17,0.9286
10247,213,17,0.9637
10253,213,17,0.9616
10263,213,17,0.8633
10268,213,17,0.1272
1629,210,23,0.8767
1637,210,23,0.5703
1651,210,23,0.9766
1662,210,23,0.9846
1666,210,23,0.3795
142,211,107,0.8550
3016,211,107,0.7446
3489,211,107,0.9426
4795,211,107,0.9538
5447,211,107,0.8902
5709,211,107,0.8188
8393,211,107,0.9600
8397,211,107,0.9670
8398,211,107,0.1589
8404,211,107,0.3365
3443,213,93,0.9713
6917,213,93,0.9628
7637,213,93,0.9199
7800,213,93,0.9818
10275,213,93,0.6475
10282,213,93,0.9679
10285,213,93,0.9880
10289,213,93,0.9656
10293,213,93,0.9726
10295,213,93,0.6869
3363,214,132,0.2593
5195,214,132,0.7070
5579,214,132,0.1055
6061,214,132,0.3446
6600,214,132,0.0520
6822,214,132,0.5219
8087,214,132,0.9219
8954,214,132,0.1720
10418,214,132,0.1541
10426,214,132,0.9385
1670,210,23,0.6004
1675,210,23,0.9296
1683,210,23,0.9384
1691,210,23,0.8434
1696,210,23,0.3234
8407,211,107,0.8285
8410,211,107,0.5443
8412,211,107,0.9216
8414,211,107,0.9856
8422,211,107,0.6836
8429,211,107,0.8550
8432,211,107,0.7663
8435,211,107,0.8908
8438,211,107,0.6898
8439,211,107,0.5786
5293,213,93,0.6030
10302,213,93,0.7937
14,214,132,0.7457
6054,214,132,0.9714
6612,214,132,0.9852
6675,214,132,0.9852
7417,214,132,0.9779
9208,214,132,0.8569
10431,214,132,0.9684
10434,214,132,0.9850
10438,214,132,0.9893
10444,214,132,0.9396
1703,210,23,0.9610
1712,210,23,0.9877
1722,210,23,0.9374
1727,210,23,0.7946
1734,210,23,0.7149
1738,210,23,0.4715
1744,210,23,0.9181
4345,211,107,0.9200
4594,211,107,0.9685
5166,211,107,0.9862
8445,211,107,0.9709
8448,211,107,0.9605
8450,211,107,0.9612
8452,211,107,0.9156
8456,211,107,0.9410
8458,211,107,0.9372
604,213,93,0.9359
8864,213,93,0.5042
10306,213,93,0.8134
10311,213,93,0.7087
10314,213,93,0.9286
1006,214,132,0.9871
1911,214,132,0.9692
2143,214,132,0.9603
3660,214,132,0.6222
7006,214,132,0.9613
10451,214,132,0.6237
10466,214,132,0.9745
10469,214,132,0.8445
10476,214,132,0.9833
10485,214,132,0.0561
1753,210,23,0.6478
1761,210,23,0.5528
1766,210,23,0.9575
1769,210,23,0.5834
1777,210,23,0.7586
1781,210,23,0.7950
1786,210,23,0.1156
5594,211,107,0.0857
1077,213,93,0.8257
10319,213,93,0.8205
282,214,132,0.9815
573,214,132,0.9817
3294,214,132,0.9350
10489,214,132,0.9852
10497,214,132,0.9891
10500,214,132,0.9862
10510,214,132,0.9748
10523,214,132,0.0697
10527,214,132,0.9785
10542,214,132,0.9778
1794,210,23,0.2058
1805,210,23,0.8678
1272,211,43,0.9184
5085,211,43,0.7768
5995,211,43,0.2167
8466,211,43,0.9703
8476,211,43,0.9688
8480,211,43,0.8804
8489,211,43,0.6654
8496,211,43,0.2854
8502,211,43,0.9001
8511,211,43,0.8593
581,213,93,0.7398
4311,213,93,0.8988
4690,213,93,0.0244
5098,213,93,0.3003
10328,213,93,0.2151
10330,213,93,0.9867
10345,213,93,0.9865
10347,213,93,0.9518
10352,213,93,0.9865
3885,214,132,0.9708
4894,214,132,0.9800
6522,214,132,0.5024
7054,214,132,0.9557
9486,214,132,0.9829
9906,214,132,0.8391
10544,214,132,0.3310
10547,214,132,0.9264
10555,214,132,0.8100
10563,214,132,0.1077
1811,210,23,0.7769
1816,210,23,0.8058
1831,210,23,0.1989
1842,210,23,0.8716
1849,210,23,0.9184
1855,210,23,0.9054
1864,210,23,0.8057
1873,210,23,0.8752
1881,210,23,0.9727
1890,210,23,0.9649
8516,211,43,0.5163
8519,211,43,0.9054
8523,211,43,0.9563
137,213,93,0.2879
634,213,93,0.9677
3056,213,93,0.8774
3078,213,93,0.9736
5996,213,93,0.4085
10360,213,93,0.9330
788,214,132,0.7231
823,214,132,0.3419
2439,214,132,0.9873
7552,214,132,0.8502
8377,214,132,0.9751
9106,214,132,0.9521
10567,214,132,0.9892
10577,214,132,0.9826
10589,214,132,0.9465
10591,214,132,0.9621
1893,210,23,0.8786
1902,210,23,0.4142
8525,211,43,0.0357
8531,211,43,0.9565
787,213,93,0.7107
8832,213,93,0.9442
10363,213,93,0.1640
10369,213,93,0.0407
300,214,23,0.8227
2280,214,23,0.9839
2571,214,23,0.4427
8206,214,23,0.4651
8231,214,23,0.5038
8807,214,23,0.9296
9382,214,23,0.9172
10593,214,23,0.9803
10602,214,23,0.7829
10612,214,23,0.9077
1907,210,23,0.7575
1923,210,23,0.6010
1926,210,23,0.7329
202,211,43,0.6301
3790,211,43,0.0819
5360,211,43,0.9093
8535,211,43,0.2196
8546,211,43,0.9762
8548,211,43,0.8497
8553,211,43,0.9346
8558,211,43,0.8981
8565,211,43,0.3265
8569,211,43,0.4253
10377,213,93,0.9427
10388,213,93,0.3911
562,214,23,0.7174
2979,214,23,0.9247
5391,214,23,0.9818
7130,214,23,0.4304
10619,214,23,0.4005
10622,214,23,0.3311
10627,214,23,0.1928
10634,214,23,0.5181
10643,214,23,0.7672
10651,214,23,0.1323
1934,210,23,0.5977
1936,210,23,0.6403
222,211,43,0.9522
956,211,43,0.9345
4555,211,43,0.2989
6321,211,43,0.7943
8577,211,43,0.8566
8591,211,43,0.9787
8594,211,43,0.4931
8601,211,43,0.9484
8605,211,43,0.2413
8614,211,43,0.3813
3763,213,93,0.7354
10395,213,93,0.1151
2245,214,23,0.4162
5787,214,23,0.8055
9178,214,23,0.9574
9861,214,23,0.6350
10656,214,23,0.9285
10665,214,23,0.7533
10670,214,23,0.0838
10676,214,23,0.2180
10684,214,23,0.1284
10689,214,23,0.7963
1942,210,23,0.7465
1951,210,23,0.7548
70,211,43,0.8951
885,211,43,0.2391
1201,211,43,0.8160
3709,211,43,0.9862
4850,211,43,0.3865
6898,211,43,0.8062
7276,211,43,0.8702
8621,211,43,0.9754
8625,211,43,0.9636
8634,211,43,0.9780
177,213,93,0.9236
653,213,93,0.9621
862,213,93,0.9639
2523,213,93,0.9678
3181,213,93,0.6477
4502,213,93,0.9860
6979,213,93,0.8278
10401,213,93,0.9784
10410,213,93,0.9853
753,214,23,0.9618
1903,214,23,0.9351
2705,214,23,0.8679
4485,214,23,0.8563
6643,214,23,0.9488
7587,214,23,0.9517
9232,214,23,0.7100
9248,214,23,0.9576
10697,214,23,0.9668
