ID,User_ID,Bot_Strategy,Accuracy
1489,212,107,0.8094
1490,212,107,0.6167
1491,212,107,0.9734
1492,212,107,0.9853
1493,212,107,0.7650
1494,212,107,1.0000
1495,212,107,0.4537
1496,212,107,0.9228
1497,212,107,0.9678
1701,213,23,0.7603
1702,213,23,0.8459
73,210,23,0.9251
74,210,23,0.4214
75,210,23,0.8511
1040,211,132,0.2987
1041,211,132,0.9346
1042,211,132,0.6040
1043,211,132,0.2756
1044,211,132,0.5384
1498,212,43,0.9360
1499,212,43,0.1803
1500,212,43,0.8966
1501,212,43,0.9449
1502,212,43,0.6417
1503,212,43,0.6658
1504,212,43,0.5092
1505,212,43,0.9753
1506,212,43,0.8983
1703,213,23,0.3893
1704,213,23,0.8114
76,210,23,0.9256
77,210,23,0.1139
78,210,23,0.9956
79,210,23,0.9568
80,210,23,0.9871
81,210,23,0.8862
82,210,23,0.5790
1045,211,132,0.7029
1046,211,132,0.9810
1047,211,132,0.9705
1048,211,132,0.6776
1049,211,132,0.8775
1050,211,132,0.0843
1507,212,43,0.8272
1508,212,43,0.9846
1509,212,43,0.7476
1510,212,43,0.9816
1705,213,23,0.8217
1706,213,23,0.0671
1707,213,23,0.9928
1708,213,23,0.2486
1709,213,23,0.9990
1710,213,23,0.9048
1711,213,23,0.9104
1712,213,23,0.9599
1713,213,23,0.0061
1714,213,23,0.5833
83,210,23,0.8321
84,210,23,0.9961
85,210,23,0.7292
1051,211,132,0.9193
1052,211,132,0.8791
1053,211,132,0.5445
1054,211,132,0.3475
1511,212,43,0.8954
1512,212,43,0.9641
1513,212,43,0.9713
1514,212,43,0.9171
1515,212,43,0.3042
1516,212,43,0.6486
1517,212,43,0.3125
1518,212,43,0.9410
1519,212,43,0.9291
1520,212,43,0.9901
1715,213,23,0.8631
1716,213,23,0.9097
1717,213,23,0.8426
1718,213,23,0.8344
86,210,23,0.8723
87,210,23,0.9135
88,210,23,0.2804
1055,211,132,0.7491
1056,211,132,0.7464
1057,211,132,0.0231
1521,212,43,0.8345
1522,212,43,0.9571
1523,212,43,0.9902
1524,212,43,0.5201
1525,212,43,0.9947
1526,212,43,0.7598
1527,212,43,0.9885
1528,212,43,0.9749
1719,213,23,0.8912
1720,213,23,0.9793
1721,213,23,0.5851
1722,213,23,0.8538
89,210,23,0.8776
90,210,23,0.7118
1058,211,132,0.8846
1059,211,132,0.8934
1060,211,132,0.9523
1061,211,132,0.0008
1062,211,132,0.9625
1529,212,43,0.9130
1530,212,43,0.1068
1531,212,43,0.3593
1723,213,23,0.8554
1724,213,23,0.9989
1725,213,23,0.8800
91,210,23,0.7797
92,210,23,0.9764
93,210,23,0.7021
1063,211,132,0.7942
1064,211,132,0.7205
1065,211,132,0.3456
1066,211,132,0.0577
1067,211,132,0.2616
1068,211,132,0.9962
1069,211,132,0.2625
1070,211,132,0.9972
1071,211,132,0.9525
1072,211,132,0.9461
1532,212,43,0.9011
1533,212,43,0.5542
1534,212,43,0.4612
1535,212,43,0.7861
1536,212,43,0.0086
1537,212,43,0.9966
1538,212,43,0.7738
1539,212,43,0.9917
1540,212,43,0.9947
1726,213,23,0.8545
1727,213,23,0.0841
1728,213,23,0.1376
94,210,23,0.6427
95,210,23,0.9109
96,210,23,0.6938
1073,211,132,0.3602
1074,211,132,0.4168
1541,212,17,0.8723
1542,212,17,0.3621
1729,213,23,0.3166
1730,213,23,0.0112
1731,213,23,0.8046
97,210,23,0.8332
98,210,23,0.9747
99,210,23,0.9291
100,210,23,0.9602
101,210,23,0.8982
102,210,23,0.2339
103,210,23,0.5415
104,210,23,0.6147
105,210,23,0.7578
106,210,23,0.9999
1075,211,132,0.7883
1076,211,132,0.9887
1077,211,132,0.9946
1078,211,132,0.1856
1079,211,132,0.9979
1080,211,132,0.1016
1081,211,132,0.4785
1543,212,17,0.5771
1544,212,17,0.7961
1732,213,23,0.8285
1733,213,23,0.9738
1734,213,23,0.9643
1735,213,23,0.4998
107,210,23,0.7654
108,210,23,0.7532
1082,211,132,0.8428
1083,211,132,0.9965
1084,211,132,0.7380
1085,211,132,0.6100
1086,211,132,0.6483
1087,211,132,0.9972
1088,211,132,0.9882
1089,211,132,0.1749
1090,211,132,0.9917
1545,212,17,0.8277
1546,212,17,0.3687
1547,212,17,0.8736
1736,213,23,0.1544
1737,213,23,0.5363
109,210,23,0.7431
110,210,23,0.5541
111,210,23,0.0516
112,210,23,0.0193
113,210,23,0.2772
114,210,23,0.9798
115,210,23,0.9924
116,210,23,0.1925
117,210,23,0.3310
118,210,23,0.0139
1091,211,132,0.8214
1092,211,132,0.9476
1093,211,132,0.7459
1094,211,132,0.9944
1095,211,132,0.8719
1096,211,132,0.9293
1548,212,17,0.6779
1549,212,17,0.9966
1550,212,17,0.7472
1738,213,23,0.5739
1739,213,23,0.9954
1740,213,23,0.6173
1741,213,23,0.8209
1742,213,23,0.5803
119,210,23,0.7915
120,210,23,0.9887
121,210,23,0.9302
1097,211,132,0.8788
1098,211,132,0.9370
1099,211,132,0.7767
1100,211,132,0.9346
1101,211,132,0.9923
1102,211,132,0.9967
1103,211,132,0.5591
1104,211,132,0.8542
1105,211,132,0.9907
1106,211,132,0.5560
1551,212,17,0.6411
1552,212,17,0.9802
1553,212,17,0.3461
1554,212,17,0.5576
1555,212,17,0.6785
1556,212,17,0.9900
1557,212,17,0.9046
1558,212,17,0.9635
1559,212,17,0.5464
1560,212,17,0.1767
1743,213,23,0.9422
1744,213,23,0.7825
122,210,23,0.7273
123,210,23,0.6085
124,210,23,0.8670
125,210,23,0.9907
126,210,23,0.9354
127,210,23,0.8121
128,210,23,0.9133
129,210,23,0.6291
130,210,23,0.4699
131,210,23,0.7305
1107,211,132,0.8612
1108,211,132,0.8149
1109,211,132,0.7890
1110,211,132,0.8950
1111,211,132,0.0469
1112,211,132,0.7739
1113,211,132,0.7356
1561,212,17,0.6704
1562,212,17,0.8889
1745,213,23,0.5666
1746,213,23,0.9491
1747,213,23,0.1608
1748,213,23,0.0509
132,210,23,0.8736
133,210,23,0.4313
134,210,23,0.9886
135,210,23,0.5888
136,210,23,0.9556
137,210,23,0.6293
138,210,23,0.9438
139,210,23,0.9131
140,210,23,0.9262
141,210,23,0.5823
1114,211,132,0.3714
1115,211,132,0.7760
1563,212,17,0.4301
1564,212,17,0.6027
1749,213,23,0.5108
1750,213,23,0.0626
1751,213,23,0.7503
1752,213,23,0.1086
1753,213,23,0.9810
1754,213,23,0.3782
1755,213,23,0.9928
1756,213,23,0.6042
1757,213,23,0.8661
142,210,23,0.8723
143,210,23,0.8447
144,210,23,0.6732
145,210,23,0.9612
1116,211,132,0.8440
1117,211,132,0.6467
1118,211,132,0.8534
1119,211,132,0.7229
1120,211,132,0.0952
1121,211,132,0.2101
1565,212,17,0.9050
1566,212,17,0.8175
1567,212,17,0.9980
1568,212,17,0.2922
1569,212,17,0.2319
1570,212,17,0.7420
1571,212,17,0.9980
1572,212,17,0.8639
1573,212,17,0.1843
1758,213,107,0.8420
1759,213,107,0.9997
1760,213,107,0.9959
1761,213,107,0.9792
1762,213,107,0.7920
1763,213,107,0.2696
1764,213,107,0.2301
1765,213,107,0.1303
1766,213,107,0.9159
1767,213,107,0.6072
146,210,23,0.3662
147,210,23,0.9748
148,210,23,0.4022
149,210,23,0.8750
150,210,23,0.8306
151,210,23,0.7798
152,210,23,0.2269
153,210,23,0.9650
154,210,23,0.0942
155,210,23,0.9939
1122,211,132,0.8473
1123,211,132,0.9781
1124,211,132,0.9706
1125,211,132,0.9807
1126,211,132,0.9839
1127,211,132,0.9916
1128,211,132,0.9988
1129,211,132,1.0000
1130,211,132,0.9982
1131,211,132,0.7292
1574,212,17,0.5185
1575,212,17,0.3300
1768,213,107,0.7955
1769,213,107,0.9806
1770,213,107,0.8461
1771,213,107,0.9919
1772,213,107,0.9854
1773,213,107,0.9837
1774,213,107,1.0000
1775,213,107,0.7909
1776,213,107,0.4654
156,210,23,0.6690
157,210,23,0.4000
1132,211,132,0.8472
1133,211,132,0.1767
1134,211,132,0.6027
1576,212,17,0.7772
1577,212,17,0.8314
1578,212,17,0.9041
1579,212,17,0.0925
1777,213,43,0.9253
1778,213,43,0.7085
1779,213,43,0.8880
1780,213,43,0.8703
1781,213,43,0.7301
1782,213,43,0.3149
1783,213,43,0.9846
158,210,23,0.5638
159,210,23,0.7511
160,210,23,0.8542
161,210,23,0.9566
162,210,23,0.9702
1135,211,132,0.6091
1136,211,132,0.8528
1580,212,17,0.6469
1581,212,17,0.9771
1582,212,17,0.9654
1583,212,17,0.6905
1584,212,17,0.6340
1585,212,17,0.9398
1586,212,17,0.9806
1587,212,17,0.9998
1588,212,17,0.4364
1784,213,43,0.6210
1785,213,43,0.9962
1786,213,43,0.8459
1787,213,43,0.7877
163,210,23,0.8875
164,210,23,0.9844
165,210,23,0.6482
1137,211,132,0.8056
1138,211,132,0.9284
1139,211,132,0.6788
1140,211,132,0.9112
1141,211,132,0.9964
1142,211,132,0.7616
1143,211,132,0.9824
1144,211,132,0.8910
1589,212,17,0.6975
1590,212,17,0.3047
1788,213,43,0.9075
1789,213,43,0.9911
1790,213,43,0.9601
1791,213,43,0.8120
1792,213,43,0.9173
166,210,23,0.8297
167,210,23,0.4092
168,210,23,0.9978
169,210,23,0.0138
170,210,23,0.9523
171,210,23,0.4389
172,210,23,0.9567
173,210,23,0.9456
174,210,23,0.9029
175,210,23,0.5637
1145,211,132,0.5100
1146,211,132,0.8884
1147,211,132,0.4794
1148,211,132,0.1962
1149,211,132,0.3936
1150,211,132,0.6257
1591,212,17,0.6920
1592,212,17,0.9611
1593,212,17,0.8741
1594,212,17,0.0289
1793,213,43,0.8698
1794,213,43,0.6245
1795,213,43,0.6776
1796,213,43,0.8886
1797,213,43,0.9498
1798,213,43,0.9617
1799,213,43,0.6744
1800,213,43,0.9927
1801,213,43,0.9734
176,210,23,0.3252
177,210,23,0.6990
178,210,23,0.0879
179,210,23,0.0092
180,210,23,0.7061
1151,211,132,0.3306
1595,212,17,0.9162
1596,212,17,0.9311
1597,212,17,0.7962
1802,213,17,0.7090
1803,213,17,0.0411
181,210,23,0.4580
182,210,23,0.2824
1152,211,132,0.8413
1153,211,132,0.9474
1154,211,132,0.9989
1155,211,132,0.9677
1156,211,132,0.9425
1157,211,132,0.7984
1158,211,132,0.9999
1159,211,132,0.6277
1160,211,132,0.9999
1161,211,132,0.9972
1598,212,17,0.6197
1599,212,17,0.5129
1804,213,17,0.9745
1805,213,17,0.9861
1806,213,17,0.7872
183,210,23,0.9570
184,210,23,0.9741
185,210,23,0.1007
186,210,23,0.3804
1162,211,23,0.8538
1163,211,23,0.0058
1164,211,23,0.8147
1165,211,23,0.8493
1166,211,23,0.6597
1167,211,23,0.8460
1168,211,23,0.8672
1169,211,23,0.9938
1170,211,23,0.7231
1171,211,23,0.9610
1600,212,17,0.5924
1601,212,17,0.9562
1602,212,17,0.9385
1603,212,17,0.9310
1604,212,17,0.5227
1605,212,17,0.6943
1606,212,17,0.9840
1607,212,17,0.7661
1608,212,17,0.9828
1609,212,17,0.8577
1807,213,17,0.9580
1808,213,17,0.9582
1809,213,17,0.8309
1810,213,17,0.1557
187,210,23,0.3143
1172,211,23,0.4462
1173,211,23,0.4763
1174,211,23,0.2195
1175,211,23,0.3343
1176,211,23,0.6133
1177,211,23,0.9656
1178,211,23,0.0046
1179,211,23,0.5242
1180,211,23,0.7827
1181,211,23,0.4799
1610,212,93,0.8807
1611,212,93,0.7660
1612,212,93,0.9019
1613,212,93,0.9293
1614,212,93,0.0124
1615,212,93,0.6663
1616,212,93,0.5560
1617,212,93,0.4579
1811,213,17,0.8752
1812,213,17,0.7007
188,210,23,0.8019
189,210,23,0.6342
1182,211,23,0.8795
1183,211,23,0.9698
1184,211,23,0.8175
1185,211,23,0.9971
1186,211,23,0.5841
1187,211,23,0.5698
1188,211,23,0.9292
1189,211,23,0.4080
1190,211,23,0.8303
1191,211,23,0.7393
1618,212,93,0.8506
1619,212,93,0.8941
1813,213,17,0.2173
1814,213,17,0.2689
190,210,23,0.4581
191,210,23,0.5111
192,210,23,0.9424
193,210,23,0.0125
194,210,23,0.1697
1192,211,23,0.6427
1193,211,23,0.8482
1194,211,23,0.8397
1195,211,23,0.4162
1196,211,23,0.9962
1197,211,23,0.3117
1198,211,23,0.9974
1199,211,23,0.4485
1200,211,23,0.3988
1201,211,23,0.9897
1620,212,93,0.6196
1621,212,93,0.9202
1622,212,93,0.1455
1623,212,93,0.8229
1815,213,17,0.9211
1816,213,17,0.6032
1817,213,17,0.6341
1818,213,17,0.9062
195,210,23,0.8728
196,210,23,0.8701
1202,211,23,0.9497
1203,211,23,0.8420
1624,212,93,0.6125
1625,212,93,0.7794
1819,213,17,0.8820
1820,213,17,0.5250
197,210,23,0.7206
198,210,23,0.8523
1204,211,23,0.7797
1205,211,23,0.9828
1206,211,23,0.7956
1207,211,23,0.9986
1208,211,23,0.9977
1209,211,23,0.1202
1210,211,23,0.2879
1211,211,23,0.9426
1212,211,23,0.7403
1213,211,23,0.8874
1626,212,107,0.1438
1821,213,17,0.6235
1822,213,17,0.6058
199,210,23,0.1661
200,210,23,0.5376
1214,211,23,0.8885
1215,211,23,0.8667
1216,211,23,0.7655
1627,212,93,0.6414
1628,212,93,0.1124
1823,213,17,0.6920
1824,213,17,0.8923
1825,213,17,0.8882
201,210,23,0.8697
202,210,23,0.9819
203,210,23,0.6793
204,210,23,0.9433
205,210,23,0.9767
206,210,23,0.9977
207,210,23,0.4189
208,210,23,0.8191
209,210,23,0.0577
210,210,23,0.1098
1217,211,23,0.8731
1218,211,23,0.2042
1219,211,23,0.9835
1220,211,23,0.9772
1221,211,23,0.7017
1222,211,23,0.9968
1223,211,23,0.9993
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.5631
1630,212,93,0.0880
1631,212,93,0.9621
1826,213,17,0.7281
1827,213,17,0.2792
211,210,23,0.7988
212,210,23,0.5948
1227,211,23,0.5988
1228,211,23,0.7569
1229,211,23,0.8050
1230,211,23,0.5501
1231,211,23,0.8685
1232,211,23,0.8333
1233,211,23,0.9921
1234,211,23,0.9984
1235,211,23,0.9967
1236,211,23,0.9919
1632,212,93,0.5242
1633,212,93,0.9223
1634,212,93,0.9264
1635,212,93,0.9907
1636,212,93,0.9250
1637,212,93,0.9763
1638,212,93,0.9913
1639,212,93,0.6762
1640,212,93,0.9992
1828,213,17,0.6451
1829,213,17,0.9338
1830,213,17,0.6543
1831,213,17,0.1287
1832,213,17,0.8467
1833,213,17,0.4179
1834,213,17,0.9907
1835,213,17,0.3592
1836,213,17,0.9994
213,210,23,0.8788
214,210,23,0.7379
215,210,23,0.7656
216,210,23,0.9893
217,210,23,0.6933
1237,211,107,0.7642
1238,211,107,0.9875
1239,211,107,0.8310
1240,211,107,0.6203
1241,211,107,0.7607
1242,211,107,0.0694
1243,211,107,0.7079
1244,211,107,0.8754
1245,211,107,0.9975
1246,211,107,0.5882
1837,213,93,0.4049
1838,213,93,0.9033
1839,213,93,0.8662
1840,213,93,0.9991
1841,213,93,0.9670
1842,213,93,0.9503
1843,213,93,0.9931
1844,213,93,0.3914
1845,213,93,0.7075
1846,213,93,0.9538
1888,214,132,0.2543
1889,214,132,0.9035
1890,214,132,0.2488
1891,214,132,0.9260
1892,214,132,0.1890
1893,214,132,0.9161
1894,214,132,0.9888
1895,214,132,0.0082
1896,214,132,0.4432
1897,214,132,0.8984
218,210,23,0.7918
219,210,23,0.6576
220,210,23,0.8669
221,210,23,0.8316
222,210,23,0.1156
1247,211,107,0.8982
1248,211,107,0.9236
1249,211,107,0.9653
1250,211,107,0.9956
1251,211,107,0.9937
1252,211,107,0.9831
1253,211,107,0.2940
1254,211,107,0.8510
1255,211,107,0.2654
1256,211,107,0.9905
1847,213,93,0.5027
1848,213,93,0.7541
1898,214,132,0.3412
1899,214,132,0.4386
1900,214,132,0.9836
1901,214,132,0.9930
1902,214,132,0.9381
1903,214,132,0.9984
1904,214,132,0.9794
1905,214,132,0.9883
1906,214,132,0.9030
1907,214,132,0.9429
223,210,23,0.8335
224,210,23,0.9173
225,210,23,0.9867
226,210,23,0.3122
227,210,23,0.8243
228,210,23,0.6023
229,210,23,0.8971
1257,211,107,0.9174
1258,211,107,0.9501
1259,211,107,0.9967
1260,211,107,0.9992
1261,211,107,0.9910
1262,211,107,0.9988
1263,211,107,0.2916
1264,211,107,1.0000
1265,211,107,0.9110
1849,213,93,0.7756
1850,213,93,0.0475
1851,213,93,0.9680
1852,213,93,0.8607
1853,213,93,0.9913
1908,214,132,0.9531
1909,214,132,0.8896
1910,214,132,0.1540
1911,214,132,0.9947
1912,214,132,0.6880
1913,214,132,0.8185
1914,214,132,0.2785
1915,214,132,0.9239
1916,214,132,0.9752
1917,214,132,0.9742
230,210,23,0.9432
231,210,23,0.3069
232,210,23,0.9525
233,210,23,0.8810
234,210,23,0.9356
235,210,23,0.9559
236,210,23,0.0844
1266,211,107,0.1243
1854,213,93,0.7529
1855,213,93,0.8285
1918,214,132,0.8674
1919,214,132,0.9726
1920,214,132,0.6772
1921,214,132,0.9995
1922,214,132,0.3662
1923,214,132,0.8756
1924,214,132,0.9811
1925,214,132,0.9938
1926,214,132,0.9376
1927,214,132,0.9928
237,210,23,0.1910
238,210,23,0.3689
1267,211,43,0.8604
1268,211,43,0.9406
1269,211,43,0.8826
1270,211,43,0.1099
1271,211,43,0.9838
1272,211,43,0.3592
1273,211,43,0.9277
1274,211,43,0.9995
1275,211,43,0.9501
1276,211,43,0.9997
1856,213,93,0.6067
1857,213,93,0.0863
1858,213,93,0.9996
1859,213,93,0.0954
1860,213,93,0.9950
1861,213,93,0.3885
1862,213,93,0.9975
1863,213,93,0.9875
1864,213,93,0.0170
1928,214,132,0.9309
1929,214,132,0.1997
1930,214,132,0.7606
1931,214,132,0.4975
1932,214,132,0.6510
1933,214,132,0.8649
1934,214,132,0.5988
1935,214,132,0.8552
1936,214,132,0.9955
1937,214,132,0.0217
239,210,23,0.6989
240,210,23,0.9819
241,210,23,0.0047
242,210,23,0.7030
243,210,23,0.8885
244,210,23,0.9694
245,210,23,0.9817
246,210,23,0.8834
247,210,23,0.9977
248,210,23,0.7236
1277,211,43,0.4968
1278,211,43,0.9663
1279,211,43,0.9103
1865,213,93,0.8772
1866,213,93,0.9850
1867,213,93,0.8747
1868,213,93,0.3968
1869,213,93,0.6646
1870,213,93,0.9279
1938,214,132,0.8048
1939,214,132,0.8877
1940,214,132,0.9720
1941,214,132,0.9970
1942,214,132,0.5913
1943,214,132,0.9994
1944,214,132,0.8390
1945,214,132,0.9958
1946,214,132,0.6815
1947,214,132,0.9812
249,210,23,0.7013
250,210,23,0.8634
1280,211,43,0.1201
1281,211,43,0.8121
1871,213,93,0.4412
1872,213,93,0.9364
1873,213,93,0.4507
1874,213,93,0.1940
1948,214,23,0.8141
1949,214,23,0.5711
1950,214,23,0.4383
1951,214,23,0.7935
1952,214,23,0.9973
1953,214,23,0.3238
1954,214,23,0.3521
1955,214,23,0.4028
1956,214,23,0.9935
1957,214,23,1.0000
251,210,23,0.9162
252,210,23,0.6715
253,210,23,0.8629
1282,211,43,0.6102
1283,211,43,0.0790
1284,211,43,0.7538
1285,211,43,0.5400
1286,211,43,0.7654
1287,211,43,0.8777
1288,211,43,0.5401
1289,211,43,0.9427
1290,211,43,0.0822
1291,211,43,0.1664
1875,213,93,0.8031
1876,213,93,0.7045
1958,214,23,0.8593
1959,214,23,0.7221
1960,214,23,0.3106
1961,214,23,0.1988
1962,214,23,0.3015
1963,214,23,0.4832
1964,214,23,0.2227
1965,214,23,0.6334
1966,214,23,0.8382
1967,214,23,0.5693
254,210,23,0.6198
255,210,23,0.1210
1292,211,43,0.8877
1293,211,43,0.9798
1294,211,43,0.8831
1295,211,43,0.2769
1296,211,43,0.9078
1297,211,43,0.7425
1298,211,43,0.9743
1299,211,43,0.9475
1300,211,43,0.5708
1301,211,43,0.8288
1877,213,93,0.2269
1878,213,93,0.1888
1968,214,23,0.8764
1969,214,23,0.8162
1970,214,23,0.1628
1971,214,23,0.0673
1972,214,23,0.2147
1973,214,23,0.3295
1974,214,23,0.0493
1975,214,23,0.5753
1976,214,23,0.2609
1977,214,23,0.4327
256,210,23,0.8051
257,210,23,0.5980
1302,211,43,0.7091
1303,211,43,0.3810
1304,211,43,0.9766
1305,211,43,0.9846
1306,211,43,0.9743
1307,211,43,0.4714
1308,211,43,0.9129
1309,211,43,0.4126
1310,211,43,0.8301
1311,211,43,0.9107
1879,213,93,0.8863
1880,213,93,0.8169
1881,213,93,0.9992
1882,213,93,0.9800
1883,213,93,0.9755
1884,213,93,0.9895
1885,213,93,0.9864
1886,213,93,0.9982
1887,213,93,0.9731
1978,214,23,0.9237
1979,214,23,0.8814
1980,214,23,0.5145
1981,214,23,0.8782
1982,214,23,0.9275
1983,214,23,0.9977
1984,214,23,0.9988
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.5771
259,210,23,0.7634
260,210,23,0.4308
1312,211,43,0.7919
1313,211,43,0.9975
1314,211,43,0.0236
1315,211,43,0.8705
