ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.4472
1003,211,132,0.8845
1004,211,132,0.9044
1005,211,132,0.0696
1006,211,132,0.9445
1007,211,132,0.6339
1450,212,132,0.8646
1451,212,132,0.9846
1452,212,132,0.9984
1453,212,132,0.9820
1454,212,132,0.8222
1455,212,132,0.9997
1456,212,132,0.8612
1457,212,132,0.2848
1458,212,132,0.3055
1459,212,132,0.9770
1667,213,132,0.5266
1668,213,132,0.9294
1669,213,132,0.4933
1670,213,132,1.0000
1671,213,132,0.0261
1672,213,132,0.9928
1673,213,132,0.9999
1674,213,132,0.9994
1675,213,132,0.7350
1676,213,132,0.7571
44,210,132,0.9548
45,210,132,0.9526
46,210,132,0.9980
47,210,132,0.9344
48,210,132,0.9656
49,210,132,0.9863
50,210,132,0.9969
51,210,132,0.9987
52,210,132,0.9109
53,210,132,0.7751
1008,211,132,0.8517
1009,211,132,0.4278
1010,211,132,0.9964
1011,211,132,0.9857
1012,211,132,0.9956
1013,211,132,1.0000
1014,211,132,0.9315
1015,211,132,0.5250
1016,211,132,0.8588
1017,211,132,0.8394
1460,212,23,0.7704
1461,212,23,0.9119
1462,212,23,0.6190
1463,212,23,0.9982
1464,212,23,0.9974
1465,212,23,0.7406
1466,212,23,0.8341
1467,212,23,0.9558
1468,212,23,0.9991
1469,212,23,0.5916
1677,213,23,0.6806
1678,213,23,0.4578
1679,213,23,0.7435
1680,213,23,0.2924
1681,213,23,0.4683
1682,213,23,0.0776
1683,213,23,0.4354
1684,213,23,0.4616
1685,213,23,0.7250
1686,213,23,0.7890
54,210,23,0.7990
55,210,23,0.7926
56,210,23,0.8753
57,210,23,0.9167
58,210,23,0.9976
59,210,23,0.9294
60,210,23,0.9705
61,210,23,0.9888
62,210,23,0.9684
63,210,23,0.9919
1018,211,132,0.9446
1019,211,132,0.0716
1020,211,132,0.6464
1470,212,23,0.8831
1471,212,23,0.9893
1472,212,23,0.3629
1473,212,23,0.2768
1474,212,23,0.7330
1475,212,23,0.3415
1476,212,23,0.5947
1687,213,23,0.7181
1688,213,23,0.9087
1689,213,23,0.1398
1690,213,23,0.7040
1691,213,23,0.9750
1692,213,23,0.9871
1693,213,23,0.9851
1694,213,23,0.2317
1695,213,23,0.7093
1696,213,23,0.9625
64,210,23,0.9133
65,210,23,0.6233
66,210,23,0.9880
67,210,23,0.9679
1021,211,132,0.9224
1022,211,132,0.7917
1023,211,132,0.9058
1024,211,132,0.5521
1477,212,23,0.6219
1478,212,23,0.9222
1697,213,23,0.8205
1698,213,23,0.7937
68,210,23,0.7048
69,210,23,0.8217
70,210,23,0.7521
1025,211,132,0.9123
1026,211,132,0.9158
1027,211,132,0.1410
1028,211,132,0.9316
1029,211,132,0.0001
1479,212,23,0.9012
1480,212,23,0.9646
1481,212,23,0.9626
1482,212,23,0.9544
1483,212,23,0.5457
1484,212,23,0.3717
1485,212,23,0.9357
1486,212,23,0.9565
1487,212,23,0.9951
1488,212,23,0.9982
1699,213,23,0.8742
1700,213,23,0.7887
71,210,23,0.6219
72,210,23,0.8081
1030,211,132,0.3612
1031,211,132,0.9683
1032,211,132,0.6204
1033,211,132,0.9120
1034,211,132,0.9552
1035,211,132,0.5104
1036,211,132,0.5247
1037,211,132,0.9925
1038,211,132,0.4808
1039,211,132,0.9332
1489,212,107,0.8221
1490,212,107,0.7670
1491,212,107,0.9921
1492,212,107,0.9966
1493,212,107,0.8266
1494,212,107,1.0000
1495,212,107,0.5007
1496,212,107,0.9542
1497,212,107,0.9822
1701,213,23,0.8474
1702,213,23,0.8397
73,210,23,0.9360
74,210,23,0.5927
75,210,23,0.7954
1040,211,132,0.2681
1041,211,132,0.9703
1042,211,132,0.6302
1043,211,132,0.4584
1044,211,132,0.1891
1498,212,43,0.9647
1499,212,43,0.1934
1500,212,43,0.9491
1501,212,43,0.9804
1502,212,43,0.8918
1503,212,43,0.5680
1504,212,43,0.5365
1505,212,43,0.9535
1506,212,43,0.9037
1703,213,23,0.4501
1704,213,23,0.7037
76,210,23,0.9488
77,210,23,0.1357
78,210,23,0.9984
79,210,23,0.9098
80,210,23,0.9930
81,210,23,0.8396
82,210,23,0.5271
1045,211,132,0.7094
1046,211,132,0.9793
1047,211,132,0.9871
1048,211,132,0.7156
1049,211,132,0.8484
1050,211,132,0.0335
1507,212,43,0.8703
1508,212,43,0.9952
1509,212,43,0.7544
1510,212,43,0.9674
1705,213,23,0.8533
1706,213,23,0.0515
1707,213,23,0.9983
1708,213,23,0.3256
1709,213,23,0.9996
1710,213,23,0.7862
1711,213,23,0.9113
1712,213,23,0.8233
1713,213,23,0.0020
1714,213,23,0.2807
83,210,23,0.8457
84,210,23,0.9993
85,210,23,0.9375
1051,211,132,0.9348
1052,211,132,0.8731
1053,211,132,0.6733
1054,211,132,0.3820
1511,212,43,0.8854
1512,212,43,0.9722
1513,212,43,0.9689
1514,212,43,0.9905
1515,212,43,0.4827
1516,212,43,0.8786
1517,212,43,0.1447
1518,212,43,0.9369
1519,212,43,0.9254
1520,212,43,0.9563
1715,213,23,0.8548
1716,213,23,0.9712
1717,213,23,0.9140
1718,213,23,0.4228
86,210,23,0.9048
87,210,23,0.9481
88,210,23,0.3264
1055,211,132,0.8351
1056,211,132,0.8669
1057,211,132,0.0206
1521,212,43,0.8521
1522,212,43,0.9605
1523,212,43,0.9964
1524,212,43,0.7681
1525,212,43,0.9989
1526,212,43,0.6762
1527,212,43,0.9644
1528,212,43,0.9296
1719,213,23,0.8669
1720,213,23,0.9925
1721,213,23,0.7228
1722,213,23,0.8632
89,210,23,0.8887
90,210,23,0.7819
1058,211,132,0.8788
1059,211,132,0.9342
1060,211,132,0.9183
1061,211,132,0.0001
1062,211,132,0.9874
1529,212,43,0.9024
1530,212,43,0.0694
1531,212,43,0.2271
1723,213,23,0.8556
1724,213,23,0.9998
1725,213,23,0.9095
91,210,23,0.7461
92,210,23,0.9842
93,210,23,0.7036
1063,211,132,0.7923
1064,211,132,0.4830
1065,211,132,0.4041
1066,211,132,0.0476
1067,211,132,0.3645
1068,211,132,0.9994
1069,211,132,0.1492
1070,211,132,0.9978
1071,211,132,0.9604
1072,211,132,0.9276
1532,212,43,0.9219
1533,212,43,0.5559
1534,212,43,0.7335
1535,212,43,0.8537
1536,212,43,0.0267
1537,212,43,0.9985
1538,212,43,0.8175
1539,212,43,0.9973
1540,212,43,0.9970
1726,213,23,0.8888
1727,213,23,0.0385
1728,213,23,0.1328
94,210,23,0.6683
95,210,23,0.8745
96,210,23,0.7979
1073,211,132,0.3579
1074,211,132,0.4582
1541,212,17,0.9105
1542,212,17,0.5292
1729,213,23,0.3670
1730,213,23,0.0056
1731,213,23,0.8875
97,210,23,0.8440
98,210,23,0.9861
99,210,23,0.9733
100,210,23,0.9910
101,210,23,0.8773
102,210,23,0.3000
103,210,23,0.7301
104,210,23,0.4141
105,210,23,0.8021
106,210,23,0.9887
1075,211,132,0.7887
1076,211,132,0.9884
1077,211,132,0.9937
1078,211,132,0.2311
1079,211,132,0.9984
1080,211,132,0.1095
1081,211,132,0.6006
1543,212,17,0.6029
1544,212,17,0.7702
1732,213,23,0.8399
1733,213,23,0.9865
1734,213,23,0.9942
1735,213,23,0.4728
107,210,23,0.8200
108,210,23,0.7995
1082,211,132,0.9086
1083,211,132,0.9962
1084,211,132,0.7348
1085,211,132,0.6846
1086,211,132,0.7501
1087,211,132,0.9965
1088,211,132,0.9984
1089,211,132,0.2235
1090,211,132,0.9366
1545,212,17,0.7811
1546,212,17,0.3685
1547,212,17,0.9220
1736,213,23,0.1633
1737,213,23,0.5389
109,210,23,0.7752
110,210,23,0.6149
111,210,23,0.0069
112,210,23,0.0417
113,210,23,0.7028
114,210,23,0.9805
115,210,23,0.9999
116,210,23,0.0066
117,210,23,0.9897
118,210,23,0.0214
1091,211,132,0.8307
1092,211,132,0.9522
1093,211,132,0.8451
1094,211,132,0.9945
1095,211,132,0.8190
1096,211,132,0.9380
1548,212,17,0.7041
1549,212,17,0.9976
1550,212,17,0.8020
1738,213,23,0.5411
1739,213,23,0.9982
1740,213,23,0.6588
1741,213,23,0.8531
1742,213,23,0.5767
119,210,23,0.7901
120,210,23,0.9967
121,210,23,0.9504
1097,211,132,0.9082
1098,211,132,0.9646
1099,211,132,0.6377
1100,211,132,0.9714
1101,211,132,0.9811
1102,211,132,0.9989
1103,211,132,0.8289
1104,211,132,0.8353
1105,211,132,0.9988
1106,211,132,0.2874
1551,212,17,0.6218
1552,212,17,0.9908
1553,212,17,0.2742
1554,212,17,0.7020
1555,212,17,0.8051
1556,212,17,0.9951
1557,212,17,0.8789
1558,212,17,0.9936
1559,212,17,0.6476
1560,212,17,0.3019
1743,213,23,0.9565
1744,213,23,0.8280
122,210,23,0.7142
123,210,23,0.6689
124,210,23,0.5691
125,210,23,0.9922
126,210,23,0.9787
127,210,23,0.9503
128,210,23,0.9712
129,210,23,0.9363
130,210,23,0.7487
131,210,23,0.9551
1107,211,132,0.9094
1108,211,132,0.8771
1109,211,132,0.8436
1110,211,132,0.9143
1111,211,132,0.0875
1112,211,132,0.7900
1113,211,132,0.7635
1561,212,17,0.7145
1562,212,17,0.9433
1745,213,23,0.6212
1746,213,23,0.9787
1747,213,23,0.1075
1748,213,23,0.0374
132,210,23,0.8544
133,210,23,0.4032
134,210,23,0.9965
135,210,23,0.7241
136,210,23,0.9881
137,210,23,0.7463
138,210,23,0.9350
139,210,23,0.9133
140,210,23,0.9570
141,210,23,0.7144
1114,211,132,0.3689
1115,211,132,0.7968
1563,212,17,0.4253
1564,212,17,0.5024
1749,213,23,0.5518
1750,213,23,0.0457
1751,213,23,0.6899
1752,213,23,0.0561
1753,213,23,0.9789
1754,213,23,0.4882
1755,213,23,0.9947
1756,213,23,0.7251
1757,213,23,0.9195
142,210,23,0.8565
143,210,23,0.8611
144,210,23,0.8701
145,210,23,0.9877
1116,211,132,0.8538
1117,211,132,0.6834
1118,211,132,0.8730
1119,211,132,0.8157
1120,211,132,0.1465
1121,211,132,0.3851
1565,212,17,0.8977
1566,212,17,0.8682
1567,212,17,0.9992
1568,212,17,0.2898
1569,212,17,0.2358
1570,212,17,0.7118
1571,212,17,0.9996
1572,212,17,0.8241
1573,212,17,0.1811
1758,213,107,0.8100
1759,213,107,0.9999
1760,213,107,0.9932
1761,213,107,0.9652
1762,213,107,0.9608
1763,213,107,0.5026
1764,213,107,0.1915
1765,213,107,0.0475
1766,213,107,0.8737
1767,213,107,0.7960
146,210,23,0.3643
147,210,23,0.9779
148,210,23,0.4433
149,210,23,0.9603
150,210,23,0.8500
151,210,23,0.9682
152,210,23,0.5677
153,210,23,0.9785
154,210,23,0.1994
155,210,23,0.9927
1122,211,132,0.8793
1123,211,132,0.9870
1124,211,132,0.9956
1125,211,132,0.9968
1126,211,132,0.9325
1127,211,132,0.9970
1128,211,132,0.9927
1129,211,132,0.9997
1130,211,132,0.9977
1131,211,132,0.5530
1574,212,17,0.5454
1575,212,17,0.2610
1768,213,107,0.7429
1769,213,107,0.9891
1770,213,107,0.7959
1771,213,107,0.9718
1772,213,107,0.9912
1773,213,107,0.9649
1774,213,107,0.9999
1775,213,107,0.9174
1776,213,107,0.1931
156,210,23,0.6992
157,210,23,0.6073
1132,211,132,0.9127
1133,211,132,0.2618
1134,211,132,0.5236
1576,212,17,0.8509
1577,212,17,0.8417
1578,212,17,0.9679
1579,212,17,0.0606
1777,213,43,0.9105
1778,213,43,0.7208
1779,213,43,0.9389
1780,213,43,0.8140
1781,213,43,0.5852
1782,213,43,0.3481
1783,213,43,0.9921
158,210,23,0.6217
159,210,23,0.8544
160,210,23,0.9610
161,210,23,0.9860
162,210,23,0.9854
1135,211,132,0.6300
1136,211,132,0.8781
1580,212,17,0.6610
1581,212,17,0.9903
1582,212,17,0.9928
1583,212,17,0.6820
1584,212,17,0.5732
1585,212,17,0.9320
1586,212,17,0.9206
1587,212,17,0.9996
1588,212,17,0.6081
1784,213,43,0.6594
1785,213,43,0.9980
1786,213,43,0.8828
1787,213,43,0.6682
163,210,23,0.8817
164,210,23,0.9877
165,210,23,0.6764
1137,211,132,0.8462
1138,211,132,0.9177
1139,211,132,0.5555
1140,211,132,0.9673
1141,211,132,0.9983
1142,211,132,0.9425
1143,211,132,0.9757
1144,211,132,0.9568
1589,212,17,0.7431
1590,212,17,0.2713
1788,213,43,0.9296
1789,213,43,0.9922
1790,213,43,0.9916
1791,213,43,0.9181
1792,213,43,0.6799
166,210,23,0.8637
167,210,23,0.3755
168,210,23,0.9995
169,210,23,0.0962
170,210,23,0.9273
171,210,23,0.4270
172,210,23,0.9853
173,210,23,0.9745
174,210,23,0.9106
175,210,23,0.7322
1145,211,132,0.4889
1146,211,132,0.9608
1147,211,132,0.5294
1148,211,132,0.2181
1149,211,132,0.4136
1150,211,132,0.7364
1591,212,17,0.7214
1592,212,17,0.9889
1593,212,17,0.9046
1594,212,17,0.0267
1793,213,43,0.8599
1794,213,43,0.5750
1795,213,43,0.6797
1796,213,43,0.8453
1797,213,43,0.8717
1798,213,43,0.9800
1799,213,43,0.7710
1800,213,43,0.9947
1801,213,43,0.9887
176,210,23,0.3142
177,210,23,0.5822
178,210,23,0.0654
179,210,23,0.0059
180,210,23,0.7276
1151,211,132,0.3416
1595,212,17,0.9071
1596,212,17,0.9657
1597,212,17,0.8835
1802,213,17,0.7545
1803,213,17,0.0999
181,210,23,0.4325
182,210,23,0.4652
1152,211,132,0.8628
1153,211,132,0.9184
1154,211,132,0.9998
1155,211,132,0.9650
1156,211,132,0.9867
1157,211,132,0.8290
1158,211,132,0.9998
1159,211,132,0.7314
1160,211,132,0.9999
1161,211,132,0.9995
1598,212,17,0.7619
1599,212,17,0.5814
1804,213,17,0.9689
1805,213,17,0.9720
1806,213,17,0.7128
183,210,23,0.9494
184,210,23,0.9843
185,210,23,0.0363
186,210,23,0.4111
1162,211,23,0.8696
1163,211,23,0.0038
1164,211,23,0.8937
1165,211,23,0.9863
1166,211,23,0.3114
1167,211,23,0.8384
1168,211,23,0.9814
1169,211,23,0.9981
1170,211,23,0.6133
1171,211,23,0.9962
1600,212,17,0.6311
1601,212,17,0.9385
1602,212,17,0.9615
1603,212,17,0.9234
1604,212,17,0.4163
1605,212,17,0.8417
1606,212,17,0.9926
1607,212,17,0.8168
1608,212,17,0.9891
1609,212,17,0.9262
1807,213,17,0.9740
1808,213,17,0.8700
1809,213,17,0.7139
1810,213,17,0.0711
187,210,23,0.3059
1172,211,23,0.3661
1173,211,23,0.5958
1174,211,23,0.1763
1175,211,23,0.4933
1176,211,23,0.8954
1177,211,23,0.9797
1178,211,23,0.0106
1179,211,23,0.0532
1180,211,23,0.8110
1181,211,23,0.3448
1610,212,93,0.8782
1611,212,93,0.7812
1612,212,93,0.9341
1613,212,93,0.9830
1614,212,93,0.0020
1615,212,93,0.8536
1616,212,93,0.6196
1617,212,93,0.7765
1811,213,17,0.8680
1812,213,17,0.7622
188,210,23,0.8133
189,210,23,0.7270
1182,211,23,0.9075
1183,211,23,0.9704
1184,211,23,0.8822
1185,211,23,0.9889
1186,211,23,0.5461
1187,211,23,0.4132
1188,211,23,0.7444
1189,211,23,0.0942
1190,211,23,0.4554
1191,211,23,0.4469
1618,212,93,0.8734
1619,212,93,0.8755
1813,213,17,0.2123
1814,213,17,0.2674
190,210,23,0.4103
191,210,23,0.7513
192,210,23,0.9040
193,210,23,0.0066
194,210,23,0.0861
1192,211,23,0.6542
1193,211,23,0.7565
1194,211,23,0.6934
1195,211,23,0.4143
1196,211,23,0.9972
1197,211,23,0.9202
1198,211,23,0.9722
1199,211,23,0.3042
1200,211,23,0.8342
1201,211,23,0.9295
1620,212,93,0.6253
1621,212,93,0.7712
1622,212,93,0.1171
1623,212,93,0.8675
1815,213,17,0.9399
1816,213,17,0.5401
1817,213,17,0.6356
1818,213,17,0.8664
195,210,23,0.8738
196,210,23,0.7979
1202,211,23,0.9658
1203,211,23,0.8721
1624,212,93,0.6212
1625,212,93,0.6988
1819,213,17,0.8762
1820,213,17,0.6017
197,210,23,0.6849
198,210,23,0.8718
1204,211,23,0.7461
1205,211,23,0.9911
1206,211,23,0.6443
1207,211,23,0.9996
1208,211,23,0.9969
1209,211,23,0.1903
1210,211,23,0.2510
1211,211,23,0.9605
1212,211,23,0.5076
1213,211,23,0.9058
1626,212,107,0.1409
1821,213,17,0.7051
1822,213,17,0.6978
199,210,23,0.1609
200,210,23,0.5591
1214,211,23,0.9024
1215,211,23,0.8585
1216,211,23,0.8899
1627,212,93,0.6773
1628,212,93,0.2810
1823,213,17,0.7214
1824,213,17,0.7814
1825,213,17,0.9743
201,210,23,0.8937
202,210,23,0.9754
203,210,23,0.6403
204,210,23,0.9586
205,210,23,0.9742
206,210,23,0.9976
207,210,23,0.3901
208,210,23,0.9193
209,210,23,0.0734
210,210,23,0.1712
1217,211,23,0.8961
1218,211,23,0.3248
1219,211,23,0.9871
1220,211,23,0.9911
1221,211,23,0.4684
1222,211,23,0.9965
1223,211,23,0.9984
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6086
1630,212,93,0.0951
1631,212,93,0.9822
1826,213,17,0.7808
1827,213,17,0.2182
211,210,23,0.7710
212,210,23,0.6103
1227,211,23,0.6095
1228,211,23,0.8210
1229,211,23,0.5593
1230,211,23,0.9055
1231,211,23,0.7287
1232,211,23,0.8810
1233,211,23,0.9606
1234,211,23,0.9874
1235,211,23,0.9657
1236,211,23,0.9551
1632,212,93,0.3392
1633,212,93,0.9789
1634,212,93,0.9464
1635,212,93,0.9965
1636,212,93,0.9742
1637,212,93,0.9913
1638,212,93,0.9827
1639,212,93,0.5427
1640,212,93,0.9918
1828,213,17,0.6591
1829,213,17,0.8815
1830,213,17,0.6380
1831,213,17,0.4713
1832,213,17,0.7528
1833,213,17,0.5921
1834,213,17,0.9958
1835,213,17,0.2657
1836,213,17,0.9979
213,210,23,0.9082
214,210,23,0.7362
215,210,23,0.9354
216,210,23,0.9986
217,210,23,0.7673
1237,211,107,0.7841
1238,211,107,0.9764
1239,211,107,0.9114
1240,211,107,0.7164
1241,211,107,0.9149
1242,211,107,0.0179
1243,211,107,0.6800
1244,211,107,0.7791
1245,211,107,0.9891
1246,211,107,0.4365
1837,213,93,0.4777
1838,213,93,0.9549
1839,213,93,0.9196
1840,213,93,0.9996
1841,213,93,0.9846
1842,213,93,0.9884
1843,213,93,0.9962
1844,213,93,0.3441
1845,213,93,0.7902
1846,213,93,0.9827
1888,214,132,0.2677
1889,214,132,0.8397
1890,214,132,0.2557
1891,214,132,0.8911
1892,214,132,0.1031
1893,214,132,0.9472
1894,214,132,0.9905
1895,214,132,0.0318
1896,214,132,0.3281
1897,214,132,0.9385
218,210,23,0.8063
219,210,23,0.6213
220,210,23,0.9087
221,210,23,0.9269
222,210,23,0.1911
1247,211,107,0.9504
1248,211,107,0.9340
1249,211,107,0.9990
1250,211,107,0.9968
1251,211,107,0.9920
1252,211,107,0.9645
1253,211,107,0.2762
1254,211,107,0.5994
1255,211,107,0.7245
1256,211,107,0.9960
1847,213,93,0.5171
1848,213,93,0.7167
1898,214,132,0.3800
1899,214,132,0.4870
1900,214,132,0.9982
1901,214,132,0.9972
1902,214,132,0.9794
1903,214,132,0.9980
1904,214,132,0.9757
1905,214,132,0.9921
1906,214,132,0.9780
1907,214,132,0.8104
223,210,23,0.8477
224,210,23,0.9358
225,210,23,0.9928
226,210,23,0.3923
227,210,23,0.9767
228,210,23,0.6953
229,210,23,0.8799
1257,211,107,0.9469
1258,211,107,0.9738
1259,211,107,0.9984
1260,211,107,1.0000
1261,211,107,0.9963
1262,211,107,0.9998
1263,211,107,0.1740
1264,211,107,1.0000
1265,211,107,0.8887
1849,213,93,0.7957
1850,213,93,0.1030
1851,213,93,0.9740
1852,213,93,0.9221
1853,213,93,0.9939
1908,214,132,0.9739
1909,214,132,0.8880
1910,214,132,0.1410
1911,214,132,0.9934
1912,214,132,0.7049
1913,214,132,0.7312
1914,214,132,0.2220
1915,214,132,0.9500
1916,214,132,0.9799
1917,214,132,0.9874
230,210,23,0.9541
231,210,23,0.1767
232,210,23,0.9837
233,210,23,0.7697
234,210,23,0.9763
235,210,23,0.9818
236,210,23,0.0144
1266,211,107,0.0859
1854,213,93,0.8100
1855,213,93,0.8090
1918,214,132,0.8295
1919,214,132,0.9851
1920,214,132,0.7519
1921,214,132,0.9998
1922,214,132,0.2702
1923,214,132,0.9424
1924,214,132,0.9922
1925,214,132,0.9976
1926,214,132,0.9890
1927,214,132,0.9845
237,210,23,0.1997
238,210,23,0.4633
1267,211,43,0.8513
1268,211,43,0.9293
1269,211,43,0.9030
1270,211,43,0.0151
1271,211,43,0.9783
1272,211,43,0.5547
1273,211,43,0.7296
1274,211,43,0.9989
1275,211,43,0.9599
1276,211,43,0.9999
1856,213,93,0.6628
1857,213,93,0.0324
1858,213,93,0.9998
1859,213,93,0.0189
1860,213,93,0.9933
1861,213,93,0.0178
1862,213,93,0.9972
1863,213,93,0.9922
1864,213,93,0.0291
1928,214,132,0.9705
1929,214,132,0.1529
1930,214,132,0.5529
1931,214,132,0.4630
1932,214,132,0.7465
1933,214,132,0.9729
1934,214,132,0.6408
1935,214,132,0.9233
1936,214,132,0.9902
1937,214,132,0.0217
239,210,23,0.7482
240,210,23,0.9880
241,210,23,0.0015
242,210,23,0.6848
243,210,23,0.9844
244,210,23,0.9094
245,210,23,0.8135
246,210,23,0.9462
247,210,23,0.9974
248,210,23,0.7435
1277,211,43,0.4961
1278,211,43,0.9564
1279,211,43,0.7846
1865,213,93,0.8675
1866,213,93,0.9880
1867,213,93,0.8692
1868,213,93,0.3844
1869,213,93,0.5221
1870,213,93,0.8492
1938,214,132,0.7465
1939,214,132,0.9218
1940,214,132,0.9984
1941,214,132,0.9981
1942,214,132,0.5063
1943,214,132,0.9996
1944,214,132,0.8841
1945,214,132,0.9802
1946,214,132,0.9022
1947,214,132,0.9944
249,210,23,0.7319
250,210,23,0.8864
1280,211,43,0.1246
1281,211,43,0.8649
1871,213,93,0.4179
1872,213,93,0.9872
1873,213,93,0.6333
1874,213,93,0.0547
1948,214,23,0.8149
1949,214,23,0.5342
1950,214,23,0.5350
1951,214,23,0.8809
1952,214,23,0.9987
1953,214,23,0.3390
1954,214,23,0.3069
1955,214,23,0.4816
1956,214,23,0.9304
1957,214,23,1.0000
251,210,23,0.9071
252,210,23,0.6724
253,210,23,0.8514
1282,211,43,0.5086
1283,211,43,0.0297
1284,211,43,0.7328
1285,211,43,0.6554
1286,211,43,0.9008
1287,211,43,0.9307
1288,211,43,0.2762
1289,211,43,0.9260
1290,211,43,0.2392
1291,211,43,0.0916
1875,213,93,0.8418
1876,213,93,0.6809
1958,214,23,0.8588
1959,214,23,0.7652
1960,214,23,0.1356
1961,214,23,0.2303
1962,214,23,0.3455
1963,214,23,0.6886
1964,214,23,0.1817
1965,214,23,0.4542
1966,214,23,0.9087
1967,214,23,0.5214
254,210,23,0.6362
255,210,23,0.0582
1292,211,43,0.8859
1293,211,43,0.9510
1294,211,43,0.9490
1295,211,43,0.1704
1296,211,43,0.8652
1297,211,43,0.6147
1298,211,43,0.9533
1299,211,43,0.9776
1300,211,43,0.4476
1301,211,43,0.7092
1877,213,93,0.2005
1878,213,93,0.1693
1968,214,23,0.8831
1969,214,23,0.8701
1970,214,23,0.2441
1971,214,23,0.1007
1972,214,23,0.3998
1973,214,23,0.4884
1974,214,23,0.0379
1975,214,23,0.4583
1976,214,23,0.3312
1977,214,23,0.5016
256,210,23,0.8229
257,210,23,0.6268
1302,211,43,0.7256
1303,211,43,0.4187
1304,211,43,0.9845
1305,211,43,0.9599
1306,211,43,0.9964
1307,211,43,0.5178
1308,211,43,0.9368
1309,211,43,0.7753
1310,211,43,0.7267
1311,211,43,0.9581
1879,213,93,0.9285
1880,213,93,0.8608
1881,213,93,0.9997
1882,213,93,0.9873
1883,213,93,0.9835
1884,213,93,0.9916
1885,213,93,0.9919
1886,213,93,0.9981
1887,213,93,0.9732
1978,214,23,0.9130
1979,214,23,0.8878
1980,214,23,0.6269
1981,214,23,0.8827
1982,214,23,0.9223
1983,214,23,0.9880
1984,214,23,0.9972
1985,214,23,0.9998
1986,214,23,0.9999
1987,214,23,0.9980
258,210,23,0.5734
259,210,23,0.7747
260,210,23,0.3071
1312,211,43,0.7968
1313,211,43,0.9986
1314,211,43,0.0061
1315,211,43,0.9877
