ID,User_ID,Bot_Strategy,Accuracy
94,210,23,0.6653
95,210,23,0.9910
96,210,23,0.9506
1073,211,132,0.3037
1074,211,132,0.3940
1541,212,17,0.8185
1542,212,17,0.3376
1729,213,23,0.2947
1730,213,23,0.0064
1731,213,23,0.7887
97,210,23,0.7838
98,210,23,0.9896
99,210,23,0.9854
100,210,23,0.9325
101,210,23,0.9257
102,210,23,0.1679
103,210,23,0.4285
104,210,23,0.3494
105,210,23,0.8955
106,210,23,1.0000
1075,211,132,0.8218
1076,211,132,0.9928
1077,211,132,0.9829
1078,211,132,0.0159
1079,211,132,0.9999
1080,211,132,0.0110
1081,211,132,0.4826
1543,212,17,0.5555
1544,212,17,0.7751
1732,213,23,0.8657
1733,213,23,0.9780
1734,213,23,0.9962
1735,213,23,0.4678
107,210,23,0.8063
108,210,23,0.8028
1082,211,132,0.7984
1083,211,132,0.9924
1084,211,132,0.7997
1085,211,132,0.5043
1086,211,132,0.4523
1087,211,132,0.9999
1088,211,132,0.9987
1089,211,132,0.1989
1090,211,132,0.9854
1545,212,17,0.8401
1546,212,17,0.4823
1547,212,17,0.8181
1736,213,23,0.1728
1737,213,23,0.7193
109,210,23,0.7825
110,210,23,0.3744
111,210,23,0.0035
112,210,23,0.0215
113,210,23,0.1043
114,210,23,0.9930
115,210,23,1.0000
116,210,23,0.0376
117,210,23,0.9447
118,210,23,0.0000
1091,211,132,0.8615
1092,211,132,0.9803
1093,211,132,0.9751
1094,211,132,0.9981
1095,211,132,0.9992
1096,211,132,0.9821
1548,212,17,0.7304
1549,212,17,1.0000
1550,212,17,0.9467
1738,213,23,0.5381
1739,213,23,0.9998
1740,213,23,0.1890
1741,213,23,0.9189
1742,213,23,0.5008
119,210,23,0.7206
120,210,23,0.9922
121,210,23,0.9214
1097,211,132,0.8486
1098,211,132,0.9367
1099,211,132,0.8228
1100,211,132,0.9663
1101,211,132,0.9856
1102,211,132,0.9994
1103,211,132,0.0950
1104,211,132,0.6569
1105,211,132,0.9993
1106,211,132,0.2041
1551,212,17,0.5111
1552,212,17,0.9601
1553,212,17,0.3061
1554,212,17,0.6967
1555,212,17,0.4514
1556,212,17,0.9797
1557,212,17,0.9372
1558,212,17,0.9890
1559,212,17,0.5411
1560,212,17,0.4956
1743,213,23,0.9107
1744,213,23,0.7349
122,210,23,0.6440
123,210,23,0.6427
124,210,23,0.8598
125,210,23,1.0000
126,210,23,0.9998
127,210,23,0.9933
128,210,23,0.9988
129,210,23,0.9417
130,210,23,0.8834
131,210,23,0.9929
1107,211,132,0.8710
1108,211,132,0.7733
1109,211,132,0.6308
1110,211,132,0.9415
1111,211,132,0.0181
1112,211,132,0.9322
1113,211,132,0.8837
1561,212,17,0.7002
1562,212,17,0.9880
1745,213,23,0.5215
1746,213,23,0.9472
1747,213,23,0.0196
1748,213,23,0.0559
132,210,23,0.8538
133,210,23,0.4330
134,210,23,0.9982
135,210,23,0.5617
136,210,23,0.9993
137,210,23,0.9135
138,210,23,0.9689
139,210,23,0.9038
140,210,23,0.9710
141,210,23,0.5613
1114,211,132,0.4333
1115,211,132,0.5773
1563,212,17,0.5128
1564,212,17,0.8630
1749,213,23,0.5702
1750,213,23,0.0198
1751,213,23,0.8694
1752,213,23,0.0744
1753,213,23,0.9897
1754,213,23,0.6382
1755,213,23,0.9992
1756,213,23,0.7457
1757,213,23,0.6843
142,210,23,0.8138
143,210,23,0.9510
144,210,23,0.6640
145,210,23,0.9247
1116,211,132,0.8516
1117,211,132,0.5779
1118,211,132,0.8863
1119,211,132,0.8864
1120,211,132,0.3131
1121,211,132,0.0699
1565,212,17,0.9159
1566,212,17,0.8708
1567,212,17,0.9999
1568,212,17,0.1444
1569,212,17,0.1075
1570,212,17,0.9019
1571,212,17,0.9998
1572,212,17,0.9227
1573,212,17,0.1400
1758,213,107,0.8519
1759,213,107,1.0000
1760,213,107,1.0000
1761,213,107,0.9975
1762,213,107,0.9974
1763,213,107,0.2643
1764,213,107,0.2358
1765,213,107,0.2628
1766,213,107,0.9702
1767,213,107,0.9186
146,210,23,0.2918
147,210,23,0.9923
148,210,23,0.6106
149,210,23,0.9895
150,210,23,0.9783
151,210,23,0.9730
152,210,23,0.1725
153,210,23,0.9989
154,210,23,0.0074
155,210,23,0.9995
1122,211,132,0.8535
1123,211,132,0.9855
1124,211,132,0.9961
1125,211,132,0.9996
1126,211,132,0.9990
1127,211,132,1.0000
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.9649
1574,212,17,0.5379
1575,212,17,0.3367
1768,213,107,0.5771
1769,213,107,0.9539
1770,213,107,0.5956
1771,213,107,0.9995
1772,213,107,0.9903
1773,213,107,0.9974
1774,213,107,1.0000
1775,213,107,0.9851
1776,213,107,0.2497
156,210,23,0.7189
157,210,23,0.8633
1132,211,132,0.8367
1133,211,132,0.5505
1134,211,132,0.5802
1576,212,17,0.8248
1577,212,17,0.9129
1578,212,17,0.9588
1579,212,17,0.0284
1777,213,43,0.8901
1778,213,43,0.9194
1779,213,43,0.9893
1780,213,43,0.8132
1781,213,43,0.7950
1782,213,43,0.2796
1783,213,43,0.9963
158,210,23,0.6088
159,210,23,0.7993
160,210,23,0.9761
161,210,23,0.9945
162,210,23,0.9823
1135,211,132,0.6419
1136,211,132,0.7999
1580,212,17,0.8064
1581,212,17,0.9826
1582,212,17,0.9925
1583,212,17,0.6973
1584,212,17,0.5071
1585,212,17,0.9517
1586,212,17,0.8942
1587,212,17,0.9955
1588,212,17,0.8159
1784,213,43,0.6388
1785,213,43,0.9972
1786,213,43,0.2728
1787,213,43,0.8071
163,210,23,0.8318
164,210,23,0.9632
165,210,23,0.4295
1137,211,132,0.8689
1138,211,132,0.8840
1139,211,132,0.6658
1140,211,132,0.9381
1141,211,132,0.9975
1142,211,132,0.7661
1143,211,132,0.9911
1144,211,132,0.9716
1589,212,17,0.6076
1590,212,17,0.1961
1788,213,43,0.9407
1789,213,43,0.9996
1790,213,43,0.9993
1791,213,43,0.9475
1792,213,43,0.4761
166,210,23,0.8992
167,210,23,0.5756
168,210,23,0.9991
169,210,23,0.0029
170,210,23,0.8133
171,210,23,0.7146
172,210,23,0.9487
173,210,23,0.7419
174,210,23,0.9142
175,210,23,0.7237
1145,211,132,0.6002
1146,211,132,0.9403
1147,211,132,0.7599
1148,211,132,0.0413
1149,211,132,0.5306
1150,211,132,0.6747
1591,212,17,0.7150
1592,212,17,0.9871
1593,212,17,0.9463
1594,212,17,0.0155
1793,213,43,0.8438
1794,213,43,0.7036
1795,213,43,0.6254
1796,213,43,0.9417
1797,213,43,0.9711
1798,213,43,0.9978
1799,213,43,0.7836
1800,213,43,0.9905
1801,213,43,0.9018
176,210,23,0.3246
177,210,23,0.7000
178,210,23,0.0933
179,210,23,0.0015
180,210,23,0.6370
1151,211,132,0.4483
1595,212,17,0.8749
1596,212,17,0.8505
1597,212,17,0.5900
1802,213,17,0.7731
1803,213,17,0.0036
181,210,23,0.5756
182,210,23,0.3111
1152,211,132,0.9264
1153,211,132,0.9807
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9850
1157,211,132,0.4146
1158,211,132,1.0000
1159,211,132,0.7007
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.6927
1599,212,17,0.6659
1804,213,17,0.9776
1805,213,17,0.9674
1806,213,17,0.7232
183,210,23,0.9069
184,210,23,0.9045
185,210,23,0.0275
186,210,23,0.2254
1162,211,23,0.8187
1163,211,23,0.0108
1164,211,23,0.8438
1165,211,23,0.9809
1166,211,23,0.6713
1167,211,23,0.8803
1168,211,23,0.9998
1169,211,23,1.0000
1170,211,23,0.9071
1171,211,23,0.9550
1600,212,17,0.6518
1601,212,17,0.9831
1602,212,17,0.9763
1603,212,17,0.9426
1604,212,17,0.5111
1605,212,17,0.4585
1606,212,17,0.9760
1607,212,17,0.6044
1608,212,17,0.9849
1609,212,17,0.9137
1807,213,17,0.9819
1808,213,17,0.9917
1809,213,17,0.9989
1810,213,17,0.0012
187,210,23,0.3243
1172,211,23,0.4121
1173,211,23,0.6917
1174,211,23,0.9045
1175,211,23,0.1700
1176,211,23,0.7732
1177,211,23,0.9533
1178,211,23,0.0270
1179,211,23,0.4385
1180,211,23,0.9994
1181,211,23,0.0735
1610,212,93,0.8537
1611,212,93,0.8008
1612,212,93,0.9636
1613,212,93,0.9539
1614,212,93,0.1239
1615,212,93,0.8166
1616,212,93,0.9183
1617,212,93,0.7513
1811,213,17,0.8681
1812,213,17,0.8669
188,210,23,0.8334
189,210,23,0.7756
1182,211,23,0.7773
1183,211,23,0.9786
1184,211,23,0.9609
1185,211,23,0.9996
1186,211,23,0.1526
1187,211,23,0.9909
1188,211,23,0.4516
1189,211,23,0.1176
1190,211,23,0.1364
1191,211,23,0.6120
1618,212,93,0.9109
1619,212,93,0.9823
1813,213,17,0.2292
1814,213,17,0.1284
190,210,23,0.3732
191,210,23,0.3672
192,210,23,0.9662
193,210,23,0.0007
194,210,23,0.0506
1192,211,23,0.7320
1193,211,23,0.9277
1194,211,23,0.9948
1195,211,23,0.1192
1196,211,23,0.9998
1197,211,23,0.9423
1198,211,23,0.9836
1199,211,23,0.2912
1200,211,23,0.9367
1201,211,23,0.9996
1620,212,93,0.6189
1621,212,93,0.8327
1622,212,93,0.3262
1623,212,93,0.8722
1815,213,17,0.9164
1816,213,17,0.6512
1817,213,17,0.5889
1818,213,17,0.9851
195,210,23,0.8209
196,210,23,0.8142
1202,211,23,0.9502
1203,211,23,0.8716
1624,212,93,0.5737
1625,212,93,0.8854
1819,213,17,0.8579
1820,213,17,0.4515
197,210,23,0.7380
198,210,23,0.8798
1204,211,23,0.7848
1205,211,23,0.9762
1206,211,23,0.8599
1207,211,23,0.9995
1208,211,23,0.9994
1209,211,23,0.1043
1210,211,23,0.4261
1211,211,23,0.9816
1212,211,23,0.0299
1213,211,23,0.8854
1626,212,107,0.2077
1821,213,17,0.6594
1822,213,17,0.8311
199,210,23,0.2531
200,210,23,0.4890
1214,211,23,0.9002
1215,211,23,0.9132
1216,211,23,0.9191
1627,212,93,0.6561
1628,212,93,0.0070
1823,213,17,0.7150
1824,213,17,0.7633
1825,213,17,0.9602
201,210,23,0.8527
202,210,23,0.9787
203,210,23,0.4921
204,210,23,0.9497
205,210,23,0.9758
206,210,23,0.9976
207,210,23,0.4219
208,210,23,0.6651
209,210,23,0.0280
210,210,23,0.3480
1217,211,23,0.8695
1218,211,23,0.1059
1219,211,23,0.9973
1220,211,23,0.9812
1221,211,23,0.8608
1222,211,23,0.9332
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.5583
1630,212,93,0.0245
1631,212,93,0.9537
1826,213,17,0.6892
1827,213,17,0.3449
211,210,23,0.6936
212,210,23,0.6905
1227,211,23,0.4753
1228,211,23,0.9667
1229,211,23,0.9184
1230,211,23,0.9958
1231,211,23,0.9068
1232,211,23,0.7498
1233,211,23,0.9064
1234,211,23,0.9954
1235,211,23,0.9967
1236,211,23,0.9757
1632,212,93,0.4317
1633,212,93,0.9224
1634,212,93,0.8844
1635,212,93,0.9962
1636,212,93,0.8800
1637,212,93,0.9993
1638,212,93,0.9952
1639,212,93,0.2171
1640,212,93,0.9999
1828,213,17,0.6466
1829,213,17,0.8696
1830,213,17,0.6722
1831,213,17,0.1559
1832,213,17,0.4012
1833,213,17,0.4176
1834,213,17,0.9990
1835,213,17,0.2301
1836,213,17,0.9997
213,210,23,0.8486
214,210,23,0.4211
215,210,23,0.8553
216,210,23,0.9971
217,210,23,0.6753
1237,211,107,0.7797
1238,211,107,0.9465
1239,211,107,0.9237
1240,211,107,0.8192
1241,211,107,0.6346
1242,211,107,0.0451
1243,211,107,0.5576
1244,211,107,0.5023
1245,211,107,0.9966
1246,211,107,0.8038
1837,213,93,0.4742
1838,213,93,0.9671
1839,213,93,0.9549
1840,213,93,0.9975
1841,213,93,0.9795
1842,213,93,0.9956
1843,213,93,0.9992
1844,213,93,0.5984
1845,213,93,0.9451
1846,213,93,0.9956
1888,214,132,0.2592
1889,214,132,0.9474
1890,214,132,0.0449
1891,214,132,0.9966
1892,214,132,0.0508
1893,214,132,0.9842
1894,214,132,0.9999
1895,214,132,0.0056
1896,214,132,0.0281
1897,214,132,0.9879
218,210,23,0.7328
219,210,23,0.8089
220,210,23,0.9499
221,210,23,0.9949
222,210,23,0.1836
1247,211,107,0.9316
1248,211,107,0.9554
1249,211,107,0.9992
1250,211,107,0.9996
1251,211,107,0.9994
1252,211,107,0.9953
1253,211,107,0.0570
1254,211,107,0.9300
1255,211,107,0.1791
1256,211,107,0.9999
1847,213,93,0.4297
1848,213,93,0.4985
1898,214,132,0.2965
1899,214,132,0.4833
1900,214,132,0.9861
1901,214,132,0.9967
1902,214,132,0.9652
1903,214,132,0.9953
1904,214,132,0.8811
1905,214,132,0.9914
1906,214,132,0.8724
1907,214,132,0.8488
223,210,23,0.8160
224,210,23,0.9798
225,210,23,0.9999
226,210,23,0.1188
227,210,23,0.9767
228,210,23,0.8235
229,210,23,0.9100
1257,211,107,0.9298
1258,211,107,0.9727
1259,211,107,0.9994
1260,211,107,1.0000
1261,211,107,0.9999
1262,211,107,0.9999
1263,211,107,0.0069
1264,211,107,1.0000
1265,211,107,0.9999
1849,213,93,0.9178
1850,213,93,0.0135
1851,213,93,0.9926
1852,213,93,0.9488
1853,213,93,0.9960
1908,214,132,0.9278
1909,214,132,0.9234
1910,214,132,0.1655
1911,214,132,0.9996
1912,214,132,0.8246
1913,214,132,0.6475
1914,214,132,0.5397
1915,214,132,0.9952
1916,214,132,0.9800
1917,214,132,0.9853
230,210,23,0.8930
231,210,23,0.4040
232,210,23,0.9799
233,210,23,0.9177
234,210,23,0.9768
235,210,23,0.9735
236,210,23,0.0075
1266,211,107,0.1436
1854,213,93,0.7403
1855,213,93,0.9142
1918,214,132,0.8531
1919,214,132,0.9907
1920,214,132,0.4273
1921,214,132,0.9994
1922,214,132,0.4558
1923,214,132,0.8413
1924,214,132,0.9936
1925,214,132,0.9991
1926,214,132,0.9706
1927,214,132,0.9939
237,210,23,0.2098
238,210,23,0.4959
1267,211,43,0.7853
1268,211,43,0.9370
1269,211,43,0.7977
1270,211,43,0.0203
1271,211,43,0.9760
1272,211,43,0.6662
1273,211,43,0.9256
1274,211,43,1.0000
1275,211,43,0.9997
1276,211,43,1.0000
1856,213,93,0.6607
1857,213,93,0.0208
1858,213,93,1.0000
1859,213,93,0.0489
1860,213,93,0.9998
1861,213,93,0.0200
1862,213,93,0.9999
1863,213,93,0.9990
1864,213,93,0.0014
1928,214,132,0.9105
1929,214,132,0.1198
1930,214,132,0.7409
1931,214,132,0.8661
1932,214,132,0.6110
1933,214,132,0.9812
1934,214,132,0.6860
1935,214,132,0.8819
1936,214,132,0.8163
1937,214,132,0.6361
239,210,23,0.7990
240,210,23,0.9869
241,210,23,0.0010
242,210,23,0.4653
243,210,23,0.8331
244,210,23,0.9464
245,210,23,0.9946
246,210,23,0.9962
247,210,23,0.9999
248,210,23,0.9642
1277,211,43,0.7154
1278,211,43,0.9553
1279,211,43,0.4269
1865,213,93,0.8604
1866,213,93,0.9649
1867,213,93,0.7839
1868,213,93,0.2698
1869,213,93,0.5673
1870,213,93,0.9111
1938,214,132,0.7166
1939,214,132,0.9342
1940,214,132,0.9998
1941,214,132,0.9993
1942,214,132,0.4516
1943,214,132,0.9996
1944,214,132,0.9554
1945,214,132,0.9998
1946,214,132,0.9827
1947,214,132,0.9821
249,210,23,0.7715
250,210,23,0.9598
1280,211,43,0.1150
1281,211,43,0.8880
1871,213,93,0.4652
1872,213,93,0.9063
1873,213,93,0.4595
1874,213,93,0.1999
1948,214,23,0.8531
1949,214,23,0.4546
1950,214,23,0.3686
1951,214,23,0.9723
1952,214,23,0.9999
1953,214,23,0.4141
1954,214,23,0.6633
1955,214,23,0.3433
1956,214,23,0.9909
1957,214,23,1.0000
251,210,23,0.8749
252,210,23,0.4009
253,210,23,0.6999
1282,211,43,0.6623
1283,211,43,0.0874
1284,211,43,0.6403
1285,211,43,0.5560
1286,211,43,0.8856
1287,211,43,0.8406
1288,211,43,0.1495
1289,211,43,0.9848
1290,211,43,0.1817
1291,211,43,0.0579
1875,213,93,0.8836
1876,213,93,0.6866
1958,214,23,0.8110
1959,214,23,0.8322
1960,214,23,0.0423
1961,214,23,0.3564
1962,214,23,0.1245
1963,214,23,0.8019
1964,214,23,0.4717
1965,214,23,0.8123
1966,214,23,0.9489
1967,214,23,0.4914
254,210,23,0.5939
255,210,23,0.0162
1292,211,43,0.8755
1293,211,43,0.9470
1294,211,43,0.9832
1295,211,43,0.0242
1296,211,43,0.8553
1297,211,43,0.8275
1298,211,43,0.9646
1299,211,43,0.9979
1300,211,43,0.4995
1301,211,43,0.4911
1877,213,93,0.2351
1878,213,93,0.0319
1968,214,23,0.8771
1969,214,23,0.9738
1970,214,23,0.1696
1971,214,23,0.0404
1972,214,23,0.0056
1973,214,23,0.0542
1974,214,23,0.0003
1975,214,23,0.2231
1976,214,23,0.1548
1977,214,23,0.5515
256,210,23,0.7453
257,210,23,0.5950
1302,211,43,0.7587
1303,211,43,0.3959
1304,211,43,0.9973
1305,211,43,0.9722
1306,211,43,0.9967
1307,211,43,0.7046
1308,211,43,0.9975
1309,211,43,0.8658
1310,211,43,0.7836
1311,211,43,0.9672
1879,213,93,0.8543
1880,213,93,0.8562
1881,213,93,1.0000
1882,213,93,0.9931
1883,213,93,0.9852
1884,213,93,0.9868
1885,213,93,0.9965
1886,213,93,0.9958
1887,213,93,0.9407
1978,214,23,0.9238
1979,214,23,0.8612
1980,214,23,0.6118
1981,214,23,0.8111
1982,214,23,0.9947
1983,214,23,1.0000
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,0.9998
1987,214,23,1.0000
258,210,23,0.7731
259,210,23,0.9196
260,210,23,0.1491
1312,211,43,0.6915
1313,211,43,0.9976
1314,211,43,0.0008
1315,211,43,0.9931
