ID,User_ID,Bot_Strategy,Accuracy
53,210,132,0.6010
1008,211,132,0.9306
1009,211,132,0.4156
1010,211,132,0.9902
1011,211,132,0.9823
1012,211,132,0.9879
1013,211,132,0.9956
1014,211,132,0.8130
1015,211,132,0.3167
1016,211,132,0.8647
1017,211,132,0.8779
1460,212,23,0.7460
1461,212,23,0.9484
1462,212,23,0.6058
1463,212,23,0.9847
1464,212,23,0.9982
1465,212,23,0.6394
1466,212,23,0.8931
1467,212,23,0.9860
1468,212,23,0.9949
1469,212,23,0.4422
1677,213,23,0.5807
1678,213,23,0.6140
1679,213,23,0.7997
1680,213,23,0.3642
1681,213,23,0.3705
1682,213,23,0.4753
1683,213,23,0.4786
1684,213,23,0.5819
1685,213,23,0.6659
1686,213,23,0.5922
54,210,23,0.8672
55,210,23,0.8109
56,210,23,0.5257
57,210,23,0.5705
58,210,23,0.8749
59,210,23,0.6780
60,210,23,0.8425
61,210,23,0.7442
62,210,23,0.7998
63,210,23,0.8367
1018,211,132,0.9417
1019,211,132,0.2850
1020,211,132,0.3546
1470,212,23,0.9479
1471,212,23,0.9675
1472,212,23,0.3955
1473,212,23,0.2131
1474,212,23,0.6656
1475,212,23,0.3196
1476,212,23,0.6161
1687,213,23,0.7377
1688,213,23,0.8511
1689,213,23,0.1898
1690,213,23,0.2614
1691,213,23,0.7852
1692,213,23,0.7965
1693,213,23,0.9808
1694,213,23,0.7107
1695,213,23,0.5931
1696,213,23,0.9025
64,210,23,0.9011
65,210,23,0.6845
66,210,23,0.9614
67,210,23,0.9175
1021,211,132,0.8804
1022,211,132,0.7707
1023,211,132,0.7814
1024,211,132,0.4406
1477,212,23,0.4785
1478,212,23,0.8408
1697,213,23,0.7859
1698,213,23,0.8312
68,210,23,0.6914
69,210,23,0.7168
70,210,23,0.7057
1025,211,132,0.9181
1026,211,132,0.8627
1027,211,132,0.1480
1028,211,132,0.8895
1029,211,132,0.0066
1479,212,23,0.8927
1480,212,23,0.9779
1481,212,23,0.9800
1482,212,23,0.9604
1483,212,23,0.3644
1484,212,23,0.3664
1485,212,23,0.9744
1486,212,23,0.9906
1487,212,23,0.9876
1488,212,23,0.9896
1699,213,23,0.9289
1700,213,23,0.7858
71,210,23,0.4785
72,210,23,0.7031
1030,211,132,0.4832
1031,211,132,0.9233
1032,211,132,0.8212
1033,211,132,0.9315
1034,211,132,0.9104
1035,211,132,0.5787
1036,211,132,0.5624
1037,211,132,0.9877
1038,211,132,0.6545
1039,211,132,0.9746
1489,212,107,0.7963
1490,212,107,0.5229
1491,212,107,0.9628
1492,212,107,0.9918
1493,212,107,0.9717
1494,212,107,0.9992
1495,212,107,0.3512
1496,212,107,0.9024
1497,212,107,0.8916
1701,213,23,0.8060
1702,213,23,0.7083
73,210,23,0.8901
74,210,23,0.3924
75,210,23,0.6919
1040,211,132,0.3600
1041,211,132,0.9337
1042,211,132,0.6535
1043,211,132,0.4694
1044,211,132,0.1228
1498,212,43,0.9700
1499,212,43,0.2356
1500,212,43,0.8040
1501,212,43,0.9665
1502,212,43,0.7874
1503,212,43,0.3647
1504,212,43,0.6012
1505,212,43,0.7725
1506,212,43,0.5548
1703,213,23,0.4338
1704,213,23,0.7843
76,210,23,0.9355
77,210,23,0.3152
78,210,23,0.9952
79,210,23,0.9692
80,210,23,0.9960
81,210,23,0.9290
82,210,23,0.4532
1045,211,132,0.6194
1046,211,132,0.9826
1047,211,132,0.9896
1048,211,132,0.7909
1049,211,132,0.5225
1050,211,132,0.1871
1507,212,43,0.8884
1508,212,43,0.9864
1509,212,43,0.8155
1510,212,43,0.7822
1705,213,23,0.9107
1706,213,23,0.0822
1707,213,23,0.9866
1708,213,23,0.2296
1709,213,23,0.9952
1710,213,23,0.9354
1711,213,23,0.9403
1712,213,23,0.7394
1713,213,23,0.0081
1714,213,23,0.8983
83,210,23,0.9162
84,210,23,0.9900
85,210,23,0.7654
1051,211,132,0.9269
1052,211,132,0.9275
1053,211,132,0.5864
1054,211,132,0.4901
1511,212,43,0.9210
1512,212,43,0.9781
1513,212,43,0.9777
1514,212,43,0.9450
1515,212,43,0.6155
1516,212,43,0.7270
1517,212,43,0.4373
1518,212,43,0.8745
1519,212,43,0.8094
1520,212,43,0.9839
1715,213,23,0.9276
1716,213,23,0.9678
1717,213,23,0.8162
1718,213,23,0.1910
86,210,23,0.8869
87,210,23,0.9437
88,210,23,0.6171
1055,211,132,0.7158
1056,211,132,0.5124
1057,211,132,0.1565
1521,212,43,0.8716
1522,212,43,0.9733
1523,212,43,0.9947
1524,212,43,0.4615
1525,212,43,0.9926
1526,212,43,0.4855
1527,212,43,0.8456
1528,212,43,0.7687
1719,213,23,0.9219
1720,213,23,0.9787
1721,213,23,0.5851
1722,213,23,0.5001
89,210,23,0.9058
90,210,23,0.8289
1058,211,132,0.9254
1059,211,132,0.9087
1060,211,132,0.7862
1061,211,132,0.0027
1062,211,132,0.9718
1529,212,43,0.8314
1530,212,43,0.1731
1531,212,43,0.2964
1723,213,23,0.8773
1724,213,23,0.9900
1725,213,23,0.7454
91,210,23,0.7650
92,210,23,0.9780
93,210,23,0.6124
1063,211,132,0.7744
1064,211,132,0.5638
1065,211,132,0.6970
1066,211,132,0.2059
1067,211,132,0.9417
1068,211,132,0.9972
1069,211,132,0.5081
1070,211,132,0.9786
1071,211,132,0.9744
1072,211,132,0.9388
1532,212,43,0.8749
1533,212,43,0.4468
1534,212,43,0.5857
1535,212,43,0.8033
1536,212,43,0.1262
1537,212,43,0.9961
1538,212,43,0.8885
1539,212,43,0.9790
1540,212,43,0.9857
1726,213,23,0.9395
1727,213,23,0.0456
1728,213,23,0.0565
94,210,23,0.6672
95,210,23,0.7277
96,210,23,0.4454
1073,211,132,0.3328
1074,211,132,0.5114
1541,212,17,0.9307
1542,212,17,0.6774
1729,213,23,0.3861
1730,213,23,0.0319
1731,213,23,0.8260
97,210,23,0.8948
98,210,23,0.9739
99,210,23,0.9430
100,210,23,0.9943
101,210,23,0.9670
102,210,23,0.2869
103,210,23,0.7354
104,210,23,0.3534
105,210,23,0.9603
106,210,23,0.9977
1075,211,132,0.7679
1076,211,132,0.9505
1077,211,132,0.9708
1078,211,132,0.3556
1079,211,132,0.9957
1080,211,132,0.0897
1081,211,132,0.5650
1543,212,17,0.6738
1544,212,17,0.7058
1732,213,23,0.9104
1733,213,23,0.9893
1734,213,23,0.9851
1735,213,23,0.1401
107,210,23,0.8500
108,210,23,0.7506
1082,211,132,0.9249
1083,211,132,0.9930
1084,211,132,0.6528
1085,211,132,0.3697
1086,211,132,0.9702
1087,211,132,0.9771
1088,211,132,0.9239
1089,211,132,0.0750
1090,211,132,0.8688
1545,212,17,0.7848
1546,212,17,0.3993
1547,212,17,0.8974
1736,213,23,0.1263
1737,213,23,0.6048
109,210,23,0.7897
110,210,23,0.6697
111,210,23,0.1546
112,210,23,0.3097
113,210,23,0.1986
114,210,23,0.8889
115,210,23,0.9687
116,210,23,0.0634
117,210,23,0.1176
118,210,23,0.1552
1091,211,132,0.8473
1092,211,132,0.9087
1093,211,132,0.9421
1094,211,132,0.9947
1095,211,132,0.8381
1096,211,132,0.9150
1548,212,17,0.6850
1549,212,17,0.9612
1550,212,17,0.4827
1738,213,23,0.5989
1739,213,23,0.9623
1740,213,23,0.8544
1741,213,23,0.9705
1742,213,23,0.6370
119,210,23,0.8909
120,210,23,0.9838
121,210,23,0.8466
1097,211,132,0.9176
1098,211,132,0.9255
1099,211,132,0.5636
1100,211,132,0.9609
1101,211,132,0.9917
1102,211,132,0.9818
1103,211,132,0.9273
1104,211,132,0.9173
1105,211,132,0.9964
1106,211,132,0.6231
1551,212,17,0.5650
1552,212,17,0.9902
1553,212,17,0.3279
1554,212,17,0.7693
1555,212,17,0.8297
1556,212,17,0.9940
1557,212,17,0.9640
1558,212,17,0.9929
1559,212,17,0.6624
1560,212,17,0.2677
1743,213,23,0.9208
1744,213,23,0.9031
122,210,23,0.6450
123,210,23,0.7192
124,210,23,0.5972
125,210,23,0.8118
126,210,23,0.8298
127,210,23,0.7170
128,210,23,0.8059
129,210,23,0.7128
130,210,23,0.7360
131,210,23,0.7071
1107,211,132,0.9135
1108,211,132,0.8969
1109,211,132,0.4896
1110,211,132,0.6941
1111,211,132,0.1451
1112,211,132,0.5527
1113,211,132,0.6111
1561,212,17,0.7222
1562,212,17,0.7664
1745,213,23,0.6775
1746,213,23,0.9499
1747,213,23,0.1927
1748,213,23,0.1302
132,210,23,0.9101
133,210,23,0.5325
134,210,23,0.9868
135,210,23,0.6384
136,210,23,0.8538
137,210,23,0.7580
138,210,23,0.8219
139,210,23,0.9821
140,210,23,0.9243
141,210,23,0.3732
1114,211,132,0.5296
1115,211,132,0.6357
1563,212,17,0.3882
1564,212,17,0.5336
1749,213,23,0.7235
1750,213,23,0.0975
1751,213,23,0.4285
1752,213,23,0.1801
1753,213,23,0.9288
1754,213,23,0.6630
1755,213,23,0.9945
1756,213,23,0.8129
1757,213,23,0.5728
142,210,23,0.8348
143,210,23,0.8386
144,210,23,0.7593
145,210,23,0.8766
1116,211,132,0.8344
1117,211,132,0.4667
1118,211,132,0.9421
1119,211,132,0.6341
1120,211,132,0.3010
1121,211,132,0.1628
1565,212,17,0.8899
1566,212,17,0.7077
1567,212,17,0.9936
1568,212,17,0.6108
1569,212,17,0.6572
1570,212,17,0.5257
1571,212,17,0.9983
1572,212,17,0.9018
1573,212,17,0.1100
1758,213,107,0.8327
1759,213,107,0.9861
1760,213,107,0.9090
1761,213,107,0.7296
1762,213,107,0.9483
1763,213,107,0.6167
1764,213,107,0.2367
1765,213,107,0.1085
1766,213,107,0.7527
1767,213,107,0.6523
146,210,23,0.2251
147,210,23,0.9529
148,210,23,0.7049
149,210,23,0.9017
150,210,23,0.5481
151,210,23,0.7978
152,210,23,0.5472
153,210,23,0.7675
154,210,23,0.2507
155,210,23,0.9973
1122,211,132,0.9074
1123,211,132,0.9885
1124,211,132,0.9934
1125,211,132,0.8308
1126,211,132,0.2511
1127,211,132,0.9454
1128,211,132,0.9516
1129,211,132,0.9686
1130,211,132,0.9800
1131,211,132,0.3292
1574,212,17,0.5237
1575,212,17,0.4353
1768,213,107,0.8234
1769,213,107,0.9854
1770,213,107,0.8170
1771,213,107,0.8329
1772,213,107,0.9924
1773,213,107,0.8611
1774,213,107,0.9976
1775,213,107,0.6618
1776,213,107,0.2659
156,210,23,0.6898
157,210,23,0.6158
1132,211,132,0.8683
1133,211,132,0.2149
1134,211,132,0.4080
1576,212,17,0.8683
1577,212,17,0.7218
1578,212,17,0.9500
1579,212,17,0.0498
1777,213,43,0.9004
1778,213,43,0.6078
1779,213,43,0.5989
1780,213,43,0.3916
1781,213,43,0.5183
1782,213,43,0.5660
1783,213,43,0.9640
158,210,23,0.6639
159,210,23,0.8897
160,210,23,0.9702
161,210,23,0.9792
162,210,23,0.9698
1135,211,132,0.6081
1136,211,132,0.8702
1580,212,17,0.6335
1581,212,17,0.9793
1582,212,17,0.9867
1583,212,17,0.8827
1584,212,17,0.6457
1585,212,17,0.7416
1586,212,17,0.8410
1587,212,17,0.9989
1588,212,17,0.4398
1784,213,43,0.7523
1785,213,43,0.9905
1786,213,43,0.6704
1787,213,43,0.4355
163,210,23,0.9393
164,210,23,0.9650
165,210,23,0.6227
1137,211,132,0.8280
1138,211,132,0.9245
1139,211,132,0.4492
1140,211,132,0.8718
1141,211,132,0.9531
1142,211,132,0.8355
1143,211,132,0.9758
1144,211,132,0.7968
1589,212,17,0.8248
1590,212,17,0.6073
1788,213,43,0.8566
1789,213,43,0.9117
1790,213,43,0.8884
1791,213,43,0.5660
1792,213,43,0.1722
166,210,23,0.7732
167,210,23,0.4366
168,210,23,0.9813
169,210,23,0.1061
170,210,23,0.9519
171,210,23,0.4684
172,210,23,0.9656
173,210,23,0.9812
174,210,23,0.9741
175,210,23,0.8121
1145,211,132,0.4341
1146,211,132,0.8699
1147,211,132,0.6028
1148,211,132,0.2771
1149,211,132,0.3439
1150,211,132,0.7385
1591,212,17,0.7111
1592,212,17,0.9709
1593,212,17,0.8568
1594,212,17,0.0947
1793,213,43,0.9034
1794,213,43,0.3909
1795,213,43,0.5837
1796,213,43,0.5272
1797,213,43,0.9689
1798,213,43,0.9534
1799,213,43,0.9555
1800,213,43,0.9911
1801,213,43,0.9894
176,210,23,0.4096
177,210,23,0.6130
178,210,23,0.2524
179,210,23,0.7247
180,210,23,0.5833
1151,211,132,0.3304
1595,212,17,0.8914
1596,212,17,0.9195
1597,212,17,0.7590
1802,213,17,0.7351
1803,213,17,0.5371
181,210,23,0.3695
182,210,23,0.6151
1152,211,132,0.9157
1153,211,132,0.6308
1154,211,132,0.9947
1155,211,132,0.9871
1156,211,132,0.9628
1157,211,132,0.9588
1158,211,132,0.9964
1159,211,132,0.4639
1160,211,132,0.9982
1161,211,132,0.9952
1598,212,17,0.6840
1599,212,17,0.4945
1804,213,17,0.9310
1805,213,17,0.9766
1806,213,17,0.4867
183,210,23,0.8818
184,210,23,0.9049
185,210,23,0.0464
186,210,23,0.5355
1162,211,23,0.8640
1163,211,23,0.0145
1164,211,23,0.6468
1165,211,23,0.9810
1166,211,23,0.7593
1167,211,23,0.7409
1168,211,23,0.9373
1169,211,23,0.9965
1170,211,23,0.8560
1171,211,23,0.9835
1600,212,17,0.6554
1601,212,17,0.9072
1602,212,17,0.9701
1603,212,17,0.9167
1604,212,17,0.1352
1605,212,17,0.8639
1606,212,17,0.9913
1607,212,17,0.9497
1608,212,17,0.9339
1609,212,17,0.6640
1807,213,17,0.9333
1808,213,17,0.9723
1809,213,17,0.5185
1810,213,17,0.0970
187,210,23,0.2683
1172,211,23,0.5423
1173,211,23,0.7262
1174,211,23,0.0507
1175,211,23,0.4135
1176,211,23,0.8798
1177,211,23,0.9624
1178,211,23,0.0621
1179,211,23,0.4484
1180,211,23,0.8742
1181,211,23,0.1557
1610,212,93,0.9097
1611,212,93,0.7926
1612,212,93,0.8542
1613,212,93,0.8802
1614,212,93,0.0201
1615,212,93,0.7183
1616,212,93,0.3463
1617,212,93,0.7389
1811,213,17,0.9227
1812,213,17,0.6978
188,210,23,0.9026
189,210,23,0.6291
1182,211,23,0.9332
1183,211,23,0.8029
1184,211,23,0.7007
1185,211,23,0.7721
1186,211,23,0.1440
1187,211,23,0.2229
1188,211,23,0.7157
1189,211,23,0.3094
1190,211,23,0.2111
1191,211,23,0.5362
1618,212,93,0.8141
1619,212,93,0.7616
1813,213,17,0.3309
1814,213,17,0.4360
190,210,23,0.4032
191,210,23,0.7111
192,210,23,0.7806
193,210,23,0.0206
194,210,23,0.1305
1192,211,23,0.7161
1193,211,23,0.6793
1194,211,23,0.5936
1195,211,23,0.6454
1196,211,23,0.9533
1197,211,23,0.6189
1198,211,23,0.9923
1199,211,23,0.4330
1200,211,23,0.6981
1201,211,23,0.8094
1620,212,93,0.5696
1621,212,93,0.8800
1622,212,93,0.0847
1623,212,93,0.8008
1815,213,17,0.9452
1816,213,17,0.4660
1817,213,17,0.3656
1818,213,17,0.6513
195,210,23,0.8524
196,210,23,0.8131
1202,211,23,0.9254
1203,211,23,0.8547
1624,212,93,0.6239
1625,212,93,0.8096
1819,213,17,0.9370
1820,213,17,0.6407
197,210,23,0.8149
198,210,23,0.8142
1204,211,23,0.7650
1205,211,23,0.9673
1206,211,23,0.7683
1207,211,23,0.9968
1208,211,23,0.9979
1209,211,23,0.1628
1210,211,23,0.2266
1211,211,23,0.9617
1212,211,23,0.8133
1213,211,23,0.9606
1626,212,107,0.0986
1821,213,17,0.6664
1822,213,17,0.6951
199,210,23,0.1358
200,210,23,0.5470
1214,211,23,0.9235
1215,211,23,0.8544
1216,211,23,0.8861
1627,212,93,0.7460
1628,212,93,0.4503
1823,213,17,0.7111
1824,213,17,0.4771
1825,213,17,0.8531
201,210,23,0.9268
202,210,23,0.9626
203,210,23,0.7975
204,210,23,0.9529
205,210,23,0.9952
206,210,23,0.9973
207,210,23,0.0511
208,210,23,0.9314
209,210,23,0.2742
210,210,23,0.0638
1217,211,23,0.8761
1218,211,23,0.3375
1219,211,23,0.9277
1220,211,23,0.9733
1221,211,23,0.5543
1222,211,23,0.9903
1223,211,23,0.9960
1224,211,23,0.9941
1225,211,23,0.9992
1226,211,23,0.9995
1629,212,93,0.6104
1630,212,93,0.2785
1631,212,93,0.7684
1826,213,17,0.7454
1827,213,17,0.5890
211,210,23,0.8337
212,210,23,0.6250
1227,211,23,0.5957
1228,211,23,0.6340
1229,211,23,0.5871
1230,211,23,0.8391
1231,211,23,0.5253
1232,211,23,0.8210
1233,211,23,0.9842
1234,211,23,0.9311
1235,211,23,0.8317
1236,211,23,0.9796
1632,212,93,0.4534
1633,212,93,0.9830
1634,212,93,0.9510
1635,212,93,0.9936
1636,212,93,0.9451
1637,212,93,0.9784
1638,212,93,0.9402
1639,212,93,0.4591
1640,212,93,0.9623
1828,213,17,0.6788
1829,213,17,0.8590
1830,213,17,0.3945
1831,213,17,0.4250
1832,213,17,0.9633
1833,213,17,0.5996
1834,213,17,0.9750
1835,213,17,0.5395
1836,213,17,0.9922
213,210,23,0.9176
214,210,23,0.5837
215,210,23,0.9766
216,210,23,0.9988
217,210,23,0.6481
1237,211,107,0.8588
1238,211,107,0.9672
1239,211,107,0.8848
1240,211,107,0.5598
1241,211,107,0.9806
1242,211,107,0.0056
1243,211,107,0.4554
1244,211,107,0.9221
1245,211,107,0.9900
1246,211,107,0.8373
1837,213,93,0.4574
1838,213,93,0.8170
1839,213,93,0.9713
1840,213,93,0.9986
1841,213,93,0.9920
1842,213,93,0.9960
1843,213,93,0.9903
1844,213,93,0.0988
1845,213,93,0.9601
1846,213,93,0.9802
1888,214,132,0.2594
1889,214,132,0.8219
1890,214,132,0.3373
1891,214,132,0.6514
1892,214,132,0.0474
1893,214,132,0.9332
1894,214,132,0.8927
1895,214,132,0.5434
1896,214,132,0.7654
1897,214,132,0.8235
218,210,23,0.8041
219,210,23,0.6252
220,210,23,0.8355
221,210,23,0.7131
222,210,23,0.3074
1247,211,107,0.9257
1248,211,107,0.8991
1249,211,107,0.9885
1250,211,107,0.9864
1251,211,107,0.9097
1252,211,107,0.9082
1253,211,107,0.2938
1254,211,107,0.6982
1255,211,107,0.5441
1256,211,107,0.9628
1847,213,93,0.4115
1848,213,93,0.7423
1898,214,132,0.3818
1899,214,132,0.4002
1900,214,132,0.9747
1901,214,132,0.9537
1902,214,132,0.9620
1903,214,132,0.9976
1904,214,132,0.9903
1905,214,132,0.9929
1906,214,132,0.9813
1907,214,132,0.8713
223,210,23,0.8422
224,210,23,0.8357
225,210,23,0.9352
226,210,23,0.6007
227,210,23,0.9057
228,210,23,0.7215
229,210,23,0.8945
1257,211,107,0.9104
1258,211,107,0.9345
1259,211,107,0.9896
1260,211,107,0.9957
1261,211,107,0.9755
1262,211,107,0.9895
1263,211,107,0.5280
1264,211,107,0.9994
1265,211,107,0.9581
1849,213,93,0.7537
1850,213,93,0.2465
1851,213,93,0.9787
1852,213,93,0.9037
1853,213,93,0.9754
1908,214,132,0.9442
1909,214,132,0.8267
1910,214,132,0.5251
1911,214,132,0.9223
1912,214,132,0.7687
1913,214,132,0.9079
1914,214,132,0.1685
1915,214,132,0.6141
1916,214,132,0.9314
1917,214,132,0.9893
230,210,23,0.9381
231,210,23,0.2775
232,210,23,0.9555
233,210,23,0.9261
234,210,23,0.9430
235,210,23,0.9449
236,210,23,0.0276
1266,211,107,0.0547
1854,213,93,0.7808
1855,213,93,0.6510
1918,214,132,0.8990
1919,214,132,0.9590
1920,214,132,0.8506
1921,214,132,0.9964
1922,214,132,0.3747
1923,214,132,0.9892
1924,214,132,0.9902
1925,214,132,0.9811
1926,214,132,0.9476
1927,214,132,0.9940
237,210,23,0.1246
238,210,23,0.5963
1267,211,43,0.9176
1268,211,43,0.9115
1269,211,43,0.9442
1270,211,43,0.0694
1271,211,43,0.9552
1272,211,43,0.4845
1273,211,43,0.0579
1274,211,43,0.8281
1275,211,43,0.9571
1276,211,43,0.9865
1856,213,93,0.6233
1857,213,93,0.0534
1858,213,93,0.9981
1859,213,93,0.1788
1860,213,93,0.9705
1861,213,93,0.4719
1862,213,93,0.9965
1863,213,93,0.9933
1864,213,93,0.0130
1928,214,132,0.9620
1929,214,132,0.2095
1930,214,132,0.4765
1931,214,132,0.6585
1932,214,132,0.7655
1933,214,132,0.9620
1934,214,132,0.6706
1935,214,132,0.9036
1936,214,132,0.9764
1937,214,132,0.1013
239,210,23,0.7387
240,210,23,0.9781
241,210,23,0.0184
242,210,23,0.4129
243,210,23,0.9065
244,210,23,0.9915
245,210,23,0.9493
246,210,23,0.7339
247,210,23,0.9856
248,210,23,0.9775
1277,211,43,0.7216
1278,211,43,0.9067
1279,211,43,0.8452
1865,213,93,0.9277
1866,213,93,0.9832
1867,213,93,0.9068
1868,213,93,0.1409
1869,213,93,0.7424
1870,213,93,0.6068
1938,214,132,0.9037
1939,214,132,0.9039
1940,214,132,0.9892
1941,214,132,0.9502
1942,214,132,0.4836
1943,214,132,0.9548
1944,214,132,0.5499
1945,214,132,0.9134
1946,214,132,0.8604
1947,214,132,0.9904
249,210,23,0.6400
250,210,23,0.7038
1280,211,43,0.0773
1281,211,43,0.7814
1871,213,93,0.3994
1872,213,93,0.9759
1873,213,93,0.6163
1874,213,93,0.0434
1948,214,23,0.8525
1949,214,23,0.4354
1950,214,23,0.6996
1951,214,23,0.9162
1952,214,23,0.9877
1953,214,23,0.3375
1954,214,23,0.4746
1955,214,23,0.5423
1956,214,23,0.8487
1957,214,23,0.9992
251,210,23,0.8914
252,210,23,0.6134
253,210,23,0.7860
1282,211,43,0.6467
1283,211,43,0.0765
1284,211,43,0.7866
1285,211,43,0.4818
1286,211,43,0.8117
1287,211,43,0.8949
1288,211,43,0.7602
1289,211,43,0.7718
1290,211,43,0.2934
1291,211,43,0.1855
1875,213,93,0.8198
1876,213,93,0.5386
1958,214,23,0.8940
1959,214,23,0.6472
1960,214,23,0.3133
1961,214,23,0.4359
1962,214,23,0.2943
1963,214,23,0.6386
1964,214,23,0.3336
1965,214,23,0.6250
1966,214,23,0.7528
1967,214,23,0.2658
254,210,23,0.6438
255,210,23,0.3285
1292,211,43,0.8575
1293,211,43,0.9069
1294,211,43,0.9550
1295,211,43,0.1109
1296,211,43,0.8923
1297,211,43,0.6680
1298,211,43,0.9569
1299,211,43,0.9432
1300,211,43,0.7084
1301,211,43,0.6184
1877,213,93,0.1785
1878,213,93,0.5789
1968,214,23,0.9479
1969,214,23,0.7166
1970,214,23,0.3972
1971,214,23,0.1221
1972,214,23,0.5317
1973,214,23,0.4672
1974,214,23,0.1564
1975,214,23,0.2125
1976,214,23,0.5092
1977,214,23,0.4612
256,210,23,0.9001
257,210,23,0.6740
1302,211,43,0.7194
1303,211,43,0.5754
1304,211,43,0.9457
1305,211,43,0.9922
1306,211,43,0.9892
1307,211,43,0.3567
1308,211,43,0.7969
1309,211,43,0.6664
1310,211,43,0.9371
1311,211,43,0.8838
1879,213,93,0.9250
1880,213,93,0.8940
1881,213,93,0.9951
1882,213,93,0.9881
1883,213,93,0.9963
1884,213,93,0.9965
1885,213,93,0.9940
1886,213,93,0.9956
1887,213,93,0.9846
1978,214,23,0.9115
1979,214,23,0.9433
1980,214,23,0.4472
1981,214,23,0.7410
1982,214,23,0.8371
1983,214,23,0.9351
1984,214,23,0.9685
1985,214,23,0.9922
1986,214,23,0.9988
1987,214,23,0.9897
258,210,23,0.5573
259,210,23,0.6415
260,210,23,0.4952
1312,211,43,0.8232
1313,211,43,0.9838
1314,211,43,0.1964
1315,211,43,0.9320
