ID,User_ID,Bot_Strategy,Accuracy
2101,212,132,1.0000
4017,212,132,1.0000
7053,212,132,0.9998
7173,212,132,0.9634
9093,212,132,1.0000
9096,212,132,0.9039
9105,212,132,0.7122
9107,212,132,0.9998
2154,213,132,0.9978
9746,213,132,0.8848
9753,213,132,1.0000
9755,213,132,0.9998
242,210,132,0.9999
251,210,132,0.9915
261,210,132,0.4426
266,210,132,0.9997
270,210,132,0.3246
281,210,132,0.3211
2807,211,132,0.9868
3131,211,132,0.9467
4575,211,132,1.0000
7524,211,132,0.9915
7528,211,132,0.0239
1186,212,132,0.9730
4417,212,132,0.1009
5736,212,132,0.0735
7923,212,132,0.9999
9113,212,132,0.9980
1910,213,132,0.9991
4135,213,132,1.0000
6261,213,132,0.9998
8676,213,132,0.9998
9094,213,132,1.0000
9329,213,132,0.9995
9348,213,132,0.3567
9445,213,132,0.9997
9760,213,132,0.7722
9764,213,132,0.9159
290,210,132,0.9995
292,210,132,0.9967
299,210,132,1.0000
306,210,132,0.9785
1495,211,132,0.9975
1542,211,132,0.3372
2193,211,132,0.9989
4984,211,132,0.8499
7540,211,132,0.9998
7543,211,132,0.8420
7549,211,132,0.9956
7551,211,132,0.9998
7558,211,132,0.9828
7562,211,132,0.9386
210,212,132,1.0000
2655,212,132,0.9007
4689,212,132,1.0000
4789,212,132,0.9992
6241,212,132,0.0491
7607,212,132,0.9998
8901,212,132,0.9713
9117,212,132,1.0000
9126,212,132,0.7131
9130,212,132,0.9999
271,213,132,0.7779
561,213,132,0.9998
763,213,132,0.9976
2739,213,132,0.5760
7005,213,132,0.1007
7311,213,132,0.9999
9255,213,132,0.3185
9776,213,132,0.9818
9779,213,132,0.9984
9782,213,132,0.9999
315,210,132,1.0000
329,210,132,0.9721
335,210,132,0.9970
343,210,132,0.9058
345,210,132,1.0000
364,210,132,0.9961
368,210,132,0.9567
375,210,132,0.9998
391,210,132,0.8817
394,210,132,0.6448
3384,211,132,0.9798
4816,211,132,0.9949
7143,211,132,0.2626
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,0.9998
7585,211,132,0.9875
7596,211,132,0.9597
7600,211,132,0.5967
7606,211,132,0.9763
308,212,23,0.9700
1235,212,23,0.9909
2211,212,23,0.9999
7728,212,23,0.9095
8078,212,23,0.9984
9139,212,23,0.9821
9145,212,23,0.9858
9149,212,23,0.9982
9154,212,23,0.6075
9165,212,23,0.9874
4282,213,23,0.7687
6344,213,23,0.3561
7050,213,23,0.7435
7423,213,23,0.5615
9507,213,23,0.4811
9788,213,23,0.8108
9797,213,23,0.9594
9807,213,23,0.9371
9815,213,23,0.3994
9820,213,23,0.0872
404,210,23,0.8460
410,210,23,0.9629
419,210,23,0.8825
424,210,23,0.9460
430,210,23,0.9152
435,210,23,0.8518
442,210,23,0.9933
447,210,23,0.8067
453,210,23,0.3750
459,210,23,0.8132
7616,211,132,1.0000
7619,211,132,0.9999
7629,211,132,0.9999
560,212,23,0.9470
2698,212,23,0.9834
5794,212,23,0.7401
9176,212,23,0.6722
9194,212,23,0.9037
9199,212,23,0.9710
9207,212,23,0.9683
3027,213,23,0.1497
4111,213,23,0.9375
9177,213,23,0.9894
9685,213,23,0.7798
9826,213,23,0.9547
9831,213,23,0.5723
9835,213,23,0.8506
9841,213,23,0.4561
9852,213,23,0.4718
9860,213,23,0.9785
465,210,23,0.9796
476,210,23,0.9957
484,210,23,1.0000
491,210,23,0.9904
7636,211,132,0.9999
7640,211,132,0.9991
7650,211,132,0.9885
7654,211,132,0.5332
525,212,23,0.9995
9217,212,23,0.9910
5642,213,23,1.0000
9866,213,23,0.9998
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9999
544,211,132,0.0013
4923,211,132,0.6033
7196,211,132,0.9119
7659,211,132,1.0000
7665,211,132,0.9365
1704,212,23,0.9719
2071,212,23,0.1787
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9992
7839,212,23,0.9885
9223,212,23,0.7261
9231,212,23,0.1200
9240,212,23,0.9997
9247,212,23,0.9972
1663,213,23,1.0000
9658,213,23,0.9990
524,210,23,1.0000
535,210,23,0.9985
1022,211,132,0.9603
2604,211,132,0.9988
3362,211,132,0.5745
5410,211,132,0.9999
6393,211,132,0.9680
6674,211,132,0.9821
7672,211,132,0.7408
7678,211,132,0.8628
7680,211,132,0.9988
7681,211,132,0.9997
762,212,107,0.9988
5461,212,107,0.9940
8893,212,107,0.9082
9254,212,107,0.2739
9258,212,107,0.9996
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.8828
9278,212,107,0.9989
238,213,23,0.9976
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9237
567,210,23,0.9999
1894,211,132,0.9625
2165,211,132,0.9996
3651,211,132,0.9001
7682,211,132,1.0000
7687,211,132,0.9990
2342,212,43,0.9983
3957,212,43,0.9986
5292,212,43,0.9986
8105,212,43,0.1276
9287,212,43,1.0000
9292,212,43,0.8746
9297,212,43,0.8747
9302,212,43,0.4446
9311,212,43,0.9959
3791,213,23,0.9978
7225,213,23,1.0000
572,210,23,0.9996
580,210,23,0.1101
591,210,23,1.0000
602,210,23,0.9999
610,210,23,0.9999
618,210,23,0.9806
625,210,23,0.9693
1176,211,132,0.8880
3583,211,132,1.0000
3857,211,132,0.9295
7691,211,132,0.9951
7701,211,132,0.7996
7703,211,132,0.0537
7004,212,43,0.8648
7197,212,43,1.0000
9316,212,43,0.9990
9324,212,43,0.9912
460,213,23,0.0006
2551,213,23,0.9999
2650,213,23,0.9868
3293,213,23,1.0000
4684,213,23,0.0045
6131,213,23,0.8812
7499,213,23,0.7494
9876,213,23,0.8754
9882,213,23,0.6417
9889,213,23,0.9826
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9994
1787,211,132,0.9949
5257,211,132,0.5591
7714,211,132,0.9975
7717,211,132,0.5448
227,212,43,0.9111
6840,212,43,0.8037
6908,212,43,0.8360
7321,212,43,0.9991
7620,212,43,0.1491
9328,212,43,0.9637
9339,212,43,0.9978
9347,212,43,0.8024
9352,212,43,0.9972
9359,212,43,0.9537
143,213,23,0.9992
816,213,23,1.0000
7948,213,23,0.9988
9200,213,23,0.9997
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9916
2328,211,132,0.9973
7723,211,132,0.9989
7727,211,132,1.0000
7413,212,43,0.0056
7529,212,43,0.6628
8090,212,43,1.0000
9370,212,43,0.9995
9379,212,43,0.9998
9381,212,43,0.9825
9390,212,43,0.9284
9400,212,43,0.9659
4903,213,23,0.9999
9895,213,23,0.9998
9905,213,23,0.9967
9917,213,23,0.9942
681,210,23,1.0000
691,210,23,0.9984
1832,211,132,0.0738
5334,211,132,1.0000
6423,211,132,0.8993
7736,211,132,0.9816
7739,211,132,0.9885
6412,212,43,0.9723
6978,212,43,0.9961
9407,212,43,0.9121
643,213,23,1.0000
3834,213,23,0.9974
4291,213,23,0.9997
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9996
226,211,132,0.9383
1145,211,132,0.8709
2620,211,132,0.9540
3604,211,132,0.5031
4007,211,132,0.6803
7746,211,132,0.9997
7749,211,132,0.9968
7763,211,132,0.9993
7768,211,132,0.0433
7779,211,132,0.9999
369,212,43,0.9552
2953,212,43,0.9788
4939,212,43,0.9950
8615,212,43,0.8336
9412,212,43,1.0000
9415,212,43,0.0789
9421,212,43,0.2331
9426,212,43,0.9916
9435,212,43,0.9976
2352,213,23,0.9998
9924,213,23,0.9343
9932,213,23,0.9925
720,210,23,0.9964
725,210,23,0.9999
730,210,23,0.9969
5134,211,132,0.9995
7784,211,132,0.9997
8847,212,17,0.9867
9444,212,17,1.0000
9934,213,23,0.9996
9939,213,23,0.9727
9948,213,23,0.9913
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9888
772,210,23,0.9985
778,210,23,0.9974
785,210,23,0.3872
797,210,23,0.9982
800,210,23,0.9970
806,210,23,0.9983
810,210,23,1.0000
6336,211,132,0.8841
6977,211,132,1.0000
7787,211,132,0.9979
7796,211,132,0.9554
7799,211,132,1.0000
7809,211,132,0.1656
7813,211,132,0.8809
3652,212,17,1.0000
9455,212,17,0.9986
3700,213,23,0.6673
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9848
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.8887
2897,211,132,0.8235
5202,211,132,1.0000
7817,211,132,0.7294
7827,211,132,0.9957
7829,211,132,0.2948
7838,211,132,0.9930
7846,211,132,0.9983
7848,211,132,0.9983
4860,212,17,0.9995
9462,212,17,0.9963
9466,212,17,0.8855
2890,213,23,0.9994
6611,213,23,1.0000
833,210,23,0.9751
837,210,23,0.9999
842,210,23,0.3726
851,210,23,0.9970
855,210,23,0.9777
860,210,23,0.9784
866,210,23,0.9929
870,210,23,0.1109
877,210,23,0.8643
884,210,23,0.2348
2058,211,132,0.9979
3645,211,132,0.9475
5971,211,132,0.9965
7858,211,132,1.0000
7863,211,132,0.9984
7871,211,132,0.9992
6460,212,17,0.9978
9018,212,17,0.9868
9475,212,17,0.9993
2267,213,23,1.0000
3331,213,23,0.9969
9962,213,23,0.0444
9971,213,23,0.9966
9980,213,23,0.9711
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9920
4788,211,132,0.9958
5291,211,132,0.4405
6839,211,132,0.9737
7879,211,132,0.9741
7889,211,132,0.9998
7893,211,132,0.4225
7903,211,132,0.9992
7910,211,132,0.9984
7913,211,132,0.9951
7922,211,132,0.9999
626,212,17,0.9753
786,212,17,0.9083
1177,212,17,0.9060
2826,212,17,0.9998
3349,212,17,0.9995
6766,212,17,0.9667
7574,212,17,1.0000
9483,212,17,0.9599
9485,212,17,0.9928
9492,212,17,0.3968
3160,213,23,0.9988
9985,213,23,0.9999
915,210,23,0.5026
919,210,23,0.8393
926,210,23,0.9936
935,210,23,0.9419
940,210,23,0.9976
947,210,23,0.9037
952,210,23,0.8920
955,210,23,0.8018
961,210,23,0.9948
969,210,23,0.5557
3071,211,132,0.7684
6167,211,132,0.9995
7220,211,132,0.5510
7924,211,132,0.7244
7928,211,132,0.9958
7934,211,132,0.9857
7940,211,132,0.9825
9500,212,17,1.0000
9506,212,17,0.9997
953,213,23,0.9998
9990,213,23,1.0000
9996,213,23,0.9635
10003,213,23,0.9980
978,210,23,0.9904
994,210,23,0.9998
1005,210,23,0.9991
1015,210,23,0.8530
1021,210,23,0.9806
1029,210,23,0.5784
1034,210,23,0.9731
1044,210,23,0.9385
1047,210,23,0.9456
1054,210,23,0.0967
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9998
9515,212,17,1.0000
3124,213,23,0.1790
3236,213,23,0.8832
3263,213,23,0.0937
4550,213,23,0.9765
5233,213,23,0.8842
9715,213,23,0.3956
10017,213,23,0.9992
10024,213,23,0.0004
10028,213,23,0.9999
1061,210,23,0.9980
1071,210,23,0.9797
1074,210,23,0.9995
1086,210,23,0.9983
346,211,132,0.1955
4194,211,132,0.9861
7955,211,132,0.9673
7958,211,132,0.7212
7969,211,132,0.7137
7971,211,132,0.1488
5203,212,17,1.0000
6951,212,17,0.9909
8059,212,17,0.6023
9525,212,17,0.9998
9533,212,17,0.9856
9537,212,17,0.9680
9546,212,17,0.9960
9552,212,17,0.8402
9560,212,17,0.1454
159,213,107,0.8408
411,213,107,0.1242
3481,213,107,0.9998
7248,213,107,0.8089
10034,213,107,0.9981
10038,213,107,0.7872
10043,213,107,0.5182
10045,213,107,0.6062
10051,213,107,0.0688
10055,213,107,0.8250
1096,210,23,0.0352
1101,210,23,1.0000
1110,210,23,0.9995
1116,210,23,0.9196
1123,210,23,0.5290
1133,210,23,0.2435
1144,210,23,0.2892
1152,210,23,0.9712
1162,210,23,0.0230
1170,210,23,0.9997
1638,211,132,0.2203
3307,211,132,0.8501
4764,211,132,0.9993
7363,211,132,0.9997
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9989
7993,211,132,0.9833
8000,211,132,0.9995
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.2484
2699,213,107,0.9990
5864,213,107,0.9988
7788,213,107,0.9993
9037,213,107,0.9840
10064,213,107,0.9980
10066,213,107,0.9974
10071,213,107,0.9996
10073,213,107,0.4613
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9971
8002,211,132,1.0000
8005,211,132,0.8903
3858,212,17,0.9999
4796,212,17,0.9763
9564,212,17,0.9966
9569,212,17,1.0000
3065,213,43,0.8960
3605,213,43,1.0000
3806,213,43,0.9590
10077,213,43,0.0178
10080,213,43,0.9964
10087,213,43,0.5962
10093,213,43,0.6720
1193,210,23,1.0000
1200,210,23,0.7938
1211,210,23,0.9985
1219,210,23,0.9570
1228,210,23,0.9952
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.9444
3370,212,17,0.7960
3396,212,17,0.4119
6944,212,17,0.9976
8559,212,17,0.8907
9572,212,17,0.9961
9585,212,17,0.8988
9595,212,17,0.9819
9599,212,17,0.8839
2775,213,43,0.9985
2928,213,43,0.9985
10101,213,43,1.0000
10103,213,43,0.9916
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9908
941,211,132,0.7331
1087,211,132,0.8880
1770,211,132,0.9982
4836,211,132,0.1908
8022,211,132,0.9918
8025,211,132,0.9913
8027,211,132,0.9849
8033,211,132,0.9635
336,212,17,0.9987
6110,212,17,1.0000
2988,213,43,0.6143
6490,213,43,0.0449
10113,213,43,1.0000
10116,213,43,0.9987
10127,213,43,0.9985
1255,210,23,0.9994
1260,210,23,0.4853
1266,210,23,0.9847
1271,210,23,0.3377
1282,210,23,0.9750
1296,210,23,0.2934
1303,210,23,0.9854
1313,210,23,0.9949
1320,210,23,0.9983
1329,210,23,0.9922
13,211,132,0.0001
5735,211,132,0.8101
6250,211,132,0.9892
8042,211,132,1.0000
8044,211,132,0.8870
8051,211,132,0.6605
114,212,17,1.0000
798,212,17,0.9860
3458,212,17,0.9900
8204,212,17,0.8227
370,213,43,0.8942
3976,213,43,0.9937
4128,213,43,0.6241
5903,213,43,0.1512
6521,213,43,0.8740
7586,213,43,1.0000
10136,213,43,0.8863
10139,213,43,0.9851
10145,213,43,0.9990
1338,210,23,0.9961
1345,210,23,0.9779
1359,210,23,0.2258
1368,210,23,0.9977
1371,210,23,0.9982
8058,211,132,0.9954
1909,212,17,0.9992
4238,212,17,0.9993
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9985
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.1397
1882,211,132,0.9950
4134,211,132,1.0000
6123,211,132,0.0050
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,0.9994
8086,211,132,0.9891
8089,211,132,0.9997
8099,211,132,0.9999
3262,212,17,0.9964
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9629
10166,213,17,1.0000
1395,210,23,0.9954
1403,210,23,0.9482
1411,210,23,0.1507
1428,210,23,0.8347
861,211,23,0.9999
2130,211,23,0.8725
4902,211,23,0.9950
7330,211,23,0.0058
8104,211,23,0.3774
8118,211,23,0.9981
8122,211,23,0.2819
8127,211,23,0.9574
8134,211,23,0.6806
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.7581
5129,212,17,0.4034
7294,212,17,0.6579
7443,212,17,0.8955
8350,212,17,0.6739
9606,212,17,0.9944
9615,212,17,0.9877
9621,212,17,0.9615
9630,212,17,0.9411
4395,213,17,0.8781
6053,213,17,1.0000
10170,213,17,0.9988
10173,213,17,0.7279
1436,210,23,0.9979
45,211,23,0.3327
2944,211,23,0.8879
5539,211,23,0.5767
8148,211,23,0.9560
8155,211,23,0.7810
8162,211,23,0.8732
8169,211,23,0.6287
8171,211,23,0.5831
8179,211,23,0.7670
8188,211,23,0.8943
293,212,93,0.9896
9632,212,93,1.0000
9639,212,93,0.4994
9641,212,93,0.9968
9653,212,93,0.2447
9657,212,93,0.9972
9665,212,93,0.9424
9671,212,93,0.9956
6638,213,17,1.0000
10190,213,17,0.9998
1443,210,23,1.0000
1449,210,23,0.9995
2669,211,23,0.7748
3086,211,23,0.8202
4585,211,23,0.9930
5225,211,23,0.1875
6539,211,23,0.7322
8192,211,23,0.8985
8203,211,23,0.2447
8215,211,23,0.0751
8223,211,23,0.9755
8229,211,23,0.8301
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9967
1455,210,23,0.9613
1461,210,23,0.9221
1477,210,23,1.0000
1486,210,23,0.9903
1494,210,23,0.9919
1908,211,23,0.5990
2516,211,23,0.1403
4549,211,23,0.8323
7086,211,23,0.8315
8234,211,23,1.0000
8238,211,23,0.9827
8244,211,23,0.9830
8250,211,23,0.9914
8256,211,23,0.9767
8265,211,23,0.9982
698,212,93,0.0911
1331,212,93,0.6179
7144,212,93,0.9583
9684,212,93,1.0000
2978,213,17,0.9902
8728,213,17,0.1361
10203,213,17,0.9865
10207,213,17,0.9924
1502,210,23,1.0000
1506,210,23,0.9851
4677,211,23,1.0000
8272,211,23,0.9895
1202,212,93,0.9995
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9892
697,211,23,0.9234
4218,211,23,0.9983
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9989
6270,211,23,1.0000
8280,211,23,0.9952
8290,211,23,0.1523
8296,211,23,0.0148
8302,211,23,0.9994
2447,212,107,0.9954
6424,213,17,0.9992
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9957
6027,211,23,0.9893
8308,211,23,0.9846
6704,212,93,0.9932
6925,212,93,1.0000
1203,213,17,0.7067
8205,213,17,1.0000
10230,213,17,0.9752
1536,210,23,1.0000
1541,210,23,0.9761
1551,210,23,0.9825
1559,210,23,0.9999
1564,210,23,0.9999
1576,210,23,0.9813
1578,210,23,0.1949
1592,210,23,0.3178
1598,210,23,0.7004
1604,210,23,0.0079
90,211,23,1.0000
1330,211,23,0.9995
2390,211,23,1.0000
4882,211,23,0.9993
8317,211,23,0.9996
8324,211,23,0.9980
8329,211,23,0.9999
8334,211,23,0.9996
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9956
9698,212,93,1.0000
9705,212,93,0.9978
485,213,17,1.0000
10240,213,17,0.9994
1613,210,23,1.0000
1619,210,23,0.9429
1462,211,23,0.8587
2889,211,23,0.9991
4333,211,23,0.9843
4893,211,23,0.9973
5773,211,23,0.7393
5902,211,23,0.9971
8357,211,23,0.1184
8371,211,23,0.7721
8376,211,23,0.9974
8385,211,23,0.9980
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9992
8706,212,93,0.9995
8884,212,93,0.9995
8983,212,93,0.9926
9711,212,93,0.0574
9714,212,93,0.9036
5160,213,17,0.9824
6046,213,17,0.9828
8230,213,17,0.4387
8578,213,17,1.0000
9622,213,17,0.9905
10247,213,17,0.9998
10253,213,17,0.9078
10263,213,17,0.9989
10268,213,17,0.8234
1629,210,23,0.9997
1637,210,23,0.9126
1651,210,23,1.0000
1662,210,23,0.9997
1666,210,23,0.7916
142,211,107,1.0000
3016,211,107,0.2193
3489,211,107,0.9893
4795,211,107,0.9947
5447,211,107,0.9982
5709,211,107,0.8164
8393,211,107,0.9963
8397,211,107,0.6237
8398,211,107,0.3602
8404,211,107,0.0376
3443,213,93,0.9999
6917,213,93,0.5432
7637,213,93,0.9973
7800,213,93,0.9992
10275,213,93,0.9806
10282,213,93,0.8826
10285,213,93,0.9885
10289,213,93,0.9988
10293,213,93,0.8423
10295,213,93,0.0064
3363,214,132,0.2197
5195,214,132,0.9319
5579,214,132,0.0213
6061,214,132,0.5432
6600,214,132,0.0234
6822,214,132,0.7807
8087,214,132,0.9915
8954,214,132,0.8584
10418,214,132,0.1434
10426,214,132,0.9983
1670,210,23,0.9980
1675,210,23,0.5676
1683,210,23,0.9999
1691,210,23,0.9536
1696,210,23,0.4128
8407,211,107,0.9985
8410,211,107,0.9980
8412,211,107,0.9658
8414,211,107,0.9998
8422,211,107,0.4646
8429,211,107,0.6351
8432,211,107,0.4250
8435,211,107,0.9933
8438,211,107,0.9531
8439,211,107,0.9639
5293,213,93,0.9983
10302,213,93,0.9983
14,214,132,0.0008
6054,214,132,0.9969
6612,214,132,0.9995
6675,214,132,0.9745
7417,214,132,0.9914
9208,214,132,0.9748
10431,214,132,0.9938
10434,214,132,0.9996
10438,214,132,0.9999
10444,214,132,0.9967
1703,210,23,0.9993
1712,210,23,0.9582
1722,210,23,0.9977
1727,210,23,0.7920
1734,210,23,0.9824
1738,210,23,0.9588
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9995
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9955
8458,211,107,0.3315
604,213,93,1.0000
8864,213,93,0.8667
10306,213,93,0.9932
10311,213,93,0.9995
10314,213,93,0.9998
1006,214,132,0.9964
1911,214,132,0.9790
2143,214,132,0.8008
3660,214,132,0.6462
7006,214,132,0.9966
10451,214,132,0.1187
10466,214,132,0.9914
10469,214,132,0.9038
10476,214,132,0.9916
10485,214,132,0.1883
1753,210,23,0.9995
1761,210,23,0.0977
1766,210,23,0.9999
1769,210,23,0.9533
1777,210,23,0.9995
1781,210,23,0.9493
1786,210,23,0.1989
5594,211,107,0.7820
1077,213,93,0.1249
10319,213,93,1.0000
282,214,132,0.9871
573,214,132,0.9758
3294,214,132,0.9989
10489,214,132,1.0000
10497,214,132,0.9807
10500,214,132,0.9995
10510,214,132,0.9999
10523,214,132,0.2797
10527,214,132,0.9946
10542,214,132,0.9972
1794,210,23,1.0000
1805,210,23,0.9964
1272,211,43,0.0376
5085,211,43,0.7198
5995,211,43,0.0355
8466,211,43,0.9052
8476,211,43,0.9930
8480,211,43,0.9845
8489,211,43,0.9784
8496,211,43,0.9905
8502,211,43,0.9991
8511,211,43,1.0000
581,213,93,0.6059
4311,213,93,0.6846
4690,213,93,0.0093
5098,213,93,0.6695
10328,213,93,0.0025
10330,213,93,1.0000
10345,213,93,0.9999
10347,213,93,0.9997
10352,213,93,0.9978
3885,214,132,1.0000
4894,214,132,0.9421
6522,214,132,0.6960
7054,214,132,0.9884
9486,214,132,0.9582
9906,214,132,0.8675
10544,214,132,0.0922
10547,214,132,0.9933
10555,214,132,0.7287
10563,214,132,0.8306
1811,210,23,0.9838
1816,210,23,0.9977
1831,210,23,0.5148
1842,210,23,0.8912
1849,210,23,0.9564
1855,210,23,0.9640
1864,210,23,0.7048
1873,210,23,0.8040
1881,210,23,0.9955
1890,210,23,0.9643
8516,211,43,0.8573
8519,211,43,0.9590
8523,211,43,0.9671
137,213,93,0.0167
634,213,93,0.9971
3056,213,93,0.8369
3078,213,93,0.9996
5996,213,93,0.2665
10360,213,93,0.9982
788,214,132,0.4332
823,214,132,0.7871
2439,214,132,1.0000
7552,214,132,0.9991
8377,214,132,0.9389
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9933
10591,214,132,0.9971
1893,210,23,1.0000
1902,210,23,0.9279
8525,211,43,1.0000
8531,211,43,0.9995
787,213,93,0.1842
8832,213,93,1.0000
10363,213,93,0.1345
10369,213,93,0.0562
300,214,23,0.9924
2280,214,23,0.9997
2571,214,23,0.9493
8206,214,23,0.6987
8231,214,23,0.9841
8807,214,23,0.9983
9382,214,23,0.9926
10593,214,23,0.9749
10602,214,23,0.9989
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9968
202,211,43,0.0053
3790,211,43,0.2580
5360,211,43,0.8546
8535,211,43,0.6005
8546,211,43,0.9895
8548,211,43,0.9874
8553,211,43,0.9207
8558,211,43,0.6645
8565,211,43,0.5003
8569,211,43,0.6934
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6478
2979,214,23,0.3752
5391,214,23,0.9126
7130,214,23,0.2785
10619,214,23,0.9240
10622,214,23,0.9345
10627,214,23,0.1097
10634,214,23,0.3872
10643,214,23,0.8003
10651,214,23,0.0508
1934,210,23,1.0000
1936,210,23,0.9997
222,211,43,0.4937
956,211,43,0.3396
4555,211,43,0.8534
6321,211,43,0.9982
8577,211,43,0.8003
8591,211,43,0.9864
8594,211,43,0.0611
8601,211,43,0.0791
8605,211,43,0.9949
8614,211,43,0.8980
3763,213,93,0.9991
10395,213,93,1.0000
2245,214,23,0.0271
5787,214,23,0.9942
9178,214,23,0.9984
9861,214,23,0.2564
10656,214,23,0.2748
10665,214,23,0.0928
10670,214,23,0.3699
10676,214,23,0.8240
10684,214,23,0.2029
10689,214,23,0.1244
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.3059
885,211,43,0.9941
1201,211,43,0.9519
3709,211,43,0.7872
4850,211,43,0.6958
6898,211,43,0.9902
7276,211,43,0.9851
8621,211,43,0.9996
8625,211,43,0.8178
8634,211,43,0.7592
177,213,93,1.0000
653,213,93,0.9974
862,213,93,1.0000
2523,213,93,0.9998
3181,213,93,0.9998
4502,213,93,1.0000
6979,213,93,0.9963
10401,213,93,0.9972
10410,213,93,0.9998
753,214,23,0.9865
1903,214,23,0.9940
2705,214,23,0.9944
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9972
9248,214,23,1.0000
10697,214,23,0.9983
