ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.2745
5129,212,17,0.5887
7294,212,17,0.8109
7443,212,17,0.8606
8350,212,17,0.3080
9606,212,17,0.9495
9615,212,17,0.9460
9621,212,17,0.9578
9630,212,17,0.9869
4395,213,17,0.9823
6053,213,17,1.0000
10170,213,17,0.9992
10173,213,17,0.9779
1436,210,23,0.9915
45,211,23,0.2605
2944,211,23,0.8368
5539,211,23,0.6846
8148,211,23,0.9466
8155,211,23,0.7270
8162,211,23,0.9861
8169,211,23,0.4407
8171,211,23,0.8804
8179,211,23,0.7689
8188,211,23,0.7506
293,212,93,0.9992
9632,212,93,0.9992
9639,212,93,0.9018
9641,212,93,0.9995
9653,212,93,0.7870
9657,212,93,0.9995
9665,212,93,0.9976
9671,212,93,0.9982
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6979
3086,211,23,0.7346
4585,211,23,0.9921
5225,211,23,0.0913
6539,211,23,0.7370
8192,211,23,0.9165
8203,211,23,0.6637
8215,211,23,0.0924
8223,211,23,0.8521
8229,211,23,0.6939
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.9793
1461,210,23,0.9952
1477,210,23,1.0000
1486,210,23,0.9994
1494,210,23,0.9966
1908,211,23,0.8898
2516,211,23,0.3885
4549,211,23,0.9629
7086,211,23,0.9697
8234,211,23,1.0000
8238,211,23,0.9891
8244,211,23,0.9894
8250,211,23,0.9998
8256,211,23,0.8642
8265,211,23,0.9999
698,212,93,0.1074
1331,212,93,0.8280
7144,212,93,0.9773
9684,212,93,1.0000
2978,213,17,0.9962
8728,213,17,0.1134
10203,213,17,0.9922
10207,213,17,0.8714
1502,210,23,1.0000
1506,210,23,0.9995
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9350
4218,211,23,0.9992
4274,211,23,0.9998
4459,211,23,0.9993
5557,211,23,0.9973
6270,211,23,0.9994
8280,211,23,0.9812
8290,211,23,0.3488
8296,211,23,0.0990
8302,211,23,0.9978
2447,212,107,0.9947
6424,213,17,0.9977
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9998
6027,211,23,1.0000
8308,211,23,0.9992
6704,212,93,0.9648
6925,212,93,1.0000
1203,213,17,0.7078
8205,213,17,1.0000
10230,213,17,0.8007
1536,210,23,1.0000
1541,210,23,0.9768
1551,210,23,0.9994
1559,210,23,0.9981
1564,210,23,0.9999
1576,210,23,0.9774
1578,210,23,0.8134
1592,210,23,0.7546
1598,210,23,0.8488
1604,210,23,0.0203
90,211,23,0.9998
1330,211,23,0.9869
2390,211,23,0.9999
4882,211,23,0.9980
8317,211,23,0.9957
8324,211,23,0.9968
8329,211,23,0.9999
8334,211,23,0.9986
8342,211,23,0.9988
8349,211,23,0.9998
6379,212,93,0.9910
9698,212,93,0.9999
9705,212,93,0.9916
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9903
1462,211,23,0.9098
2889,211,23,1.0000
4333,211,23,0.9894
4893,211,23,0.9999
5773,211,23,0.9028
5902,211,23,0.9940
8357,211,23,0.0606
8371,211,23,0.4354
8376,211,23,0.9838
8385,211,23,0.9388
376,212,93,0.9987
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9993
8706,212,93,0.9999
8884,212,93,0.9997
8983,212,93,0.9513
9711,212,93,0.0191
9714,212,93,0.9507
5160,213,17,0.9945
6046,213,17,0.6973
8230,213,17,0.7753
8578,213,17,1.0000
9622,213,17,0.9979
10247,213,17,1.0000
10253,213,17,0.7859
10263,213,17,0.9999
10268,213,17,0.3546
1629,210,23,0.9972
1637,210,23,0.8879
1651,210,23,1.0000
1662,210,23,0.9996
1666,210,23,0.9975
142,211,107,1.0000
3016,211,107,0.1148
3489,211,107,0.9872
4795,211,107,0.9754
5447,211,107,0.9889
5709,211,107,0.7267
8393,211,107,0.9849
8397,211,107,0.2455
8398,211,107,0.0230
8404,211,107,0.0037
3443,213,93,0.9999
6917,213,93,0.5063
7637,213,93,0.9996
7800,213,93,0.9993
10275,213,93,0.9080
10282,213,93,0.9730
10285,213,93,0.9939
10289,213,93,0.9989
10293,213,93,0.8894
10295,213,93,0.0051
3363,214,132,0.1614
5195,214,132,0.9831
5579,214,132,0.1375
6061,214,132,0.2982
6600,214,132,0.0430
6822,214,132,0.5933
8087,214,132,0.9992
8954,214,132,0.8121
10418,214,132,0.1689
10426,214,132,0.9990
1670,210,23,0.9899
1675,210,23,0.2286
1683,210,23,0.9999
1691,210,23,0.9776
1696,210,23,0.2292
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,0.9642
8414,211,107,0.9983
8422,211,107,0.1625
8429,211,107,0.8378
8432,211,107,0.2581
8435,211,107,0.9963
8438,211,107,0.9724
8439,211,107,0.9002
5293,213,93,0.9996
10302,213,93,0.9998
14,214,132,0.0095
6054,214,132,0.9842
6612,214,132,0.9944
6675,214,132,0.8673
7417,214,132,0.9635
9208,214,132,0.9807
10431,214,132,0.9930
10434,214,132,1.0000
10438,214,132,0.9996
10444,214,132,0.9814
1703,210,23,0.9999
1712,210,23,0.9944
1722,210,23,0.9988
1727,210,23,0.9714
1734,210,23,0.9956
1738,210,23,0.9429
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9998
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9994
8458,211,107,0.0460
604,213,93,1.0000
8864,213,93,0.7982
10306,213,93,0.9768
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9944
1911,214,132,0.9883
2143,214,132,0.8302
3660,214,132,0.9293
7006,214,132,0.9868
10451,214,132,0.0805
10466,214,132,0.9999
10469,214,132,0.9323
10476,214,132,0.9416
10485,214,132,0.1102
1753,210,23,0.9999
1761,210,23,0.0955
1766,210,23,0.9999
1769,210,23,0.9755
1777,210,23,0.9997
1781,210,23,0.9854
1786,210,23,0.3443
5594,211,107,0.0675
1077,213,93,0.0212
10319,213,93,1.0000
282,214,132,0.9963
573,214,132,0.9940
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,0.9722
10500,214,132,0.9939
10510,214,132,0.9995
10523,214,132,0.1767
10527,214,132,0.9325
10542,214,132,0.9992
1794,210,23,1.0000
1805,210,23,0.9985
1272,211,43,0.0301
5085,211,43,0.9174
5995,211,43,0.0050
8466,211,43,0.9022
8476,211,43,0.9998
8480,211,43,0.9970
8489,211,43,0.9983
8496,211,43,0.9996
8502,211,43,0.9997
8511,211,43,1.0000
581,213,93,0.2178
4311,213,93,0.9296
4690,213,93,0.0020
5098,213,93,0.3502
10328,213,93,0.0006
10330,213,93,1.0000
10345,213,93,0.9999
10347,213,93,0.9998
10352,213,93,0.9739
3885,214,132,1.0000
4894,214,132,0.8800
6522,214,132,0.8586
7054,214,132,0.9364
9486,214,132,0.9603
9906,214,132,0.8525
10544,214,132,0.1163
10547,214,132,0.9949
10555,214,132,0.8603
10563,214,132,0.5207
1811,210,23,0.9615
1816,210,23,0.9996
1831,210,23,0.8229
1842,210,23,0.9753
1849,210,23,0.9872
1855,210,23,0.9488
1864,210,23,0.2546
1873,210,23,0.9399
1881,210,23,0.9995
1890,210,23,0.9693
8516,211,43,0.9773
8519,211,43,0.8203
8523,211,43,0.9952
137,213,93,0.1721
634,213,93,0.9720
3056,213,93,0.5674
3078,213,93,0.9997
5996,213,93,0.1296
10360,213,93,0.9967
788,214,132,0.4904
823,214,132,0.9375
2439,214,132,0.9934
7552,214,132,0.9987
8377,214,132,0.7630
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9969
10591,214,132,0.9949
1893,210,23,0.9998
1902,210,23,0.9869
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6516
8832,213,93,1.0000
10363,213,93,0.1412
10369,213,93,0.0143
300,214,23,0.9923
2280,214,23,0.9977
2571,214,23,0.8314
8206,214,23,0.6793
8231,214,23,0.9827
8807,214,23,0.9973
9382,214,23,0.9897
10593,214,23,0.8836
10602,214,23,0.9933
10612,214,23,0.9976
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0161
3790,211,43,0.2344
5360,211,43,0.9761
8535,211,43,0.1347
8546,211,43,0.9968
8548,211,43,0.9977
8553,211,43,0.9617
8558,211,43,0.0626
8565,211,43,0.2585
8569,211,43,0.6732
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2580
2979,214,23,0.9364
5391,214,23,0.8225
7130,214,23,0.3335
10619,214,23,0.9287
10622,214,23,0.9176
10627,214,23,0.3030
10634,214,23,0.8271
10643,214,23,0.8749
10651,214,23,0.1765
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6647
956,211,43,0.5377
4555,211,43,0.9484
6321,211,43,0.9994
8577,211,43,0.7805
8591,211,43,0.9987
8594,211,43,0.2473
8601,211,43,0.2218
8605,211,43,0.9875
8614,211,43,0.4411
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0663
5787,214,23,0.9995
9178,214,23,0.9929
9861,214,23,0.0745
10656,214,23,0.6662
10665,214,23,0.8175
10670,214,23,0.5465
10676,214,23,0.9050
10684,214,23,0.6003
10689,214,23,0.3114
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9765
885,211,43,0.9919
1201,211,43,0.9712
3709,211,43,0.4192
4850,211,43,0.8619
6898,211,43,0.9805
7276,211,43,0.9981
8621,211,43,1.0000
8625,211,43,0.8573
8634,211,43,0.8589
177,213,93,1.0000
653,213,93,0.9711
862,213,93,0.9994
2523,213,93,0.9986
3181,213,93,0.9984
4502,213,93,0.9999
6979,213,93,0.9720
10401,213,93,0.9925
10410,213,93,0.9182
753,214,23,0.9894
1903,214,23,0.9932
2705,214,23,0.9865
4485,214,23,0.9993
6643,214,23,0.9928
7587,214,23,0.9998
9232,214,23,0.9963
9248,214,23,0.9999
10697,214,23,0.9878
