ID,User_ID,Bot_Strategy,Accuracy
1303,210,23,0.9729
1313,210,23,0.9885
1320,210,23,0.9886
1329,210,23,0.9630
13,211,132,0.0999
5735,211,132,0.6486
6250,211,132,0.8406
8042,211,132,0.9975
8044,211,132,0.9254
8051,211,132,0.7170
114,212,17,0.9971
798,212,17,0.8305
3458,212,17,0.6564
8204,212,17,0.8432
370,213,43,0.9522
3976,213,43,0.9870
4128,213,43,0.9472
5903,213,43,0.1260
6521,213,43,0.6925
7586,213,43,0.9996
10136,213,43,0.6877
10139,213,43,0.9919
10145,213,43,0.9898
1338,210,23,0.8906
1345,210,23,0.8017
1359,210,23,0.6653
1368,210,23,0.8469
1371,210,23,0.9365
8058,211,132,0.7459
1909,212,17,0.9999
4238,212,17,0.9681
6329,212,17,0.9999
10153,213,17,0.9829
10159,213,17,0.6076
1378,210,23,0.9726
1384,210,23,0.9713
822,211,132,0.7370
1882,211,132,0.9958
4134,211,132,0.9983
6123,211,132,0.2489
8073,211,132,0.9986
8076,211,132,0.9947
8077,211,132,0.9893
8086,211,132,0.9540
8089,211,132,0.9717
8099,211,132,0.9977
3262,212,17,0.9128
4427,212,17,0.9344
2479,213,17,1.0000
5346,213,17,0.9288
10166,213,17,1.0000
1395,210,23,0.9958
1403,210,23,0.9410
1411,210,23,0.2389
1428,210,23,0.7004
861,211,23,0.9971
2130,211,23,0.7939
4902,211,23,0.9975
7330,211,23,0.0353
8104,211,23,0.5765
8118,211,23,0.9882
8122,211,23,0.3553
8127,211,23,0.8886
8134,211,23,0.7430
8143,211,23,0.9736
739,212,17,0.9978
2557,212,17,0.8845
5129,212,17,0.2075
7294,212,17,0.9440
7443,212,17,0.8262
8350,212,17,0.6715
9606,212,17,0.7061
9615,212,17,0.9543
9621,212,17,0.9667
9630,212,17,0.9736
4395,213,17,0.7854
6053,213,17,0.9996
10170,213,17,0.9620
10173,213,17,0.8077
1436,210,23,0.8116
45,211,23,0.3801
2944,211,23,0.7045
5539,211,23,0.5929
8148,211,23,0.9000
8155,211,23,0.6712
8162,211,23,0.8586
8169,211,23,0.7516
8171,211,23,0.8877
8179,211,23,0.1531
8188,211,23,0.5380
293,212,93,0.9212
9632,212,93,0.9832
9639,212,93,0.9252
9641,212,93,0.9787
9653,212,93,0.1818
9657,212,93,0.9201
9665,212,93,0.9049
9671,212,93,0.9780
6638,213,17,1.0000
10190,213,17,0.9563
1443,210,23,1.0000
1449,210,23,0.9830
2669,211,23,0.6116
3086,211,23,0.5461
4585,211,23,0.9007
5225,211,23,0.2490
6539,211,23,0.7348
8192,211,23,0.6163
8203,211,23,0.5349
8215,211,23,0.2833
8223,211,23,0.6284
8229,211,23,0.5975
5855,212,93,0.9848
9677,212,93,0.9574
7087,213,17,1.0000
10194,213,17,0.9068
1455,210,23,0.6951
1461,210,23,0.9559
1477,210,23,0.9928
1486,210,23,0.7312
1494,210,23,0.8131
1908,211,23,0.9525
2516,211,23,0.3879
4549,211,23,0.7365
7086,211,23,0.8146
8234,211,23,0.9955
8238,211,23,0.7442
8244,211,23,0.9503
8250,211,23,0.9769
8256,211,23,0.2619
8265,211,23,0.9934
698,212,93,0.5961
1331,212,93,0.9088
7144,212,93,0.5471
9684,212,93,0.9762
2978,213,17,0.9856
8728,213,17,0.5938
10203,213,17,0.7127
10207,213,17,0.4501
1502,210,23,1.0000
1506,210,23,0.9414
4677,211,23,1.0000
8272,211,23,0.9609
1202,212,93,0.9584
9693,212,93,0.8824
10214,213,17,1.0000
10219,213,17,0.9739
1510,210,23,0.9999
1514,210,23,0.9485
697,211,23,0.9884
4218,211,23,0.9973
4274,211,23,0.9988
4459,211,23,0.9978
5557,211,23,0.9819
6270,211,23,0.9489
8280,211,23,0.9924
8290,211,23,0.2576
8296,211,23,0.1258
8302,211,23,0.9437
2447,212,107,0.0859
6424,213,17,0.9400
10226,213,17,0.9761
1518,210,23,0.9381
1528,210,23,0.8283
5517,211,23,0.8411
6027,211,23,0.7551
8308,211,23,0.9981
6704,212,93,0.1027
6925,212,93,0.9717
1203,213,17,0.9262
8205,213,17,0.9757
10230,213,17,0.0135
1536,210,23,0.9995
1541,210,23,0.9737
1551,210,23,0.9130
1559,210,23,0.9954
1564,210,23,0.9998
1576,210,23,0.9755
1578,210,23,0.2073
1592,210,23,0.6900
1598,210,23,0.3723
1604,210,23,0.1703
90,211,23,0.9974
1330,211,23,0.9955
2390,211,23,0.9835
4882,211,23,0.9937
8317,211,23,0.9855
8324,211,23,0.9826
8329,211,23,0.9983
8334,211,23,0.9819
8342,211,23,0.9982
8349,211,23,0.9972
6379,212,93,0.8890
9698,212,93,0.8977
9705,212,93,0.9012
485,213,17,1.0000
10240,213,17,0.9857
1613,210,23,1.0000
1619,210,23,0.9591
1462,211,23,0.5959
2889,211,23,0.7250
4333,211,23,0.8329
4893,211,23,0.7404
5773,211,23,0.7128
5902,211,23,0.6468
8357,211,23,0.3223
8371,211,23,0.5679
8376,211,23,0.9310
8385,211,23,0.7947
376,212,93,0.9969
2238,212,93,0.9997
3490,212,93,0.9992
6667,212,93,0.9916
8706,212,93,0.9550
8884,212,93,0.9969
8983,212,93,0.8488
9711,212,93,0.2540
9714,212,93,0.6140
5160,213,17,0.8605
6046,213,17,0.2346
8230,213,17,0.6519
8578,213,17,0.9922
9622,213,17,0.9594
10247,213,17,0.9978
10253,213,17,0.8022
10263,213,17,0.9981
10268,213,17,0.3581
1629,210,23,0.9995
1637,210,23,0.8543
1651,210,23,0.9995
1662,210,23,0.9997
1666,210,23,0.9083
142,211,107,0.9982
3016,211,107,0.2405
3489,211,107,0.9875
4795,211,107,0.9557
5447,211,107,0.9479
5709,211,107,0.3390
8393,211,107,0.9207
8397,211,107,0.3401
8398,211,107,0.1771
8404,211,107,0.2764
3443,213,93,0.9983
6917,213,93,0.7276
7637,213,93,0.9786
7800,213,93,0.9939
10275,213,93,0.7021
10282,213,93,0.9715
10285,213,93,0.9987
10289,213,93,0.9682
10293,213,93,0.8576
10295,213,93,0.1648
3363,214,132,0.2039
5195,214,132,0.9306
5579,214,132,0.0895
6061,214,132,0.3374
6600,214,132,0.0155
6822,214,132,0.5402
8087,214,132,0.9401
8954,214,132,0.4288
10418,214,132,0.2081
10426,214,132,0.9859
1670,210,23,0.9583
1675,210,23,0.5712
1683,210,23,0.9913
1691,210,23,0.9544
1696,210,23,0.5292
8407,211,107,0.9807
8410,211,107,0.9928
8412,211,107,0.9893
8414,211,107,0.9703
8422,211,107,0.3763
8429,211,107,0.8636
8432,211,107,0.3192
8435,211,107,0.9256
8438,211,107,0.9123
8439,211,107,0.8340
5293,213,93,0.9545
10302,213,93,0.8898
14,214,132,0.0222
6054,214,132,0.9723
6612,214,132,0.9679
6675,214,132,0.8950
7417,214,132,0.9753
9208,214,132,0.7677
10431,214,132,0.9770
10434,214,132,0.9972
10438,214,132,0.9984
10444,214,132,0.8317
1703,210,23,0.9768
1712,210,23,0.9718
1722,210,23,0.9846
1727,210,23,0.8385
1734,210,23,0.9670
1738,210,23,0.0907
1744,210,23,0.9977
4345,211,107,0.9996
4594,211,107,0.9773
5166,211,107,0.9804
8445,211,107,0.9948
8448,211,107,0.9951
8450,211,107,0.9978
8452,211,107,0.9946
8456,211,107,0.9892
8458,211,107,0.2079
604,213,93,0.9958
8864,213,93,0.7153
10306,213,93,0.9109
10311,213,93,0.9772
10314,213,93,0.9045
1006,214,132,0.9942
1911,214,132,0.9395
2143,214,132,0.9569
3660,214,132,0.5994
7006,214,132,0.7009
10451,214,132,0.5509
10466,214,132,0.9409
10469,214,132,0.9770
10476,214,132,0.9705
10485,214,132,0.0724
1753,210,23,0.9992
1761,210,23,0.1595
1766,210,23,0.9970
1769,210,23,0.8406
1777,210,23,0.9823
1781,210,23,0.9676
1786,210,23,0.0816
5594,211,107,0.0164
1077,213,93,0.3135
10319,213,93,0.9515
282,214,132,0.9693
573,214,132,0.9870
3294,214,132,0.9894
10489,214,132,0.9979
10497,214,132,0.9902
10500,214,132,0.9881
10510,214,132,0.9942
10523,214,132,0.5115
10527,214,132,0.9658
10542,214,132,0.9203
1794,210,23,0.9581
1805,210,23,0.9346
1272,211,43,0.2424
5085,211,43,0.6330
5995,211,43,0.4021
8466,211,43,0.8504
8476,211,43,0.9881
8480,211,43,0.9624
8489,211,43,0.8559
8496,211,43,0.9315
8502,211,43,0.9841
8511,211,43,0.9856
581,213,93,0.7440
4311,213,93,0.6254
4690,213,93,0.0201
5098,213,93,0.5618
10328,213,93,0.0169
10330,213,93,0.9996
10345,213,93,0.9937
10347,213,93,0.9918
10352,213,93,0.9904
3885,214,132,0.9997
4894,214,132,0.9281
6522,214,132,0.7807
7054,214,132,0.9709
9486,214,132,0.8654
9906,214,132,0.6113
10544,214,132,0.2072
10547,214,132,0.9482
10555,214,132,0.6805
10563,214,132,0.1391
1811,210,23,0.9113
1816,210,23,0.9882
1831,210,23,0.5806
1842,210,23,0.8739
1849,210,23,0.9787
1855,210,23,0.8453
1864,210,23,0.5545
1873,210,23,0.8540
1881,210,23,0.9939
1890,210,23,0.9755
8516,211,43,0.7457
8519,211,43,0.9525
8523,211,43,0.3637
137,213,93,0.6519
634,213,93,0.9874
3056,213,93,0.5730
3078,213,93,0.9958
5996,213,93,0.3972
10360,213,93,0.9797
788,214,132,0.7936
823,214,132,0.7245
2439,214,132,0.9979
7552,214,132,0.9500
8377,214,132,0.9175
9106,214,132,0.9932
10567,214,132,0.9994
10577,214,132,0.9609
10589,214,132,0.9825
10591,214,132,0.9929
1893,210,23,0.9635
1902,210,23,0.7943
8525,211,43,0.9905
8531,211,43,0.9536
787,213,93,0.4089
8832,213,93,0.9957
10363,213,93,0.6771
10369,213,93,0.1154
300,214,23,0.9923
2280,214,23,0.9986
2571,214,23,0.9551
8206,214,23,0.9151
8231,214,23,0.9937
8807,214,23,0.9863
9382,214,23,0.9867
10593,214,23,0.9868
10602,214,23,0.9800
10612,214,23,0.9859
1907,210,23,0.9997
1923,210,23,0.9975
1926,210,23,0.9873
202,211,43,0.0335
3790,211,43,0.3551
5360,211,43,0.8092
8535,211,43,0.0932
8546,211,43,0.9542
8548,211,43,0.9152
8553,211,43,0.9442
8558,211,43,0.2880
8565,211,43,0.2139
8569,211,43,0.5555
10377,213,93,0.9929
10388,213,93,0.6943
562,214,23,0.5989
2979,214,23,0.7890
5391,214,23,0.9080
7130,214,23,0.2481
10619,214,23,0.6636
10622,214,23,0.7627
10627,214,23,0.1534
10634,214,23,0.5626
10643,214,23,0.5733
10651,214,23,0.2834
1934,210,23,1.0000
1936,210,23,0.9560
222,211,43,0.3363
956,211,43,0.6685
4555,211,43,0.7108
6321,211,43,0.9233
8577,211,43,0.6438
8591,211,43,0.9898
8594,211,43,0.1542
8601,211,43,0.5356
8605,211,43,0.7234
8614,211,43,0.2933
3763,213,93,0.9687
10395,213,93,0.9981
2245,214,23,0.2017
5787,214,23,0.9441
9178,214,23,0.9961
9861,214,23,0.4486
10656,214,23,0.4674
10665,214,23,0.5733
10670,214,23,0.3575
10676,214,23,0.6735
10684,214,23,0.2456
10689,214,23,0.3135
1942,210,23,1.0000
1951,210,23,0.9677
70,211,43,0.8957
885,211,43,0.8301
1201,211,43,0.9926
3709,211,43,0.9682
4850,211,43,0.8078
6898,211,43,0.9299
7276,211,43,0.9575
8621,211,43,0.9986
8625,211,43,0.7563
8634,211,43,0.8133
177,213,93,0.9999
653,213,93,0.9995
862,213,93,0.9997
2523,213,93,0.9956
3181,213,93,0.9895
4502,213,93,0.9996
6979,213,93,0.9797
10401,213,93,0.9870
10410,213,93,0.9181
753,214,23,0.9880
1903,214,23,0.9941
2705,214,23,0.9881
4485,214,23,0.9966
6643,214,23,0.9977
7587,214,23,1.0000
9232,214,23,0.9967
9248,214,23,0.9998
10697,214,23,0.9850
