ID,User_ID,Bot_Strategy,Accuracy
7543,211,132,0.5431
7549,211,132,0.9959
7551,211,132,0.9802
7558,211,132,0.4715
7562,211,132,0.7264
210,212,132,0.9996
2655,212,132,0.6377
4689,212,132,0.9984
4789,212,132,0.9540
6241,212,132,0.5526
7607,212,132,0.9947
8901,212,132,0.9803
9117,212,132,0.9958
9126,212,132,0.8304
9130,212,132,0.9732
271,213,132,0.4323
561,213,132,0.9766
763,213,132,0.9443
2739,213,132,0.3547
7005,213,132,0.0800
7311,213,132,0.9995
9255,213,132,0.3463
9776,213,132,0.9839
9779,213,132,0.9936
9782,213,132,0.9878
315,210,132,0.9999
329,210,132,0.9926
335,210,132,0.8534
343,210,132,0.9734
345,210,132,0.9988
364,210,132,0.9997
368,210,132,0.9523
375,210,132,0.9129
391,210,132,0.9358
394,210,132,0.5832
3384,211,132,0.9151
4816,211,132,0.8637
7143,211,132,0.4032
7166,211,132,0.9999
7573,211,132,0.9992
7583,211,132,0.9991
7585,211,132,0.9841
7596,211,132,0.9806
7600,211,132,0.8111
7606,211,132,0.9115
308,212,23,0.7104
1235,212,23,0.9591
2211,212,23,0.9972
7728,212,23,0.9028
8078,212,23,0.9698
9139,212,23,0.9119
9145,212,23,0.9846
9149,212,23,0.9114
9154,212,23,0.7269
9165,212,23,0.8883
4282,213,23,0.7053
6344,213,23,0.3632
7050,213,23,0.4148
7423,213,23,0.5603
9507,213,23,0.6967
9788,213,23,0.7522
9797,213,23,0.9429
9807,213,23,0.7296
9815,213,23,0.5429
9820,213,23,0.3176
404,210,23,0.7219
410,210,23,0.7844
419,210,23,0.7499
424,210,23,0.8425
430,210,23,0.8431
435,210,23,0.9105
442,210,23,0.9263
447,210,23,0.7796
453,210,23,0.7222
459,210,23,0.7855
7616,211,132,0.9997
7619,211,132,0.9835
7629,211,132,0.9317
560,212,23,0.8874
2698,212,23,0.9545
5794,212,23,0.6674
9176,212,23,0.8541
9194,212,23,0.9818
9199,212,23,0.9189
9207,212,23,0.6790
3027,213,23,0.3221
4111,213,23,0.4358
9177,213,23,0.9500
9685,213,23,0.8566
9826,213,23,0.9511
9831,213,23,0.8799
9835,213,23,0.8511
9841,213,23,0.8015
9852,213,23,0.5456
9860,213,23,0.9256
465,210,23,0.9027
476,210,23,0.9403
484,210,23,0.9725
491,210,23,0.9415
7636,211,132,0.9980
7640,211,132,0.9549
7650,211,132,0.8935
7654,211,132,0.4862
525,212,23,0.9635
9217,212,23,0.9015
5642,213,23,1.0000
9866,213,23,0.9871
498,210,23,0.9998
505,210,23,0.9995
515,210,23,0.9892
544,211,132,0.0087
4923,211,132,0.7978
7196,211,132,0.9221
7659,211,132,0.9965
7665,211,132,0.8785
1704,212,23,0.9612
2071,212,23,0.6262
4226,212,23,0.9946
4954,212,23,0.9992
5172,212,23,0.9595
7839,212,23,0.9348
9223,212,23,0.9076
9231,212,23,0.1689
9240,212,23,0.9431
9247,212,23,0.8841
1663,213,23,0.9995
9658,213,23,0.9493
524,210,23,1.0000
535,210,23,0.9845
1022,211,132,0.9139
2604,211,132,0.9948
3362,211,132,0.3880
5410,211,132,0.9857
6393,211,132,0.9353
6674,211,132,0.9594
7672,211,132,0.5162
7678,211,132,0.8176
7680,211,132,0.9153
7681,211,132,0.8950
762,212,107,0.9816
5461,212,107,0.9502
8893,212,107,0.7693
9254,212,107,0.6596
9258,212,107,0.9977
9266,212,107,1.0000
9270,212,107,0.9998
9274,212,107,0.9434
9278,212,107,0.9352
238,213,23,0.9840
9870,213,23,1.0000
543,210,23,0.9755
559,210,23,0.5909
567,210,23,0.8434
1894,211,132,0.3818
2165,211,132,0.9861
3651,211,132,0.7452
7682,211,132,0.9993
7687,211,132,0.8758
2342,212,43,0.9602
3957,212,43,0.9549
5292,212,43,0.9084
8105,212,43,0.8839
9287,212,43,1.0000
9292,212,43,0.9481
9297,212,43,0.8690
9302,212,43,0.3386
9311,212,43,0.9492
3791,213,23,0.9435
7225,213,23,1.0000
572,210,23,0.9947
580,210,23,0.1074
591,210,23,0.9975
602,210,23,0.9936
610,210,23,0.9900
618,210,23,0.7869
625,210,23,0.9114
1176,211,132,0.7498
3583,211,132,0.9999
3857,211,132,0.6046
7691,211,132,0.9898
7701,211,132,0.9088
7703,211,132,0.1510
7004,212,43,0.9436
7197,212,43,0.9978
9316,212,43,0.9831
9324,212,43,0.8263
460,213,23,0.0452
2551,213,23,0.9994
2650,213,23,0.9883
3293,213,23,1.0000
4684,213,23,0.2564
6131,213,23,0.6494
7499,213,23,0.9317
9876,213,23,0.6120
9882,213,23,0.4652
9889,213,23,0.9408
632,210,23,1.0000
642,210,23,0.9999
646,210,23,0.9801
1787,211,132,0.9719
5257,211,132,0.5879
7714,211,132,0.9842
7717,211,132,0.4565
227,212,43,0.8643
6840,212,43,0.8475
6908,212,43,0.8340
7321,212,43,0.9954
7620,212,43,0.1735
9328,212,43,0.9762
9339,212,43,0.9726
9347,212,43,0.9796
9352,212,43,0.9760
9359,212,43,0.8590
143,213,23,0.9913
816,213,23,0.9788
7948,213,23,0.8721
9200,213,23,0.9716
652,210,23,1.0000
664,210,23,0.9995
673,210,23,0.8457
2328,211,132,0.7563
7723,211,132,0.9657
7727,211,132,0.9798
7413,212,43,0.0604
7529,212,43,0.8489
8090,212,43,1.0000
9370,212,43,0.9933
9379,212,43,0.9955
9381,212,43,0.9192
9390,212,43,0.9390
9400,212,43,0.9527
4903,213,23,0.9903
9895,213,23,0.9972
9905,213,23,0.9301
9917,213,23,0.6900
681,210,23,0.9995
691,210,23,0.9467
1832,211,132,0.0708
5334,211,132,0.9998
6423,211,132,0.9086
7736,211,132,0.9818
7739,211,132,0.8569
6412,212,43,0.5871
6978,212,43,0.7786
9407,212,43,0.2293
643,213,23,0.9977
3834,213,23,0.9444
4291,213,23,0.9987
696,210,23,0.9970
703,210,23,1.0000
711,210,23,0.9483
226,211,132,0.9154
1145,211,132,0.7093
2620,211,132,0.8956
3604,211,132,0.4368
4007,211,132,0.9080
7746,211,132,0.9856
7749,211,132,0.9826
7763,211,132,0.9988
7768,211,132,0.4336
7779,211,132,0.9984
369,212,43,0.9405
2953,212,43,0.9529
4939,212,43,0.9151
8615,212,43,0.8230
9412,212,43,1.0000
9415,212,43,0.4231
9421,212,43,0.6836
9426,212,43,0.9695
9435,212,43,0.9955
2352,213,23,0.9912
9924,213,23,0.7967
9932,213,23,0.2209
720,210,23,0.9963
725,210,23,0.9076
730,210,23,0.8327
5134,211,132,0.0621
7784,211,132,0.4317
8847,212,17,0.8616
9444,212,17,1.0000
9934,213,23,0.9888
9939,213,23,0.1468
9948,213,23,0.5480
738,210,23,0.9975
752,210,23,0.9984
761,210,23,0.9565
772,210,23,0.9713
778,210,23,0.9196
785,210,23,0.6593
797,210,23,0.9807
800,210,23,0.9224
806,210,23,0.9260
810,210,23,0.9691
6336,211,132,0.8690
6977,211,132,0.9985
7787,211,132,0.9851
7796,211,132,0.9873
7799,211,132,0.9984
7809,211,132,0.1310
7813,211,132,0.7102
3652,212,17,0.9984
9455,212,17,0.9755
3700,213,23,0.5405
6445,213,23,0.9995
9951,213,23,0.9994
9956,213,23,0.9081
815,210,23,1.0000
821,210,23,0.9813
2430,211,132,0.5258
2897,211,132,0.8349
5202,211,132,0.9997
7817,211,132,0.7188
7827,211,132,0.9921
7829,211,132,0.7592
7838,211,132,0.9951
7846,211,132,0.9952
7848,211,132,0.9875
4860,212,17,0.9477
9462,212,17,0.9243
9466,212,17,0.7126
2890,213,23,0.4162
6611,213,23,0.2162
833,210,23,0.9092
837,210,23,0.9882
842,210,23,0.2692
851,210,23,0.9407
855,210,23,0.9624
860,210,23,0.9722
866,210,23,0.9875
870,210,23,0.1408
877,210,23,0.9497
884,210,23,0.6186
2058,211,132,0.9967
3645,211,132,0.7808
5971,211,132,0.9784
7858,211,132,1.0000
7863,211,132,0.9891
7871,211,132,0.9763
6460,212,17,0.1891
9018,212,17,0.9693
9475,212,17,0.8851
2267,213,23,0.8944
3331,213,23,0.8186
9962,213,23,0.5436
9971,213,23,0.9946
9980,213,23,0.8896
897,210,23,1.0000
904,210,23,0.9997
909,210,23,0.9327
4788,211,132,0.9768
5291,211,132,0.3375
6839,211,132,0.9096
7879,211,132,0.9956
7889,211,132,0.9997
7893,211,132,0.9022
7903,211,132,0.9732
7910,211,132,0.9893
7913,211,132,0.9136
7922,211,132,0.9998
626,212,17,0.7935
786,212,17,0.6927
1177,212,17,0.9242
2826,212,17,0.9952
3349,212,17,0.9793
6766,212,17,0.8732
7574,212,17,0.9994
9483,212,17,0.6499
9485,212,17,0.9653
9492,212,17,0.7786
3160,213,23,0.9954
9985,213,23,0.9999
915,210,23,0.3967
919,210,23,0.8150
926,210,23,0.9248
935,210,23,0.8955
940,210,23,0.9631
947,210,23,0.8784
952,210,23,0.9259
955,210,23,0.8567
961,210,23,0.9581
969,210,23,0.7600
3071,211,132,0.9831
6167,211,132,0.9857
7220,211,132,0.2038
7924,211,132,0.8820
7928,211,132,0.9927
7934,211,132,0.9431
7940,211,132,0.9366
9500,212,17,0.9966
9506,212,17,0.5543
953,213,23,0.9990
9990,213,23,0.9927
9996,213,23,0.1187
10003,213,23,0.6294
978,210,23,0.9410
994,210,23,0.8952
1005,210,23,0.9906
1015,210,23,0.9560
1021,210,23,0.9097
1029,210,23,0.9030
1034,210,23,0.6827
1044,210,23,0.6932
1047,210,23,0.9452
1054,210,23,0.3179
4778,211,132,0.9797
7947,211,132,0.9779
5135,212,17,0.9519
9515,212,17,0.9999
3124,213,23,0.3528
3236,213,23,0.9239
3263,213,23,0.2116
4550,213,23,0.9873
5233,213,23,0.7853
9715,213,23,0.6373
10017,213,23,0.9858
10024,213,23,0.0007
10028,213,23,0.9972
1061,210,23,0.9978
1071,210,23,0.9820
1074,210,23,0.9331
1086,210,23,0.9837
346,211,132,0.1618
4194,211,132,0.9421
7955,211,132,0.8356
7958,211,132,0.6030
7969,211,132,0.7128
7971,211,132,0.3595
5203,212,17,0.9982
6951,212,17,0.9383
8059,212,17,0.6048
9525,212,17,0.9951
9533,212,17,0.9668
9537,212,17,0.7699
9546,212,17,0.8747
9552,212,17,0.3817
9560,212,17,0.4672
159,213,107,0.8829
411,213,107,0.6506
3481,213,107,0.9978
7248,213,107,0.6901
10034,213,107,0.9987
10038,213,107,0.5185
10043,213,107,0.8826
10045,213,107,0.7591
10051,213,107,0.0750
10055,213,107,0.8427
1096,210,23,0.4680
1101,210,23,0.9997
1110,210,23,0.9757
1116,210,23,0.9685
1123,210,23,0.8451
1133,210,23,0.8898
1144,210,23,0.1138
1152,210,23,0.9598
1162,210,23,0.0830
1170,210,23,0.9858
1638,211,132,0.5161
3307,211,132,0.8822
4764,211,132,0.9995
7363,211,132,0.9975
7979,211,132,0.9999
7981,211,132,1.0000
7985,211,132,0.9997
7989,211,132,0.9770
7993,211,132,0.9636
8000,211,132,0.9932
3314,212,17,0.6916
7334,212,17,0.9557
395,213,107,0.1758
2699,213,107,0.9959
5864,213,107,0.9692
7788,213,107,0.9946
9037,213,107,0.9842
10064,213,107,0.9942
10066,213,107,0.9952
10071,213,107,0.9993
10073,213,107,0.5470
1175,210,23,0.9997
1185,210,23,0.0010
3762,211,132,0.7162
8002,211,132,0.9999
8005,211,132,0.0759
3858,212,17,0.8555
4796,212,17,0.2665
9564,212,17,0.9303
9569,212,17,0.9949
3065,213,43,0.9791
3605,213,43,0.9990
3806,213,43,0.4429
10077,213,43,0.1037
10080,213,43,0.9993
10087,213,43,0.6840
10093,213,43,0.5146
1193,210,23,0.9997
1200,210,23,0.8511
1211,210,23,0.9760
1219,210,23,0.9216
1228,210,23,0.9773
8012,211,132,0.9991
8015,211,132,0.9918
243,212,17,0.8272
3370,212,17,0.6971
3396,212,17,0.6034
6944,212,17,0.8943
8559,212,17,0.9153
9572,212,17,0.9791
9585,212,17,0.9725
9595,212,17,0.7312
9599,212,17,0.7446
2775,213,43,0.9927
2928,213,43,0.9131
10101,213,43,0.9980
10103,213,43,0.4830
1234,210,23,0.9992
1242,210,23,0.9977
1250,210,23,0.7808
941,211,132,0.7344
1087,211,132,0.9167
1770,211,132,0.9929
4836,211,132,0.3193
8022,211,132,0.9625
8025,211,132,0.9776
8027,211,132,0.8251
8033,211,132,0.9660
336,212,17,0.9333
6110,212,17,0.9998
2988,213,43,0.6526
6490,213,43,0.3091
10113,213,43,0.9999
10116,213,43,0.9870
10127,213,43,0.7683
1255,210,23,0.9995
1260,210,23,0.5024
1266,210,23,0.5738
1271,210,23,0.6172
1282,210,23,0.8380
1296,210,23,0.3408
1303,210,23,0.8812
1313,210,23,0.8759
1320,210,23,0.9756
1329,210,23,0.8845
13,211,132,0.0669
5735,211,132,0.6510
6250,211,132,0.8940
8042,211,132,0.9998
8044,211,132,0.8207
8051,211,132,0.6309
114,212,17,0.9846
798,212,17,0.8659
3458,212,17,0.5058
8204,212,17,0.9013
370,213,43,0.9175
3976,213,43,0.7800
4128,213,43,0.8782
5903,213,43,0.0603
6521,213,43,0.7820
7586,213,43,0.9997
10136,213,43,0.9406
10139,213,43,0.9628
10145,213,43,0.9978
1338,210,23,0.9947
1345,210,23,0.9659
1359,210,23,0.4380
1368,210,23,0.9584
1371,210,23,0.9789
8058,211,132,0.9249
1909,212,17,0.9924
4238,212,17,0.9861
6329,212,17,0.9957
10153,213,17,0.9997
10159,213,17,0.0034
1378,210,23,0.9996
1384,210,23,0.1815
822,211,132,0.9142
1882,211,132,0.9904
4134,211,132,1.0000
6123,211,132,0.0625
8073,211,132,0.9989
8076,211,132,0.9998
8077,211,132,0.9877
8086,211,132,0.9981
8089,211,132,0.9951
8099,211,132,0.9996
3262,212,17,0.3756
4427,212,17,0.9872
2479,213,17,0.9979
5346,213,17,0.8600
10166,213,17,0.9995
1395,210,23,0.9707
1403,210,23,0.7826
1411,210,23,0.2235
1428,210,23,0.5434
861,211,23,0.9981
2130,211,23,0.8660
4902,211,23,0.9954
7330,211,23,0.0515
8104,211,23,0.7268
8118,211,23,0.9875
8122,211,23,0.1816
8127,211,23,0.7639
8134,211,23,0.7578
8143,211,23,0.9896
739,212,17,0.9997
2557,212,17,0.7911
5129,212,17,0.4468
7294,212,17,0.8980
7443,212,17,0.8394
8350,212,17,0.3585
9606,212,17,0.7185
9615,212,17,0.7243
9621,212,17,0.8847
9630,212,17,0.9377
4395,213,17,0.8190
6053,213,17,0.9997
10170,213,17,0.7911
10173,213,17,0.5054
1436,210,23,0.9200
45,211,23,0.2771
2944,211,23,0.7759
5539,211,23,0.3155
8148,211,23,0.9239
8155,211,23,0.5486
8162,211,23,0.8335
8169,211,23,0.4601
8171,211,23,0.6743
8179,211,23,0.2498
8188,211,23,0.7212
293,212,93,0.9555
9632,212,93,0.9918
9639,212,93,0.8608
9641,212,93,0.9872
9653,212,93,0.1243
9657,212,93,0.9805
9665,212,93,0.9734
9671,212,93,0.9230
6638,213,17,1.0000
10190,213,17,0.9339
1443,210,23,0.9998
1449,210,23,0.8767
2669,211,23,0.4719
3086,211,23,0.7736
4585,211,23,0.9827
5225,211,23,0.2673
6539,211,23,0.6721
8192,211,23,0.8228
8203,211,23,0.6581
8215,211,23,0.1423
8223,211,23,0.9272
8229,211,23,0.5739
5855,212,93,0.9998
9677,212,93,0.5663
7087,213,17,0.9993
10194,213,17,0.8658
1455,210,23,0.9802
1461,210,23,0.8869
1477,210,23,0.9997
1486,210,23,0.6432
1494,210,23,0.5083
1908,211,23,0.7333
2516,211,23,0.2201
4549,211,23,0.8738
7086,211,23,0.7072
8234,211,23,0.9993
8238,211,23,0.9311
8244,211,23,0.9740
8250,211,23,0.9707
8256,211,23,0.9343
8265,211,23,0.9954
698,212,93,0.6225
1331,212,93,0.9565
7144,212,93,0.8144
9684,212,93,0.9665
2978,213,17,0.8616
8728,213,17,0.4279
10203,213,17,0.5730
10207,213,17,0.8847
1502,210,23,0.9999
1506,210,23,0.8726
4677,211,23,1.0000
8272,211,23,0.8976
1202,212,93,0.9878
9693,212,93,0.7771
10214,213,17,0.9995
10219,213,17,0.9316
1510,210,23,1.0000
1514,210,23,0.8539
697,211,23,0.6099
4218,211,23,0.9669
4274,211,23,0.9967
4459,211,23,0.9936
5557,211,23,0.9824
6270,211,23,0.9711
8280,211,23,0.9786
8290,211,23,0.6385
8296,211,23,0.3543
8302,211,23,0.9945
2447,212,107,0.8985
6424,213,17,0.0816
10226,213,17,0.9658
1518,210,23,0.9885
1528,210,23,0.0020
5517,211,23,0.9890
6027,211,23,0.9616
8308,211,23,0.9976
6704,212,93,0.0255
6925,212,93,0.9826
1203,213,17,0.9623
8205,213,17,0.9971
10230,213,17,0.8927
1536,210,23,0.9998
1541,210,23,0.9458
1551,210,23,0.9913
1559,210,23,0.9733
1564,210,23,0.9984
1576,210,23,0.9341
1578,210,23,0.5854
1592,210,23,0.8307
1598,210,23,0.3528
1604,210,23,0.0807
90,211,23,0.9939
1330,211,23,0.9604
2390,211,23,0.9971
4882,211,23,0.9919
8317,211,23,0.9739
8324,211,23,0.9625
8329,211,23,0.9924
8334,211,23,0.9515
8342,211,23,0.9729
8349,211,23,0.9923
6379,212,93,0.9618
9698,212,93,0.9072
9705,212,93,0.8650
485,213,17,0.9959
10240,213,17,0.9169
1613,210,23,0.9420
1619,210,23,0.4477
1462,211,23,0.8356
2889,211,23,0.9894
4333,211,23,0.9305
4893,211,23,0.9799
5773,211,23,0.7743
5902,211,23,0.7274
8357,211,23,0.3858
8371,211,23,0.5086
8376,211,23,0.9268
8385,211,23,0.7933
376,212,93,0.9792
2238,212,93,0.9999
3490,212,93,0.9982
6667,212,93,0.9915
8706,212,93,0.9979
8884,212,93,0.9980
8983,212,93,0.9252
9711,212,93,0.0694
9714,212,93,0.8922
5160,213,17,0.9932
6046,213,17,0.3380
8230,213,17,0.6649
8578,213,17,0.9994
9622,213,17,0.9731
10247,213,17,0.9994
10253,213,17,0.6772
10263,213,17,0.9976
10268,213,17,0.3952
1629,210,23,0.9910
1637,210,23,0.7557
1651,210,23,0.9883
1662,210,23,0.9884
1666,210,23,0.6963
142,211,107,0.9950
3016,211,107,0.2345
3489,211,107,0.9772
4795,211,107,0.8897
5447,211,107,0.9707
5709,211,107,0.7525
8393,211,107,0.8143
8397,211,107,0.7727
8398,211,107,0.0993
8404,211,107,0.0330
3443,213,93,0.9980
6917,213,93,0.5287
7637,213,93,0.9969
7800,213,93,0.9920
10275,213,93,0.9471
10282,213,93,0.9121
10285,213,93,0.9840
10289,213,93,0.9978
10293,213,93,0.8723
10295,213,93,0.0159
3363,214,132,0.1656
5195,214,132,0.9230
5579,214,132,0.1250
6061,214,132,0.3359
6600,214,132,0.0307
6822,214,132,0.4928
8087,214,132,0.9874
8954,214,132,0.4456
10418,214,132,0.3004
10426,214,132,0.9319
1670,210,23,0.9664
1675,210,23,0.3554
1683,210,23,0.9987
1691,210,23,0.8746
1696,210,23,0.1314
8407,211,107,0.9922
8410,211,107,0.9883
8412,211,107,0.9673
8414,211,107,0.9911
8422,211,107,0.4626
8429,211,107,0.7351
8432,211,107,0.3277
8435,211,107,0.9900
8438,211,107,0.9509
8439,211,107,0.9115
5293,213,93,0.9329
10302,213,93,0.2159
14,214,132,0.0343
6054,214,132,0.9749
6612,214,132,0.9590
6675,214,132,0.8100
7417,214,132,0.9584
9208,214,132,0.9420
10431,214,132,0.9929
10434,214,132,0.9994
10438,214,132,0.9977
10444,214,132,0.8230
1703,210,23,0.9994
1712,210,23,0.9573
1722,210,23,0.9693
1727,210,23,0.8104
1734,210,23,0.9890
1738,210,23,0.7972
1744,210,23,0.9968
4345,211,107,0.9975
4594,211,107,0.9980
5166,211,107,0.9998
8445,211,107,0.9987
8448,211,107,0.9998
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,0.9929
8458,211,107,0.1043
604,213,93,0.9988
8864,213,93,0.8100
10306,213,93,0.9680
10311,213,93,0.8476
10314,213,93,0.9946
1006,214,132,0.9836
1911,214,132,0.8859
2143,214,132,0.8231
3660,214,132,0.7694
7006,214,132,0.9562
10451,214,132,0.2043
10466,214,132,0.9989
10469,214,132,0.9236
10476,214,132,0.9730
10485,214,132,0.0986
1753,210,23,0.9934
1761,210,23,0.1749
1766,210,23,0.9926
1769,210,23,0.8603
1777,210,23,0.9976
1781,210,23,0.9091
1786,210,23,0.1526
5594,211,107,0.2378
1077,213,93,0.0192
10319,213,93,0.9963
282,214,132,0.9490
573,214,132,0.9760
3294,214,132,0.9975
10489,214,132,0.9999
10497,214,132,0.9956
10500,214,132,0.9406
10510,214,132,0.9936
10523,214,132,0.2212
10527,214,132,0.9678
10542,214,132,0.9745
1794,210,23,0.9858
1805,210,23,0.0089
1272,211,43,0.0936
5085,211,43,0.6491
5995,211,43,0.2864
8466,211,43,0.9831
8476,211,43,0.9951
8480,211,43,0.9950
8489,211,43,0.9184
8496,211,43,0.9323
8502,211,43,0.9809
8511,211,43,0.9990
581,213,93,0.4806
4311,213,93,0.7640
4690,213,93,0.0277
5098,213,93,0.4221
10328,213,93,0.0368
10330,213,93,1.0000
10345,213,93,0.9997
10347,213,93,0.9961
10352,213,93,0.9716
3885,214,132,0.9957
4894,214,132,0.8566
6522,214,132,0.8705
7054,214,132,0.9360
9486,214,132,0.8927
9906,214,132,0.8070
10544,214,132,0.3316
10547,214,132,0.9311
10555,214,132,0.7028
10563,214,132,0.6318
1811,210,23,0.9499
1816,210,23,0.9957
1831,210,23,0.7146
1842,210,23,0.9020
1849,210,23,0.9899
1855,210,23,0.9408
1864,210,23,0.2005
1873,210,23,0.8965
1881,210,23,0.9891
1890,210,23,0.9137
8516,211,43,0.6198
8519,211,43,0.7203
8523,211,43,0.4099
137,213,93,0.6071
634,213,93,0.9597
3056,213,93,0.5532
3078,213,93,0.9974
5996,213,93,0.3342
10360,213,93,0.9730
788,214,132,0.2506
823,214,132,0.6090
2439,214,132,0.9565
7552,214,132,0.9863
8377,214,132,0.8017
9106,214,132,0.9998
10567,214,132,0.9993
10577,214,132,0.9922
10589,214,132,0.9833
10591,214,132,0.9903
1893,210,23,0.9857
1902,210,23,0.0009
8525,211,43,0.9994
8531,211,43,0.9942
787,213,93,0.6412
8832,213,93,0.9999
10363,213,93,0.2125
10369,213,93,0.0402
300,214,23,0.9405
2280,214,23,0.9840
2571,214,23,0.8491
8206,214,23,0.5731
8231,214,23,0.8511
8807,214,23,0.9570
9382,214,23,0.9129
10593,214,23,0.9109
10602,214,23,0.9784
10612,214,23,0.9832
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9882
202,211,43,0.0614
3790,211,43,0.2844
5360,211,43,0.8654
8535,211,43,0.4285
8546,211,43,0.9865
8548,211,43,0.9558
8553,211,43,0.9491
8558,211,43,0.1415
8565,211,43,0.2913
8569,211,43,0.5970
10377,213,93,0.9999
10388,213,93,0.0152
562,214,23,0.3050
2979,214,23,0.7888
5391,214,23,0.8857
7130,214,23,0.2227
10619,214,23,0.8243
10622,214,23,0.8886
10627,214,23,0.1591
10634,214,23,0.7273
10643,214,23,0.7085
10651,214,23,0.2346
1934,210,23,0.9997
1936,210,23,0.9541
222,211,43,0.3279
956,211,43,0.6957
4555,211,43,0.8117
6321,211,43,0.9963
8577,211,43,0.6483
8591,211,43,0.9788
8594,211,43,0.3884
8601,211,43,0.6089
8605,211,43,0.9628
8614,211,43,0.3423
3763,213,93,0.9555
10395,213,93,0.9999
2245,214,23,0.0083
5787,214,23,0.9971
9178,214,23,0.9914
9861,214,23,0.2873
10656,214,23,0.5356
10665,214,23,0.4931
10670,214,23,0.4495
10676,214,23,0.7084
10684,214,23,0.2984
10689,214,23,0.2514
1942,210,23,1.0000
1951,210,23,0.9715
70,211,43,0.9156
885,211,43,0.8934
1201,211,43,0.9717
3709,211,43,0.4604
4850,211,43,0.8936
6898,211,43,0.9800
7276,211,43,0.9918
8621,211,43,0.9998
8625,211,43,0.6267
8634,211,43,0.8655
177,213,93,0.9994
653,213,93,0.9358
862,213,93,0.9945
2523,213,93,0.9812
3181,213,93,0.9812
4502,213,93,0.9989
6979,213,93,0.9250
10401,213,93,0.9728
10410,213,93,0.9085
753,214,23,0.9456
1903,214,23,0.9785
2705,214,23,0.9502
4485,214,23,0.9910
6643,214,23,0.9816
7587,214,23,0.9990
9232,214,23,0.9269
9248,214,23,0.9924
10697,214,23,0.9554
