ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.1757
5129,212,17,0.0949
7294,212,17,0.9010
7443,212,17,0.9805
8350,212,17,0.7350
9606,212,17,0.8166
9615,212,17,0.9880
9621,212,17,0.9898
9630,212,17,0.9939
4395,213,17,0.9995
6053,213,17,1.0000
10170,213,17,0.9997
10173,213,17,0.8404
1436,210,23,0.9605
45,211,23,0.0345
2944,211,23,0.8702
5539,211,23,0.6795
8148,211,23,0.6188
8155,211,23,0.9180
8162,211,23,0.9175
8169,211,23,0.5755
8171,211,23,0.7826
8179,211,23,0.9515
8188,211,23,0.9175
293,212,93,0.9985
9632,212,93,1.0000
9639,212,93,0.3998
9641,212,93,1.0000
9653,212,93,0.4159
9657,212,93,0.9542
9665,212,93,0.9934
9671,212,93,0.9958
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.9518
3086,211,23,0.8260
4585,211,23,0.9918
5225,211,23,0.6426
6539,211,23,0.8247
8192,211,23,0.9888
8203,211,23,0.9414
8215,211,23,0.0902
8223,211,23,0.9550
8229,211,23,0.7126
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9924
1461,210,23,0.9991
1477,210,23,1.0000
1486,210,23,0.9962
1494,210,23,0.9998
1908,211,23,0.9812
2516,211,23,0.5558
4549,211,23,0.7670
7086,211,23,0.9853
8234,211,23,1.0000
8238,211,23,0.9999
8244,211,23,0.9580
8250,211,23,0.9998
8256,211,23,0.2154
8265,211,23,0.9999
698,212,93,0.0051
1331,212,93,0.9769
7144,212,93,0.9946
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.5682
10203,213,17,0.9964
10207,213,17,0.9900
1502,210,23,1.0000
1506,210,23,0.9992
4677,211,23,1.0000
8272,211,23,0.9758
1202,212,93,0.9996
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9996
697,211,23,0.9736
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9999
8280,211,23,0.8678
8290,211,23,0.2974
8296,211,23,0.2198
8302,211,23,0.9999
2447,212,107,0.9252
6424,213,17,0.9857
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9914
5517,211,23,1.0000
6027,211,23,0.9999
8308,211,23,0.9999
6704,212,93,0.9762
6925,212,93,1.0000
1203,213,17,0.0377
8205,213,17,1.0000
10230,213,17,0.9484
1536,210,23,1.0000
1541,210,23,0.9999
1551,210,23,0.9999
1559,210,23,0.9998
1564,210,23,1.0000
1576,210,23,0.9894
1578,210,23,0.0519
1592,210,23,0.8431
1598,210,23,0.9318
1604,210,23,0.0028
90,211,23,1.0000
1330,211,23,0.9972
2390,211,23,1.0000
4882,211,23,0.9996
8317,211,23,0.9918
8324,211,23,0.9989
8329,211,23,1.0000
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9975
9698,212,93,1.0000
9705,212,93,0.9950
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9866
1462,211,23,0.9830
2889,211,23,1.0000
4333,211,23,0.9983
4893,211,23,1.0000
5773,211,23,0.9487
5902,211,23,0.9999
8357,211,23,0.2036
8371,211,23,0.7786
8376,211,23,1.0000
8385,211,23,0.9998
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9999
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9995
9711,212,93,0.0632
9714,212,93,0.9849
5160,213,17,0.9995
6046,213,17,0.9985
8230,213,17,0.9116
8578,213,17,1.0000
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,0.9502
10263,213,17,1.0000
10268,213,17,0.0428
1629,210,23,1.0000
1637,210,23,0.9951
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8552
142,211,107,1.0000
3016,211,107,0.1926
3489,211,107,0.9984
4795,211,107,0.9847
5447,211,107,0.9955
5709,211,107,0.8727
8393,211,107,0.9219
8397,211,107,0.0011
8398,211,107,0.0552
8404,211,107,0.0000
3443,213,93,1.0000
6917,213,93,0.3000
7637,213,93,1.0000
7800,213,93,0.9999
10275,213,93,0.9889
10282,213,93,0.8180
10285,213,93,0.9998
10289,213,93,0.9999
10293,213,93,0.9505
10295,213,93,0.1107
3363,214,132,0.1343
5195,214,132,0.9997
5579,214,132,0.0202
6061,214,132,0.4328
6600,214,132,0.0726
6822,214,132,0.7081
8087,214,132,0.9993
8954,214,132,0.9970
10418,214,132,0.0667
10426,214,132,0.9998
1670,210,23,1.0000
1675,210,23,0.2412
1683,210,23,1.0000
1691,210,23,0.9415
1696,210,23,0.3383
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9999
8414,211,107,0.9992
8422,211,107,0.3089
8429,211,107,0.7610
8432,211,107,0.3898
8435,211,107,0.9990
8438,211,107,0.9837
8439,211,107,0.9881
5293,213,93,0.7664
10302,213,93,0.9758
14,214,132,0.0011
6054,214,132,0.9604
6612,214,132,0.9940
6675,214,132,0.8640
7417,214,132,0.9989
9208,214,132,0.9958
10431,214,132,0.9980
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9967
1703,210,23,0.9998
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.2151
1734,210,23,0.9891
1738,210,23,0.1578
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9999
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9996
8458,211,107,0.0242
604,213,93,1.0000
8864,213,93,0.8990
10306,213,93,0.9987
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9998
1911,214,132,0.9997
2143,214,132,0.7637
3660,214,132,0.9991
7006,214,132,0.9983
10451,214,132,0.0584
10466,214,132,0.9943
10469,214,132,0.9995
10476,214,132,0.9727
10485,214,132,0.0142
1753,210,23,1.0000
1761,210,23,0.1332
1766,210,23,1.0000
1769,210,23,0.8298
1777,210,23,1.0000
1781,210,23,0.9537
1786,210,23,0.4973
5594,211,107,0.3486
1077,213,93,0.0002
10319,213,93,1.0000
282,214,132,0.9747
573,214,132,0.9995
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,0.9950
10500,214,132,0.9998
10510,214,132,0.9998
10523,214,132,0.5732
10527,214,132,0.9989
10542,214,132,0.9997
1794,210,23,1.0000
1805,210,23,0.8298
1272,211,43,0.1847
5085,211,43,0.5043
5995,211,43,0.0201
8466,211,43,0.9666
8476,211,43,0.9999
8480,211,43,0.9999
8489,211,43,0.9613
8496,211,43,0.9810
8502,211,43,0.9997
8511,211,43,1.0000
581,213,93,0.8359
4311,213,93,0.9799
4690,213,93,0.0003
5098,213,93,0.5892
10328,213,93,0.0042
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9830
3885,214,132,1.0000
4894,214,132,0.9293
6522,214,132,0.9955
7054,214,132,0.9366
9486,214,132,0.9815
9906,214,132,0.9935
10544,214,132,0.0925
10547,214,132,0.9873
10555,214,132,0.6018
10563,214,132,0.6304
1811,210,23,0.9928
1816,210,23,1.0000
1831,210,23,0.1599
1842,210,23,0.9954
1849,210,23,0.9979
1855,210,23,0.9791
1864,210,23,0.8714
1873,210,23,0.9876
1881,210,23,1.0000
1890,210,23,0.9836
8516,211,43,0.9623
8519,211,43,0.9993
8523,211,43,0.9995
137,213,93,0.0024
634,213,93,0.9999
3056,213,93,0.4839
3078,213,93,1.0000
5996,213,93,0.1328
10360,213,93,0.9999
788,214,132,0.0158
823,214,132,0.9975
2439,214,132,0.9997
7552,214,132,0.9996
8377,214,132,0.9451
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9871
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.7409
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0004
8832,213,93,1.0000
10363,213,93,0.0641
10369,213,93,0.0121
300,214,23,0.9964
2280,214,23,0.9992
2571,214,23,0.9993
8206,214,23,0.8416
8231,214,23,0.9925
8807,214,23,1.0000
9382,214,23,0.9985
10593,214,23,0.6483
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9996
202,211,43,0.0041
3790,211,43,0.1410
5360,211,43,0.9856
8535,211,43,0.2184
8546,211,43,1.0000
8548,211,43,0.9999
8553,211,43,0.9834
8558,211,43,0.1555
8565,211,43,0.0838
8569,211,43,0.9789
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1355
2979,214,23,0.8181
5391,214,23,0.6112
7130,214,23,0.2613
10619,214,23,0.8483
10622,214,23,0.9859
10627,214,23,0.0651
10634,214,23,0.6753
10643,214,23,0.9962
10651,214,23,0.0289
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9024
956,211,43,0.9970
4555,211,43,0.7977
6321,211,43,0.9999
8577,211,43,0.1414
8591,211,43,0.9997
8594,211,43,0.0505
8601,211,43,0.2777
8605,211,43,0.9910
8614,211,43,0.7367
3763,213,93,0.9990
10395,213,93,1.0000
2245,214,23,0.0042
5787,214,23,1.0000
9178,214,23,0.9910
9861,214,23,0.2816
10656,214,23,0.6808
10665,214,23,0.5768
10670,214,23,0.3229
10676,214,23,0.9706
10684,214,23,0.3571
10689,214,23,0.2836
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9879
885,211,43,0.9998
1201,211,43,0.9989
3709,211,43,0.9746
4850,211,43,0.7385
6898,211,43,0.9958
7276,211,43,0.9986
8621,211,43,1.0000
8625,211,43,0.9451
8634,211,43,0.5493
177,213,93,1.0000
653,213,93,0.9963
862,213,93,1.0000
2523,213,93,0.9995
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9962
10401,213,93,0.9999
10410,213,93,0.9970
753,214,23,0.9998
1903,214,23,0.9992
2705,214,23,0.9973
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9936
9248,214,23,1.0000
10697,214,23,0.9961
