ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9992
5129,212,17,0.0020
7294,212,17,0.9929
7443,212,17,1.0000
8350,212,17,0.0817
9606,212,17,0.2328
9615,212,17,0.9991
9621,212,17,0.9559
9630,212,17,0.9959
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9805
1436,210,23,1.0000
45,211,23,0.9510
2944,211,23,0.9979
5539,211,23,0.1205
8148,211,23,0.9997
8155,211,23,0.9650
8162,211,23,0.2507
8169,211,23,0.9809
8171,211,23,0.9523
8179,211,23,1.0000
8188,211,23,0.9033
293,212,93,0.0479
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.9098
9657,212,93,0.9935
9665,212,93,1.0000
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9939
3086,211,23,0.9986
4585,211,23,0.9991
5225,211,23,0.3868
6539,211,23,0.9758
8192,211,23,0.9997
8203,211,23,0.7649
8215,211,23,0.0110
8223,211,23,0.2523
8229,211,23,0.9749
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9998
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,1.0000
1494,210,23,1.0000
1908,211,23,0.9990
2516,211,23,0.0002
4549,211,23,1.0000
7086,211,23,0.8252
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,1.0000
8250,211,23,0.9998
8256,211,23,0.5218
8265,211,23,0.9986
698,212,93,0.0021
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.5457
10203,213,17,1.0000
10207,213,17,0.9979
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,0.9996
8290,211,23,0.0043
8296,211,23,0.2564
8302,211,23,0.9998
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,1.0000
8308,211,23,0.9899
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.0003
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,1.0000
1564,210,23,1.0000
1576,210,23,0.9986
1578,210,23,0.9979
1592,210,23,0.0609
1598,210,23,0.9710
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.9982
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9634
8324,211,23,0.9996
8329,211,23,1.0000
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9998
9698,212,93,1.0000
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,1.0000
4333,211,23,0.9991
4893,211,23,1.0000
5773,211,23,0.9998
5902,211,23,1.0000
8357,211,23,0.0322
8371,211,23,0.9899
8376,211,23,0.9999
8385,211,23,1.0000
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9987
9711,212,93,0.0000
9714,212,93,0.9958
5160,213,17,0.9995
6046,213,17,0.0069
8230,213,17,0.0183
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9089
10263,213,17,1.0000
10268,213,17,0.2776
1629,210,23,1.0000
1637,210,23,0.9999
1651,210,23,0.9994
1662,210,23,1.0000
1666,210,23,0.0005
142,211,107,1.0000
3016,211,107,0.3670
3489,211,107,0.9940
4795,211,107,1.0000
5447,211,107,0.9943
5709,211,107,0.9956
8393,211,107,0.9969
8397,211,107,0.0004
8398,211,107,0.9249
8404,211,107,0.0000
3443,213,93,1.0000
6917,213,93,0.3572
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.3174
10282,213,93,0.9994
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.8789
10295,213,93,0.0129
3363,214,132,0.2034
5195,214,132,1.0000
5579,214,132,0.0183
6061,214,132,0.5734
6600,214,132,0.0129
6822,214,132,0.7501
8087,214,132,1.0000
8954,214,132,0.9770
10418,214,132,0.0000
10426,214,132,0.9076
1670,210,23,1.0000
1675,210,23,0.9943
1683,210,23,1.0000
1691,210,23,0.9000
1696,210,23,0.7418
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.2645
8429,211,107,0.9528
8432,211,107,0.9161
8435,211,107,1.0000
8438,211,107,0.9999
8439,211,107,0.9664
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0002
6054,214,132,1.0000
6612,214,132,0.9998
6675,214,132,0.9436
7417,214,132,0.9985
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9998
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9994
1734,210,23,0.9141
1738,210,23,0.9970
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.3609
604,213,93,1.0000
8864,213,93,0.9826
10306,213,93,0.9953
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.1366
3660,214,132,0.9961
7006,214,132,1.0000
10451,214,132,0.1098
10466,214,132,1.0000
10469,214,132,1.0000
10476,214,132,0.9961
10485,214,132,0.0488
1753,210,23,1.0000
1761,210,23,0.5298
1766,210,23,1.0000
1769,210,23,0.9983
1777,210,23,1.0000
1781,210,23,0.9468
1786,210,23,0.6004
5594,211,107,0.1383
1077,213,93,0.1330
10319,213,93,1.0000
282,214,132,0.9947
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.0705
10527,214,132,0.9997
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5006
5085,211,43,0.9270
5995,211,43,0.0029
8466,211,43,1.0000
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9997
8496,211,43,0.9990
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9999
4311,213,93,0.8716
4690,213,93,0.0010
5098,213,93,0.0125
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9996
3885,214,132,1.0000
4894,214,132,0.9988
6522,214,132,0.9992
7054,214,132,0.9785
9486,214,132,0.9979
9906,214,132,0.9985
10544,214,132,0.0819
10547,214,132,1.0000
10555,214,132,0.8434
10563,214,132,0.9905
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.9698
1842,210,23,1.0000
1849,210,23,0.9999
1855,210,23,0.8930
1864,210,23,0.6529
1873,210,23,0.9979
1881,210,23,1.0000
1890,210,23,0.8701
8516,211,43,0.9972
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.0002
634,213,93,0.9996
3056,213,93,0.3284
3078,213,93,1.0000
5996,213,93,0.8466
10360,213,93,1.0000
788,214,132,0.9329
823,214,132,0.9868
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9137
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3455
8832,213,93,1.0000
10363,213,93,0.0385
10369,213,93,0.2170
300,214,23,0.9995
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.9998
8231,214,23,0.9990
8807,214,23,0.9997
9382,214,23,1.0000
10593,214,23,0.9974
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0366
3790,211,43,0.0495
5360,211,43,1.0000
8535,211,43,0.0302
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.9953
8558,211,43,0.7289
8565,211,43,0.1258
8569,211,43,0.9910
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1933
2979,214,23,0.1954
5391,214,23,0.7187
7130,214,23,0.4320
10619,214,23,0.2044
10622,214,23,0.9997
10627,214,23,0.0130
10634,214,23,0.9193
10643,214,23,0.9999
10651,214,23,0.0002
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7579
956,211,43,0.0459
4555,211,43,0.9045
6321,211,43,1.0000
8577,211,43,0.9862
8591,211,43,1.0000
8594,211,43,0.0009
8601,211,43,0.0027
8605,211,43,0.1577
8614,211,43,0.4952
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,1.0000
9178,214,23,0.3210
9861,214,23,0.0413
10656,214,23,0.9891
10665,214,23,0.0142
10670,214,23,0.0640
10676,214,23,0.9970
10684,214,23,0.8808
10689,214,23,0.0052
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.2671
885,211,43,1.0000
1201,211,43,1.0000
3709,211,43,0.9708
4850,211,43,0.9334
6898,211,43,1.0000
7276,211,43,0.9999
8621,211,43,1.0000
8625,211,43,0.9549
8634,211,43,0.4394
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9997
10401,213,93,1.0000
10410,213,93,0.9965
753,214,23,1.0000
1903,214,23,0.9988
2705,214,23,0.9903
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9997
9248,214,23,1.0000
10697,214,23,0.9999
