ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.2328
39,210,132,0.7992
993,211,132,0.8048
994,211,132,0.7999
995,211,132,0.8519
996,211,132,0.0000
997,211,132,0.0000
1445,212,132,0.9186
1446,212,132,0.9483
1447,212,132,0.4836
1448,212,132,0.2447
1449,212,132,0.9957
1657,213,132,0.9249
1658,213,132,0.9967
1659,213,132,0.9617
1660,213,132,0.0175
1661,213,132,0.9945
1662,213,132,0.6789
1663,213,132,0.9938
1664,213,132,0.9253
1665,213,132,0.9328
1666,213,132,0.9904
40,210,132,0.8779
41,210,132,0.9542
42,210,132,0.9624
43,210,132,0.0188
998,211,132,0.9223
999,211,132,0.0206
1000,211,132,0.7178
1001,211,132,0.9783
1002,211,132,0.9992
1003,211,132,0.9994
1004,211,132,0.9877
1005,211,132,0.0109
1006,211,132,0.5135
1007,211,132,0.7143
1450,212,132,0.8631
1451,212,132,0.9983
1452,212,132,0.9978
1453,212,132,0.9372
1454,212,132,0.9734
1455,212,132,0.8302
1456,212,132,0.5473
1457,212,132,0.2075
1458,212,132,0.0015
1459,212,132,0.9795
1667,213,132,0.3587
1668,213,132,0.9967
1669,213,132,0.2470
1670,213,132,1.0000
1671,213,132,0.8057
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,0.9994
1675,213,132,0.0712
1676,213,132,0.5986
44,210,132,0.9424
45,210,132,0.9923
46,210,132,0.9833
47,210,132,0.9780
48,210,132,0.9919
49,210,132,0.8139
50,210,132,1.0000
51,210,132,0.9942
52,210,132,0.9692
53,210,132,0.0069
1008,211,132,0.9316
1009,211,132,0.2109
1010,211,132,0.9878
1011,211,132,1.0000
1012,211,132,0.9652
1013,211,132,0.9996
1014,211,132,0.5808
1015,211,132,0.3281
1016,211,132,0.9019
1017,211,132,0.8598
1460,212,23,0.8717
1461,212,23,0.9971
1462,212,23,0.9997
1463,212,23,0.9504
1464,212,23,0.9995
1465,212,23,0.4867
1466,212,23,0.6510
1467,212,23,0.9869
1468,212,23,0.9924
1469,212,23,0.2315
1677,213,23,0.5661
1678,213,23,0.5101
1679,213,23,0.9518
1680,213,23,0.5675
1681,213,23,0.1414
1682,213,23,0.7140
1683,213,23,0.5005
1684,213,23,0.8305
1685,213,23,0.4925
1686,213,23,0.9948
54,210,23,0.7327
55,210,23,0.9849
56,210,23,0.7076
57,210,23,1.0000
58,210,23,0.1819
59,210,23,0.9998
60,210,23,0.9999
61,210,23,0.9984
62,210,23,0.9997
63,210,23,0.9983
1018,211,132,0.9003
1019,211,132,0.0749
1020,211,132,0.9995
1470,212,23,0.9611
1471,212,23,0.9899
1472,212,23,0.5938
1473,212,23,0.2870
1474,212,23,0.7092
1475,212,23,0.4530
1476,212,23,0.4099
1687,213,23,0.6559
1688,213,23,0.9568
1689,213,23,0.5615
1690,213,23,0.8278
1691,213,23,0.8371
1692,213,23,0.8723
1693,213,23,0.9979
1694,213,23,0.3452
1695,213,23,0.5933
1696,213,23,0.9980
64,210,23,0.8944
65,210,23,0.8550
66,210,23,0.9751
67,210,23,0.7667
1021,211,132,0.8614
1022,211,132,0.6582
1023,211,132,0.9995
1024,211,132,0.1497
1477,212,23,0.7738
1478,212,23,0.7843
1697,213,23,0.8046
1698,213,23,0.3138
68,210,23,0.8732
69,210,23,0.8675
70,210,23,0.7594
1025,211,132,0.9976
1026,211,132,0.7901
1027,211,132,0.0637
1028,211,132,0.1035
1029,211,132,0.0079
1479,212,23,0.8235
1480,212,23,0.9809
1481,212,23,0.9871
1482,212,23,0.9905
1483,212,23,0.4842
1484,212,23,0.4630
1485,212,23,0.9503
1486,212,23,0.8731
1487,212,23,0.9966
1488,212,23,0.9967
1699,213,23,0.6403
1700,213,23,0.9984
71,210,23,0.7738
72,210,23,0.9696
1030,211,132,0.4109
1031,211,132,0.8658
1032,211,132,0.9997
1033,211,132,0.9176
1034,211,132,0.9265
1035,211,132,0.9265
1036,211,132,0.4076
1037,211,132,1.0000
1038,211,132,0.0163
1039,211,132,0.9999
1489,212,107,0.7613
1490,212,107,0.2678
1491,212,107,0.9257
1492,212,107,0.9789
1493,212,107,0.9898
1494,212,107,1.0000
1495,212,107,0.2781
1496,212,107,0.7230
1497,212,107,0.9618
1701,213,23,0.8075
1702,213,23,0.4426
73,210,23,0.8808
74,210,23,0.3152
75,210,23,0.9284
1040,211,132,0.6144
1041,211,132,0.9424
1042,211,132,0.6010
1043,211,132,0.2515
1044,211,132,0.0296
1498,212,43,0.9280
1499,212,43,0.0362
1500,212,43,0.9892
1501,212,43,0.9854
1502,212,43,0.6904
1503,212,43,0.4567
1504,212,43,0.5373
1505,212,43,0.8471
1506,212,43,0.9999
1703,213,23,0.5298
1704,213,23,0.9689
76,210,23,0.9251
77,210,23,0.0339
78,210,23,0.9980
79,210,23,0.9756
80,210,23,0.9983
81,210,23,0.9141
82,210,23,0.3082
1045,211,132,0.7407
1046,211,132,0.8150
1047,211,132,0.9952
1048,211,132,0.8786
1049,211,132,0.8410
1050,211,132,0.3545
1507,212,43,0.9030
1508,212,43,0.9734
1509,212,43,0.9072
1510,212,43,0.7332
1705,213,23,0.9088
1706,213,23,0.0545
1707,213,23,0.9972
1708,213,23,0.3020
1709,213,23,0.9890
1710,213,23,0.9899
1711,213,23,0.9661
1712,213,23,0.8176
1713,213,23,0.2849
1714,213,23,0.5865
83,210,23,0.8832
84,210,23,0.9718
85,210,23,0.9345
1051,211,132,0.9209
1052,211,132,0.9282
1053,211,132,0.7012
1054,211,132,0.3323
1511,212,43,0.8836
1512,212,43,0.9268
1513,212,43,0.9368
1514,212,43,0.9450
1515,212,43,0.8745
1516,212,43,0.8225
1517,212,43,0.0011
1518,212,43,0.9578
1519,212,43,0.9983
1520,212,43,0.9964
1715,213,23,0.8008
1716,213,23,0.9943
1717,213,23,0.8874
1718,213,23,0.2201
86,210,23,0.9057
87,210,23,0.9532
88,210,23,0.3489
1055,211,132,0.8462
1056,211,132,0.8474
1057,211,132,0.1716
1521,212,43,0.8337
1522,212,43,0.9978
1523,212,43,1.0000
1524,212,43,0.5710
1525,212,43,0.9999
1526,212,43,0.3321
1527,212,43,0.9937
1528,212,43,0.7352
1719,213,23,0.8514
1720,213,23,0.9932
1721,213,23,0.5309
1722,213,23,0.4849
89,210,23,0.8785
90,210,23,0.9190
1058,211,132,0.8895
1059,211,132,0.9434
1060,211,132,0.7958
1061,211,132,0.0001
1062,211,132,0.9931
1529,212,43,0.8934
1530,212,43,0.0993
1531,212,43,0.5220
1723,213,23,0.9025
1724,213,23,0.9978
1725,213,23,0.8682
91,210,23,0.5594
92,210,23,0.9958
93,210,23,0.9342
1063,211,132,0.7742
1064,211,132,0.9542
1065,211,132,0.8829
1066,211,132,0.9768
1067,211,132,0.8493
1068,211,132,0.9949
1069,211,132,0.9996
1070,211,132,0.9995
1071,211,132,0.9990
1072,211,132,1.0000
1532,212,43,0.9107
1533,212,43,0.6623
1534,212,43,0.9940
1535,212,43,0.9976
1536,212,43,0.0540
1537,212,43,0.9997
1538,212,43,0.7551
1539,212,43,0.9992
1540,212,43,1.0000
1726,213,23,0.8629
1727,213,23,0.3467
1728,213,23,0.0272
94,210,23,0.6639
95,210,23,0.7542
96,210,23,0.5504
1073,211,132,0.6242
1074,211,132,0.1537
1541,212,17,0.9445
1542,212,17,0.4745
1729,213,23,0.7463
1730,213,23,0.0026
1731,213,23,0.9811
97,210,23,0.9345
98,210,23,0.9993
99,210,23,0.9815
100,210,23,0.9970
101,210,23,0.9447
102,210,23,0.4619
103,210,23,0.5296
104,210,23,0.0914
105,210,23,0.9998
106,210,23,0.9996
1075,211,132,0.7170
1076,211,132,0.6802
1077,211,132,0.9981
1078,211,132,0.4709
1079,211,132,0.9908
1080,211,132,0.0551
1081,211,132,0.2236
1543,212,17,0.8529
1544,212,17,0.6290
1732,213,23,0.8833
1733,213,23,0.9976
1734,213,23,0.9605
1735,213,23,0.2287
107,210,23,0.6691
108,210,23,0.2238
1082,211,132,0.8044
1083,211,132,0.9978
1084,211,132,0.9086
1085,211,132,0.6870
1086,211,132,0.9996
1087,211,132,0.9896
1088,211,132,0.9929
1089,211,132,0.3209
1090,211,132,0.9305
1545,212,17,0.8759
1546,212,17,0.4256
1547,212,17,0.9994
1736,213,23,0.1688
1737,213,23,0.8918
109,210,23,0.6820
110,210,23,0.5986
111,210,23,0.6380
112,210,23,0.9194
113,210,23,0.5960
114,210,23,0.0007
115,210,23,1.0000
116,210,23,0.7165
117,210,23,0.2612
118,210,23,0.0124
1091,211,132,0.8034
1092,211,132,0.9963
1093,211,132,0.9697
1094,211,132,0.9978
1095,211,132,0.9994
1096,211,132,0.8261
1548,212,17,0.8060
1549,212,17,0.9987
1550,212,17,0.3586
1738,213,23,0.6285
1739,213,23,0.9920
1740,213,23,0.9442
1741,213,23,0.9974
1742,213,23,0.9932
119,210,23,0.9309
120,210,23,0.9980
121,210,23,0.9325
1097,211,132,0.9430
1098,211,132,0.9838
1099,211,132,0.5443
1100,211,132,0.8730
1101,211,132,0.9991
1102,211,132,0.9999
1103,211,132,0.9966
1104,211,132,0.7996
1105,211,132,0.9967
1106,211,132,0.6846
1551,212,17,0.3190
1552,212,17,0.9935
1553,212,17,0.4826
1554,212,17,0.6988
1555,212,17,0.7876
1556,212,17,0.9892
1557,212,17,0.3037
1558,212,17,0.9976
1559,212,17,0.5090
1560,212,17,0.8743
1743,213,23,0.8331
1744,213,23,0.8676
122,210,23,0.5216
123,210,23,0.0579
124,210,23,0.5306
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.9986
128,210,23,0.9973
129,210,23,1.0000
130,210,23,0.9999
131,210,23,0.8795
1107,211,132,0.7249
1108,211,132,0.9956
1109,211,132,0.9883
1110,211,132,0.1877
1111,211,132,0.1123
1112,211,132,0.1628
1113,211,132,0.9738
1561,212,17,0.6516
1562,212,17,0.9558
1745,213,23,0.7620
1746,213,23,1.0000
1747,213,23,0.9077
1748,213,23,0.0020
132,210,23,0.8715
133,210,23,0.5939
134,210,23,0.9920
135,210,23,0.2350
136,210,23,0.9771
137,210,23,0.7206
138,210,23,0.9536
139,210,23,0.9537
140,210,23,0.0574
141,210,23,0.9973
1114,211,132,0.3363
1115,211,132,0.5158
1563,212,17,0.1952
1564,212,17,0.4270
1749,213,23,0.6876
1750,213,23,0.0561
1751,213,23,0.9781
1752,213,23,0.0005
1753,213,23,1.0000
1754,213,23,0.6396
1755,213,23,0.9674
1756,213,23,0.5596
1757,213,23,0.8345
142,210,23,0.8151
143,210,23,0.9065
144,210,23,0.9754
145,210,23,0.6594
1116,211,132,0.8046
1117,211,132,0.4785
1118,211,132,0.1130
1119,211,132,0.9771
1120,211,132,0.0474
1121,211,132,0.8907
1565,212,17,0.8551
1566,212,17,0.8420
1567,212,17,0.9996
1568,212,17,0.3017
1569,212,17,0.6116
1570,212,17,0.4946
1571,212,17,0.9991
1572,212,17,0.9857
1573,212,17,0.4175
1758,213,107,0.6680
1759,213,107,0.9903
1760,213,107,0.9342
1761,213,107,0.9536
1762,213,107,0.9769
1763,213,107,0.2522
1764,213,107,0.7743
1765,213,107,0.0885
1766,213,107,0.9307
1767,213,107,0.9754
146,210,23,0.2519
147,210,23,0.7897
148,210,23,0.3583
149,210,23,0.7691
150,210,23,0.6908
151,210,23,0.9884
152,210,23,0.0093
153,210,23,0.0917
154,210,23,0.1461
155,210,23,0.9997
1122,211,132,0.8335
1123,211,132,0.9842
1124,211,132,0.9874
1125,211,132,0.9875
1126,211,132,0.0015
1127,211,132,0.9962
1128,211,132,1.0000
1129,211,132,0.9998
1130,211,132,0.9999
1131,211,132,0.9992
1574,212,17,0.6317
1575,212,17,0.1830
1768,213,107,0.7231
1769,213,107,0.9992
1770,213,107,0.9682
1771,213,107,0.8853
1772,213,107,0.9979
1773,213,107,0.9776
1774,213,107,1.0000
1775,213,107,0.9201
1776,213,107,0.7899
156,210,23,0.8270
157,210,23,0.4010
1132,211,132,0.8645
1133,211,132,0.5561
1134,211,132,0.4700
1576,212,17,0.8871
1577,212,17,0.6712
1578,212,17,0.9775
1579,212,17,0.0414
1777,213,43,0.9267
1778,213,43,0.9096
1779,213,43,0.9804
1780,213,43,0.8860
1781,213,43,0.9901
1782,213,43,0.7683
1783,213,43,0.9982
158,210,23,0.7923
159,210,23,0.9976
160,210,23,0.9998
161,210,23,0.9929
162,210,23,0.9872
1135,211,132,0.7642
1136,211,132,0.5366
1580,212,17,0.6406
1581,212,17,0.9964
1582,212,17,0.9688
1583,212,17,0.8815
1584,212,17,0.8228
1585,212,17,0.9752
1586,212,17,0.9097
1587,212,17,1.0000
1588,212,17,0.6567
1784,213,43,0.8065
1785,213,43,0.9987
1786,213,43,0.8553
1787,213,43,0.0547
163,210,23,0.8964
164,210,23,0.9882
165,210,23,0.6238
1137,211,132,0.8596
1138,211,132,0.8472
1139,211,132,0.4817
1140,211,132,0.9105
1141,211,132,0.9998
1142,211,132,0.9858
1143,211,132,0.9584
1144,211,132,1.0000
1589,212,17,0.7972
1590,212,17,0.8720
1788,213,43,0.9144
1789,213,43,0.9976
1790,213,43,0.6133
1791,213,43,0.0006
1792,213,43,0.3436
166,210,23,0.8487
167,210,23,0.9012
168,210,23,0.9999
169,210,23,0.3369
170,210,23,0.7837
171,210,23,0.9179
172,210,23,0.9347
173,210,23,0.9976
174,210,23,0.9767
175,210,23,0.7669
1145,211,132,0.5950
1146,211,132,0.9709
1147,211,132,0.9994
1148,211,132,0.0081
1149,211,132,0.8286
1150,211,132,0.9972
1591,212,17,0.8509
1592,212,17,0.9974
1593,212,17,0.9358
1594,212,17,0.0754
1793,213,43,0.9269
1794,213,43,0.6724
1795,213,43,0.8555
1796,213,43,0.2557
1797,213,43,0.8909
1798,213,43,0.8647
1799,213,43,0.9960
1800,213,43,0.9982
1801,213,43,0.9976
176,210,23,0.4966
177,210,23,0.9056
178,210,23,0.9670
179,210,23,0.6890
180,210,23,0.9987
1151,211,132,0.2257
1595,212,17,0.8660
1596,212,17,0.9803
1597,212,17,0.9528
1802,213,17,0.8933
1803,213,17,0.5241
181,210,23,0.7748
182,210,23,0.2779
1152,211,132,0.9683
1153,211,132,0.6013
1154,211,132,0.9812
1155,211,132,1.0000
1156,211,132,0.9989
1157,211,132,0.8315
1158,211,132,0.9990
1159,211,132,0.0412
1160,211,132,1.0000
1161,211,132,0.9995
1598,212,17,0.2303
1599,212,17,0.4878
1804,213,17,0.9622
1805,213,17,0.9835
1806,213,17,0.7491
183,210,23,0.8743
184,210,23,0.8578
185,210,23,0.0255
186,210,23,0.8712
1162,211,23,0.8818
1163,211,23,0.0088
1164,211,23,0.6148
1165,211,23,0.9943
1166,211,23,0.8065
1167,211,23,0.9997
1168,211,23,0.9953
1169,211,23,0.9995
1170,211,23,0.9986
1171,211,23,0.9992
1600,212,17,0.8021
1601,212,17,1.0000
1602,212,17,0.8447
1603,212,17,0.9634
1604,212,17,0.3265
1605,212,17,0.9866
1606,212,17,0.9925
1607,212,17,0.9992
1608,212,17,0.7614
1609,212,17,0.7208
1807,213,17,0.9314
1808,213,17,0.9865
1809,213,17,0.7671
1810,213,17,0.1357
187,210,23,0.2275
1172,211,23,0.5520
1173,211,23,0.9996
1174,211,23,0.4989
1175,211,23,0.9912
1176,211,23,0.9951
1177,211,23,0.9261
1178,211,23,0.0000
1179,211,23,0.0112
1180,211,23,0.9819
1181,211,23,0.5982
1610,212,93,0.8951
1611,212,93,0.7436
1612,212,93,0.6389
1613,212,93,0.9615
1614,212,93,0.0083
1615,212,93,0.5620
1616,212,93,0.3372
1617,212,93,1.0000
1811,213,17,0.9222
1812,213,17,0.6932
188,210,23,0.8930
189,210,23,0.7183
1182,211,23,0.8511
1183,211,23,0.8010
1184,211,23,0.9525
1185,211,23,0.9065
1186,211,23,0.0396
1187,211,23,0.9799
1188,211,23,0.9993
1189,211,23,0.0000
1190,211,23,0.0038
1191,211,23,0.1482
1618,212,93,0.7906
1619,212,93,0.7441
1813,213,17,0.5923
1814,213,17,0.5629
190,210,23,0.2190
191,210,23,0.8924
192,210,23,0.6702
193,210,23,0.0609
194,210,23,0.0073
1192,211,23,0.3656
1193,211,23,0.2507
1194,211,23,0.9996
1195,211,23,0.1717
1196,211,23,0.9999
1197,211,23,0.9147
1198,211,23,0.9995
1199,211,23,0.9372
1200,211,23,0.8092
1201,211,23,0.9478
1620,212,93,0.7887
1621,212,93,0.9348
1622,212,93,0.0708
1623,212,93,0.9858
1815,213,17,0.9727
1816,213,17,0.7075
1817,213,17,0.2681
1818,213,17,0.3518
195,210,23,0.9094
196,210,23,0.9790
1202,211,23,0.9604
1203,211,23,0.7455
1624,212,93,0.8581
1625,212,93,0.9934
1819,213,17,0.8813
1820,213,17,0.6575
197,210,23,0.7454
198,210,23,0.9505
1204,211,23,0.5594
1205,211,23,0.9960
1206,211,23,0.9835
1207,211,23,0.9994
1208,211,23,0.9992
1209,211,23,0.0321
1210,211,23,0.1551
1211,211,23,0.9983
1212,211,23,0.0110
1213,211,23,0.9986
1626,212,107,0.1662
1821,213,17,0.8733
1822,213,17,0.8964
199,210,23,0.1569
200,210,23,0.5660
1214,211,23,0.8744
1215,211,23,0.9547
1216,211,23,0.9989
1627,212,93,0.3053
1628,212,93,0.9098
1823,213,17,0.8509
1824,213,17,0.9663
1825,213,17,1.0000
201,210,23,0.8974
202,210,23,0.9770
203,210,23,0.8298
204,210,23,0.9251
205,210,23,0.9900
206,210,23,0.9833
207,210,23,0.1890
208,210,23,0.9858
209,210,23,0.0832
210,210,23,0.0381
1217,211,23,0.8531
1218,211,23,0.0116
1219,211,23,0.9981
1220,211,23,0.9993
1221,211,23,1.0000
1222,211,23,0.9999
1223,211,23,0.9986
1224,211,23,0.9998
1225,211,23,1.0000
1226,211,23,0.9991
1629,212,93,0.8586
1630,212,93,0.0236
1631,212,93,0.8340
1826,213,17,0.7616
1827,213,17,0.6775
211,210,23,0.6916
212,210,23,0.3931
1227,211,23,0.3984
1228,211,23,0.7843
1229,211,23,0.9995
1230,211,23,0.9960
1231,211,23,0.7435
1232,211,23,0.0045
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.3336
1633,212,93,0.9963
1634,212,93,0.9832
1635,212,93,0.9839
1636,212,93,0.9995
1637,212,93,0.9485
1638,212,93,0.9978
1639,212,93,0.8613
1640,212,93,1.0000
1828,213,17,0.6718
1829,213,17,0.9702
1830,213,17,0.0269
1831,213,17,0.2815
1832,213,17,0.9902
1833,213,17,0.7857
1834,213,17,1.0000
1835,213,17,0.4463
1836,213,17,0.9996
213,210,23,0.9430
214,210,23,0.6199
215,210,23,0.9425
216,210,23,0.9999
217,210,23,0.6796
1237,211,107,0.7232
1238,211,107,0.9642
1239,211,107,0.8361
1240,211,107,0.9794
1241,211,107,1.0000
1242,211,107,0.0001
1243,211,107,0.4823
1244,211,107,0.9840
1245,211,107,0.1446
1246,211,107,0.3388
1837,213,93,0.4708
1838,213,93,0.9581
1839,213,93,0.9933
1840,213,93,0.9994
1841,213,93,0.9997
1842,213,93,1.0000
1843,213,93,0.8905
1844,213,93,0.0614
1845,213,93,0.8836
1846,213,93,0.9886
1888,214,132,0.2295
1889,214,132,0.9828
1890,214,132,0.0157
1891,214,132,0.9782
1892,214,132,0.0000
1893,214,132,0.9989
1894,214,132,1.0000
1895,214,132,0.0066
1896,214,132,0.9959
1897,214,132,0.6114
218,210,23,0.7944
219,210,23,0.6949
220,210,23,0.9442
221,210,23,0.9058
222,210,23,0.0470
1247,211,107,0.9504
1248,211,107,0.9164
1249,211,107,0.9998
1250,211,107,1.0000
1251,211,107,0.9342
1252,211,107,0.9990
1253,211,107,0.0398
1254,211,107,0.6521
1255,211,107,0.9997
1256,211,107,1.0000
1847,213,93,0.4742
1848,213,93,0.3947
1898,214,132,0.1964
1899,214,132,0.1718
1900,214,132,0.9989
1901,214,132,0.9983
1902,214,132,0.9986
1903,214,132,1.0000
1904,214,132,0.9654
1905,214,132,0.9888
1906,214,132,0.9997
1907,214,132,0.6383
223,210,23,0.9293
224,210,23,0.9348
225,210,23,0.9975
226,210,23,0.9385
227,210,23,0.9991
228,210,23,0.0565
229,210,23,0.9995
1257,211,107,0.8358
1258,211,107,0.9998
1259,211,107,0.9999
1260,211,107,1.0000
1261,211,107,0.9517
1262,211,107,0.9987
1263,211,107,0.9994
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8500
1850,213,93,0.0018
1851,213,93,0.9982
1852,213,93,0.9964
1853,213,93,0.9973
1908,214,132,0.9905
1909,214,132,0.9991
1910,214,132,0.6397
1911,214,132,0.3884
1912,214,132,0.7414
1913,214,132,0.9358
1914,214,132,0.4154
1915,214,132,0.0523
1916,214,132,0.7751
1917,214,132,0.9995
230,210,23,0.9222
231,210,23,0.9435
232,210,23,0.9945
233,210,23,0.5755
234,210,23,0.9337
235,210,23,0.9986
236,210,23,0.6062
1266,211,107,0.1047
1854,213,93,0.7111
1855,213,93,0.1044
1918,214,132,0.8506
1919,214,132,0.9721
1920,214,132,0.9490
1921,214,132,0.9980
1922,214,132,0.6298
1923,214,132,0.9976
1924,214,132,1.0000
1925,214,132,0.9997
1926,214,132,0.9995
1927,214,132,0.6624
237,210,23,0.1361
238,210,23,0.6886
1267,211,43,0.8083
1268,211,43,0.9271
1269,211,43,0.9881
1270,211,43,0.0163
1271,211,43,0.4406
1272,211,43,0.9373
1273,211,43,0.9955
1274,211,43,0.9992
1275,211,43,0.9320
1276,211,43,1.0000
1856,213,93,0.7154
1857,213,93,0.0159
1858,213,93,0.8661
1859,213,93,0.4376
1860,213,93,0.9999
1861,213,93,0.9940
1862,213,93,1.0000
1863,213,93,0.9394
1864,213,93,0.0036
1928,214,132,0.9347
1929,214,132,0.4548
1930,214,132,0.7387
1931,214,132,0.6552
1932,214,132,0.9920
1933,214,132,0.9781
1934,214,132,0.8976
1935,214,132,0.9654
1936,214,132,0.9204
1937,214,132,0.0192
239,210,23,0.8692
240,210,23,0.9996
241,210,23,0.2118
242,210,23,0.7169
243,210,23,0.9867
244,210,23,0.9702
245,210,23,0.9891
246,210,23,0.3165
247,210,23,0.9999
248,210,23,0.1730
1277,211,43,0.7898
1278,211,43,0.9541
1279,211,43,0.9999
1865,213,93,0.9205
1866,213,93,0.9942
1867,213,93,0.9708
1868,213,93,0.0535
1869,213,93,0.8216
1870,213,93,0.7059
1938,214,132,0.7755
1939,214,132,0.9174
1940,214,132,0.9961
1941,214,132,0.9339
1942,214,132,0.1625
1943,214,132,0.9998
1944,214,132,0.5004
1945,214,132,0.9957
1946,214,132,0.9921
1947,214,132,0.9997
249,210,23,0.3856
250,210,23,0.6221
1280,211,43,0.0193
1281,211,43,0.4240
1871,213,93,0.3896
1872,213,93,0.9977
1873,213,93,0.7507
1874,213,93,0.0049
1948,214,23,0.8410
1949,214,23,0.1538
1950,214,23,0.1360
1951,214,23,0.8387
1952,214,23,0.9535
1953,214,23,0.4458
1954,214,23,0.4678
1955,214,23,0.9217
1956,214,23,0.9999
1957,214,23,1.0000
251,210,23,0.8660
252,210,23,0.6115
253,210,23,0.9822
1282,211,43,0.8585
1283,211,43,0.0017
1284,211,43,0.9991
1285,211,43,0.4408
1286,211,43,0.3675
1287,211,43,1.0000
1288,211,43,0.5450
1289,211,43,0.9989
1290,211,43,0.5626
1291,211,43,0.0253
1875,213,93,0.8505
1876,213,93,0.5937
1958,214,23,0.8104
1959,214,23,0.7379
1960,214,23,0.0333
1961,214,23,0.0551
1962,214,23,0.9403
1963,214,23,0.9997
1964,214,23,0.2302
1965,214,23,0.9941
1966,214,23,0.1517
1967,214,23,0.1525
254,210,23,0.8026
255,210,23,0.8074
1292,211,43,0.9161
1293,211,43,0.9039
1294,211,43,0.9432
1295,211,43,0.0068
1296,211,43,0.6234
1297,211,43,0.9958
1298,211,43,0.1360
1299,211,43,0.1461
1300,211,43,0.9998
1301,211,43,0.3562
1877,213,93,0.2350
1878,213,93,0.2805
1968,214,23,0.9611
1969,214,23,0.8674
1970,214,23,0.8090
1971,214,23,0.2542
1972,214,23,0.9607
1973,214,23,0.5163
1974,214,23,0.0930
1975,214,23,0.1475
1976,214,23,0.5082
1977,214,23,0.5601
256,210,23,0.6941
257,210,23,0.9542
1302,211,43,0.7920
1303,211,43,0.1634
1304,211,43,0.9944
1305,211,43,0.9724
1306,211,43,1.0000
1307,211,43,0.9216
1308,211,43,0.9384
1309,211,43,0.9891
1310,211,43,0.7722
1311,211,43,0.9631
1879,213,93,0.9366
1880,213,93,0.8947
1881,213,93,0.9927
1882,213,93,0.9953
1883,213,93,0.9993
1884,213,93,0.9965
1885,213,93,0.9998
1886,213,93,0.9996
1887,213,93,0.9904
1978,214,23,0.9288
1979,214,23,0.9778
1980,214,23,0.2717
1981,214,23,0.2123
1982,214,23,0.9991
1983,214,23,0.9999
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.9253
259,210,23,1.0000
260,210,23,0.0130
1312,211,43,0.7204
1313,211,43,0.9314
1314,211,43,0.3100
1315,211,43,0.9787
