ID,User_ID,Bot_Strategy,Accuracy
1534,212,43,0.4886
1535,212,43,0.7168
1536,212,43,0.5804
1537,212,43,0.9960
1538,212,43,0.7039
1539,212,43,0.9915
1540,212,43,0.9969
1726,213,23,0.9151
1727,213,23,0.3117
1728,213,23,0.1367
94,210,23,0.6486
95,210,23,0.7552
96,210,23,0.5190
1073,211,132,0.4502
1074,211,132,0.2279
1541,212,17,0.9172
1542,212,17,0.6143
1729,213,23,0.5875
1730,213,23,0.0075
1731,213,23,0.8616
97,210,23,0.8612
98,210,23,0.9977
99,210,23,0.9148
100,210,23,0.9922
101,210,23,0.9250
102,210,23,0.5875
103,210,23,0.9182
104,210,23,0.3053
105,210,23,0.9838
106,210,23,0.9963
1075,211,132,0.6927
1076,211,132,0.9135
1077,211,132,0.9832
1078,211,132,0.5029
1079,211,132,0.9801
1080,211,132,0.0438
1081,211,132,0.3331
1543,212,17,0.7881
1544,212,17,0.8591
1732,213,23,0.8775
1733,213,23,0.9877
1734,213,23,0.8944
1735,213,23,0.1264
107,210,23,0.7583
108,210,23,0.6605
1082,211,132,0.8622
1083,211,132,0.9887
1084,211,132,0.6103
1085,211,132,0.6720
1086,211,132,0.9401
1087,211,132,0.9504
1088,211,132,0.8965
1089,211,132,0.1698
1090,211,132,0.6421
1545,212,17,0.8248
1546,212,17,0.5190
1547,212,17,0.9616
1736,213,23,0.0984
1737,213,23,0.6153
109,210,23,0.7735
110,210,23,0.7588
111,210,23,0.1426
112,210,23,0.3376
113,210,23,0.1271
114,210,23,0.2211
115,210,23,0.9918
116,210,23,0.0589
117,210,23,0.5317
118,210,23,0.0824
1091,211,132,0.8239
1092,211,132,0.9724
1093,211,132,0.9277
1094,211,132,0.9938
1095,211,132,0.6944
1096,211,132,0.8697
1548,212,17,0.7204
1549,212,17,0.9655
1550,212,17,0.3724
1738,213,23,0.5765
1739,213,23,0.9707
1740,213,23,0.9636
1741,213,23,0.9725
1742,213,23,0.7963
119,210,23,0.9324
120,210,23,0.9903
121,210,23,0.7037
1097,211,132,0.8724
1098,211,132,0.9151
1099,211,132,0.5903
1100,211,132,0.8801
1101,211,132,0.9949
1102,211,132,0.9381
1103,211,132,0.9128
1104,211,132,0.8717
1105,211,132,0.9857
1106,211,132,0.5513
1551,212,17,0.5376
1552,212,17,0.9884
1553,212,17,0.3483
1554,212,17,0.6221
1555,212,17,0.7320
1556,212,17,0.9958
1557,212,17,0.8161
1558,212,17,0.9859
1559,212,17,0.5463
1560,212,17,0.2808
1743,213,23,0.8975
1744,213,23,0.9387
122,210,23,0.6262
123,210,23,0.3206
124,210,23,0.3382
125,210,23,0.8946
126,210,23,0.9805
127,210,23,0.8778
128,210,23,0.9097
129,210,23,0.9063
130,210,23,0.9648
131,210,23,0.7086
1107,211,132,0.7993
1108,211,132,0.9088
1109,211,132,0.8054
1110,211,132,0.7098
1111,211,132,0.0792
1112,211,132,0.4968
1113,211,132,0.7323
1561,212,17,0.6436
1562,212,17,0.7153
1745,213,23,0.7001
1746,213,23,0.9946
1747,213,23,0.1312
1748,213,23,0.0027
132,210,23,0.8199
133,210,23,0.6228
134,210,23,0.9855
135,210,23,0.3228
136,210,23,0.9355
137,210,23,0.4691
138,210,23,0.9190
139,210,23,0.9773
140,210,23,0.7701
141,210,23,0.5856
1114,211,132,0.5389
1115,211,132,0.5328
1563,212,17,0.2965
1564,212,17,0.4306
1749,213,23,0.6517
1750,213,23,0.0674
1751,213,23,0.7037
1752,213,23,0.1397
1753,213,23,0.9019
1754,213,23,0.5710
1755,213,23,0.9869
1756,213,23,0.4388
1757,213,23,0.6273
142,210,23,0.7811
143,210,23,0.8279
144,210,23,0.7490
145,210,23,0.9029
1116,211,132,0.8080
1117,211,132,0.4859
1118,211,132,0.7878
1119,211,132,0.8036
1120,211,132,0.3406
1121,211,132,0.4423
1565,212,17,0.8293
1566,212,17,0.7233
1567,212,17,0.9991
1568,212,17,0.6244
1569,212,17,0.4019
1570,212,17,0.6061
1571,212,17,0.9990
1572,212,17,0.9011
1573,212,17,0.2492
1758,213,107,0.7557
1759,213,107,0.9920
1760,213,107,0.8585
1761,213,107,0.5886
1762,213,107,0.7795
1763,213,107,0.3820
1764,213,107,0.5345
1765,213,107,0.0846
1766,213,107,0.6825
1767,213,107,0.2387
146,210,23,0.2507
147,210,23,0.8768
148,210,23,0.6444
149,210,23,0.8506
150,210,23,0.6061
151,210,23,0.7570
152,210,23,0.3025
153,210,23,0.5872
154,210,23,0.6372
155,210,23,0.9981
1122,211,132,0.8911
1123,211,132,0.9775
1124,211,132,0.9731
1125,211,132,0.9036
1126,211,132,0.2055
1127,211,132,0.7488
1128,211,132,0.9811
1129,211,132,0.9920
1130,211,132,0.9621
1131,211,132,0.6051
1574,212,17,0.5862
1575,212,17,0.3120
1768,213,107,0.6611
1769,213,107,0.9943
1770,213,107,0.6842
1771,213,107,0.7894
1772,213,107,0.9777
1773,213,107,0.9118
1774,213,107,0.9993
1775,213,107,0.8058
1776,213,107,0.2610
156,210,23,0.7618
157,210,23,0.5758
1132,211,132,0.8540
1133,211,132,0.3605
1134,211,132,0.5698
1576,212,17,0.9019
1577,212,17,0.6379
1578,212,17,0.9656
1579,212,17,0.0428
1777,213,43,0.9316
1778,213,43,0.7146
1779,213,43,0.7073
1780,213,43,0.3460
1781,213,43,0.5505
1782,213,43,0.4640
1783,213,43,0.9434
158,210,23,0.6375
159,210,23,0.9754
160,210,23,0.9905
161,210,23,0.9894
162,210,23,0.9487
1135,211,132,0.7409
1136,211,132,0.7561
1580,212,17,0.6758
1581,212,17,0.9846
1582,212,17,0.9526
1583,212,17,0.8087
1584,212,17,0.6426
1585,212,17,0.7714
1586,212,17,0.9516
1587,212,17,0.9989
1588,212,17,0.6125
1784,213,43,0.8126
1785,213,43,0.9921
1786,213,43,0.9067
1787,213,43,0.4060
163,210,23,0.9188
164,210,23,0.9832
165,210,23,0.4229
1137,211,132,0.8086
1138,211,132,0.8986
1139,211,132,0.6801
1140,211,132,0.9616
1141,211,132,0.9917
1142,211,132,0.9878
1143,211,132,0.8130
1144,211,132,0.9498
1589,212,17,0.7951
1590,212,17,0.5668
1788,213,43,0.8423
1789,213,43,0.9773
1790,213,43,0.7473
1791,213,43,0.5446
1792,213,43,0.1005
166,210,23,0.9044
167,210,23,0.6868
168,210,23,0.9976
169,210,23,0.3049
170,210,23,0.8289
171,210,23,0.6739
172,210,23,0.9381
173,210,23,0.9765
174,210,23,0.9324
175,210,23,0.7385
1145,211,132,0.5745
1146,211,132,0.8570
1147,211,132,0.9242
1148,211,132,0.1435
1149,211,132,0.4019
1150,211,132,0.8450
1591,212,17,0.7466
1592,212,17,0.9741
1593,212,17,0.9356
1594,212,17,0.2152
1793,213,43,0.8650
1794,213,43,0.6430
1795,213,43,0.5836
1796,213,43,0.8690
1797,213,43,0.8546
1798,213,43,0.7983
1799,213,43,0.9854
1800,213,43,0.9917
1801,213,43,0.9877
176,210,23,0.4779
177,210,23,0.4405
178,210,23,0.0416
179,210,23,0.6306
180,210,23,0.8382
1151,211,132,0.3188
1595,212,17,0.8576
1596,212,17,0.9801
1597,212,17,0.7927
1802,213,17,0.7193
1803,213,17,0.5711
181,210,23,0.5432
182,210,23,0.6473
1152,211,132,0.9537
1153,211,132,0.3470
1154,211,132,0.9132
1155,211,132,0.9988
1156,211,132,0.9759
1157,211,132,0.9931
1158,211,132,0.9878
1159,211,132,0.4083
1160,211,132,0.9997
1161,211,132,0.9957
1598,212,17,0.5787
1599,212,17,0.6057
1804,213,17,0.9441
1805,213,17,0.9659
1806,213,17,0.5790
183,210,23,0.8055
184,210,23,0.9212
185,210,23,0.0168
186,210,23,0.5869
1162,211,23,0.8777
1163,211,23,0.0128
1164,211,23,0.6208
1165,211,23,0.9961
1166,211,23,0.4228
1167,211,23,0.7759
1168,211,23,0.4977
1169,211,23,0.9428
1170,211,23,0.8187
1171,211,23,0.9930
1600,212,17,0.7617
1601,212,17,0.9598
1602,212,17,0.9732
1603,212,17,0.9352
1604,212,17,0.4076
1605,212,17,0.8480
1606,212,17,0.9891
1607,212,17,0.9201
1608,212,17,0.7959
1609,212,17,0.6665
1807,213,17,0.6767
1808,213,17,0.9742
1809,213,17,0.5993
1810,213,17,0.4083
187,210,23,0.2387
1172,211,23,0.4717
1173,211,23,0.9064
1174,211,23,0.0308
1175,211,23,0.6603
1176,211,23,0.8352
1177,211,23,0.9248
1178,211,23,0.0011
1179,211,23,0.0272
1180,211,23,0.5855
1181,211,23,0.4935
1610,212,93,0.8769
1611,212,93,0.8769
1612,212,93,0.8457
1613,212,93,0.8725
1614,212,93,0.0082
1615,212,93,0.5431
1616,212,93,0.2305
1617,212,93,0.9228
1811,213,17,0.9035
1812,213,17,0.5881
188,210,23,0.9029
189,210,23,0.6300
1182,211,23,0.9024
1183,211,23,0.8450
1184,211,23,0.4806
1185,211,23,0.8784
1186,211,23,0.2513
1187,211,23,0.2066
1188,211,23,0.6189
1189,211,23,0.2081
1190,211,23,0.4906
1191,211,23,0.5595
1618,212,93,0.7503
1619,212,93,0.7364
1813,213,17,0.4865
1814,213,17,0.4367
190,210,23,0.2932
191,210,23,0.6811
192,210,23,0.8835
193,210,23,0.0038
194,210,23,0.0478
1192,211,23,0.6919
1193,211,23,0.4480
1194,211,23,0.9802
1195,211,23,0.6356
1196,211,23,0.9288
1197,211,23,0.3054
1198,211,23,0.9970
1199,211,23,0.4897
1200,211,23,0.4737
1201,211,23,0.7220
1620,212,93,0.5403
1621,212,93,0.9268
1622,212,93,0.1792
1623,212,93,0.8423
1815,213,17,0.9451
1816,213,17,0.2963
1817,213,17,0.2550
1818,213,17,0.6772
195,210,23,0.8727
196,210,23,0.9324
1202,211,23,0.9336
1203,211,23,0.8635
1624,212,93,0.7779
1625,212,93,0.9365
1819,213,17,0.9034
1820,213,17,0.5909
197,210,23,0.8083
198,210,23,0.7415
1204,211,23,0.6340
1205,211,23,0.9827
1206,211,23,0.9331
1207,211,23,0.9961
1208,211,23,0.9946
1209,211,23,0.2544
1210,211,23,0.1763
1211,211,23,0.9779
1212,211,23,0.5604
1213,211,23,0.9309
1626,212,107,0.1231
1821,213,17,0.7769
1822,213,17,0.6878
199,210,23,0.2061
200,210,23,0.6315
1214,211,23,0.9074
1215,211,23,0.8871
1216,211,23,0.9119
1627,212,93,0.7113
1628,212,93,0.6195
1823,213,17,0.7466
1824,213,17,0.6370
1825,213,17,0.9837
201,210,23,0.8967
202,210,23,0.9816
203,210,23,0.8328
204,210,23,0.8252
205,210,23,0.9979
206,210,23,0.9644
207,210,23,0.1609
208,210,23,0.6218
209,210,23,0.2703
210,210,23,0.0311
1217,211,23,0.8091
1218,211,23,0.2403
1219,211,23,0.8920
1220,211,23,0.9832
1221,211,23,0.7204
1222,211,23,0.9950
1223,211,23,0.9850
1224,211,23,0.9992
1225,211,23,0.9983
1226,211,23,0.9972
1629,212,93,0.7078
1630,212,93,0.2632
1631,212,93,0.6660
1826,213,17,0.6641
1827,213,17,0.5008
211,210,23,0.7447
212,210,23,0.4341
1227,211,23,0.3709
1228,211,23,0.7207
1229,211,23,0.9347
1230,211,23,0.9199
1231,211,23,0.7969
1232,211,23,0.7348
1233,211,23,0.9860
1234,211,23,0.9844
1235,211,23,0.9940
1236,211,23,0.9943
1632,212,93,0.3886
1633,212,93,0.9922
1634,212,93,0.9795
1635,212,93,0.9847
1636,212,93,0.9436
1637,212,93,0.6848
1638,212,93,0.9326
1639,212,93,0.6823
1640,212,93,0.9327
1828,213,17,0.6952
1829,213,17,0.8863
1830,213,17,0.1732
1831,213,17,0.5108
1832,213,17,0.9569
1833,213,17,0.5225
1834,213,17,0.9859
1835,213,17,0.2752
1836,213,17,0.9893
213,210,23,0.8724
214,210,23,0.8118
215,210,23,0.9648
216,210,23,0.9924
217,210,23,0.6691
1237,211,107,0.8697
1238,211,107,0.8494
1239,211,107,0.6898
1240,211,107,0.1227
1241,211,107,0.9471
1242,211,107,0.0071
1243,211,107,0.5700
1244,211,107,0.9719
1245,211,107,0.9579
1246,211,107,0.5187
1837,213,93,0.4077
1838,213,93,0.7871
1839,213,93,0.9899
1840,213,93,0.9970
1841,213,93,0.9929
1842,213,93,0.9973
1843,213,93,0.8798
1844,213,93,0.2182
1845,213,93,0.9236
1846,213,93,0.9239
1888,214,132,0.2961
1889,214,132,0.8576
1890,214,132,0.3795
1891,214,132,0.6624
1892,214,132,0.0040
1893,214,132,0.9226
1894,214,132,0.9475
1895,214,132,0.2951
1896,214,132,0.9471
1897,214,132,0.7976
218,210,23,0.7885
219,210,23,0.3302
220,210,23,0.9183
221,210,23,0.7416
222,210,23,0.1438
1247,211,107,0.9500
1248,211,107,0.9209
1249,211,107,0.9968
1250,211,107,0.9950
1251,211,107,0.8800
1252,211,107,0.8320
1253,211,107,0.2718
1254,211,107,0.7782
1255,211,107,0.8566
1256,211,107,0.9995
1847,213,93,0.5498
1848,213,93,0.7125
1898,214,132,0.3537
1899,214,132,0.3715
1900,214,132,0.9876
1901,214,132,0.9614
1902,214,132,0.9927
1903,214,132,0.9976
1904,214,132,0.8948
1905,214,132,0.9683
1906,214,132,0.9939
1907,214,132,0.8891
223,210,23,0.8868
224,210,23,0.9085
225,210,23,0.9598
226,210,23,0.2988
227,210,23,0.8997
228,210,23,0.6394
229,210,23,0.8156
1257,211,107,0.8482
1258,211,107,0.9913
1259,211,107,0.9926
1260,211,107,0.9764
1261,211,107,0.9896
1262,211,107,0.9972
1263,211,107,0.9834
1264,211,107,1.0000
1265,211,107,0.9912
1849,213,93,0.8286
1850,213,93,0.1418
1851,213,93,0.9964
1852,213,93,0.9070
1853,213,93,0.9554
1908,214,132,0.9660
1909,214,132,0.9044
1910,214,132,0.5665
1911,214,132,0.7962
1912,214,132,0.9577
1913,214,132,0.9743
1914,214,132,0.3042
1915,214,132,0.5035
1916,214,132,0.8972
1917,214,132,0.9991
230,210,23,0.9430
231,210,23,0.4145
232,210,23,0.9575
233,210,23,0.7732
234,210,23,0.8826
235,210,23,0.9729
236,210,23,0.0521
1266,211,107,0.0900
1854,213,93,0.7131
1855,213,93,0.1592
1918,214,132,0.8006
1919,214,132,0.9360
1920,214,132,0.9232
1921,214,132,0.9981
1922,214,132,0.2779
1923,214,132,0.9373
1924,214,132,0.9952
1925,214,132,0.9546
1926,214,132,0.9967
1927,214,132,0.9322
237,210,23,0.0952
238,210,23,0.6809
1267,211,43,0.8480
1268,211,43,0.8526
1269,211,43,0.9263
1270,211,43,0.1436
1271,211,43,0.7587
1272,211,43,0.6602
1273,211,43,0.1365
1274,211,43,0.8549
1275,211,43,0.9644
1276,211,43,0.9992
1856,213,93,0.6194
1857,213,93,0.0840
1858,213,93,0.9917
1859,213,93,0.3983
1860,213,93,0.9838
1861,213,93,0.7095
1862,213,93,0.9992
1863,213,93,0.9743
1864,213,93,0.0098
1928,214,132,0.9303
1929,214,132,0.2482
1930,214,132,0.7313
1931,214,132,0.6930
1932,214,132,0.8306
1933,214,132,0.9956
1934,214,132,0.5512
1935,214,132,0.8135
1936,214,132,0.9646
1937,214,132,0.1308
239,210,23,0.8172
240,210,23,0.9919
241,210,23,0.0367
242,210,23,0.5790
243,210,23,0.8534
244,210,23,0.9473
245,210,23,0.8316
246,210,23,0.4927
247,210,23,0.9934
248,210,23,0.8395
1277,211,43,0.6953
1278,211,43,0.9413
1279,211,43,0.9630
1865,213,93,0.9060
1866,213,93,0.9925
1867,213,93,0.8537
1868,213,93,0.4379
1869,213,93,0.8404
1870,213,93,0.3543
1938,214,132,0.8195
1939,214,132,0.9054
1940,214,132,0.9957
1941,214,132,0.9325
1942,214,132,0.2991
1943,214,132,0.9976
1944,214,132,0.6626
1945,214,132,0.9975
1946,214,132,0.8403
1947,214,132,0.9674
249,210,23,0.5643
250,210,23,0.6356
1280,211,43,0.0224
1281,211,43,0.7264
1871,213,93,0.3094
1872,213,93,0.9911
1873,213,93,0.5838
1874,213,93,0.0415
1948,214,23,0.8323
1949,214,23,0.6303
1950,214,23,0.4976
1951,214,23,0.8969
1952,214,23,0.8974
1953,214,23,0.5139
1954,214,23,0.3840
1955,214,23,0.4564
1956,214,23,0.9448
1957,214,23,0.9998
251,210,23,0.8576
252,210,23,0.6844
253,210,23,0.7805
1282,211,43,0.6816
1283,211,43,0.0019
1284,211,43,0.9046
1285,211,43,0.5135
1286,211,43,0.7232
1287,211,43,0.9962
1288,211,43,0.7526
1289,211,43,0.9887
1290,211,43,0.5443
1291,211,43,0.2804
1875,213,93,0.8380
1876,213,93,0.6093
1958,214,23,0.8096
1959,214,23,0.3505
1960,214,23,0.2568
1961,214,23,0.4447
1962,214,23,0.5464
1963,214,23,0.9232
1964,214,23,0.3211
1965,214,23,0.9700
1966,214,23,0.5762
1967,214,23,0.2163
254,210,23,0.5751
255,210,23,0.3437
1292,211,43,0.8787
1293,211,43,0.8472
1294,211,43,0.9756
1295,211,43,0.0935
1296,211,43,0.6993
1297,211,43,0.9357
1298,211,43,0.5927
1299,211,43,0.8783
1300,211,43,0.8740
1301,211,43,0.6379
1877,213,93,0.2634
1878,213,93,0.5219
1968,214,23,0.9465
1969,214,23,0.5819
1970,214,23,0.6191
1971,214,23,0.3525
1972,214,23,0.7141
1973,214,23,0.8229
1974,214,23,0.0766
1975,214,23,0.1612
1976,214,23,0.2416
1977,214,23,0.4258
256,210,23,0.7531
257,210,23,0.6169
1302,211,43,0.7956
1303,211,43,0.3481
1304,211,43,0.9374
1305,211,43,0.9779
1306,211,43,0.9817
1307,211,43,0.5288
1308,211,43,0.5683
1309,211,43,0.7155
1310,211,43,0.9337
1311,211,43,0.7964
1879,213,93,0.8949
1880,213,93,0.9198
1881,213,93,0.9911
1882,213,93,0.9937
1883,213,93,0.9777
1884,213,93,0.9944
1885,213,93,0.9888
1886,213,93,0.9989
1887,213,93,0.9858
1978,214,23,0.8738
1979,214,23,0.9862
1980,214,23,0.3531
1981,214,23,0.6843
1982,214,23,0.9824
1983,214,23,0.9569
1984,214,23,0.9783
1985,214,23,0.9765
1986,214,23,0.9754
1987,214,23,0.9774
258,210,23,0.5692
259,210,23,0.8738
260,210,23,0.2356
1312,211,43,0.8177
1313,211,43,0.8970
1314,211,43,0.6943
1315,211,43,0.9776
