ID,User_ID,Bot_Strategy,Accuracy
48,210,132,0.9051
49,210,132,0.8873
50,210,132,0.9799
51,210,132,0.9569
52,210,132,0.9470
53,210,132,0.2000
1008,211,132,0.9389
1009,211,132,0.4605
1010,211,132,0.9733
1011,211,132,0.9705
1012,211,132,0.9800
1013,211,132,0.9872
1014,211,132,0.7199
1015,211,132,0.4462
1016,211,132,0.8049
1017,211,132,0.8863
1460,212,23,0.8401
1461,212,23,0.9627
1462,212,23,0.8682
1463,212,23,0.9585
1464,212,23,0.9737
1465,212,23,0.6423
1466,212,23,0.8880
1467,212,23,0.9800
1468,212,23,0.9495
1469,212,23,0.5434
1677,213,23,0.3293
1678,213,23,0.4075
1679,213,23,0.9293
1680,213,23,0.3140
1681,213,23,0.3141
1682,213,23,0.2634
1683,213,23,0.4356
1684,213,23,0.4655
1685,213,23,0.5512
1686,213,23,0.5252
54,210,23,0.8621
55,210,23,0.7838
56,210,23,0.4304
57,210,23,0.5882
58,210,23,0.0989
59,210,23,0.9036
60,210,23,0.8314
61,210,23,0.9070
62,210,23,0.8335
63,210,23,0.8598
1018,211,132,0.9469
1019,211,132,0.2289
1020,211,132,0.6418
1470,212,23,0.9384
1471,212,23,0.9624
1472,212,23,0.4931
1473,212,23,0.5218
1474,212,23,0.6465
1475,212,23,0.3921
1476,212,23,0.7013
1687,213,23,0.7492
1688,213,23,0.6993
1689,213,23,0.3882
1690,213,23,0.3749
1691,213,23,0.5800
1692,213,23,0.7311
1693,213,23,0.9613
1694,213,23,0.7667
1695,213,23,0.6653
1696,213,23,0.9148
64,210,23,0.9097
65,210,23,0.7430
66,210,23,0.9247
67,210,23,0.8741
1021,211,132,0.9132
1022,211,132,0.8387
1023,211,132,0.9085
1024,211,132,0.7272
1477,212,23,0.6187
1478,212,23,0.7019
1697,213,23,0.7464
1698,213,23,0.8170
68,210,23,0.7885
69,210,23,0.6194
70,210,23,0.7121
1025,211,132,0.9543
1026,211,132,0.8668
1027,211,132,0.1135
1028,211,132,0.7868
1029,211,132,0.0136
1479,212,23,0.8723
1480,212,23,0.9899
1481,212,23,0.9642
1482,212,23,0.9114
1483,212,23,0.6086
1484,212,23,0.7007
1485,212,23,0.9687
1486,212,23,0.9845
1487,212,23,0.9165
1488,212,23,0.9881
1699,213,23,0.8928
1700,213,23,0.8229
71,210,23,0.6187
72,210,23,0.6543
1030,211,132,0.4870
1031,211,132,0.9316
1032,211,132,0.9161
1033,211,132,0.8626
1034,211,132,0.9523
1035,211,132,0.5504
1036,211,132,0.4870
1037,211,132,0.9855
1038,211,132,0.4673
1039,211,132,0.9600
1489,212,107,0.7896
1490,212,107,0.4873
1491,212,107,0.9386
1492,212,107,0.9908
1493,212,107,0.9520
1494,212,107,0.9992
1495,212,107,0.1935
1496,212,107,0.8043
1497,212,107,0.8650
1701,213,23,0.8606
1702,213,23,0.6455
73,210,23,0.8893
74,210,23,0.3373
75,210,23,0.6443
1040,211,132,0.4070
1041,211,132,0.9277
1042,211,132,0.7600
1043,211,132,0.3333
1044,211,132,0.1792
1498,212,43,0.9630
1499,212,43,0.3248
1500,212,43,0.7425
1501,212,43,0.9667
1502,212,43,0.7446
1503,212,43,0.4371
1504,212,43,0.4647
1505,212,43,0.6057
1506,212,43,0.7226
1703,213,23,0.5281
1704,213,23,0.7291
76,210,23,0.9443
77,210,23,0.3864
78,210,23,0.9853
79,210,23,0.9543
80,210,23,0.9727
81,210,23,0.9058
82,210,23,0.6452
1045,211,132,0.5268
1046,211,132,0.9376
1047,211,132,0.9820
1048,211,132,0.8255
1049,211,132,0.6844
1050,211,132,0.1530
1507,212,43,0.8901
1508,212,43,0.9852
1509,212,43,0.7531
1510,212,43,0.6609
1705,213,23,0.8917
1706,213,23,0.1044
1707,213,23,0.9813
1708,213,23,0.3411
1709,213,23,0.9769
1710,213,23,0.9498
1711,213,23,0.9360
1712,213,23,0.7511
1713,213,23,0.0642
1714,213,23,0.9035
83,210,23,0.9263
84,210,23,0.9839
85,210,23,0.7487
1051,211,132,0.9449
1052,211,132,0.9439
1053,211,132,0.5550
1054,211,132,0.3321
1511,212,43,0.8600
1512,212,43,0.9479
1513,212,43,0.8842
1514,212,43,0.8480
1515,212,43,0.5227
1516,212,43,0.8254
1517,212,43,0.3568
1518,212,43,0.8875
1519,212,43,0.9488
1520,212,43,0.9686
1715,213,23,0.8837
1716,213,23,0.9636
1717,213,23,0.7845
1718,213,23,0.5380
86,210,23,0.8977
87,210,23,0.9591
88,210,23,0.5702
1055,211,132,0.7091
1056,211,132,0.4645
1057,211,132,0.2095
1521,212,43,0.8950
1522,212,43,0.9834
1523,212,43,0.9963
1524,212,43,0.6389
1525,212,43,0.9856
1526,212,43,0.1226
1527,212,43,0.8500
1528,212,43,0.7894
1719,213,23,0.9056
1720,213,23,0.9815
1721,213,23,0.5793
1722,213,23,0.5427
89,210,23,0.9046
90,210,23,0.8905
1058,211,132,0.9262
1059,211,132,0.9110
1060,211,132,0.7842
1061,211,132,0.0033
1062,211,132,0.9244
1529,212,43,0.8506
1530,212,43,0.1331
1531,212,43,0.4193
1723,213,23,0.8978
1724,213,23,0.9821
1725,213,23,0.7391
91,210,23,0.6581
92,210,23,0.9865
93,210,23,0.5285
1063,211,132,0.7826
1064,211,132,0.6720
1065,211,132,0.8104
1066,211,132,0.4640
1067,211,132,0.9074
1068,211,132,0.9922
1069,211,132,0.4369
1070,211,132,0.9273
1071,211,132,0.9919
1072,211,132,0.9524
1532,212,43,0.9482
1533,212,43,0.6590
1534,212,43,0.4774
1535,212,43,0.8407
1536,212,43,0.3068
1537,212,43,0.9889
1538,212,43,0.8194
1539,212,43,0.9917
1540,212,43,0.9980
1726,213,23,0.9440
1727,213,23,0.1946
1728,213,23,0.1584
94,210,23,0.7487
95,210,23,0.6766
96,210,23,0.3407
1073,211,132,0.3594
1074,211,132,0.4160
1541,212,17,0.9117
1542,212,17,0.6593
1729,213,23,0.5339
1730,213,23,0.0309
1731,213,23,0.8784
97,210,23,0.8860
98,210,23,0.9900
99,210,23,0.9023
100,210,23,0.9768
101,210,23,0.9253
102,210,23,0.5774
103,210,23,0.8611
104,210,23,0.2746
105,210,23,0.9512
106,210,23,0.9623
1075,211,132,0.7401
1076,211,132,0.9570
1077,211,132,0.9848
1078,211,132,0.4463
1079,211,132,0.9862
1080,211,132,0.0992
1081,211,132,0.5841
1543,212,17,0.7415
1544,212,17,0.7633
1732,213,23,0.9133
1733,213,23,0.9747
1734,213,23,0.9294
1735,213,23,0.1981
107,210,23,0.8564
108,210,23,0.7808
1082,211,132,0.9075
1083,211,132,0.9828
1084,211,132,0.6651
1085,211,132,0.6316
1086,211,132,0.9166
1087,211,132,0.9760
1088,211,132,0.9592
1089,211,132,0.1433
1090,211,132,0.7486
1545,212,17,0.8252
1546,212,17,0.5244
1547,212,17,0.9069
1736,213,23,0.1301
1737,213,23,0.5650
109,210,23,0.7905
110,210,23,0.6514
111,210,23,0.1416
112,210,23,0.4531
113,210,23,0.2182
114,210,23,0.7904
115,210,23,0.9907
116,210,23,0.0168
117,210,23,0.1565
118,210,23,0.0996
1091,211,132,0.8502
1092,211,132,0.9620
1093,211,132,0.9755
1094,211,132,0.9576
1095,211,132,0.6761
1096,211,132,0.9440
1548,212,17,0.7263
1549,212,17,0.9573
1550,212,17,0.3792
1738,213,23,0.5905
1739,213,23,0.9674
1740,213,23,0.9457
1741,213,23,0.9692
1742,213,23,0.7083
119,210,23,0.9113
120,210,23,0.9819
121,210,23,0.7255
1097,211,132,0.9037
1098,211,132,0.9248
1099,211,132,0.6152
1100,211,132,0.9137
1101,211,132,0.9689
1102,211,132,0.9693
1103,211,132,0.9202
1104,211,132,0.9262
1105,211,132,0.9851
1106,211,132,0.5799
1551,212,17,0.5824
1552,212,17,0.9845
1553,212,17,0.3861
1554,212,17,0.5270
1555,212,17,0.8600
1556,212,17,0.9914
1557,212,17,0.8184
1558,212,17,0.9664
1559,212,17,0.5730
1560,212,17,0.3327
1743,213,23,0.9188
1744,213,23,0.9321
122,210,23,0.6175
123,210,23,0.4403
124,210,23,0.5384
125,210,23,0.8167
126,210,23,0.8407
127,210,23,0.9154
128,210,23,0.8554
129,210,23,0.9291
130,210,23,0.8774
131,210,23,0.8015
1107,211,132,0.9046
1108,211,132,0.8800
1109,211,132,0.6489
1110,211,132,0.7420
1111,211,132,0.0935
1112,211,132,0.5185
1113,211,132,0.8180
1561,212,17,0.5856
1562,212,17,0.5914
1745,213,23,0.6408
1746,213,23,0.9694
1747,213,23,0.3822
1748,213,23,0.0434
132,210,23,0.8491
133,210,23,0.6755
134,210,23,0.9714
135,210,23,0.5589
136,210,23,0.8959
137,210,23,0.5281
138,210,23,0.8333
139,210,23,0.9835
140,210,23,0.8506
141,210,23,0.6273
1114,211,132,0.5905
1115,211,132,0.5768
1563,212,17,0.4057
1564,212,17,0.3570
1749,213,23,0.6479
1750,213,23,0.1337
1751,213,23,0.6901
1752,213,23,0.1717
1753,213,23,0.8576
1754,213,23,0.6501
1755,213,23,0.9886
1756,213,23,0.6297
1757,213,23,0.7842
142,210,23,0.8164
143,210,23,0.8627
144,210,23,0.6458
145,210,23,0.8468
1116,211,132,0.7931
1117,211,132,0.5570
1118,211,132,0.9406
1119,211,132,0.8445
1120,211,132,0.2344
1121,211,132,0.1973
1565,212,17,0.8692
1566,212,17,0.6965
1567,212,17,0.9857
1568,212,17,0.7791
1569,212,17,0.5679
1570,212,17,0.5379
1571,212,17,0.9968
1572,212,17,0.7817
1573,212,17,0.0896
1758,213,107,0.8357
1759,213,107,0.9376
1760,213,107,0.8446
1761,213,107,0.6447
1762,213,107,0.7980
1763,213,107,0.3971
1764,213,107,0.4937
1765,213,107,0.1635
1766,213,107,0.7871
1767,213,107,0.8267
146,210,23,0.2489
147,210,23,0.9703
148,210,23,0.7172
149,210,23,0.7992
150,210,23,0.3420
151,210,23,0.6998
152,210,23,0.3588
153,210,23,0.6206
154,210,23,0.4709
155,210,23,0.9915
1122,211,132,0.9374
1123,211,132,0.9427
1124,211,132,0.9922
1125,211,132,0.9219
1126,211,132,0.3940
1127,211,132,0.8558
1128,211,132,0.9601
1129,211,132,0.9797
1130,211,132,0.9757
1131,211,132,0.8030
1574,212,17,0.5801
1575,212,17,0.2686
1768,213,107,0.7717
1769,213,107,0.9872
1770,213,107,0.7634
1771,213,107,0.8387
1772,213,107,0.9799
1773,213,107,0.7305
1774,213,107,0.9989
1775,213,107,0.8826
1776,213,107,0.3565
156,210,23,0.7342
157,210,23,0.4717
1132,211,132,0.8427
1133,211,132,0.2937
1134,211,132,0.4949
1576,212,17,0.9178
1577,212,17,0.5839
1578,212,17,0.9543
1579,212,17,0.0391
1777,213,43,0.9033
1778,213,43,0.5136
1779,213,43,0.6706
1780,213,43,0.3303
1781,213,43,0.6514
1782,213,43,0.6016
1783,213,43,0.9679
158,210,23,0.6054
159,210,23,0.9540
160,210,23,0.9778
161,210,23,0.9703
162,210,23,0.9051
1135,211,132,0.7564
1136,211,132,0.8224
1580,212,17,0.7221
1581,212,17,0.9810
1582,212,17,0.9337
1583,212,17,0.7583
1584,212,17,0.6627
1585,212,17,0.7250
1586,212,17,0.8866
1587,212,17,0.9931
1588,212,17,0.7175
1784,213,43,0.8323
1785,213,43,0.9719
1786,213,43,0.5911
1787,213,43,0.5556
163,210,23,0.9144
164,210,23,0.9722
165,210,23,0.5444
1137,211,132,0.8459
1138,211,132,0.8616
1139,211,132,0.5651
1140,211,132,0.9567
1141,211,132,0.9747
1142,211,132,0.9617
1143,211,132,0.9018
1144,211,132,0.8651
1589,212,17,0.8560
1590,212,17,0.5468
1788,213,43,0.8791
1789,213,43,0.9632
1790,213,43,0.7534
1791,213,43,0.5716
1792,213,43,0.1766
166,210,23,0.8823
167,210,23,0.5952
168,210,23,0.9795
169,210,23,0.1358
170,210,23,0.8104
171,210,23,0.6862
172,210,23,0.9360
173,210,23,0.9530
174,210,23,0.9137
175,210,23,0.7569
1145,211,132,0.6228
1146,211,132,0.8654
1147,211,132,0.8414
1148,211,132,0.2188
1149,211,132,0.4238
1150,211,132,0.8303
1591,212,17,0.7349
1592,212,17,0.9246
1593,212,17,0.9060
1594,212,17,0.2878
1793,213,43,0.8954
1794,213,43,0.5300
1795,213,43,0.5356
1796,213,43,0.7757
1797,213,43,0.8794
1798,213,43,0.8790
1799,213,43,0.9598
1800,213,43,0.9928
1801,213,43,0.9897
176,210,23,0.4955
177,210,23,0.5961
178,210,23,0.0945
179,210,23,0.6434
180,210,23,0.6065
1151,211,132,0.3378
1595,212,17,0.8790
1596,212,17,0.9685
1597,212,17,0.7307
1802,213,17,0.6794
1803,213,17,0.4663
181,210,23,0.5285
182,210,23,0.6020
1152,211,132,0.9635
1153,211,132,0.5124
1154,211,132,0.9496
1155,211,132,0.9924
1156,211,132,0.9338
1157,211,132,0.9681
1158,211,132,0.9948
1159,211,132,0.7342
1160,211,132,0.9987
1161,211,132,0.9845
1598,212,17,0.5964
1599,212,17,0.5754
1804,213,17,0.9253
1805,213,17,0.9494
1806,213,17,0.5224
183,210,23,0.8400
184,210,23,0.9120
185,210,23,0.0674
186,210,23,0.6371
1162,211,23,0.8997
1163,211,23,0.0214
1164,211,23,0.6173
1165,211,23,0.9735
1166,211,23,0.4081
1167,211,23,0.7914
1168,211,23,0.7320
1169,211,23,0.9738
1170,211,23,0.8508
1171,211,23,0.9816
1600,212,17,0.6586
1601,212,17,0.9504
1602,212,17,0.9638
1603,212,17,0.9391
1604,212,17,0.2684
1605,212,17,0.8712
1606,212,17,0.9790
1607,212,17,0.9502
1608,212,17,0.8300
1609,212,17,0.6799
1807,213,17,0.7762
1808,213,17,0.9580
1809,213,17,0.4940
1810,213,17,0.2462
187,210,23,0.2041
1172,211,23,0.5037
1173,211,23,0.8074
1174,211,23,0.0560
1175,211,23,0.6833
1176,211,23,0.8451
1177,211,23,0.9472
1178,211,23,0.0079
1179,211,23,0.2503
1180,211,23,0.8154
1181,211,23,0.4129
1610,212,93,0.8787
1611,212,93,0.8228
1612,212,93,0.8422
1613,212,93,0.9028
1614,212,93,0.0205
1615,212,93,0.5906
1616,212,93,0.3430
1617,212,93,0.8790
1811,213,17,0.9165
1812,213,17,0.5901
188,210,23,0.9296
189,210,23,0.6146
1182,211,23,0.8952
1183,211,23,0.8459
1184,211,23,0.6021
1185,211,23,0.9121
1186,211,23,0.1929
1187,211,23,0.3234
1188,211,23,0.3914
1189,211,23,0.1682
1190,211,23,0.3483
1191,211,23,0.4057
1618,212,93,0.7454
1619,212,93,0.8219
1813,213,17,0.4208
1814,213,17,0.4298
190,210,23,0.3397
191,210,23,0.6505
192,210,23,0.8054
193,210,23,0.0166
194,210,23,0.0872
1192,211,23,0.7036
1193,211,23,0.3877
1194,211,23,0.8768
1195,211,23,0.7393
1196,211,23,0.9519
1197,211,23,0.3186
1198,211,23,0.9537
1199,211,23,0.7687
1200,211,23,0.5955
1201,211,23,0.8851
1620,212,93,0.4907
1621,212,93,0.9007
1622,212,93,0.2931
1623,212,93,0.8020
1815,213,17,0.9497
1816,213,17,0.3413
1817,213,17,0.3125
1818,213,17,0.6349
195,210,23,0.8494
196,210,23,0.8911
1202,211,23,0.9378
1203,211,23,0.8600
1624,212,93,0.7228
1625,212,93,0.8865
1819,213,17,0.9116
1820,213,17,0.5527
197,210,23,0.8443
198,210,23,0.7938
1204,211,23,0.6581
1205,211,23,0.9868
1206,211,23,0.9291
1207,211,23,0.9814
1208,211,23,0.9849
1209,211,23,0.3247
1210,211,23,0.1919
1211,211,23,0.9609
1212,211,23,0.8199
1213,211,23,0.8884
1626,212,107,0.1244
1821,213,17,0.7433
1822,213,17,0.5554
199,210,23,0.1472
200,210,23,0.5506
1214,211,23,0.9062
1215,211,23,0.8575
1216,211,23,0.9250
1627,212,93,0.7880
1628,212,93,0.4848
1823,213,17,0.7349
1824,213,17,0.7125
1825,213,17,0.9177
201,210,23,0.9188
202,210,23,0.9767
203,210,23,0.8573
204,210,23,0.8584
205,210,23,0.9953
206,210,23,0.9754
207,210,23,0.1537
208,210,23,0.7962
209,210,23,0.2485
210,210,23,0.0460
1217,211,23,0.8544
1218,211,23,0.3240
1219,211,23,0.8161
1220,211,23,0.9780
1221,211,23,0.5093
1222,211,23,0.9564
1223,211,23,0.9845
1224,211,23,0.9936
1225,211,23,0.9938
1226,211,23,0.9922
1629,212,93,0.6866
1630,212,93,0.4111
1631,212,93,0.6746
1826,213,17,0.7784
1827,213,17,0.5175
211,210,23,0.8485
212,210,23,0.5453
1227,211,23,0.4059
1228,211,23,0.6651
1229,211,23,0.8223
1230,211,23,0.7634
1231,211,23,0.8021
1232,211,23,0.6702
1233,211,23,0.8587
1234,211,23,0.9159
1235,211,23,0.9755
1236,211,23,0.9589
1632,212,93,0.3186
1633,212,93,0.9927
1634,212,93,0.9619
1635,212,93,0.9691
1636,212,93,0.9681
1637,212,93,0.7587
1638,212,93,0.9812
1639,212,93,0.6642
1640,212,93,0.8697
1828,213,17,0.6850
1829,213,17,0.8729
1830,213,17,0.2420
1831,213,17,0.5636
1832,213,17,0.9564
1833,213,17,0.4685
1834,213,17,0.9875
1835,213,17,0.5858
1836,213,17,0.9875
213,210,23,0.9037
214,210,23,0.7179
215,210,23,0.9684
216,210,23,0.9865
217,210,23,0.6638
1237,211,107,0.9269
1238,211,107,0.8710
1239,211,107,0.8156
1240,211,107,0.1816
1241,211,107,0.9787
1242,211,107,0.0052
1243,211,107,0.6265
1244,211,107,0.9217
1245,211,107,0.9294
1246,211,107,0.5144
1837,213,93,0.5000
1838,213,93,0.7757
1839,213,93,0.9766
1840,213,93,0.9920
1841,213,93,0.9882
1842,213,93,0.9898
1843,213,93,0.9014
1844,213,93,0.1995
1845,213,93,0.8794
1846,213,93,0.9592
1888,214,132,0.2610
1889,214,132,0.8769
1890,214,132,0.4623
1891,214,132,0.4484
1892,214,132,0.0122
1893,214,132,0.9330
1894,214,132,0.9651
1895,214,132,0.3058
1896,214,132,0.8750
1897,214,132,0.7885
218,210,23,0.8180
219,210,23,0.3306
220,210,23,0.8898
221,210,23,0.8115
222,210,23,0.2857
1247,211,107,0.9662
1248,211,107,0.9432
1249,211,107,0.9964
1250,211,107,0.9480
1251,211,107,0.8914
1252,211,107,0.7754
1253,211,107,0.3241
1254,211,107,0.8704
1255,211,107,0.8780
1256,211,107,0.9859
1847,213,93,0.5281
1848,213,93,0.7278
1898,214,132,0.3875
1899,214,132,0.3620
1900,214,132,0.9635
1901,214,132,0.9823
1902,214,132,0.9714
1903,214,132,0.9973
1904,214,132,0.9340
1905,214,132,0.9827
1906,214,132,0.9932
1907,214,132,0.8210
223,210,23,0.8648
224,210,23,0.8537
225,210,23,0.9087
226,210,23,0.5042
227,210,23,0.8697
228,210,23,0.7244
229,210,23,0.8727
1257,211,107,0.8911
1258,211,107,0.9800
1259,211,107,0.9354
1260,211,107,0.9955
1261,211,107,0.9908
1262,211,107,0.9711
1263,211,107,0.7885
1264,211,107,0.9954
1265,211,107,0.9840
1849,213,93,0.8201
1850,213,93,0.1836
1851,213,93,0.9894
1852,213,93,0.9079
1853,213,93,0.9516
1908,214,132,0.9444
1909,214,132,0.8089
1910,214,132,0.3913
1911,214,132,0.8364
1912,214,132,0.9456
1913,214,132,0.9331
1914,214,132,0.3321
1915,214,132,0.6482
1916,214,132,0.9108
1917,214,132,0.9915
230,210,23,0.9273
231,210,23,0.3297
232,210,23,0.8973
233,210,23,0.7710
234,210,23,0.9315
235,210,23,0.9790
236,210,23,0.0519
1266,211,107,0.0548
1854,213,93,0.7367
1855,213,93,0.4177
1918,214,132,0.8617
1919,214,132,0.9622
1920,214,132,0.9030
1921,214,132,0.9935
1922,214,132,0.3312
1923,214,132,0.9695
1924,214,132,0.9939
1925,214,132,0.9499
1926,214,132,0.9871
1927,214,132,0.9781
237,210,23,0.1214
238,210,23,0.6594
1267,211,43,0.8554
1268,211,43,0.9003
1269,211,43,0.9013
1270,211,43,0.2194
1271,211,43,0.8771
1272,211,43,0.3852
1273,211,43,0.2076
1274,211,43,0.9043
1275,211,43,0.9638
1276,211,43,0.9954
1856,213,93,0.6413
1857,213,93,0.0627
1858,213,93,0.9951
1859,213,93,0.3191
1860,213,93,0.9853
1861,213,93,0.6099
1862,213,93,0.9990
1863,213,93,0.9723
1864,213,93,0.0105
1928,214,132,0.9488
1929,214,132,0.1965
1930,214,132,0.7942
1931,214,132,0.6684
1932,214,132,0.8308
1933,214,132,0.9795
1934,214,132,0.5799
1935,214,132,0.7964
1936,214,132,0.9141
1937,214,132,0.2030
239,210,23,0.7926
240,210,23,0.9700
241,210,23,0.0269
242,210,23,0.5909
243,210,23,0.8561
244,210,23,0.9376
245,210,23,0.8357
246,210,23,0.5882
247,210,23,0.9914
248,210,23,0.9220
1277,211,43,0.6620
1278,211,43,0.9507
1279,211,43,0.9569
1865,213,93,0.9247
1866,213,93,0.9870
1867,213,93,0.8750
1868,213,93,0.4805
1869,213,93,0.8153
1870,213,93,0.5239
1938,214,132,0.8856
1939,214,132,0.9348
1940,214,132,0.9822
1941,214,132,0.9633
1942,214,132,0.4221
1943,214,132,0.9828
1944,214,132,0.6715
1945,214,132,0.9465
1946,214,132,0.9472
1947,214,132,0.9702
249,210,23,0.5930
250,210,23,0.6048
1280,211,43,0.0313
1281,211,43,0.7783
1871,213,93,0.3932
1872,213,93,0.9810
1873,213,93,0.7096
1874,213,93,0.1604
1948,214,23,0.8356
1949,214,23,0.7000
1950,214,23,0.6250
1951,214,23,0.7804
1952,214,23,0.9288
1953,214,23,0.4213
1954,214,23,0.2345
1955,214,23,0.4375
1956,214,23,0.8823
1957,214,23,0.9965
251,210,23,0.8790
252,210,23,0.6676
253,210,23,0.7347
1282,211,43,0.6148
1283,211,43,0.0106
1284,211,43,0.8345
1285,211,43,0.5965
1286,211,43,0.8194
1287,211,43,0.9888
1288,211,43,0.7723
1289,211,43,0.9185
1290,211,43,0.3381
1291,211,43,0.1808
1875,213,93,0.8402
1876,213,93,0.6025
1958,214,23,0.8806
1959,214,23,0.5038
1960,214,23,0.3570
1961,214,23,0.4018
1962,214,23,0.6878
1963,214,23,0.9010
1964,214,23,0.2137
1965,214,23,0.7504
1966,214,23,0.7446
1967,214,23,0.3557
254,210,23,0.6575
255,210,23,0.4027
1292,211,43,0.8841
1293,211,43,0.8206
1294,211,43,0.9747
1295,211,43,0.1324
1296,211,43,0.8019
1297,211,43,0.8703
1298,211,43,0.7189
1299,211,43,0.8906
1300,211,43,0.6270
1301,211,43,0.3916
1877,213,93,0.1249
1878,213,93,0.4519
1968,214,23,0.9384
1969,214,23,0.4671
1970,214,23,0.5181
1971,214,23,0.1548
1972,214,23,0.7319
1973,214,23,0.7687
1974,214,23,0.1622
1975,214,23,0.2215
1976,214,23,0.6811
1977,214,23,0.3317
256,210,23,0.8412
257,210,23,0.5971
1302,211,43,0.7813
1303,211,43,0.4910
1304,211,43,0.9690
1305,211,43,0.9636
1306,211,43,0.9796
1307,211,43,0.3387
1308,211,43,0.6477
1309,211,43,0.7551
1310,211,43,0.8615
1311,211,43,0.8333
1879,213,93,0.9246
1880,213,93,0.8686
1881,213,93,0.9858
1882,213,93,0.9575
1883,213,93,0.9785
1884,213,93,0.9832
1885,213,93,0.9932
1886,213,93,0.9948
1887,213,93,0.9765
1978,214,23,0.9185
1979,214,23,0.9614
1980,214,23,0.4252
1981,214,23,0.4780
1982,214,23,0.9026
1983,214,23,0.7568
1984,214,23,0.9088
1985,214,23,0.9224
1986,214,23,0.9826
1987,214,23,0.9598
258,210,23,0.5725
259,210,23,0.7043
260,210,23,0.3503
1312,211,43,0.8276
1313,211,43,0.8652
1314,211,43,0.4378
1315,211,43,0.9750
