ID,User_ID,Bot_Strategy,Accuracy
1065,211,132,0.8992
1066,211,132,0.9976
1067,211,132,1.0000
1068,211,132,0.9289
1069,211,132,0.9995
1070,211,132,0.9959
1071,211,132,0.9904
1072,211,132,0.9997
1532,212,43,0.8503
1533,212,43,0.8081
1534,212,43,0.9990
1535,212,43,0.9881
1536,212,43,0.0795
1537,212,43,1.0000
1538,212,43,0.8539
1539,212,43,0.9999
1540,212,43,0.9999
1726,213,23,0.8877
1727,213,23,0.2810
1728,213,23,0.0286
94,210,23,0.7259
95,210,23,0.9453
96,210,23,0.6679
1073,211,132,0.5390
1074,211,132,0.2643
1541,212,17,0.9629
1542,212,17,0.1608
1729,213,23,0.7446
1730,213,23,0.0003
1731,213,23,0.9936
97,210,23,0.9683
98,210,23,1.0000
99,210,23,0.9730
100,210,23,0.9949
101,210,23,0.9932
102,210,23,0.4988
103,210,23,0.0192
104,210,23,0.0634
105,210,23,0.9997
106,210,23,1.0000
1075,211,132,0.7932
1076,211,132,0.8977
1077,211,132,0.9998
1078,211,132,0.5835
1079,211,132,0.8576
1080,211,132,0.0160
1081,211,132,0.2161
1543,212,17,0.9110
1544,212,17,0.6332
1732,213,23,0.9221
1733,213,23,0.9994
1734,213,23,0.9872
1735,213,23,0.0913
107,210,23,0.7513
108,210,23,0.4622
1082,211,132,0.8201
1083,211,132,0.9991
1084,211,132,0.9533
1085,211,132,0.6562
1086,211,132,0.9982
1087,211,132,0.9984
1088,211,132,0.9516
1089,211,132,0.0387
1090,211,132,0.9993
1545,212,17,0.8881
1546,212,17,0.3215
1547,212,17,0.9995
1736,213,23,0.1199
1737,213,23,0.6841
109,210,23,0.5686
110,210,23,0.8074
111,210,23,0.5877
112,210,23,0.9934
113,210,23,0.0252
114,210,23,0.0000
115,210,23,1.0000
116,210,23,0.1156
117,210,23,0.0229
118,210,23,0.0000
1091,211,132,0.7015
1092,211,132,0.9975
1093,211,132,0.9612
1094,211,132,0.9984
1095,211,132,0.9970
1096,211,132,0.6127
1548,212,17,0.7086
1549,212,17,0.9953
1550,212,17,0.0952
1738,213,23,0.6329
1739,213,23,0.9898
1740,213,23,0.9991
1741,213,23,0.9978
1742,213,23,0.9999
119,210,23,0.9502
120,210,23,0.9998
121,210,23,0.9386
1097,211,132,0.9244
1098,211,132,0.9987
1099,211,132,0.5076
1100,211,132,0.4972
1101,211,132,1.0000
1102,211,132,0.9999
1103,211,132,0.8606
1104,211,132,0.9544
1105,211,132,0.9981
1106,211,132,0.4962
1551,212,17,0.4976
1552,212,17,0.9998
1553,212,17,0.5023
1554,212,17,0.5107
1555,212,17,0.9732
1556,212,17,0.9978
1557,212,17,0.1969
1558,212,17,0.9995
1559,212,17,0.4942
1560,212,17,0.9004
1743,213,23,0.7242
1744,213,23,0.8380
122,210,23,0.4996
123,210,23,0.0046
124,210,23,0.0589
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.9889
128,210,23,0.9999
129,210,23,0.9968
130,210,23,1.0000
131,210,23,0.9803
1107,211,132,0.8151
1108,211,132,0.9884
1109,211,132,0.9589
1110,211,132,0.2408
1111,211,132,0.0032
1112,211,132,0.2905
1113,211,132,0.9815
1561,212,17,0.6304
1562,212,17,0.9651
1745,213,23,0.7173
1746,213,23,1.0000
1747,213,23,0.8743
1748,213,23,0.0009
132,210,23,0.8502
133,210,23,0.7351
134,210,23,0.9990
135,210,23,0.4140
136,210,23,0.9953
137,210,23,0.6335
138,210,23,0.8456
139,210,23,0.8892
140,210,23,0.0002
141,210,23,0.9894
1114,211,132,0.3088
1115,211,132,0.2350
1563,212,17,0.1237
1564,212,17,0.0089
1749,213,23,0.6980
1750,213,23,0.6920
1751,213,23,0.9192
1752,213,23,0.0002
1753,213,23,0.9935
1754,213,23,0.0975
1755,213,23,0.9704
1756,213,23,0.5800
1757,213,23,0.9415
142,210,23,0.8856
143,210,23,0.7212
144,210,23,0.7461
145,210,23,0.5079
1116,211,132,0.8251
1117,211,132,0.4554
1118,211,132,0.9141
1119,211,132,0.5584
1120,211,132,0.0089
1121,211,132,0.8691
1565,212,17,0.7908
1566,212,17,0.8665
1567,212,17,1.0000
1568,212,17,0.6245
1569,212,17,0.0964
1570,212,17,0.9226
1571,212,17,0.9981
1572,212,17,0.9746
1573,212,17,0.3979
1758,213,107,0.5132
1759,213,107,0.9844
1760,213,107,0.9974
1761,213,107,0.8684
1762,213,107,0.9911
1763,213,107,0.0963
1764,213,107,0.7421
1765,213,107,0.0456
1766,213,107,0.9701
1767,213,107,0.9525
146,210,23,0.2403
147,210,23,0.5527
148,210,23,0.4110
149,210,23,0.9734
150,210,23,0.0905
151,210,23,0.9978
152,210,23,0.0154
153,210,23,0.0136
154,210,23,0.9714
155,210,23,1.0000
1122,211,132,0.8241
1123,211,132,0.9912
1124,211,132,0.8474
1125,211,132,0.9639
1126,211,132,0.0063
1127,211,132,0.9965
1128,211,132,0.9997
1129,211,132,1.0000
1130,211,132,0.9992
1131,211,132,0.9904
1574,212,17,0.4390
1575,212,17,0.1251
1768,213,107,0.8249
1769,213,107,0.9985
1770,213,107,0.6702
1771,213,107,0.9611
1772,213,107,0.9959
1773,213,107,0.9879
1774,213,107,1.0000
1775,213,107,0.9919
1776,213,107,0.0053
156,210,23,0.7916
157,210,23,0.3777
1132,211,132,0.8126
1133,211,132,0.5184
1134,211,132,0.4189
1576,212,17,0.8829
1577,212,17,0.7587
1578,212,17,0.9505
1579,212,17,0.0002
1777,213,43,0.9273
1778,213,43,0.9334
1779,213,43,0.9556
1780,213,43,0.0704
1781,213,43,0.9844
1782,213,43,0.6641
1783,213,43,0.9991
158,210,23,0.7465
159,210,23,0.9992
160,210,23,1.0000
161,210,23,0.9960
162,210,23,0.9993
1135,211,132,0.7524
1136,211,132,0.5531
1580,212,17,0.5417
1581,212,17,0.9999
1582,212,17,0.9985
1583,212,17,0.7097
1584,212,17,0.7256
1585,212,17,0.7546
1586,212,17,0.9479
1587,212,17,1.0000
1588,212,17,0.1741
1784,213,43,0.7155
1785,213,43,0.9998
1786,213,43,0.9239
1787,213,43,0.0180
163,210,23,0.9152
164,210,23,0.9822
165,210,23,0.4335
1137,211,132,0.7729
1138,211,132,0.8907
1139,211,132,0.2476
1140,211,132,0.9977
1141,211,132,0.9998
1142,211,132,0.9147
1143,211,132,0.9286
1144,211,132,1.0000
1589,212,17,0.8822
1590,212,17,0.7133
1788,213,43,0.7981
1789,213,43,0.9982
1790,213,43,0.9357
1791,213,43,0.0009
1792,213,43,0.0556
166,210,23,0.8509
167,210,23,0.8329
168,210,23,1.0000
169,210,23,0.1510
170,210,23,0.0409
171,210,23,0.9880
172,210,23,0.9244
173,210,23,0.9961
174,210,23,0.9316
175,210,23,0.2126
1145,211,132,0.5111
1146,211,132,0.9103
1147,211,132,0.9999
1148,211,132,0.0019
1149,211,132,0.7294
1150,211,132,0.9979
1591,212,17,0.7600
1592,212,17,0.9999
1593,212,17,0.9694
1594,212,17,0.0131
1793,213,43,0.9416
1794,213,43,0.7333
1795,213,43,0.9752
1796,213,43,0.8713
1797,213,43,0.9956
1798,213,43,0.9970
1799,213,43,0.9984
1800,213,43,0.9912
1801,213,43,0.9575
176,210,23,0.4312
177,210,23,0.9500
178,210,23,0.0158
179,210,23,0.9932
180,210,23,0.9991
1151,211,132,0.2304
1595,212,17,0.8301
1596,212,17,0.9994
1597,212,17,0.8773
1802,213,17,0.8179
1803,213,17,0.1026
181,210,23,0.6262
182,210,23,0.4713
1152,211,132,0.9390
1153,211,132,0.1834
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9980
1157,211,132,0.6931
1158,211,132,0.9107
1159,211,132,0.2787
1160,211,132,1.0000
1161,211,132,0.9997
1598,212,17,0.5953
1599,212,17,0.7277
1804,213,17,0.9633
1805,213,17,0.9928
1806,213,17,0.6709
183,210,23,0.8752
184,210,23,0.8891
185,210,23,0.0390
186,210,23,0.9134
1162,211,23,0.8083
1163,211,23,0.0006
1164,211,23,0.6243
1165,211,23,0.9987
1166,211,23,0.4138
1167,211,23,0.9973
1168,211,23,0.4214
1169,211,23,1.0000
1170,211,23,0.9990
1171,211,23,0.9997
1600,212,17,0.5798
1601,212,17,0.9963
1602,212,17,0.9986
1603,212,17,0.9741
1604,212,17,0.2103
1605,212,17,0.9937
1606,212,17,0.9998
1607,212,17,0.9991
1608,212,17,0.8445
1609,212,17,0.4407
1807,213,17,0.9469
1808,213,17,0.9905
1809,213,17,0.8814
1810,213,17,0.0355
187,210,23,0.2105
1172,211,23,0.5423
1173,211,23,0.9964
1174,211,23,0.1704
1175,211,23,0.9858
1176,211,23,0.9966
1177,211,23,0.9703
1178,211,23,0.0002
1179,211,23,0.7126
1180,211,23,0.9634
1181,211,23,0.3238
1610,212,93,0.9106
1611,212,93,0.9170
1612,212,93,0.4139
1613,212,93,0.9861
1614,212,93,0.0026
1615,212,93,0.9513
1616,212,93,0.8225
1617,212,93,0.9999
1811,213,17,0.9483
1812,213,17,0.7507
188,210,23,0.9331
189,210,23,0.6612
1182,211,23,0.8682
1183,211,23,0.9143
1184,211,23,0.9473
1185,211,23,0.8915
1186,211,23,0.0366
1187,211,23,0.0781
1188,211,23,1.0000
1189,211,23,0.0000
1190,211,23,0.0275
1191,211,23,0.7671
1618,212,93,0.7169
1619,212,93,0.3475
1813,213,17,0.7550
1814,213,17,0.4419
190,210,23,0.2335
191,210,23,0.7561
192,210,23,0.7130
193,210,23,0.0065
194,210,23,0.0002
1192,211,23,0.5465
1193,211,23,0.8528
1194,211,23,0.9915
1195,211,23,0.3975
1196,211,23,0.9277
1197,211,23,0.4707
1198,211,23,0.9969
1199,211,23,0.9395
1200,211,23,0.3519
1201,211,23,0.9943
1620,212,93,0.7566
1621,212,93,0.9787
1622,212,93,0.0048
1623,212,93,0.9975
1815,213,17,0.9807
1816,213,17,0.6911
1817,213,17,0.4225
1818,213,17,0.5903
195,210,23,0.9247
196,210,23,0.9856
1202,211,23,0.9528
1203,211,23,0.4469
1624,212,93,0.8511
1625,212,93,0.9997
1819,213,17,0.8870
1820,213,17,0.3704
197,210,23,0.8582
198,210,23,0.8564
1204,211,23,0.5814
1205,211,23,0.9984
1206,211,23,0.9956
1207,211,23,0.9983
1208,211,23,1.0000
1209,211,23,0.1842
1210,211,23,0.9029
1211,211,23,0.9998
1212,211,23,0.1027
1213,211,23,0.9974
1626,212,107,0.1694
1821,213,17,0.8978
1822,213,17,0.8166
199,210,23,0.1156
200,210,23,0.2957
1214,211,23,0.8895
1215,211,23,0.8635
1216,211,23,0.9791
1627,212,93,0.4801
1628,212,93,0.8068
1823,213,17,0.7600
1824,213,17,0.9891
1825,213,17,1.0000
201,210,23,0.9288
202,210,23,0.9959
203,210,23,0.7238
204,210,23,0.8467
205,210,23,0.9984
206,210,23,0.9889
207,210,23,0.1362
208,210,23,0.9917
209,210,23,0.7817
210,210,23,0.1952
1217,211,23,0.8407
1218,211,23,0.0058
1219,211,23,0.9966
1220,211,23,0.9997
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,0.9960
1226,211,23,0.9997
1629,212,93,0.7655
1630,212,93,0.0167
1631,212,93,0.4776
1826,213,17,0.7902
1827,213,17,0.7497
211,210,23,0.7671
212,210,23,0.2788
1227,211,23,0.1602
1228,211,23,0.7699
1229,211,23,0.9954
1230,211,23,0.9997
1231,211,23,0.9894
1232,211,23,0.0000
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,0.9999
1632,212,93,0.4061
1633,212,93,0.9988
1634,212,93,0.9963
1635,212,93,0.9587
1636,212,93,0.9998
1637,212,93,0.2971
1638,212,93,0.9959
1639,212,93,0.9451
1640,212,93,0.9997
1828,213,17,0.6281
1829,213,17,0.9899
1830,213,17,0.0239
1831,213,17,0.2409
1832,213,17,0.9403
1833,213,17,0.6093
1834,213,17,1.0000
1835,213,17,0.5691
1836,213,17,0.9998
213,210,23,0.9244
214,210,23,0.8107
215,210,23,0.9728
216,210,23,1.0000
217,210,23,0.2363
1237,211,107,0.7499
1238,211,107,0.9410
1239,211,107,0.5802
1240,211,107,0.6303
1241,211,107,0.9801
1242,211,107,0.0000
1243,211,107,0.6547
1244,211,107,0.9999
1245,211,107,0.0619
1246,211,107,0.2297
1837,213,93,0.4546
1838,213,93,0.9547
1839,213,93,0.9983
1840,213,93,0.9999
1841,213,93,0.9965
1842,213,93,1.0000
1843,213,93,0.9994
1844,213,93,0.0335
1845,213,93,0.9632
1846,213,93,0.9925
1888,214,132,0.1968
1889,214,132,0.9351
1890,214,132,0.0592
1891,214,132,0.9938
1892,214,132,0.0000
1893,214,132,0.9996
1894,214,132,1.0000
1895,214,132,0.1636
1896,214,132,0.9995
1897,214,132,0.2340
218,210,23,0.8331
219,210,23,0.8742
220,210,23,0.9358
221,210,23,0.8637
222,210,23,0.2912
1247,211,107,0.9268
1248,211,107,0.9879
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.8106
1252,211,107,0.9969
1253,211,107,0.0067
1254,211,107,0.9714
1255,211,107,0.9930
1256,211,107,1.0000
1847,213,93,0.3568
1848,213,93,0.4226
1898,214,132,0.1798
1899,214,132,0.8358
1900,214,132,0.9999
1901,214,132,0.9974
1902,214,132,0.9999
1903,214,132,1.0000
1904,214,132,0.9315
1905,214,132,0.9869
1906,214,132,0.9996
1907,214,132,0.6095
223,210,23,0.8977
224,210,23,0.9770
225,210,23,0.9969
226,210,23,0.4370
227,210,23,0.9808
228,210,23,0.2349
229,210,23,0.9999
1257,211,107,0.8540
1258,211,107,0.9557
1259,211,107,1.0000
1260,211,107,1.0000
1261,211,107,0.9769
1262,211,107,0.9986
1263,211,107,0.9997
1264,211,107,0.9999
1265,211,107,1.0000
1849,213,93,0.8571
1850,213,93,0.0001
1851,213,93,1.0000
1852,213,93,0.9990
1853,213,93,0.9998
1908,214,132,0.9899
1909,214,132,0.9943
1910,214,132,0.5712
1911,214,132,0.8645
1912,214,132,0.5871
1913,214,132,0.9384
1914,214,132,0.2533
1915,214,132,0.0966
1916,214,132,0.9660
1917,214,132,1.0000
230,210,23,0.9361
231,210,23,0.8502
232,210,23,0.9936
233,210,23,0.8225
234,210,23,0.9499
235,210,23,1.0000
236,210,23,0.5860
1266,211,107,0.0612
1854,213,93,0.6855
1855,213,93,0.0768
1918,214,132,0.8398
1919,214,132,0.9880
1920,214,132,0.6152
1921,214,132,0.9997
1922,214,132,0.5690
1923,214,132,0.9987
1924,214,132,1.0000
1925,214,132,0.9995
1926,214,132,0.9933
1927,214,132,0.7410
237,210,23,0.1003
238,210,23,0.2547
1267,211,43,0.9155
1268,211,43,0.8410
1269,211,43,0.9849
1270,211,43,0.0654
1271,211,43,0.6015
1272,211,43,0.6401
1273,211,43,0.9967
1274,211,43,0.9783
1275,211,43,0.9969
1276,211,43,1.0000
1856,213,93,0.7314
1857,213,93,0.0157
1858,213,93,0.9477
1859,213,93,0.8182
1860,213,93,0.9999
1861,213,93,0.9954
1862,213,93,1.0000
1863,213,93,0.5220
1864,213,93,0.0024
1928,214,132,0.9597
1929,214,132,0.5649
1930,214,132,0.4732
1931,214,132,0.5827
1932,214,132,0.9998
1933,214,132,0.9995
1934,214,132,0.9898
1935,214,132,0.9291
1936,214,132,0.9329
1937,214,132,0.0135
239,210,23,0.8823
240,210,23,1.0000
241,210,23,0.0265
242,210,23,0.5206
243,210,23,0.9569
244,210,23,0.9999
245,210,23,0.7080
246,210,23,0.0585
247,210,23,1.0000
248,210,23,0.1353
1277,211,43,0.8140
1278,211,43,0.7102
1279,211,43,0.9783
1865,213,93,0.9283
1866,213,93,0.9932
1867,213,93,0.7821
1868,213,93,0.5556
1869,213,93,0.4654
1870,213,93,0.2963
1938,214,132,0.9188
1939,214,132,0.9139
1940,214,132,0.9994
1941,214,132,0.7835
1942,214,132,0.4725
1943,214,132,1.0000
1944,214,132,0.3460
1945,214,132,0.9999
1946,214,132,0.9965
1947,214,132,0.9996
249,210,23,0.4431
250,210,23,0.6746
1280,211,43,0.0533
1281,211,43,0.3976
1871,213,93,0.2671
1872,213,93,0.9944
1873,213,93,0.7125
1874,213,93,0.0139
1948,214,23,0.8823
1949,214,23,0.2279
1950,214,23,0.2631
1951,214,23,0.9929
1952,214,23,0.9755
1953,214,23,0.6051
1954,214,23,0.6986
1955,214,23,0.9520
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8301
252,210,23,0.5853
253,210,23,0.9652
1282,211,43,0.8987
1283,211,43,0.0010
1284,211,43,0.9994
1285,211,43,0.3975
1286,211,43,0.0849
1287,211,43,0.9999
1288,211,43,0.4849
1289,211,43,1.0000
1290,211,43,0.8008
1291,211,43,0.0876
1875,213,93,0.8477
1876,213,93,0.5020
1958,214,23,0.8957
1959,214,23,0.8166
1960,214,23,0.0204
1961,214,23,0.4247
1962,214,23,0.9763
1963,214,23,0.9989
1964,214,23,0.1089
1965,214,23,0.9992
1966,214,23,0.9201
1967,214,23,0.0319
254,210,23,0.8962
255,210,23,0.7079
1292,211,43,0.9008
1293,211,43,0.9482
1294,211,43,0.8923
1295,211,43,0.0397
1296,211,43,0.9170
1297,211,43,0.9966
1298,211,43,0.6232
1299,211,43,0.0408
1300,211,43,1.0000
1301,211,43,0.8467
1877,213,93,0.2442
1878,213,93,0.1527
1968,214,23,0.9887
1969,214,23,0.8037
1970,214,23,0.5802
1971,214,23,0.4949
1972,214,23,0.9227
1973,214,23,0.2070
1974,214,23,0.3858
1975,214,23,0.2904
1976,214,23,0.1487
1977,214,23,0.9576
256,210,23,0.7810
257,210,23,0.4825
1302,211,43,0.7469
1303,211,43,0.1224
1304,211,43,0.9937
1305,211,43,0.9687
1306,211,43,0.9986
1307,211,43,0.8159
1308,211,43,0.8480
1309,211,43,0.9017
1310,211,43,0.5544
1311,211,43,0.9684
1879,213,93,0.9553
1880,213,93,0.9583
1881,213,93,0.9939
1882,213,93,0.9994
1883,213,93,0.9977
1884,213,93,0.9958
1885,213,93,0.9998
1886,213,93,0.9997
1887,213,93,0.9470
1978,214,23,0.9330
1979,214,23,0.9880
1980,214,23,0.3268
1981,214,23,0.3030
1982,214,23,0.9987
1983,214,23,1.0000
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.8505
259,210,23,0.9999
260,210,23,0.0000
1312,211,43,0.7668
1313,211,43,0.9741
1314,211,43,0.6145
1315,211,43,0.8311
