ID,User_ID,Bot_Strategy,Accuracy
1684,213,23,0.9655
1685,213,23,0.3393
1686,213,23,0.9371
54,210,23,0.7790
55,210,23,0.9535
56,210,23,0.9004
57,210,23,1.0000
58,210,23,0.0000
59,210,23,1.0000
60,210,23,1.0000
61,210,23,0.9998
62,210,23,1.0000
63,210,23,0.9999
1018,211,132,0.9379
1019,211,132,0.0005
1020,211,132,1.0000
1470,212,23,0.9410
1471,212,23,0.9564
1472,212,23,0.5307
1473,212,23,0.8917
1474,212,23,0.8885
1475,212,23,0.2738
1476,212,23,0.6351
1687,213,23,0.2845
1688,213,23,0.9670
1689,213,23,0.0723
1690,213,23,0.8908
1691,213,23,0.7706
1692,213,23,0.9771
1693,213,23,0.9987
1694,213,23,0.4620
1695,213,23,0.0744
1696,213,23,0.9967
64,210,23,0.8649
65,210,23,0.9596
66,210,23,0.9265
67,210,23,0.9576
1021,211,132,0.8704
1022,211,132,0.7486
1023,211,132,0.9999
1024,211,132,0.0150
1477,212,23,0.5565
1478,212,23,0.5227
1697,213,23,0.7631
1698,213,23,0.7800
68,210,23,0.8449
69,210,23,0.6925
70,210,23,0.9750
1025,211,132,0.9966
1026,211,132,0.9132
1027,211,132,0.0242
1028,211,132,0.0020
1029,211,132,0.0298
1479,212,23,0.8296
1480,212,23,0.8150
1481,212,23,0.9992
1482,212,23,0.9807
1483,212,23,0.9257
1484,212,23,0.6154
1485,212,23,0.9925
1486,212,23,0.7931
1487,212,23,0.9824
1488,212,23,0.9867
1699,213,23,0.6792
1700,213,23,0.9953
71,210,23,0.5565
72,210,23,0.9737
1030,211,132,0.3911
1031,211,132,0.7735
1032,211,132,0.9999
1033,211,132,0.9041
1034,211,132,0.9751
1035,211,132,0.8338
1036,211,132,0.6746
1037,211,132,0.9997
1038,211,132,0.3647
1039,211,132,1.0000
1489,212,107,0.8283
1490,212,107,0.2599
1491,212,107,0.9641
1492,212,107,0.9997
1493,212,107,0.9978
1494,212,107,1.0000
1495,212,107,0.1496
1496,212,107,0.5494
1497,212,107,0.3797
1701,213,23,0.8681
1702,213,23,0.1082
73,210,23,0.8496
74,210,23,0.6910
75,210,23,0.6594
1040,211,132,0.6619
1041,211,132,0.8964
1042,211,132,0.8089
1043,211,132,0.0058
1044,211,132,0.0151
1498,212,43,0.9681
1499,212,43,0.4064
1500,212,43,0.1364
1501,212,43,0.8725
1502,212,43,0.9990
1503,212,43,0.0363
1504,212,43,0.2792
1505,212,43,0.6025
1506,212,43,1.0000
1703,213,23,0.1164
1704,213,23,0.9954
76,210,23,0.8280
77,210,23,0.1166
78,210,23,0.9982
79,210,23,0.7110
80,210,23,0.9744
81,210,23,0.9418
82,210,23,0.2388
1045,211,132,0.7059
1046,211,132,0.8532
1047,211,132,0.9959
1048,211,132,0.9347
1049,211,132,0.7546
1050,211,132,0.1143
1507,212,43,0.8102
1508,212,43,0.8984
1509,212,43,0.8964
1510,212,43,0.8890
1705,213,23,0.9091
1706,213,23,0.1420
1707,213,23,0.9978
1708,213,23,0.1946
1709,213,23,0.9974
1710,213,23,0.9960
1711,213,23,0.3682
1712,213,23,0.7635
1713,213,23,0.3845
1714,213,23,0.8213
83,210,23,0.8988
84,210,23,0.9034
85,210,23,0.9739
1051,211,132,0.8630
1052,211,132,0.9987
1053,211,132,0.7669
1054,211,132,0.5050
1511,212,43,0.8533
1512,212,43,0.8720
1513,212,43,0.9807
1514,212,43,0.1018
1515,212,43,0.9865
1516,212,43,0.9857
1517,212,43,0.0010
1518,212,43,0.9990
1519,212,43,0.9998
1520,212,43,0.9998
1715,213,23,0.7755
1716,213,23,0.9825
1717,213,23,0.5254
1718,213,23,0.1531
86,210,23,0.8546
87,210,23,0.9058
88,210,23,0.6113
1055,211,132,0.9398
1056,211,132,0.6920
1057,211,132,0.8373
1521,212,43,0.7733
1522,212,43,0.9966
1523,212,43,1.0000
1524,212,43,0.8771
1525,212,43,1.0000
1526,212,43,0.0363
1527,212,43,0.9982
1528,212,43,0.8321
1719,213,23,0.8520
1720,213,23,0.9853
1721,213,23,0.4784
1722,213,23,0.7696
89,210,23,0.8925
90,210,23,0.9628
1058,211,132,0.8454
1059,211,132,0.9781
1060,211,132,0.9219
1061,211,132,0.0010
1062,211,132,0.9994
1529,212,43,0.8666
1530,212,43,0.1451
1531,212,43,0.1592
1723,213,23,0.8112
1724,213,23,0.9877
1725,213,23,0.9680
91,210,23,0.5797
92,210,23,0.9972
93,210,23,0.9958
1063,211,132,0.7419
1064,211,132,0.9709
1065,211,132,0.8692
1066,211,132,0.0300
1067,211,132,0.8190
1068,211,132,0.9997
1069,211,132,0.9528
1070,211,132,0.9989
1071,211,132,0.9705
1072,211,132,1.0000
1532,212,43,0.9039
1533,212,43,0.9925
1534,212,43,0.9998
1535,212,43,0.9939
1536,212,43,0.2615
1537,212,43,0.9997
1538,212,43,0.9272
1539,212,43,1.0000
1540,212,43,1.0000
1726,213,23,0.8395
1727,213,23,0.1690
1728,213,23,0.2726
94,210,23,0.6446
95,210,23,0.9169
96,210,23,0.9921
1073,211,132,0.7262
1074,211,132,0.3888
1541,212,17,0.9444
1542,212,17,0.1938
1729,213,23,0.8125
1730,213,23,0.0050
1731,213,23,0.9997
97,210,23,0.8894
98,210,23,0.9993
99,210,23,0.9641
100,210,23,0.9661
101,210,23,0.9461
102,210,23,0.5345
103,210,23,0.1475
104,210,23,0.0329
105,210,23,0.9982
106,210,23,1.0000
1075,211,132,0.7733
1076,211,132,0.7821
1077,211,132,0.9999
1078,211,132,0.5836
1079,211,132,0.9261
1080,211,132,0.0066
1081,211,132,0.0973
1543,212,17,0.9011
1544,212,17,0.8360
1732,213,23,0.8512
1733,213,23,0.9962
1734,213,23,0.9708
1735,213,23,0.2967
107,210,23,0.7925
108,210,23,0.4515
1082,211,132,0.6766
1083,211,132,0.9911
1084,211,132,0.9819
1085,211,132,0.9936
1086,211,132,0.9981
1087,211,132,0.9995
1088,211,132,1.0000
1089,211,132,0.6432
1090,211,132,0.9996
1545,212,17,0.8158
1546,212,17,0.2248
1547,212,17,0.9999
1736,213,23,0.2128
1737,213,23,0.9491
109,210,23,0.6810
110,210,23,0.8918
111,210,23,0.2992
112,210,23,0.0001
113,210,23,1.0000
114,210,23,0.1151
115,210,23,1.0000
116,210,23,0.0029
117,210,23,0.0489
118,210,23,0.2551
1091,211,132,0.8941
1092,211,132,0.9996
1093,211,132,0.9972
1094,211,132,0.9999
1095,211,132,1.0000
1096,211,132,0.9350
1548,212,17,0.7433
1549,212,17,0.9997
1550,212,17,0.3880
1738,213,23,0.6136
1739,213,23,0.9986
1740,213,23,0.9999
1741,213,23,0.9997
1742,213,23,1.0000
119,210,23,0.9235
120,210,23,0.9972
121,210,23,0.9816
1097,211,132,0.8288
1098,211,132,1.0000
1099,211,132,0.5654
1100,211,132,0.9923
1101,211,132,0.9996
1102,211,132,1.0000
1103,211,132,0.9945
1104,211,132,0.6978
1105,211,132,1.0000
1106,211,132,0.8269
1551,212,17,0.5378
1552,212,17,0.9884
1553,212,17,0.5712
1554,212,17,0.8321
1555,212,17,0.9788
1556,212,17,0.9404
1557,212,17,0.0300
1558,212,17,0.9999
1559,212,17,0.2209
1560,212,17,0.9135
1743,213,23,0.6411
1744,213,23,0.9796
122,210,23,0.6023
123,210,23,0.2153
124,210,23,0.0027
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.9963
128,210,23,0.9920
129,210,23,0.9997
130,210,23,1.0000
131,210,23,0.9991
1107,211,132,0.7752
1108,211,132,0.9998
1109,211,132,0.9891
1110,211,132,0.8137
1111,211,132,0.0148
1112,211,132,0.9369
1113,211,132,0.9352
1561,212,17,0.6826
1562,212,17,0.9997
1745,213,23,0.6998
1746,213,23,1.0000
1747,213,23,0.9972
1748,213,23,0.0004
132,210,23,0.8055
133,210,23,0.2516
134,210,23,0.9912
135,210,23,0.6792
136,210,23,0.9992
137,210,23,0.8244
138,210,23,0.8027
139,210,23,0.3414
140,210,23,0.0210
141,210,23,0.9987
1114,211,132,0.2934
1115,211,132,0.1983
1563,212,17,0.2765
1564,212,17,0.0411
1749,213,23,0.8088
1750,213,23,0.0413
1751,213,23,0.8644
1752,213,23,0.0013
1753,213,23,1.0000
1754,213,23,0.9975
1755,213,23,0.9845
1756,213,23,0.7889
1757,213,23,0.9967
142,210,23,0.7953
143,210,23,0.7964
144,210,23,0.3462
145,210,23,0.6941
1116,211,132,0.8106
1117,211,132,0.2656
1118,211,132,0.8308
1119,211,132,0.2259
1120,211,132,0.0619
1121,211,132,0.9942
1565,212,17,0.8449
1566,212,17,0.8868
1567,212,17,1.0000
1568,212,17,0.0001
1569,212,17,0.0752
1570,212,17,0.5593
1571,212,17,0.9996
1572,212,17,0.9903
1573,212,17,0.4365
1758,213,107,0.4169
1759,213,107,0.9978
1760,213,107,0.9775
1761,213,107,0.9810
1762,213,107,0.9536
1763,213,107,0.1089
1764,213,107,0.4078
1765,213,107,0.0111
1766,213,107,0.9356
1767,213,107,0.0080
146,210,23,0.2194
147,210,23,0.8802
148,210,23,0.1878
149,210,23,0.9907
150,210,23,0.8814
151,210,23,0.9999
152,210,23,0.0132
153,210,23,0.0678
154,210,23,0.6468
155,210,23,0.9993
1122,211,132,0.8734
1123,211,132,0.9571
1124,211,132,0.9884
1125,211,132,0.9996
1126,211,132,0.0004
1127,211,132,0.9977
1128,211,132,1.0000
1129,211,132,0.9999
1130,211,132,1.0000
1131,211,132,0.9987
1574,212,17,0.4828
1575,212,17,0.0656
1768,213,107,0.7951
1769,213,107,0.9914
1770,213,107,0.9729
1771,213,107,0.9936
1772,213,107,0.9975
1773,213,107,0.9916
1774,213,107,1.0000
1775,213,107,0.9987
1776,213,107,0.0290
156,210,23,0.8648
157,210,23,0.7310
1132,211,132,0.8817
1133,211,132,0.5194
1134,211,132,0.9006
1576,212,17,0.9184
1577,212,17,0.8091
1578,212,17,0.8529
1579,212,17,0.0064
1777,213,43,0.7990
1778,213,43,0.9843
1779,213,43,0.9920
1780,213,43,0.9289
1781,213,43,0.9084
1782,213,43,0.9888
1783,213,43,0.9997
158,210,23,0.9039
159,210,23,1.0000
160,210,23,1.0000
161,210,23,0.9775
162,210,23,0.9938
1135,211,132,0.7502
1136,211,132,0.6181
1580,212,17,0.6329
1581,212,17,0.9865
1582,212,17,0.9706
1583,212,17,0.5344
1584,212,17,0.9302
1585,212,17,0.9386
1586,212,17,0.9547
1587,212,17,1.0000
1588,212,17,0.3471
1784,213,43,0.7373
1785,213,43,0.9876
1786,213,43,0.9492
1787,213,43,0.0652
163,210,23,0.8514
164,210,23,0.9518
165,210,23,0.5585
1137,211,132,0.7550
1138,211,132,0.8744
1139,211,132,0.2457
1140,211,132,0.9956
1141,211,132,1.0000
1142,211,132,0.9816
1143,211,132,0.9316
1144,211,132,1.0000
1589,212,17,0.8095
1590,212,17,0.9721
1788,213,43,0.9022
1789,213,43,1.0000
1790,213,43,0.5697
1791,213,43,0.0155
1792,213,43,0.2137
166,210,23,0.8837
167,210,23,0.9026
168,210,23,1.0000
169,210,23,0.4536
170,210,23,0.3349
171,210,23,0.9615
172,210,23,0.9126
173,210,23,0.9832
174,210,23,0.9562
175,210,23,0.8658
1145,211,132,0.5407
1146,211,132,0.4660
1147,211,132,0.9998
1148,211,132,0.0100
1149,211,132,0.1589
1150,211,132,0.9997
1591,212,17,0.7813
1592,212,17,0.9999
1593,212,17,0.8212
1594,212,17,0.0148
1793,213,43,0.8757
1794,213,43,0.4437
1795,213,43,0.8398
1796,213,43,0.9848
1797,213,43,0.9051
1798,213,43,0.9929
1799,213,43,0.9995
1800,213,43,0.9471
1801,213,43,1.0000
176,210,23,0.4376
177,210,23,0.9312
178,210,23,0.0329
179,210,23,0.9983
180,210,23,1.0000
1151,211,132,0.2336
1595,212,17,0.6936
1596,212,17,0.9636
1597,212,17,0.9573
1802,213,17,0.7737
1803,213,17,0.5926
181,210,23,0.5468
182,210,23,0.5829
1152,211,132,0.9605
1153,211,132,0.4344
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9999
1157,211,132,0.7237
1158,211,132,0.9956
1159,211,132,0.0682
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.4531
1599,212,17,0.5843
1804,213,17,0.9055
1805,213,17,0.9769
1806,213,17,0.9343
183,210,23,0.7105
184,210,23,0.6038
185,210,23,0.0329
186,210,23,0.9536
1162,211,23,0.7125
1163,211,23,0.0292
1164,211,23,0.7315
1165,211,23,0.9993
1166,211,23,0.1361
1167,211,23,0.9987
1168,211,23,0.3119
1169,211,23,0.9999
1170,211,23,0.9986
1171,211,23,0.9994
1600,212,17,0.7344
1601,212,17,0.9999
1602,212,17,0.9878
1603,212,17,0.6914
1604,212,17,0.2572
1605,212,17,0.9614
1606,212,17,0.9916
1607,212,17,0.9995
1608,212,17,0.9936
1609,212,17,0.9489
1807,213,17,0.7063
1808,213,17,0.8217
1809,213,17,0.8335
1810,213,17,0.0304
187,210,23,0.2300
1172,211,23,0.4311
1173,211,23,0.9841
1174,211,23,0.1021
1175,211,23,0.9998
1176,211,23,1.0000
1177,211,23,0.9999
1178,211,23,0.0000
1179,211,23,0.0032
1180,211,23,0.5466
1181,211,23,0.1972
1610,212,93,0.8953
1611,212,93,0.9584
1612,212,93,0.9232
1613,212,93,0.9999
1614,212,93,0.0001
1615,212,93,0.6547
1616,212,93,0.9279
1617,212,93,1.0000
1811,213,17,0.8765
1812,213,17,0.7846
188,210,23,0.9072
189,210,23,0.6290
1182,211,23,0.8281
1183,211,23,0.9168
1184,211,23,0.9965
1185,211,23,0.0864
1186,211,23,0.0000
1187,211,23,0.9998
1188,211,23,1.0000
1189,211,23,0.0000
1190,211,23,0.0092
1191,211,23,0.7372
1618,212,93,0.8057
1619,212,93,0.6112
1813,213,17,0.7128
1814,213,17,0.5632
190,210,23,0.3094
191,210,23,0.7393
192,210,23,0.5564
193,210,23,0.0023
194,210,23,0.0149
1192,211,23,0.3306
1193,211,23,0.9172
1194,211,23,0.9999
1195,211,23,0.6433
1196,211,23,0.9991
1197,211,23,0.8639
1198,211,23,0.9814
1199,211,23,0.1999
1200,211,23,0.2074
1201,211,23,0.9413
1620,212,93,0.6483
1621,212,93,0.9324
1622,212,93,0.0761
1623,212,93,0.9999
1815,213,17,0.9483
1816,213,17,0.7628
1817,213,17,0.9363
1818,213,17,0.7145
195,210,23,0.9219
196,210,23,0.9983
1202,211,23,0.8822
1203,211,23,0.8222
1624,212,93,0.8224
1625,212,93,0.9995
1819,213,17,0.7957
1820,213,17,0.6977
197,210,23,0.7348
198,210,23,0.8344
1204,211,23,0.5797
1205,211,23,0.9530
1206,211,23,0.9742
1207,211,23,0.9902
1208,211,23,0.9993
1209,211,23,0.5252
1210,211,23,0.8107
1211,211,23,0.9995
1212,211,23,0.9387
1213,211,23,0.9945
1626,212,107,0.1702
1821,213,17,0.8807
1822,213,17,0.7887
199,210,23,0.1948
200,210,23,0.6927
1214,211,23,0.8592
1215,211,23,0.9714
1216,211,23,0.9986
1627,212,93,0.5600
1628,212,93,0.8784
1823,213,17,0.7813
1824,213,17,0.9957
1825,213,17,1.0000
201,210,23,0.9208
202,210,23,0.9500
203,210,23,0.8006
204,210,23,0.8252
205,210,23,0.8627
206,210,23,0.9231
207,210,23,0.2385
208,210,23,0.9839
209,210,23,0.0591
210,210,23,0.1054
1217,211,23,0.8024
1218,211,23,0.0006
1219,211,23,0.9102
1220,211,23,0.8045
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,0.9928
1224,211,23,1.0000
1225,211,23,0.9961
1226,211,23,0.9935
1629,212,93,0.7050
1630,212,93,0.0119
1631,212,93,0.6325
1826,213,17,0.7711
1827,213,17,0.7708
211,210,23,0.7020
212,210,23,0.8059
1227,211,23,0.2415
1228,211,23,0.9698
1229,211,23,1.0000
1230,211,23,1.0000
1231,211,23,0.9042
1232,211,23,0.0014
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.3336
1633,212,93,0.9735
1634,212,93,0.9785
1635,212,93,0.7790
1636,212,93,1.0000
1637,212,93,0.7867
1638,212,93,1.0000
1639,212,93,0.7288
1640,212,93,0.9879
1828,213,17,0.7346
1829,213,17,0.9915
1830,213,17,0.0074
1831,213,17,0.3228
1832,213,17,0.9940
1833,213,17,0.9880
1834,213,17,1.0000
1835,213,17,0.0762
1836,213,17,1.0000
213,210,23,0.8288
214,210,23,0.6736
215,210,23,0.8314
216,210,23,0.9999
217,210,23,0.4283
1237,211,107,0.7895
1238,211,107,0.9481
1239,211,107,0.6453
1240,211,107,0.0443
1241,211,107,0.8442
1242,211,107,0.0000
1243,211,107,0.9948
1244,211,107,0.9952
1245,211,107,0.0153
1246,211,107,0.0416
1837,213,93,0.7319
1838,213,93,0.9875
1839,213,93,0.9977
1840,213,93,0.9998
1841,213,93,0.9999
1842,213,93,1.0000
1843,213,93,1.0000
1844,213,93,0.0060
1845,213,93,0.9437
1846,213,93,0.9999
1888,214,132,0.2516
1889,214,132,0.9604
1890,214,132,0.1425
1891,214,132,0.9530
1892,214,132,0.0403
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.0166
1896,214,132,1.0000
1897,214,132,0.0400
218,210,23,0.7727
219,210,23,0.7466
220,210,23,0.9838
221,210,23,0.9964
222,210,23,0.4416
1247,211,107,0.9568
1248,211,107,0.9932
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9992
1252,211,107,1.0000
1253,211,107,0.0001
1254,211,107,0.9993
1255,211,107,0.9973
1256,211,107,1.0000
1847,213,93,0.5034
1848,213,93,0.5641
1898,214,132,0.2131
1899,214,132,0.0698
1900,214,132,0.9980
1901,214,132,0.9997
1902,214,132,1.0000
1903,214,132,1.0000
1904,214,132,0.9827
1905,214,132,0.9993
1906,214,132,0.9937
1907,214,132,0.9033
223,210,23,0.9231
224,210,23,0.9964
225,210,23,0.9185
226,210,23,0.9677
227,210,23,0.9939
228,210,23,0.7763
229,210,23,1.0000
1257,211,107,0.8824
1258,211,107,0.9980
1259,211,107,1.0000
1260,211,107,1.0000
1261,211,107,0.9585
1262,211,107,0.9989
1263,211,107,1.0000
1264,211,107,0.9999
1265,211,107,0.9603
1849,213,93,0.9694
1850,213,93,0.0000
1851,213,93,1.0000
1852,213,93,0.9987
1853,213,93,1.0000
1908,214,132,0.9726
1909,214,132,1.0000
1910,214,132,0.1950
1911,214,132,0.8502
1912,214,132,0.3759
1913,214,132,0.9852
1914,214,132,0.0130
1915,214,132,0.1255
1916,214,132,0.9917
1917,214,132,0.9997
230,210,23,0.8503
231,210,23,0.8310
232,210,23,0.9803
233,210,23,0.7130
234,210,23,0.9954
235,210,23,1.0000
236,210,23,0.5811
1266,211,107,0.1365
1854,213,93,0.7371
1855,213,93,0.2250
1918,214,132,0.7907
1919,214,132,0.9990
1920,214,132,0.9444
1921,214,132,0.9996
1922,214,132,0.1316
1923,214,132,0.9978
1924,214,132,1.0000
1925,214,132,1.0000
1926,214,132,1.0000
1927,214,132,0.9849
237,210,23,0.1628
238,210,23,0.5674
1267,211,43,0.8600
1268,211,43,0.7545
1269,211,43,0.9917
1270,211,43,0.0977
1271,211,43,0.9238
1272,211,43,0.9966
1273,211,43,0.9974
1274,211,43,0.9791
1275,211,43,0.8643
1276,211,43,1.0000
1856,213,93,0.6778
1857,213,93,0.0010
1858,213,93,0.9928
1859,213,93,0.3318
1860,213,93,1.0000
1861,213,93,0.9989
1862,213,93,1.0000
1863,213,93,0.3838
1864,213,93,0.0039
1928,214,132,0.8868
1929,214,132,0.2665
1930,214,132,0.7231
1931,214,132,0.4432
1932,214,132,0.9999
1933,214,132,0.9914
1934,214,132,0.9946
1935,214,132,0.8293
1936,214,132,0.8775
1937,214,132,0.0058
239,210,23,0.9721
240,210,23,1.0000
241,210,23,0.0448
242,210,23,0.8653
243,210,23,0.9936
244,210,23,0.9998
245,210,23,0.4573
246,210,23,0.5753
247,210,23,0.9999
248,210,23,0.2054
1277,211,43,0.6667
1278,211,43,0.8139
1279,211,43,0.9995
1865,213,93,0.8792
1866,213,93,0.9816
1867,213,93,0.9960
1868,213,93,0.1235
1869,213,93,0.6770
1870,213,93,0.7551
1938,214,132,0.8266
1939,214,132,0.9576
1940,214,132,0.9980
1941,214,132,0.9931
1942,214,132,0.1414
1943,214,132,1.0000
1944,214,132,0.7825
1945,214,132,0.9766
1946,214,132,0.9633
1947,214,132,0.9980
249,210,23,0.3381
250,210,23,0.7243
1280,211,43,0.0243
1281,211,43,0.5636
1871,213,93,0.0527
1872,213,93,0.9997
1873,213,93,0.9120
1874,213,93,0.0007
1948,214,23,0.8350
1949,214,23,0.1192
1950,214,23,0.2597
1951,214,23,0.4724
1952,214,23,0.9948
1953,214,23,0.3951
1954,214,23,0.9179
1955,214,23,0.3688
1956,214,23,0.9977
1957,214,23,1.0000
251,210,23,0.6936
252,210,23,0.1621
253,210,23,0.9837
1282,211,43,0.8594
1283,211,43,0.0085
1284,211,43,0.9997
1285,211,43,0.7046
1286,211,43,0.7300
1287,211,43,1.0000
1288,211,43,0.2705
1289,211,43,1.0000
1290,211,43,0.9715
1291,211,43,0.4916
1875,213,93,0.8797
1876,213,93,0.4022
1958,214,23,0.8597
1959,214,23,0.9072
1960,214,23,0.0015
1961,214,23,0.6158
1962,214,23,0.0973
1963,214,23,1.0000
1964,214,23,0.0804
1965,214,23,0.9971
1966,214,23,0.1011
1967,214,23,0.0120
254,210,23,0.7574
255,210,23,0.9314
1292,211,43,0.8323
1293,211,43,0.8838
1294,211,43,0.9909
1295,211,43,0.1458
1296,211,43,0.8599
1297,211,43,0.9978
1298,211,43,0.8422
1299,211,43,0.1454
1300,211,43,1.0000
1301,211,43,0.0955
1877,213,93,0.2580
1878,213,93,0.3662
1968,214,23,0.9410
1969,214,23,0.6566
1970,214,23,0.6018
1971,214,23,0.6347
1972,214,23,0.4270
1973,214,23,0.0251
1974,214,23,0.0291
1975,214,23,0.0768
1976,214,23,0.0451
1977,214,23,0.9156
256,210,23,0.6539
257,210,23,0.6309
1302,211,43,0.8048
1303,211,43,0.0502
1304,211,43,0.9425
1305,211,43,0.8620
1306,211,43,0.9997
1307,211,43,0.8186
1308,211,43,0.9663
1309,211,43,0.7586
1310,211,43,0.9925
1311,211,43,0.9778
1879,213,93,0.8906
1880,213,93,0.9183
1881,213,93,0.9581
1882,213,93,0.9760
1883,213,93,0.9854
1884,213,93,0.9980
1885,213,93,0.9998
1886,213,93,0.9555
1887,213,93,0.9773
1978,214,23,0.8163
1979,214,23,0.9068
1980,214,23,0.0897
1981,214,23,0.6579
1982,214,23,0.9927
1983,214,23,0.9997
1984,214,23,1.0000
1985,214,23,0.9999
1986,214,23,0.9991
1987,214,23,0.9956
258,210,23,0.8495
259,210,23,1.0000
260,210,23,0.0000
1312,211,43,0.7810
1313,211,43,0.9840
1314,211,43,0.0431
1315,211,43,0.9961
