ID,User_ID,Bot_Strategy,Accuracy
1444,212,132,0.8556
1653,213,132,0.4217
1654,213,132,0.9727
1655,213,132,0.1429
1656,213,132,0.9556
34,210,132,0.8106
35,210,132,0.7685
36,210,132,0.3426
37,210,132,0.9081
38,210,132,0.3824
39,210,132,0.2427
993,211,132,0.7114
994,211,132,0.9184
995,211,132,0.4670
996,211,132,0.0988
997,211,132,0.1709
1445,212,132,0.8487
1446,212,132,0.8533
1447,212,132,0.4351
1448,212,132,0.1454
1449,212,132,0.9668
1657,213,132,0.9233
1658,213,132,0.9559
1659,213,132,0.9888
1660,213,132,0.3570
1661,213,132,0.9698
1662,213,132,0.5874
1663,213,132,0.9163
1664,213,132,0.8205
1665,213,132,0.9153
1666,213,132,0.8927
40,210,132,0.9397
41,210,132,0.7680
42,210,132,0.8726
43,210,132,0.2651
998,211,132,0.8876
999,211,132,0.2904
1000,211,132,0.5160
1001,211,132,0.7423
1002,211,132,0.5684
1003,211,132,0.8020
1004,211,132,0.9848
1005,211,132,0.2573
1006,211,132,0.8674
1007,211,132,0.5841
1450,212,132,0.8682
1451,212,132,0.9360
1452,212,132,0.9750
1453,212,132,0.9792
1454,212,132,0.9390
1455,212,132,0.9954
1456,212,132,0.9030
1457,212,132,0.3464
1458,212,132,0.2600
1459,212,132,0.9781
1667,213,132,0.5061
1668,213,132,0.8648
1669,213,132,0.4971
1670,213,132,0.9927
1671,213,132,0.3712
1672,213,132,0.9877
1673,213,132,0.9913
1674,213,132,0.9816
1675,213,132,0.7395
1676,213,132,0.3338
44,210,132,0.8879
45,210,132,0.8851
46,210,132,0.8878
47,210,132,0.9194
48,210,132,0.9027
49,210,132,0.9426
50,210,132,0.9525
51,210,132,0.9586
52,210,132,0.9635
53,210,132,0.2928
1008,211,132,0.9207
1009,211,132,0.4863
1010,211,132,0.9791
1011,211,132,0.9282
1012,211,132,0.9739
1013,211,132,0.9857
1014,211,132,0.5672
1015,211,132,0.5059
1016,211,132,0.7978
1017,211,132,0.7970
1460,212,23,0.7422
1461,212,23,0.9099
1462,212,23,0.7027
1463,212,23,0.9253
1464,212,23,0.9842
1465,212,23,0.7072
1466,212,23,0.8596
1467,212,23,0.9792
1468,212,23,0.9681
1469,212,23,0.5360
1677,213,23,0.4407
1678,213,23,0.4977
1679,213,23,0.9079
1680,213,23,0.3138
1681,213,23,0.3870
1682,213,23,0.3756
1683,213,23,0.4192
1684,213,23,0.5061
1685,213,23,0.5996
1686,213,23,0.3855
54,210,23,0.8156
55,210,23,0.7514
56,210,23,0.4908
57,210,23,0.5742
58,210,23,0.7336
59,210,23,0.6464
60,210,23,0.8389
61,210,23,0.8247
62,210,23,0.8593
63,210,23,0.8575
1018,211,132,0.8988
1019,211,132,0.2610
1020,211,132,0.4332
1470,212,23,0.9196
1471,212,23,0.9590
1472,212,23,0.4305
1473,212,23,0.5029
1474,212,23,0.7762
1475,212,23,0.3732
1476,212,23,0.6972
1687,213,23,0.6473
1688,213,23,0.6937
1689,213,23,0.4225
1690,213,23,0.4817
1691,213,23,0.7225
1692,213,23,0.7175
1693,213,23,0.9272
1694,213,23,0.5646
1695,213,23,0.7861
1696,213,23,0.8805
64,210,23,0.8876
65,210,23,0.6196
66,210,23,0.9012
67,210,23,0.8788
1021,211,132,0.8745
1022,211,132,0.8307
1023,211,132,0.7627
1024,211,132,0.6665
1477,212,23,0.5895
1478,212,23,0.6983
1697,213,23,0.7251
1698,213,23,0.7420
68,210,23,0.7791
69,210,23,0.5133
70,210,23,0.6802
1025,211,132,0.9022
1026,211,132,0.8826
1027,211,132,0.2529
1028,211,132,0.7027
1029,211,132,0.0370
1479,212,23,0.8321
1480,212,23,0.9800
1481,212,23,0.9786
1482,212,23,0.9334
1483,212,23,0.6431
1484,212,23,0.4892
1485,212,23,0.9263
1486,212,23,0.9702
1487,212,23,0.9158
1488,212,23,0.9900
1699,213,23,0.8917
1700,213,23,0.7671
71,210,23,0.5895
72,210,23,0.6804
1030,211,132,0.5601
1031,211,132,0.8902
1032,211,132,0.8026
1033,211,132,0.8166
1034,211,132,0.8820
1035,211,132,0.4269
1036,211,132,0.5267
1037,211,132,0.9892
1038,211,132,0.8856
1039,211,132,0.9667
1489,212,107,0.7758
1490,212,107,0.5173
1491,212,107,0.9387
1492,212,107,0.9892
1493,212,107,0.9297
1494,212,107,0.9978
1495,212,107,0.2595
1496,212,107,0.8637
1497,212,107,0.7752
1701,213,23,0.8143
1702,213,23,0.7031
73,210,23,0.8328
74,210,23,0.3445
75,210,23,0.7051
1040,211,132,0.3878
1041,211,132,0.9345
1042,211,132,0.7223
1043,211,132,0.3042
1044,211,132,0.1583
1498,212,43,0.9426
1499,212,43,0.3971
1500,212,43,0.7796
1501,212,43,0.9300
1502,212,43,0.8449
1503,212,43,0.4786
1504,212,43,0.3763
1505,212,43,0.7529
1506,212,43,0.3695
1703,213,23,0.5184
1704,213,23,0.7364
76,210,23,0.9082
77,210,23,0.4613
78,210,23,0.9745
79,210,23,0.9822
80,210,23,0.9873
81,210,23,0.8163
82,210,23,0.5466
1045,211,132,0.4847
1046,211,132,0.9404
1047,211,132,0.9857
1048,211,132,0.8932
1049,211,132,0.7130
1050,211,132,0.1540
1507,212,43,0.8789
1508,212,43,0.9647
1509,212,43,0.8691
1510,212,43,0.7726
1705,213,23,0.8740
1706,213,23,0.1190
1707,213,23,0.9849
1708,213,23,0.2755
1709,213,23,0.9777
1710,213,23,0.8683
1711,213,23,0.9492
1712,213,23,0.7726
1713,213,23,0.0424
1714,213,23,0.8099
83,210,23,0.9004
84,210,23,0.9730
85,210,23,0.7145
1051,211,132,0.8977
1052,211,132,0.9207
1053,211,132,0.5574
1054,211,132,0.4564
1511,212,43,0.8253
1512,212,43,0.9474
1513,212,43,0.8939
1514,212,43,0.8052
1515,212,43,0.6143
1516,212,43,0.8482
1517,212,43,0.2374
1518,212,43,0.9150
1519,212,43,0.8961
1520,212,43,0.9700
1715,213,23,0.9004
1716,213,23,0.9546
1717,213,23,0.7704
1718,213,23,0.6173
86,210,23,0.8679
87,210,23,0.9597
88,210,23,0.6768
1055,211,132,0.6726
1056,211,132,0.4739
1057,211,132,0.2764
1521,212,43,0.8575
1522,212,43,0.9715
1523,212,43,0.9899
1524,212,43,0.7150
1525,212,43,0.9845
1526,212,43,0.5008
1527,212,43,0.8583
1528,212,43,0.8685
1719,213,23,0.8624
1720,213,23,0.9732
1721,213,23,0.7172
1722,213,23,0.5907
89,210,23,0.8770
90,210,23,0.8003
1058,211,132,0.9131
1059,211,132,0.8962
1060,211,132,0.7472
1061,211,132,0.0104
1062,211,132,0.9086
1529,212,43,0.7663
1530,212,43,0.2024
1531,212,43,0.5012
1723,213,23,0.8626
1724,213,23,0.9635
1725,213,23,0.7393
91,210,23,0.6954
92,210,23,0.9682
93,210,23,0.4356
1063,211,132,0.6686
1064,211,132,0.5682
1065,211,132,0.8689
1066,211,132,0.3775
1067,211,132,0.8066
1068,211,132,0.9967
1069,211,132,0.5847
1070,211,132,0.9633
1071,211,132,0.9738
1072,211,132,0.9100
1532,212,43,0.9013
1533,212,43,0.5973
1534,212,43,0.5878
1535,212,43,0.8646
1536,212,43,0.2556
1537,212,43,0.9742
1538,212,43,0.8490
1539,212,43,0.9578
1540,212,43,0.9901
1726,213,23,0.9214
1727,213,23,0.1380
1728,213,23,0.1954
94,210,23,0.6847
95,210,23,0.5816
96,210,23,0.3793
1073,211,132,0.4201
1074,211,132,0.4929
1541,212,17,0.8803
1542,212,17,0.6208
1729,213,23,0.4526
1730,213,23,0.0596
1731,213,23,0.8199
97,210,23,0.8608
98,210,23,0.9720
99,210,23,0.9093
100,210,23,0.9837
101,210,23,0.9178
102,210,23,0.4413
103,210,23,0.8952
104,210,23,0.2611
105,210,23,0.9566
106,210,23,0.9811
1075,211,132,0.7297
1076,211,132,0.8916
1077,211,132,0.9389
1078,211,132,0.4966
1079,211,132,0.9858
1080,211,132,0.0869
1081,211,132,0.5745
1543,212,17,0.6263
1544,212,17,0.6993
1732,213,23,0.8743
1733,213,23,0.9656
1734,213,23,0.9110
1735,213,23,0.2177
107,210,23,0.8527
108,210,23,0.7665
1082,211,132,0.8912
1083,211,132,0.9639
1084,211,132,0.6912
1085,211,132,0.7603
1086,211,132,0.9653
1087,211,132,0.9588
1088,211,132,0.9153
1089,211,132,0.0884
1090,211,132,0.8838
1545,212,17,0.7705
1546,212,17,0.6025
1547,212,17,0.9017
1736,213,23,0.1822
1737,213,23,0.4947
109,210,23,0.7528
110,210,23,0.5456
111,210,23,0.2005
112,210,23,0.5599
113,210,23,0.1605
114,210,23,0.9449
115,210,23,0.9614
116,210,23,0.0057
117,210,23,0.2558
118,210,23,0.3333
1091,211,132,0.8265
1092,211,132,0.8988
1093,211,132,0.9057
1094,211,132,0.9414
1095,211,132,0.8093
1096,211,132,0.9163
1548,212,17,0.7001
1549,212,17,0.9244
1550,212,17,0.2936
1738,213,23,0.6020
1739,213,23,0.9092
1740,213,23,0.8631
1741,213,23,0.9645
1742,213,23,0.8294
119,210,23,0.8754
120,210,23,0.9661
121,210,23,0.7515
1097,211,132,0.8708
1098,211,132,0.8785
1099,211,132,0.6423
1100,211,132,0.9248
1101,211,132,0.8999
1102,211,132,0.9751
1103,211,132,0.8998
1104,211,132,0.9409
1105,211,132,0.9649
1106,211,132,0.3086
1551,212,17,0.5263
1552,212,17,0.9794
1553,212,17,0.3330
1554,212,17,0.5332
1555,212,17,0.8159
1556,212,17,0.9878
1557,212,17,0.8021
1558,212,17,0.9871
1559,212,17,0.5603
1560,212,17,0.3692
1743,213,23,0.8901
1744,213,23,0.8836
122,210,23,0.5910
123,210,23,0.6067
124,210,23,0.6805
125,210,23,0.7726
126,210,23,0.8160
127,210,23,0.8592
128,210,23,0.8500
129,210,23,0.9093
130,210,23,0.8587
131,210,23,0.8649
1107,211,132,0.9083
1108,211,132,0.8669
1109,211,132,0.5421
1110,211,132,0.7385
1111,211,132,0.2859
1112,211,132,0.6507
1113,211,132,0.8059
1561,212,17,0.5662
1562,212,17,0.6829
1745,213,23,0.6318
1746,213,23,0.9306
1747,213,23,0.3922
1748,213,23,0.1558
132,210,23,0.8515
133,210,23,0.6271
134,210,23,0.9753
135,210,23,0.6983
136,210,23,0.9005
137,210,23,0.8175
138,210,23,0.7044
139,210,23,0.9729
140,210,23,0.8819
141,210,23,0.5987
1114,211,132,0.5400
1115,211,132,0.6294
1563,212,17,0.4138
1564,212,17,0.5731
1749,213,23,0.6819
1750,213,23,0.1370
1751,213,23,0.6051
1752,213,23,0.2726
1753,213,23,0.9385
1754,213,23,0.6534
1755,213,23,0.9479
1756,213,23,0.8598
1757,213,23,0.8220
142,210,23,0.7989
143,210,23,0.8509
144,210,23,0.4704
145,210,23,0.8336
1116,211,132,0.7636
1117,211,132,0.4995
1118,211,132,0.9408
1119,211,132,0.7352
1120,211,132,0.4087
1121,211,132,0.1420
1565,212,17,0.8225
1566,212,17,0.6272
1567,212,17,0.9799
1568,212,17,0.4494
1569,212,17,0.5958
1570,212,17,0.4785
1571,212,17,0.9945
1572,212,17,0.6840
1573,212,17,0.0997
1758,213,107,0.8000
1759,213,107,0.7966
1760,213,107,0.6900
1761,213,107,0.7832
1762,213,107,0.8483
1763,213,107,0.5501
1764,213,107,0.6414
1765,213,107,0.0567
1766,213,107,0.7788
1767,213,107,0.7800
146,210,23,0.3065
147,210,23,0.9465
148,210,23,0.6314
149,210,23,0.9275
150,210,23,0.5259
151,210,23,0.7799
152,210,23,0.3322
153,210,23,0.7646
154,210,23,0.2346
155,210,23,0.9775
1122,211,132,0.9036
1123,211,132,0.9344
1124,211,132,0.9927
1125,211,132,0.8162
1126,211,132,0.6604
1127,211,132,0.9417
1128,211,132,0.9418
1129,211,132,0.9451
1130,211,132,0.9842
1131,211,132,0.5059
1574,212,17,0.5493
1575,212,17,0.4618
1768,213,107,0.7116
1769,213,107,0.9755
1770,213,107,0.8113
1771,213,107,0.8805
1772,213,107,0.9761
1773,213,107,0.8494
1774,213,107,0.9941
1775,213,107,0.8111
1776,213,107,0.2479
156,210,23,0.6453
157,210,23,0.5808
1132,211,132,0.8077
1133,211,132,0.3040
1134,211,132,0.3546
1576,212,17,0.8715
1577,212,17,0.6021
1578,212,17,0.9700
1579,212,17,0.0841
1777,213,43,0.8864
1778,213,43,0.4338
1779,213,43,0.8000
1780,213,43,0.5059
1781,213,43,0.5101
1782,213,43,0.3796
1783,213,43,0.9357
158,210,23,0.6461
159,210,23,0.8750
160,210,23,0.9330
161,210,23,0.9791
162,210,23,0.9257
1135,211,132,0.6751
1136,211,132,0.8347
1580,212,17,0.6747
1581,212,17,0.9499
1582,212,17,0.9180
1583,212,17,0.7160
1584,212,17,0.6923
1585,212,17,0.7888
1586,212,17,0.8426
1587,212,17,0.9796
1588,212,17,0.7537
1784,213,43,0.8006
1785,213,43,0.9405
1786,213,43,0.6487
1787,213,43,0.6472
163,210,23,0.8914
164,210,23,0.9687
165,210,23,0.5503
1137,211,132,0.8145
1138,211,132,0.7541
1139,211,132,0.4808
1140,211,132,0.9408
1141,211,132,0.8797
1142,211,132,0.9674
1143,211,132,0.9558
1144,211,132,0.8484
1589,212,17,0.8290
1590,212,17,0.5979
1788,213,43,0.8056
1789,213,43,0.9221
1790,213,43,0.5146
1791,213,43,0.4244
1792,213,43,0.3300
166,210,23,0.7986
167,210,23,0.5790
168,210,23,0.9503
169,210,23,0.1339
170,210,23,0.7661
171,210,23,0.3706
172,210,23,0.9662
173,210,23,0.9621
174,210,23,0.9677
175,210,23,0.8360
1145,211,132,0.5713
1146,211,132,0.8591
1147,211,132,0.7953
1148,211,132,0.5005
1149,211,132,0.6452
1150,211,132,0.8857
1591,212,17,0.7164
1592,212,17,0.9199
1593,212,17,0.9003
1594,212,17,0.2781
1793,213,43,0.8762
1794,213,43,0.3540
1795,213,43,0.5307
1796,213,43,0.6867
1797,213,43,0.9040
1798,213,43,0.9091
1799,213,43,0.8979
1800,213,43,0.9910
1801,213,43,0.9732
176,210,23,0.4255
177,210,23,0.4853
178,210,23,0.1955
179,210,23,0.6405
180,210,23,0.6554
1151,211,132,0.4208
1595,212,17,0.8536
1596,212,17,0.9546
1597,212,17,0.7318
1802,213,17,0.6315
1803,213,17,0.4852
181,210,23,0.5755
182,210,23,0.6948
1152,211,132,0.9330
1153,211,132,0.5715
1154,211,132,0.9334
1155,211,132,0.9607
1156,211,132,0.9427
1157,211,132,0.9440
1158,211,132,0.9959
1159,211,132,0.5328
1160,211,132,0.9966
1161,211,132,0.9689
1598,212,17,0.5540
1599,212,17,0.5824
1804,213,17,0.8975
1805,213,17,0.9310
1806,213,17,0.4034
183,210,23,0.8468
184,210,23,0.8641
185,210,23,0.0555
186,210,23,0.6926
1162,211,23,0.8594
1163,211,23,0.0334
1164,211,23,0.6523
1165,211,23,0.9556
1166,211,23,0.2662
1167,211,23,0.7611
1168,211,23,0.8136
1169,211,23,0.9856
1170,211,23,0.7871
1171,211,23,0.9885
1600,212,17,0.6481
1601,212,17,0.8865
1602,212,17,0.9045
1603,212,17,0.9035
1604,212,17,0.4234
1605,212,17,0.7752
1606,212,17,0.9802
1607,212,17,0.9150
1608,212,17,0.8681
1609,212,17,0.5492
1807,213,17,0.7753
1808,213,17,0.9480
1809,213,17,0.5548
1810,213,17,0.1272
187,210,23,0.2300
1172,211,23,0.4754
1173,211,23,0.6988
1174,211,23,0.0901
1175,211,23,0.7720
1176,211,23,0.8593
1177,211,23,0.9675
1178,211,23,0.0046
1179,211,23,0.1546
1180,211,23,0.8611
1181,211,23,0.3689
1610,212,93,0.8704
1611,212,93,0.8508
1612,212,93,0.8624
1613,212,93,0.8755
1614,212,93,0.0600
1615,212,93,0.7994
1616,212,93,0.5579
1617,212,93,0.8849
1811,213,17,0.8831
1812,213,17,0.6195
188,210,23,0.9058
189,210,23,0.5963
1182,211,23,0.8673
1183,211,23,0.7768
1184,211,23,0.6347
1185,211,23,0.7919
1186,211,23,0.1677
1187,211,23,0.3824
1188,211,23,0.6782
1189,211,23,0.2242
1190,211,23,0.0915
1191,211,23,0.4136
1618,212,93,0.7191
1619,212,93,0.8180
1813,213,17,0.4306
1814,213,17,0.5841
190,210,23,0.4444
191,210,23,0.6596
192,210,23,0.8369
193,210,23,0.0415
194,210,23,0.1617
1192,211,23,0.7404
1193,211,23,0.4771
1194,211,23,0.7439
1195,211,23,0.7206
1196,211,23,0.9408
1197,211,23,0.6707
1198,211,23,0.9440
1199,211,23,0.6148
1200,211,23,0.6100
1201,211,23,0.7624
1620,212,93,0.5310
1621,212,93,0.8480
1622,212,93,0.2243
1623,212,93,0.8186
1815,213,17,0.9079
1816,213,17,0.4222
1817,213,17,0.4572
1818,213,17,0.7183
195,210,23,0.8296
196,210,23,0.7688
1202,211,23,0.8921
1203,211,23,0.8229
1624,212,93,0.7467
1625,212,93,0.8350
1819,213,17,0.8801
1820,213,17,0.6488
197,210,23,0.8063
198,210,23,0.7821
1204,211,23,0.6954
1205,211,23,0.9583
1206,211,23,0.9255
1207,211,23,0.9736
1208,211,23,0.9899
1209,211,23,0.1545
1210,211,23,0.1800
1211,211,23,0.9437
1212,211,23,0.8123
1213,211,23,0.9026
1626,212,107,0.1434
1821,213,17,0.6532
1822,213,17,0.6621
199,210,23,0.1888
200,210,23,0.6129
1214,211,23,0.8836
1215,211,23,0.7924
1216,211,23,0.7887
1627,212,93,0.7383
1628,212,93,0.4828
1823,213,17,0.7164
1824,213,17,0.5493
1825,213,17,0.8134
201,210,23,0.9125
202,210,23,0.9350
203,210,23,0.8547
204,210,23,0.8829
205,210,23,0.9958
206,210,23,0.9663
207,210,23,0.1704
208,210,23,0.8819
209,210,23,0.2045
210,210,23,0.0798
1217,211,23,0.8503
1218,211,23,0.3393
1219,211,23,0.7884
1220,211,23,0.9721
1221,211,23,0.7138
1222,211,23,0.9606
1223,211,23,0.9885
1224,211,23,0.9902
1225,211,23,0.9953
1226,211,23,0.9968
1629,212,93,0.6688
1630,212,93,0.3088
1631,212,93,0.6262
1826,213,17,0.7960
1827,213,17,0.6390
211,210,23,0.8337
212,210,23,0.6593
1227,211,23,0.5114
1228,211,23,0.6833
1229,211,23,0.6604
1230,211,23,0.7023
1231,211,23,0.4076
1232,211,23,0.7165
1233,211,23,0.8324
1234,211,23,0.9108
1235,211,23,0.9706
1236,211,23,0.9861
1632,212,93,0.3858
1633,212,93,0.9814
1634,212,93,0.9546
1635,212,93,0.9732
1636,212,93,0.9430
1637,212,93,0.6133
1638,212,93,0.9746
1639,212,93,0.4827
1640,212,93,0.9027
1828,213,17,0.6366
1829,213,17,0.8917
1830,213,17,0.2136
1831,213,17,0.6247
1832,213,17,0.9469
1833,213,17,0.5328
1834,213,17,0.9774
1835,213,17,0.5302
1836,213,17,0.9769
213,210,23,0.8708
214,210,23,0.5620
215,210,23,0.9576
216,210,23,0.9881
217,210,23,0.6894
1237,211,107,0.9226
1238,211,107,0.9127
1239,211,107,0.7836
1240,211,107,0.3070
1241,211,107,0.9679
1242,211,107,0.0145
1243,211,107,0.5726
1244,211,107,0.9460
1245,211,107,0.9703
1246,211,107,0.5853
1837,213,93,0.4097
1838,213,93,0.8276
1839,213,93,0.9590
1840,213,93,0.9936
1841,213,93,0.9854
1842,213,93,0.9804
1843,213,93,0.8978
1844,213,93,0.2770
1845,213,93,0.8924
1846,213,93,0.9653
1888,214,132,0.2640
1889,214,132,0.8859
1890,214,132,0.4169
1891,214,132,0.4257
1892,214,132,0.0266
1893,214,132,0.9563
1894,214,132,0.8839
1895,214,132,0.3705
1896,214,132,0.6718
1897,214,132,0.7754
218,210,23,0.7679
219,210,23,0.4647
220,210,23,0.8714
221,210,23,0.8117
222,210,23,0.2592
1247,211,107,0.9362
1248,211,107,0.8986
1249,211,107,0.9835
1250,211,107,0.9705
1251,211,107,0.7005
1252,211,107,0.8466
1253,211,107,0.3196
1254,211,107,0.8563
1255,211,107,0.7983
1256,211,107,0.9367
1847,213,93,0.5270
1848,213,93,0.6799
1898,214,132,0.5200
1899,214,132,0.3164
1900,214,132,0.8902
1901,214,132,0.9556
1902,214,132,0.8951
1903,214,132,0.9945
1904,214,132,0.9276
1905,214,132,0.9876
1906,214,132,0.9881
1907,214,132,0.7789
223,210,23,0.7762
224,210,23,0.8328
225,210,23,0.7968
226,210,23,0.7514
227,210,23,0.9219
228,210,23,0.5863
229,210,23,0.9175
1257,211,107,0.8739
1258,211,107,0.9377
1259,211,107,0.9501
1260,211,107,0.9966
1261,211,107,0.9412
1262,211,107,0.9673
1263,211,107,0.6304
1264,211,107,0.9845
1265,211,107,0.9654
1849,213,93,0.7586
1850,213,93,0.2636
1851,213,93,0.9754
1852,213,93,0.9336
1853,213,93,0.9020
1908,214,132,0.9077
1909,214,132,0.8338
1910,214,132,0.2925
1911,214,132,0.9025
1912,214,132,0.9113
1913,214,132,0.9317
1914,214,132,0.1786
1915,214,132,0.6202
1916,214,132,0.9314
1917,214,132,0.9816
230,210,23,0.8906
231,210,23,0.2209
232,210,23,0.9180
233,210,23,0.7780
234,210,23,0.9416
235,210,23,0.9427
236,210,23,0.0449
1266,211,107,0.0883
1854,213,93,0.7108
1855,213,93,0.5631
1918,214,132,0.8511
1919,214,132,0.9560
1920,214,132,0.8732
1921,214,132,0.9917
1922,214,132,0.4343
1923,214,132,0.9554
1924,214,132,0.9626
1925,214,132,0.9482
1926,214,132,0.9508
1927,214,132,0.9900
237,210,23,0.1660
238,210,23,0.6125
1267,211,43,0.8556
1268,211,43,0.8639
1269,211,43,0.8458
1270,211,43,0.3083
1271,211,43,0.8879
1272,211,43,0.5568
1273,211,43,0.4535
1274,211,43,0.8673
1275,211,43,0.9533
1276,211,43,0.9933
1856,213,93,0.5850
1857,213,93,0.1572
1858,213,93,0.9837
1859,213,93,0.3146
1860,213,93,0.9810
1861,213,93,0.5737
1862,213,93,0.9951
1863,213,93,0.9492
1864,213,93,0.0117
1928,214,132,0.9298
1929,214,132,0.1966
1930,214,132,0.7426
1931,214,132,0.7131
1932,214,132,0.6870
1933,214,132,0.9561
1934,214,132,0.7718
1935,214,132,0.7360
1936,214,132,0.8833
1937,214,132,0.2154
239,210,23,0.7226
240,210,23,0.9249
241,210,23,0.0518
242,210,23,0.7277
243,210,23,0.9162
244,210,23,0.9051
245,210,23,0.7798
246,210,23,0.7280
247,210,23,0.9649
248,210,23,0.9401
1277,211,43,0.5912
1278,211,43,0.9013
1279,211,43,0.7635
1865,213,93,0.9008
1866,213,93,0.9801
1867,213,93,0.8764
1868,213,93,0.6207
1869,213,93,0.7613
1870,213,93,0.5277
1938,214,132,0.8614
1939,214,132,0.9054
1940,214,132,0.9692
1941,214,132,0.9761
1942,214,132,0.4080
1943,214,132,0.9748
1944,214,132,0.6923
1945,214,132,0.9381
1946,214,132,0.8755
1947,214,132,0.9007
249,210,23,0.6122
250,210,23,0.6130
1280,211,43,0.0657
1281,211,43,0.7801
1871,213,93,0.4656
1872,213,93,0.9547
1873,213,93,0.6681
1874,213,93,0.1360
1948,214,23,0.7690
1949,214,23,0.5430
1950,214,23,0.7050
1951,214,23,0.8321
1952,214,23,0.9637
1953,214,23,0.4425
1954,214,23,0.3111
1955,214,23,0.5214
1956,214,23,0.9552
1957,214,23,0.9957
251,210,23,0.8536
252,210,23,0.7364
253,210,23,0.7645
1282,211,43,0.6134
1283,211,43,0.0468
1284,211,43,0.8049
1285,211,43,0.7453
1286,211,43,0.8632
1287,211,43,0.9029
1288,211,43,0.7201
1289,211,43,0.7807
1290,211,43,0.5494
1291,211,43,0.2393
1875,213,93,0.7962
1876,213,93,0.5291
1958,214,23,0.8849
1959,214,23,0.5696
1960,214,23,0.3221
1961,214,23,0.6512
1962,214,23,0.4527
1963,214,23,0.9075
1964,214,23,0.0718
1965,214,23,0.6224
1966,214,23,0.8053
1967,214,23,0.2523
254,210,23,0.6293
255,210,23,0.5772
1292,211,43,0.8581
1293,211,43,0.8190
1294,211,43,0.9466
1295,211,43,0.2397
1296,211,43,0.8194
1297,211,43,0.7811
1298,211,43,0.6611
1299,211,43,0.8720
1300,211,43,0.5681
1301,211,43,0.4697
1877,213,93,0.1803
1878,213,93,0.4788
1968,214,23,0.9196
1969,214,23,0.4429
1970,214,23,0.4347
1971,214,23,0.2165
1972,214,23,0.6528
1973,214,23,0.6489
1974,214,23,0.1739
1975,214,23,0.1727
1976,214,23,0.6282
1977,214,23,0.4299
256,210,23,0.8587
257,210,23,0.6108
1302,211,43,0.7303
1303,211,43,0.4301
1304,211,43,0.9369
1305,211,43,0.9435
1306,211,43,0.9735
1307,211,43,0.4333
1308,211,43,0.8030
1309,211,43,0.8349
1310,211,43,0.6009
1311,211,43,0.9045
1879,213,93,0.8902
1880,213,93,0.8180
1881,213,93,0.9691
1882,213,93,0.9667
1883,213,93,0.9922
1884,213,93,0.9803
1885,213,93,0.9916
1886,213,93,0.9915
1887,213,93,0.9638
1978,214,23,0.8881
1979,214,23,0.9227
1980,214,23,0.5771
1981,214,23,0.6115
1982,214,23,0.9069
1983,214,23,0.7947
1984,214,23,0.9717
1985,214,23,0.9755
1986,214,23,0.9935
1987,214,23,0.9948
258,210,23,0.5547
259,210,23,0.6187
260,210,23,0.3561
1312,211,43,0.7394
1313,211,43,0.7879
1314,211,43,0.1998
1315,211,43,0.9366
