ID,User_ID,Bot_Strategy,Accuracy
1665,213,132,0.8873
1666,213,132,0.9390
40,210,132,0.9386
41,210,132,0.8367
42,210,132,0.8534
43,210,132,0.1908
998,211,132,0.8941
999,211,132,0.2952
1000,211,132,0.4744
1001,211,132,0.7063
1002,211,132,0.6915
1003,211,132,0.7109
1004,211,132,0.9730
1005,211,132,0.1325
1006,211,132,0.7648
1007,211,132,0.5072
1450,212,132,0.8942
1451,212,132,0.9539
1452,212,132,0.9659
1453,212,132,0.9720
1454,212,132,0.8715
1455,212,132,0.9938
1456,212,132,0.7855
1457,212,132,0.3919
1458,212,132,0.4453
1459,212,132,0.9436
1667,213,132,0.5333
1668,213,132,0.7872
1669,213,132,0.4524
1670,213,132,0.9809
1671,213,132,0.2252
1672,213,132,0.9765
1673,213,132,0.9780
1674,213,132,0.9718
1675,213,132,0.7594
1676,213,132,0.3070
44,210,132,0.9338
45,210,132,0.8756
46,210,132,0.9146
47,210,132,0.9361
48,210,132,0.8835
49,210,132,0.9505
50,210,132,0.9401
51,210,132,0.9416
52,210,132,0.9630
53,210,132,0.2668
1008,211,132,0.9481
1009,211,132,0.5773
1010,211,132,0.9885
1011,211,132,0.9400
1012,211,132,0.9722
1013,211,132,0.9712
1014,211,132,0.5879
1015,211,132,0.5031
1016,211,132,0.8514
1017,211,132,0.7745
1460,212,23,0.7111
1461,212,23,0.9481
1462,212,23,0.6720
1463,212,23,0.9545
1464,212,23,0.9772
1465,212,23,0.7000
1466,212,23,0.7181
1467,212,23,0.9738
1468,212,23,0.9265
1469,212,23,0.5945
1677,213,23,0.4323
1678,213,23,0.5677
1679,213,23,0.9252
1680,213,23,0.3492
1681,213,23,0.3898
1682,213,23,0.4925
1683,213,23,0.4193
1684,213,23,0.4142
1685,213,23,0.5002
1686,213,23,0.5692
54,210,23,0.9032
55,210,23,0.7070
56,210,23,0.5143
57,210,23,0.5744
58,210,23,0.7374
59,210,23,0.6540
60,210,23,0.8094
61,210,23,0.7044
62,210,23,0.8143
63,210,23,0.8062
1018,211,132,0.8993
1019,211,132,0.2467
1020,211,132,0.4003
1470,212,23,0.9375
1471,212,23,0.9592
1472,212,23,0.4009
1473,212,23,0.4248
1474,212,23,0.7764
1475,212,23,0.4159
1476,212,23,0.7426
1687,213,23,0.6873
1688,213,23,0.8242
1689,213,23,0.4166
1690,213,23,0.4484
1691,213,23,0.7393
1692,213,23,0.7667
1693,213,23,0.9422
1694,213,23,0.5650
1695,213,23,0.7458
1696,213,23,0.8646
64,210,23,0.9346
65,210,23,0.5466
66,210,23,0.9261
67,210,23,0.8782
1021,211,132,0.8865
1022,211,132,0.8510
1023,211,132,0.8229
1024,211,132,0.5875
1477,212,23,0.6508
1478,212,23,0.6662
1697,213,23,0.7776
1698,213,23,0.6830
68,210,23,0.8601
69,210,23,0.5242
70,210,23,0.6205
1025,211,132,0.8984
1026,211,132,0.8443
1027,211,132,0.1998
1028,211,132,0.8311
1029,211,132,0.0379
1479,212,23,0.9055
1480,212,23,0.9764
1481,212,23,0.9772
1482,212,23,0.8881
1483,212,23,0.7475
1484,212,23,0.4255
1485,212,23,0.8748
1486,212,23,0.9637
1487,212,23,0.7542
1488,212,23,0.9677
1699,213,23,0.9205
1700,213,23,0.6903
71,210,23,0.6508
72,210,23,0.6591
1030,211,132,0.6696
1031,211,132,0.8897
1032,211,132,0.8091
1033,211,132,0.8486
1034,211,132,0.8533
1035,211,132,0.4904
1036,211,132,0.4430
1037,211,132,0.9725
1038,211,132,0.3092
1039,211,132,0.8708
1489,212,107,0.8593
1490,212,107,0.5206
1491,212,107,0.9472
1492,212,107,0.9817
1493,212,107,0.9371
1494,212,107,0.9913
1495,212,107,0.5204
1496,212,107,0.8541
1497,212,107,0.6974
1701,213,23,0.8949
1702,213,23,0.7023
73,210,23,0.8961
74,210,23,0.3259
75,210,23,0.6670
1040,211,132,0.3839
1041,211,132,0.9648
1042,211,132,0.7315
1043,211,132,0.2691
1044,211,132,0.3162
1498,212,43,0.9320
1499,212,43,0.5730
1500,212,43,0.8004
1501,212,43,0.9507
1502,212,43,0.8567
1503,212,43,0.4384
1504,212,43,0.2544
1505,212,43,0.7259
1506,212,43,0.6209
1703,213,23,0.5788
1704,213,23,0.6625
76,210,23,0.9365
77,210,23,0.5452
78,210,23,0.9871
79,210,23,0.9771
80,210,23,0.9747
81,210,23,0.6882
82,210,23,0.7359
1045,211,132,0.3944
1046,211,132,0.9742
1047,211,132,0.9852
1048,211,132,0.8257
1049,211,132,0.5832
1050,211,132,0.1791
1507,212,43,0.9140
1508,212,43,0.9670
1509,212,43,0.7460
1510,212,43,0.8291
1705,213,23,0.9068
1706,213,23,0.0895
1707,213,23,0.9711
1708,213,23,0.4050
1709,213,23,0.9824
1710,213,23,0.9053
1711,213,23,0.9438
1712,213,23,0.7767
1713,213,23,0.1011
1714,213,23,0.6421
83,210,23,0.9385
84,210,23,0.9652
85,210,23,0.6336
1051,211,132,0.9479
1052,211,132,0.8810
1053,211,132,0.5325
1054,211,132,0.5339
1511,212,43,0.9015
1512,212,43,0.9601
1513,212,43,0.8882
1514,212,43,0.8449
1515,212,43,0.7530
1516,212,43,0.8459
1517,212,43,0.1891
1518,212,43,0.9126
1519,212,43,0.9112
1520,212,43,0.9270
1715,213,23,0.9428
1716,213,23,0.9509
1717,213,23,0.6679
1718,213,23,0.5560
86,210,23,0.9258
87,210,23,0.9561
88,210,23,0.6082
1055,211,132,0.7624
1056,211,132,0.4282
1057,211,132,0.1994
1521,212,43,0.9135
1522,212,43,0.9727
1523,212,43,0.9736
1524,212,43,0.7949
1525,212,43,0.9643
1526,212,43,0.5248
1527,212,43,0.7986
1528,212,43,0.9156
1719,213,23,0.9340
1720,213,23,0.9721
1721,213,23,0.5896
1722,213,23,0.5030
89,210,23,0.9233
90,210,23,0.7409
1058,211,132,0.9357
1059,211,132,0.9130
1060,211,132,0.8389
1061,211,132,0.0211
1062,211,132,0.9162
1529,212,43,0.8590
1530,212,43,0.1769
1531,212,43,0.5175
1723,213,23,0.9229
1724,213,23,0.9533
1725,213,23,0.6572
91,210,23,0.7418
92,210,23,0.9736
93,210,23,0.4279
1063,211,132,0.7686
1064,211,132,0.5774
1065,211,132,0.8203
1066,211,132,0.5187
1067,211,132,0.8954
1068,211,132,0.9918
1069,211,132,0.3791
1070,211,132,0.9410
1071,211,132,0.9267
1072,211,132,0.9437
1532,212,43,0.9175
1533,212,43,0.5791
1534,212,43,0.6710
1535,212,43,0.9226
1536,212,43,0.1506
1537,212,43,0.9731
1538,212,43,0.8473
1539,212,43,0.9457
1540,212,43,0.9764
1726,213,23,0.9550
1727,213,23,0.1055
1728,213,23,0.1162
94,210,23,0.6707
95,210,23,0.4596
96,210,23,0.3197
1073,211,132,0.3813
1074,211,132,0.4256
1541,212,17,0.9079
1542,212,17,0.5503
1729,213,23,0.4235
1730,213,23,0.0515
1731,213,23,0.8156
97,210,23,0.9096
98,210,23,0.9755
99,210,23,0.9253
100,210,23,0.9777
101,210,23,0.8205
102,210,23,0.4849
103,210,23,0.7001
104,210,23,0.2677
105,210,23,0.6899
106,210,23,0.9645
1075,211,132,0.7808
1076,211,132,0.9285
1077,211,132,0.9372
1078,211,132,0.5936
1079,211,132,0.9843
1080,211,132,0.1374
1081,211,132,0.6872
1543,212,17,0.7105
1544,212,17,0.6674
1732,213,23,0.9455
1733,213,23,0.9706
1734,213,23,0.8654
1735,213,23,0.2509
107,210,23,0.9156
108,210,23,0.7223
1082,211,132,0.9379
1083,211,132,0.9644
1084,211,132,0.6691
1085,211,132,0.7810
1086,211,132,0.9729
1087,211,132,0.9718
1088,211,132,0.8988
1089,211,132,0.0492
1090,211,132,0.9392
1545,212,17,0.8257
1546,212,17,0.6572
1547,212,17,0.8839
1736,213,23,0.0889
1737,213,23,0.5444
109,210,23,0.8193
110,210,23,0.4750
111,210,23,0.2092
112,210,23,0.6223
113,210,23,0.2937
114,210,23,0.8781
115,210,23,0.8912
116,210,23,0.0388
117,210,23,0.8955
118,210,23,0.7336
1091,211,132,0.8594
1092,211,132,0.9086
1093,211,132,0.9004
1094,211,132,0.9502
1095,211,132,0.8606
1096,211,132,0.9107
1548,212,17,0.7505
1549,212,17,0.9305
1550,212,17,0.3953
1738,213,23,0.5612
1739,213,23,0.8897
1740,213,23,0.8431
1741,213,23,0.9703
1742,213,23,0.7337
119,210,23,0.9204
120,210,23,0.9686
121,210,23,0.6651
1097,211,132,0.9288
1098,211,132,0.8874
1099,211,132,0.6187
1100,211,132,0.9390
1101,211,132,0.9399
1102,211,132,0.9677
1103,211,132,0.8560
1104,211,132,0.7866
1105,211,132,0.9578
1106,211,132,0.2378
1551,212,17,0.5142
1552,212,17,0.9873
1553,212,17,0.4020
1554,212,17,0.5959
1555,212,17,0.5372
1556,212,17,0.9816
1557,212,17,0.5643
1558,212,17,0.9477
1559,212,17,0.5970
1560,212,17,0.5155
1743,213,23,0.9052
1744,213,23,0.8698
122,210,23,0.5907
123,210,23,0.6012
124,210,23,0.5987
125,210,23,0.7329
126,210,23,0.6689
127,210,23,0.8124
128,210,23,0.6862
129,210,23,0.8527
130,210,23,0.8001
131,210,23,0.8463
1107,211,132,0.9309
1108,211,132,0.8231
1109,211,132,0.5854
1110,211,132,0.7924
1111,211,132,0.3142
1112,211,132,0.8019
1113,211,132,0.6484
1561,212,17,0.5677
1562,212,17,0.6963
1745,213,23,0.6353
1746,213,23,0.8953
1747,213,23,0.2685
1748,213,23,0.1268
132,210,23,0.9154
133,210,23,0.6527
134,210,23,0.9676
135,210,23,0.6108
136,210,23,0.8688
137,210,23,0.8315
138,210,23,0.6748
139,210,23,0.9635
140,210,23,0.9001
141,210,23,0.6541
1114,211,132,0.5192
1115,211,132,0.4808
1563,212,17,0.4335
1564,212,17,0.3195
1749,213,23,0.5717
1750,213,23,0.1260
1751,213,23,0.6779
1752,213,23,0.2683
1753,213,23,0.9267
1754,213,23,0.6064
1755,213,23,0.9540
1756,213,23,0.8240
1757,213,23,0.7416
142,210,23,0.8743
143,210,23,0.8642
144,210,23,0.5020
145,210,23,0.8817
1116,211,132,0.7974
1117,211,132,0.5989
1118,211,132,0.9504
1119,211,132,0.7514
1120,211,132,0.4379
1121,211,132,0.1806
1565,212,17,0.8213
1566,212,17,0.5335
1567,212,17,0.9874
1568,212,17,0.5067
1569,212,17,0.5770
1570,212,17,0.3977
1571,212,17,0.9783
1572,212,17,0.5534
1573,212,17,0.1710
1758,213,107,0.8210
1759,213,107,0.8538
1760,213,107,0.7102
1761,213,107,0.7419
1762,213,107,0.8952
1763,213,107,0.5387
1764,213,107,0.5675
1765,213,107,0.0733
1766,213,107,0.6623
1767,213,107,0.8119
146,210,23,0.2135
147,210,23,0.9422
148,210,23,0.8036
149,210,23,0.8931
150,210,23,0.6815
151,210,23,0.7388
152,210,23,0.3690
153,210,23,0.6796
154,210,23,0.3413
155,210,23,0.9588
1122,211,132,0.9126
1123,211,132,0.9558
1124,211,132,0.9841
1125,211,132,0.8663
1126,211,132,0.7195
1127,211,132,0.9571
1128,211,132,0.9109
1129,211,132,0.9563
1130,211,132,0.9816
1131,211,132,0.5305
1574,212,17,0.3601
1575,212,17,0.4953
1768,213,107,0.8457
1769,213,107,0.9693
1770,213,107,0.7862
1771,213,107,0.8258
1772,213,107,0.9783
1773,213,107,0.8853
1774,213,107,0.9721
1775,213,107,0.8492
1776,213,107,0.1863
156,210,23,0.6244
157,210,23,0.6053
1132,211,132,0.8454
1133,211,132,0.2020
1134,211,132,0.4020
1576,212,17,0.9193
1577,212,17,0.3972
1578,212,17,0.9708
1579,212,17,0.0975
1777,213,43,0.9026
1778,213,43,0.3373
1779,213,43,0.7355
1780,213,43,0.5729
1781,213,43,0.5149
1782,213,43,0.4100
1783,213,43,0.9396
158,210,23,0.6394
159,210,23,0.8835
160,210,23,0.9262
161,210,23,0.9854
162,210,23,0.9266
1135,211,132,0.7764
1136,211,132,0.7888
1580,212,17,0.7810
1581,212,17,0.9639
1582,212,17,0.9152
1583,212,17,0.5978
1584,212,17,0.7270
1585,212,17,0.7597
1586,212,17,0.7671
1587,212,17,0.9690
1588,212,17,0.7362
1784,213,43,0.7893
1785,213,43,0.9485
1786,213,43,0.5024
1787,213,43,0.5414
163,210,23,0.9369
164,210,23,0.9743
165,210,23,0.4620
1137,211,132,0.8126
1138,211,132,0.7886
1139,211,132,0.5454
1140,211,132,0.9371
1141,211,132,0.8976
1142,211,132,0.9348
1143,211,132,0.9510
1144,211,132,0.8300
1589,212,17,0.9052
1590,212,17,0.5905
1788,213,43,0.7732
1789,213,43,0.9314
1790,213,43,0.7617
1791,213,43,0.3317
1792,213,43,0.2481
166,210,23,0.8088
167,210,23,0.6224
168,210,23,0.9512
169,210,23,0.1272
170,210,23,0.7109
171,210,23,0.5236
172,210,23,0.9561
173,210,23,0.9323
174,210,23,0.9229
175,210,23,0.5968
1145,211,132,0.6714
1146,211,132,0.8410
1147,211,132,0.7239
1148,211,132,0.4632
1149,211,132,0.4597
1150,211,132,0.8385
1591,212,17,0.7070
1592,212,17,0.9239
1593,212,17,0.9446
1594,212,17,0.2966
1793,213,43,0.9392
1794,213,43,0.3338
1795,213,43,0.4735
1796,213,43,0.7078
1797,213,43,0.8777
1798,213,43,0.9262
1799,213,43,0.8933
1800,213,43,0.9846
1801,213,43,0.9830
176,210,23,0.5936
177,210,23,0.6227
178,210,23,0.2102
179,210,23,0.5338
180,210,23,0.6673
1151,211,132,0.3724
1595,212,17,0.9058
1596,212,17,0.9601
1597,212,17,0.7065
1802,213,17,0.6718
1803,213,17,0.3334
181,210,23,0.4154
182,210,23,0.6785
1152,211,132,0.9290
1153,211,132,0.4053
1154,211,132,0.9202
1155,211,132,0.9509
1156,211,132,0.9598
1157,211,132,0.9231
1158,211,132,0.9922
1159,211,132,0.6558
1160,211,132,0.9893
1161,211,132,0.9321
1598,212,17,0.5978
1599,212,17,0.5614
1804,213,17,0.9170
1805,213,17,0.9431
1806,213,17,0.4402
183,210,23,0.8948
184,210,23,0.8944
185,210,23,0.0548
186,210,23,0.7253
1162,211,23,0.9144
1163,211,23,0.0378
1164,211,23,0.6423
1165,211,23,0.9588
1166,211,23,0.2283
1167,211,23,0.7200
1168,211,23,0.8579
1169,211,23,0.9777
1170,211,23,0.7286
1171,211,23,0.9735
1600,212,17,0.6136
1601,212,17,0.8666
1602,212,17,0.9373
1603,212,17,0.9062
1604,212,17,0.3617
1605,212,17,0.7155
1606,212,17,0.9691
1607,212,17,0.8305
1608,212,17,0.9019
1609,212,17,0.4775
1807,213,17,0.5671
1808,213,17,0.9814
1809,213,17,0.5096
1810,213,17,0.1539
187,210,23,0.1437
1172,211,23,0.5061
1173,211,23,0.6362
1174,211,23,0.0382
1175,211,23,0.5474
1176,211,23,0.8332
1177,211,23,0.8747
1178,211,23,0.0598
1179,211,23,0.0888
1180,211,23,0.8080
1181,211,23,0.2991
1610,212,93,0.9163
1611,212,93,0.7894
1612,212,93,0.8569
1613,212,93,0.8915
1614,212,93,0.0769
1615,212,93,0.8525
1616,212,93,0.5530
1617,212,93,0.7756
1811,213,17,0.9426
1812,213,17,0.6091
188,210,23,0.9410
189,210,23,0.5360
1182,211,23,0.8985
1183,211,23,0.7522
1184,211,23,0.5622
1185,211,23,0.6903
1186,211,23,0.1770
1187,211,23,0.2867
1188,211,23,0.5312
1189,211,23,0.1762
1190,211,23,0.0913
1191,211,23,0.5138
1618,212,93,0.7052
1619,212,93,0.8181
1813,213,17,0.4426
1814,213,17,0.4805
190,210,23,0.4573
191,210,23,0.7122
192,210,23,0.8477
193,210,23,0.0273
194,210,23,0.3263
1192,211,23,0.6886
1193,211,23,0.5645
1194,211,23,0.8081
1195,211,23,0.6539
1196,211,23,0.8237
1197,211,23,0.6966
1198,211,23,0.9291
1199,211,23,0.5470
1200,211,23,0.6845
1201,211,23,0.8848
1620,212,93,0.5493
1621,212,93,0.9306
1622,212,93,0.1723
1623,212,93,0.8339
1815,213,17,0.9514
1816,213,17,0.3426
1817,213,17,0.4675
1818,213,17,0.7507
195,210,23,0.8620
196,210,23,0.6956
1202,211,23,0.9186
1203,211,23,0.8293
1624,212,93,0.6775
1625,212,93,0.8641
1819,213,17,0.9337
1820,213,17,0.5988
197,210,23,0.8934
198,210,23,0.7408
1204,211,23,0.7418
1205,211,23,0.9686
1206,211,23,0.9546
1207,211,23,0.9711
1208,211,23,0.9755
1209,211,23,0.2783
1210,211,23,0.3183
1211,211,23,0.8449
1212,211,23,0.7560
1213,211,23,0.8241
1626,212,107,0.1016
1821,213,17,0.6398
1822,213,17,0.6231
199,210,23,0.1116
200,210,23,0.4922
1214,211,23,0.9173
1215,211,23,0.7310
1216,211,23,0.7848
1627,212,93,0.7659
1628,212,93,0.3471
1823,213,17,0.7070
1824,213,17,0.5602
1825,213,17,0.8694
201,210,23,0.9401
202,210,23,0.9493
203,210,23,0.7803
204,210,23,0.8223
205,210,23,0.9966
206,210,23,0.9312
207,210,23,0.2671
208,210,23,0.8847
209,210,23,0.2599
210,210,23,0.1549
1217,211,23,0.8825
1218,211,23,0.3955
1219,211,23,0.7871
1220,211,23,0.9511
1221,211,23,0.5501
1222,211,23,0.8491
1223,211,23,0.9798
1224,211,23,0.9700
1225,211,23,0.9777
1226,211,23,0.9918
1629,212,93,0.6416
1630,212,93,0.3100
1631,212,93,0.6291
1826,213,17,0.8726
1827,213,17,0.5922
211,210,23,0.9076
212,210,23,0.5684
1227,211,23,0.5499
1228,211,23,0.6627
1229,211,23,0.6287
1230,211,23,0.7378
1231,211,23,0.4502
1232,211,23,0.4514
1233,211,23,0.9184
1234,211,23,0.9237
1235,211,23,0.8499
1236,211,23,0.9649
1632,212,93,0.3666
1633,212,93,0.9835
1634,212,93,0.9663
1635,212,93,0.9593
1636,212,93,0.9738
1637,212,93,0.5370
1638,212,93,0.9604
1639,212,93,0.7549
1640,212,93,0.8871
1828,213,17,0.6542
1829,213,17,0.8617
1830,213,17,0.2155
1831,213,17,0.7203
1832,213,17,0.9587
1833,213,17,0.4685
1834,213,17,0.9626
1835,213,17,0.3493
1836,213,17,0.9803
213,210,23,0.9288
214,210,23,0.5181
215,210,23,0.9707
216,210,23,0.9758
217,210,23,0.6477
1237,211,107,0.9381
1238,211,107,0.9384
1239,211,107,0.7530
1240,211,107,0.2647
1241,211,107,0.9804
1242,211,107,0.0149
1243,211,107,0.7611
1244,211,107,0.8908
1245,211,107,0.9626
1246,211,107,0.3611
1837,213,93,0.6703
1838,213,93,0.8350
1839,213,93,0.9663
1840,213,93,0.9919
1841,213,93,0.9741
1842,213,93,0.9834
1843,213,93,0.9566
1844,213,93,0.3143
1845,213,93,0.8236
1846,213,93,0.9745
1888,214,132,0.1850
1889,214,132,0.8612
1890,214,132,0.2698
1891,214,132,0.4053
1892,214,132,0.0290
1893,214,132,0.9645
1894,214,132,0.9026
1895,214,132,0.3190
1896,214,132,0.4772
1897,214,132,0.7140
218,210,23,0.8537
219,210,23,0.4028
220,210,23,0.8742
221,210,23,0.8293
222,210,23,0.2597
1247,211,107,0.9425
1248,211,107,0.9040
1249,211,107,0.9823
1250,211,107,0.9605
1251,211,107,0.5496
1252,211,107,0.7629
1253,211,107,0.1543
1254,211,107,0.9105
1255,211,107,0.8875
1256,211,107,0.9215
1847,213,93,0.3138
1848,213,93,0.7350
1898,214,132,0.4613
1899,214,132,0.3324
1900,214,132,0.9093
1901,214,132,0.9222
1902,214,132,0.9101
1903,214,132,0.9894
1904,214,132,0.9211
1905,214,132,0.9582
1906,214,132,0.9620
1907,214,132,0.6003
223,210,23,0.7502
224,210,23,0.8627
225,210,23,0.8468
226,210,23,0.7359
227,210,23,0.8672
228,210,23,0.3396
229,210,23,0.9284
1257,211,107,0.8675
1258,211,107,0.9361
1259,211,107,0.9646
1260,211,107,0.9887
1261,211,107,0.9327
1262,211,107,0.9712
1263,211,107,0.3300
1264,211,107,0.9689
1265,211,107,0.9578
1849,213,93,0.7548
1850,213,93,0.3338
1851,213,93,0.9823
1852,213,93,0.8863
1853,213,93,0.9234
1908,214,132,0.9284
1909,214,132,0.7885
1910,214,132,0.3721
1911,214,132,0.9084
1912,214,132,0.9221
1913,214,132,0.9123
1914,214,132,0.2118
1915,214,132,0.6461
1916,214,132,0.9180
1917,214,132,0.9305
230,210,23,0.9274
231,210,23,0.2097
232,210,23,0.9164
233,210,23,0.8395
234,210,23,0.9540
235,210,23,0.9303
236,210,23,0.0748
1266,211,107,0.0468
1854,213,93,0.6855
1855,213,93,0.6616
1918,214,132,0.9194
1919,214,132,0.9508
1920,214,132,0.8806
1921,214,132,0.9865
1922,214,132,0.5036
1923,214,132,0.9611
1924,214,132,0.9610
1925,214,132,0.9557
1926,214,132,0.7622
1927,214,132,0.9773
237,210,23,0.0840
238,210,23,0.6010
1267,211,43,0.9167
1268,211,43,0.8767
1269,211,43,0.8467
1270,211,43,0.2612
1271,211,43,0.9324
1272,211,43,0.4928
1273,211,43,0.5705
1274,211,43,0.7875
1275,211,43,0.8800
1276,211,43,0.9478
1856,213,93,0.5778
1857,213,93,0.1414
1858,213,93,0.9896
1859,213,93,0.3644
1860,213,93,0.9666
1861,213,93,0.2976
1862,213,93,0.9859
1863,213,93,0.9174
1864,213,93,0.0354
1928,214,132,0.9510
1929,214,132,0.2748
1930,214,132,0.6253
1931,214,132,0.6970
1932,214,132,0.6654
1933,214,132,0.9537
1934,214,132,0.7547
1935,214,132,0.7063
1936,214,132,0.8808
1937,214,132,0.0726
239,210,23,0.7592
240,210,23,0.9302
241,210,23,0.0422
242,210,23,0.6463
243,210,23,0.9089
244,210,23,0.9366
245,210,23,0.6649
246,210,23,0.7005
247,210,23,0.9365
248,210,23,0.9198
1277,211,43,0.7136
1278,211,43,0.8686
1279,211,43,0.7995
1865,213,93,0.9504
1866,213,93,0.9734
1867,213,93,0.7963
1868,213,93,0.6328
1869,213,93,0.7718
1870,213,93,0.5246
1938,214,132,0.9222
1939,214,132,0.8634
1940,214,132,0.9590
1941,214,132,0.9548
1942,214,132,0.3154
1943,214,132,0.9753
1944,214,132,0.7132
1945,214,132,0.8909
1946,214,132,0.7138
1947,214,132,0.7989
249,210,23,0.6161
250,210,23,0.5657
1280,211,43,0.0592
1281,211,43,0.8505
1871,213,93,0.4931
1872,213,93,0.9697
1873,213,93,0.6325
1874,213,93,0.1329
1948,214,23,0.8599
1949,214,23,0.5021
1950,214,23,0.7828
1951,214,23,0.7385
1952,214,23,0.9174
1953,214,23,0.3920
1954,214,23,0.3344
1955,214,23,0.4552
1956,214,23,0.9129
1957,214,23,0.9798
251,210,23,0.9058
252,210,23,0.7383
253,210,23,0.7177
1282,211,43,0.7438
1283,211,43,0.0547
1284,211,43,0.7818
1285,211,43,0.5869
1286,211,43,0.8856
1287,211,43,0.8224
1288,211,43,0.7586
1289,211,43,0.7403
1290,211,43,0.5774
1291,211,43,0.2040
1875,213,93,0.8070
1876,213,93,0.5442
1958,214,23,0.9324
1959,214,23,0.5032
1960,214,23,0.3713
1961,214,23,0.5827
1962,214,23,0.4344
1963,214,23,0.8571
1964,214,23,0.1200
1965,214,23,0.7264
1966,214,23,0.7274
1967,214,23,0.2523
254,210,23,0.7608
255,210,23,0.5299
1292,211,43,0.9123
1293,211,43,0.8138
1294,211,43,0.9164
1295,211,43,0.1036
1296,211,43,0.8962
1297,211,43,0.6849
1298,211,43,0.6812
1299,211,43,0.8954
1300,211,43,0.4031
1301,211,43,0.5041
1877,213,93,0.2305
1878,213,93,0.4985
1968,214,23,0.9375
1969,214,23,0.4927
1970,214,23,0.4541
1971,214,23,0.1028
1972,214,23,0.8353
1973,214,23,0.4412
1974,214,23,0.1518
1975,214,23,0.2860
1976,214,23,0.5632
1977,214,23,0.2768
256,210,23,0.9223
257,210,23,0.5878
1302,211,43,0.7259
1303,211,43,0.4971
1304,211,43,0.9251
1305,211,43,0.9551
1306,211,43,0.9662
1307,211,43,0.6092
1308,211,43,0.8180
1309,211,43,0.8263
1310,211,43,0.6626
1311,211,43,0.9298
1879,213,93,0.9403
1880,213,93,0.8249
1881,213,93,0.9763
1882,213,93,0.9599
1883,213,93,0.9792
1884,213,93,0.9492
1885,213,93,0.9716
1886,213,93,0.9483
1887,213,93,0.8563
1978,214,23,0.9264
1979,214,23,0.9353
1980,214,23,0.5860
1981,214,23,0.4766
1982,214,23,0.7929
1983,214,23,0.7209
1984,214,23,0.9119
1985,214,23,0.9617
1986,214,23,0.9845
1987,214,23,0.9753
258,210,23,0.4860
259,210,23,0.7089
260,210,23,0.3785
1312,211,43,0.7483
1313,211,43,0.8551
1314,211,43,0.3230
1315,211,43,0.9091
