ID,User_ID,Bot_Strategy,Accuracy
1693,213,23,0.9981
1694,213,23,0.1453
1695,213,23,0.2944
1696,213,23,0.9971
64,210,23,0.8557
65,210,23,0.8539
66,210,23,0.9519
67,210,23,0.6772
1021,211,132,0.8878
1022,211,132,0.7250
1023,211,132,0.9999
1024,211,132,0.1760
1477,212,23,0.7564
1478,212,23,0.4812
1697,213,23,0.7804
1698,213,23,0.4928
68,210,23,0.8709
69,210,23,0.8831
70,210,23,0.9235
1025,211,132,0.9995
1026,211,132,0.7874
1027,211,132,0.0132
1028,211,132,0.0130
1029,211,132,0.0013
1479,212,23,0.7808
1480,212,23,0.9604
1481,212,23,0.9991
1482,212,23,0.9854
1483,212,23,0.7997
1484,212,23,0.3445
1485,212,23,0.9842
1486,212,23,0.8633
1487,212,23,0.9874
1488,212,23,0.9987
1699,213,23,0.7334
1700,213,23,0.9957
71,210,23,0.7564
72,210,23,0.9706
1030,211,132,0.4250
1031,211,132,0.7319
1032,211,132,1.0000
1033,211,132,0.8620
1034,211,132,0.9999
1035,211,132,0.7301
1036,211,132,0.5303
1037,211,132,1.0000
1038,211,132,0.1149
1039,211,132,1.0000
1489,212,107,0.7491
1490,212,107,0.3252
1491,212,107,0.9876
1492,212,107,0.9984
1493,212,107,0.8217
1494,212,107,1.0000
1495,212,107,0.1343
1496,212,107,0.9799
1497,212,107,0.9129
1701,213,23,0.7710
1702,213,23,0.7398
73,210,23,0.7746
74,210,23,0.0938
75,210,23,0.8282
1040,211,132,0.5850
1041,211,132,0.9041
1042,211,132,0.6779
1043,211,132,0.1532
1044,211,132,0.0213
1498,212,43,0.9393
1499,212,43,0.0802
1500,212,43,0.5631
1501,212,43,0.9950
1502,212,43,0.9120
1503,212,43,0.8523
1504,212,43,0.4760
1505,212,43,0.1244
1506,212,43,0.9999
1703,213,23,0.7430
1704,213,23,0.9515
76,210,23,0.9048
77,210,23,0.1230
78,210,23,0.9939
79,210,23,0.9566
80,210,23,0.9984
81,210,23,0.7959
82,210,23,0.8961
1045,211,132,0.6704
1046,211,132,0.8494
1047,211,132,0.9921
1048,211,132,0.9391
1049,211,132,0.9240
1050,211,132,0.2020
1507,212,43,0.7772
1508,212,43,0.9738
1509,212,43,0.8621
1510,212,43,0.8936
1705,213,23,0.8991
1706,213,23,0.0757
1707,213,23,0.9968
1708,213,23,0.3508
1709,213,23,0.9993
1710,213,23,0.9991
1711,213,23,0.2477
1712,213,23,0.8787
1713,213,23,0.0662
1714,213,23,0.8436
83,210,23,0.8685
84,210,23,0.9558
85,210,23,0.9410
1051,211,132,0.8983
1052,211,132,0.9926
1053,211,132,0.7697
1054,211,132,0.6981
1511,212,43,0.8544
1512,212,43,0.8960
1513,212,43,0.9858
1514,212,43,0.4075
1515,212,43,0.9147
1516,212,43,0.9638
1517,212,43,0.0001
1518,212,43,0.9980
1519,212,43,0.9976
1520,212,43,1.0000
1715,213,23,0.7774
1716,213,23,0.9950
1717,213,23,0.7271
1718,213,23,0.0363
86,210,23,0.8888
87,210,23,0.9197
88,210,23,0.3306
1055,211,132,0.9130
1056,211,132,0.8579
1057,211,132,0.9685
1521,212,43,0.7487
1522,212,43,0.9974
1523,212,43,1.0000
1524,212,43,0.6617
1525,212,43,1.0000
1526,212,43,0.2090
1527,212,43,0.9996
1528,212,43,0.9826
1719,213,23,0.8574
1720,213,23,0.9896
1721,213,23,0.4481
1722,213,23,0.8623
89,210,23,0.8890
90,210,23,0.9400
1058,211,132,0.8074
1059,211,132,0.9248
1060,211,132,0.6178
1061,211,132,0.0001
1062,211,132,0.9970
1529,212,43,0.8171
1530,212,43,0.0842
1531,212,43,0.2192
1723,213,23,0.8203
1724,213,23,0.9945
1725,213,23,0.7310
91,210,23,0.5981
92,210,23,0.9991
93,210,23,0.9509
1063,211,132,0.7190
1064,211,132,0.9648
1065,211,132,0.9689
1066,211,132,0.3533
1067,211,132,1.0000
1068,211,132,0.8860
1069,211,132,0.9992
1070,211,132,1.0000
1071,211,132,0.9967
1072,211,132,0.9999
1532,212,43,0.8577
1533,212,43,0.8281
1534,212,43,0.9995
1535,212,43,0.9959
1536,212,43,0.3737
1537,212,43,0.9999
1538,212,43,0.6672
1539,212,43,0.9999
1540,212,43,1.0000
1726,213,23,0.8687
1727,213,23,0.3599
1728,213,23,0.0968
94,210,23,0.6677
95,210,23,0.9429
96,210,23,0.9677
1073,211,132,0.4507
1074,211,132,0.2106
1541,212,17,0.9315
1542,212,17,0.0608
1729,213,23,0.7410
1730,213,23,0.0002
1731,213,23,0.9991
97,210,23,0.9262
98,210,23,1.0000
99,210,23,0.9614
100,210,23,0.9954
101,210,23,0.9442
102,210,23,0.6032
103,210,23,0.1650
104,210,23,0.0137
105,210,23,0.9974
106,210,23,1.0000
1075,211,132,0.7398
1076,211,132,0.4587
1077,211,132,0.9999
1078,211,132,0.6433
1079,211,132,0.9910
1080,211,132,0.0115
1081,211,132,0.1597
1543,212,17,0.8740
1544,212,17,0.9583
1732,213,23,0.8884
1733,213,23,0.9982
1734,213,23,0.9408
1735,213,23,0.2234
107,210,23,0.6988
108,210,23,0.5607
1082,211,132,0.7813
1083,211,132,0.9984
1084,211,132,0.9554
1085,211,132,0.6122
1086,211,132,0.9990
1087,211,132,0.9980
1088,211,132,0.6162
1089,211,132,0.1057
1090,211,132,0.9966
1545,212,17,0.8277
1546,212,17,0.1371
1547,212,17,1.0000
1736,213,23,0.1887
1737,213,23,0.6818
109,210,23,0.6265
110,210,23,0.8849
111,210,23,0.0555
112,210,23,0.9986
113,210,23,0.4201
114,210,23,0.0000
115,210,23,1.0000
116,210,23,0.0114
117,210,23,0.0005
118,210,23,0.0000
1091,211,132,0.7699
1092,211,132,0.9913
1093,211,132,0.8354
1094,211,132,1.0000
1095,211,132,0.9999
1096,211,132,0.2600
1548,212,17,0.6594
1549,212,17,0.9968
1550,212,17,0.2148
1738,213,23,0.6030
1739,213,23,0.9957
1740,213,23,0.9871
1741,213,23,0.9996
1742,213,23,1.0000
119,210,23,0.9257
120,210,23,0.9992
121,210,23,0.9284
1097,211,132,0.7948
1098,211,132,0.9999
1099,211,132,0.7897
1100,211,132,0.9817
1101,211,132,1.0000
1102,211,132,0.9997
1103,211,132,0.9687
1104,211,132,0.1132
1105,211,132,0.9990
1106,211,132,0.4460
1551,212,17,0.4117
1552,212,17,0.9998
1553,212,17,0.2238
1554,212,17,0.5824
1555,212,17,0.8361
1556,212,17,0.9968
1557,212,17,0.0466
1558,212,17,0.9995
1559,212,17,0.8834
1560,212,17,0.8566
1743,213,23,0.6552
1744,213,23,0.9551
122,210,23,0.4789
123,210,23,0.0031
124,210,23,0.8197
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.9972
128,210,23,0.4009
129,210,23,0.9999
130,210,23,0.9999
131,210,23,0.9624
1107,211,132,0.5525
1108,211,132,0.9846
1109,211,132,0.9955
1110,211,132,0.5479
1111,211,132,0.0139
1112,211,132,0.1382
1113,211,132,0.9058
1561,212,17,0.6201
1562,212,17,0.9953
1745,213,23,0.6830
1746,213,23,1.0000
1747,213,23,0.9564
1748,213,23,0.0001
132,210,23,0.7423
133,210,23,0.6125
134,210,23,0.9805
135,210,23,0.2935
136,210,23,0.9721
137,210,23,0.6969
138,210,23,0.9847
139,210,23,0.8679
140,210,23,0.0032
141,210,23,0.9965
1114,211,132,0.2876
1115,211,132,0.1180
1563,212,17,0.1884
1564,212,17,0.1887
1749,213,23,0.6491
1750,213,23,0.0727
1751,213,23,0.9832
1752,213,23,0.0002
1753,213,23,1.0000
1754,213,23,0.9620
1755,213,23,0.9973
1756,213,23,0.0324
1757,213,23,0.9980
142,210,23,0.8380
143,210,23,0.9325
144,210,23,0.8901
145,210,23,0.8362
1116,211,132,0.7921
1117,211,132,0.2945
1118,211,132,0.2038
1119,211,132,0.0184
1120,211,132,0.0069
1121,211,132,0.9835
1565,212,17,0.8741
1566,212,17,0.7880
1567,212,17,1.0000
1568,212,17,0.1252
1569,212,17,0.3098
1570,212,17,0.3334
1571,212,17,0.9996
1572,212,17,0.9616
1573,212,17,0.3080
1758,213,107,0.5869
1759,213,107,0.9995
1760,213,107,0.9981
1761,213,107,0.9963
1762,213,107,0.9747
1763,213,107,0.1741
1764,213,107,0.6542
1765,213,107,0.0461
1766,213,107,0.8937
1767,213,107,0.3873
146,210,23,0.2504
147,210,23,0.8682
148,210,23,0.5306
149,210,23,0.9794
150,210,23,0.8383
151,210,23,1.0000
152,210,23,0.0057
153,210,23,0.1183
154,210,23,0.9590
155,210,23,1.0000
1122,211,132,0.8664
1123,211,132,0.9809
1124,211,132,0.8577
1125,211,132,0.9674
1126,211,132,0.0375
1127,211,132,0.9951
1128,211,132,0.9999
1129,211,132,1.0000
1130,211,132,0.9999
1131,211,132,0.9985
1574,212,17,0.5952
1575,212,17,0.1800
1768,213,107,0.7051
1769,213,107,0.9978
1770,213,107,0.8081
1771,213,107,0.9428
1772,213,107,0.9995
1773,213,107,0.9983
1774,213,107,1.0000
1775,213,107,0.9489
1776,213,107,0.4680
156,210,23,0.8094
157,210,23,0.6506
1132,211,132,0.8526
1133,211,132,0.5153
1134,211,132,0.3951
1576,212,17,0.8797
1577,212,17,0.5717
1578,212,17,0.9800
1579,212,17,0.0010
1777,213,43,0.8839
1778,213,43,0.8225
1779,213,43,0.9506
1780,213,43,0.1231
1781,213,43,0.8813
1782,213,43,0.7111
1783,213,43,0.9996
158,210,23,0.7928
159,210,23,0.9999
160,210,23,1.0000
161,210,23,0.9975
162,210,23,0.9936
1135,211,132,0.7252
1136,211,132,0.4937
1580,212,17,0.5933
1581,212,17,0.9998
1582,212,17,0.9710
1583,212,17,0.7698
1584,212,17,0.9509
1585,212,17,0.9102
1586,212,17,0.9417
1587,212,17,1.0000
1588,212,17,0.2622
1784,213,43,0.7362
1785,213,43,0.9983
1786,213,43,0.9619
1787,213,43,0.1891
163,210,23,0.8642
164,210,23,0.9704
165,210,23,0.4075
1137,211,132,0.8472
1138,211,132,0.8936
1139,211,132,0.3053
1140,211,132,0.9972
1141,211,132,0.9959
1142,211,132,0.9863
1143,211,132,0.9881
1144,211,132,1.0000
1589,212,17,0.7561
1590,212,17,0.9274
1788,213,43,0.8691
1789,213,43,0.9979
1790,213,43,0.7587
1791,213,43,0.0019
1792,213,43,0.1013
166,210,23,0.8791
167,210,23,0.8303
168,210,23,1.0000
169,210,23,0.4820
170,210,23,0.0387
171,210,23,0.9772
172,210,23,0.8638
173,210,23,0.9893
174,210,23,0.9525
175,210,23,0.5557
1145,211,132,0.5984
1146,211,132,0.9683
1147,211,132,1.0000
1148,211,132,0.0181
1149,211,132,0.7590
1150,211,132,0.9984
1591,212,17,0.8216
1592,212,17,0.9997
1593,212,17,0.8616
1594,212,17,0.0362
1793,213,43,0.8488
1794,213,43,0.7368
1795,213,43,0.9388
1796,213,43,0.7434
1797,213,43,0.9730
1798,213,43,0.9798
1799,213,43,0.9967
1800,213,43,0.9992
1801,213,43,0.9996
176,210,23,0.4249
177,210,23,0.9827
178,210,23,0.0374
179,210,23,0.0924
180,210,23,0.9999
1151,211,132,0.2780
1595,212,17,0.7355
1596,212,17,0.9931
1597,212,17,0.9196
1802,213,17,0.7778
1803,213,17,0.0675
181,210,23,0.6321
182,210,23,0.2085
1152,211,132,0.9511
1153,211,132,0.0828
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,1.0000
1157,211,132,0.8639
1158,211,132,0.9769
1159,211,132,0.4801
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.5199
1599,212,17,0.7573
1804,213,17,0.8969
1805,213,17,0.9831
1806,213,17,0.9381
183,210,23,0.6718
184,210,23,0.8328
185,210,23,0.0474
186,210,23,0.9199
1162,211,23,0.7388
1163,211,23,0.0070
1164,211,23,0.5942
1165,211,23,0.9969
1166,211,23,0.2870
1167,211,23,0.9996
1168,211,23,0.0336
1169,211,23,1.0000
1170,211,23,0.9996
1171,211,23,0.9969
1600,212,17,0.7518
1601,212,17,1.0000
1602,212,17,0.9890
1603,212,17,0.9973
1604,212,17,0.3084
1605,212,17,0.9943
1606,212,17,0.9975
1607,212,17,0.9990
1608,212,17,0.9767
1609,212,17,0.5514
1807,213,17,0.8812
1808,213,17,0.9896
1809,213,17,0.6251
1810,213,17,0.2063
187,210,23,0.2623
1172,211,23,0.4753
1173,211,23,0.9993
1174,211,23,0.8831
1175,211,23,0.9989
1176,211,23,0.9930
1177,211,23,0.5857
1178,211,23,0.0018
1179,211,23,0.4808
1180,211,23,0.7091
1181,211,23,0.3003
1610,212,93,0.8688
1611,212,93,0.9219
1612,212,93,0.5334
1613,212,93,0.9953
1614,212,93,0.0002
1615,212,93,0.9892
1616,212,93,0.9837
1617,212,93,1.0000
1811,213,17,0.8873
1812,213,17,0.9109
188,210,23,0.8761
189,210,23,0.7037
1182,211,23,0.8345
1183,211,23,0.9045
1184,211,23,0.9790
1185,211,23,0.8223
1186,211,23,0.0028
1187,211,23,0.8774
1188,211,23,1.0000
1189,211,23,0.0000
1190,211,23,0.0309
1191,211,23,0.5534
1618,212,93,0.7188
1619,212,93,0.3117
1813,213,17,0.7258
1814,213,17,0.4614
190,210,23,0.2510
191,210,23,0.8453
192,210,23,0.7696
193,210,23,0.0038
194,210,23,0.0051
1192,211,23,0.4238
1193,211,23,0.9739
1194,211,23,0.9991
1195,211,23,0.9486
1196,211,23,0.9978
1197,211,23,0.8430
1198,211,23,1.0000
1199,211,23,0.0229
1200,211,23,0.0083
1201,211,23,0.9930
1620,212,93,0.6596
1621,212,93,0.9143
1622,212,93,0.0335
1623,212,93,0.9898
1815,213,17,0.9343
1816,213,17,0.7895
1817,213,17,0.2560
1818,213,17,0.8825
195,210,23,0.8890
196,210,23,0.9847
1202,211,23,0.8847
1203,211,23,0.7582
1624,212,93,0.8915
1625,212,93,0.9983
1819,213,17,0.8224
1820,213,17,0.4330
197,210,23,0.7009
198,210,23,0.9199
1204,211,23,0.5981
1205,211,23,0.9929
1206,211,23,0.9881
1207,211,23,0.9981
1208,211,23,1.0000
1209,211,23,0.0538
1210,211,23,0.9148
1211,211,23,0.9999
1212,211,23,0.0708
1213,211,23,0.9979
1626,212,107,0.2307
1821,213,17,0.8930
1822,213,17,0.7260
199,210,23,0.2076
200,210,23,0.3594
1214,211,23,0.7929
1215,211,23,0.9438
1216,211,23,0.9738
1627,212,93,0.4201
1628,212,93,0.6965
1823,213,17,0.8216
1824,213,17,0.9893
1825,213,17,1.0000
201,210,23,0.8889
202,210,23,0.9784
203,210,23,0.8784
204,210,23,0.8794
205,210,23,0.9693
206,210,23,0.9600
207,210,23,0.1587
208,210,23,0.9968
209,210,23,0.2366
210,210,23,0.0362
1217,211,23,0.7825
1218,211,23,0.0070
1219,211,23,0.9942
1220,211,23,0.9508
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.8147
1630,212,93,0.0306
1631,212,93,0.9926
1826,213,17,0.6551
1827,213,17,0.8462
211,210,23,0.5794
212,210,23,0.6416
1227,211,23,0.2036
1228,211,23,0.9337
1229,211,23,0.9999
1230,211,23,1.0000
1231,211,23,0.5168
1232,211,23,0.0001
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,0.9985
1632,212,93,0.4734
1633,212,93,0.9924
1634,212,93,0.9878
1635,212,93,0.9373
1636,212,93,1.0000
1637,212,93,0.6575
1638,212,93,1.0000
1639,212,93,0.9070
1640,212,93,1.0000
1828,213,17,0.6194
1829,213,17,0.9940
1830,213,17,0.0176
1831,213,17,0.0711
1832,213,17,0.9825
1833,213,17,0.8540
1834,213,17,1.0000
1835,213,17,0.2567
1836,213,17,1.0000
213,210,23,0.7948
214,210,23,0.7597
215,210,23,0.8916
216,210,23,0.9997
217,210,23,0.5236
1237,211,107,0.7371
1238,211,107,0.9545
1239,211,107,0.7224
1240,211,107,0.1839
1241,211,107,0.9987
1242,211,107,0.0000
1243,211,107,0.6322
1244,211,107,0.9999
1245,211,107,0.2090
1246,211,107,0.0304
1837,213,93,0.4629
1838,213,93,0.9969
1839,213,93,0.9956
1840,213,93,0.9998
1841,213,93,0.9973
1842,213,93,1.0000
1843,213,93,0.9993
1844,213,93,0.1036
1845,213,93,0.9115
1846,213,93,0.9979
1888,214,132,0.1998
1889,214,132,0.9636
1890,214,132,0.2036
1891,214,132,0.9778
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.0053
1896,214,132,0.9979
1897,214,132,0.3679
218,210,23,0.7585
219,210,23,0.7994
220,210,23,0.9621
221,210,23,0.9440
222,210,23,0.0296
1247,211,107,0.9615
1248,211,107,0.9216
1249,211,107,0.9997
1250,211,107,1.0000
1251,211,107,0.9681
1252,211,107,0.9992
1253,211,107,0.0111
1254,211,107,0.9717
1255,211,107,0.9898
1256,211,107,1.0000
1847,213,93,0.4608
1848,213,93,0.6294
1898,214,132,0.2164
1899,214,132,0.2867
1900,214,132,0.9917
1901,214,132,0.9966
1902,214,132,0.9998
1903,214,132,1.0000
1904,214,132,0.8863
1905,214,132,0.9997
1906,214,132,0.9869
1907,214,132,0.6060
223,210,23,0.8766
224,210,23,0.9750
225,210,23,0.9983
226,210,23,0.9752
227,210,23,0.9993
228,210,23,0.0015
229,210,23,1.0000
1257,211,107,0.8567
1258,211,107,0.9935
1259,211,107,1.0000
1260,211,107,1.0000
1261,211,107,0.9504
1262,211,107,0.9991
1263,211,107,1.0000
1264,211,107,1.0000
1265,211,107,0.9983
1849,213,93,0.9228
1850,213,93,0.0000
1851,213,93,0.9999
1852,213,93,0.9999
1853,213,93,0.9999
1908,214,132,0.9775
1909,214,132,0.9999
1910,214,132,0.6563
1911,214,132,0.8943
1912,214,132,0.3678
1913,214,132,0.9488
1914,214,132,0.3563
1915,214,132,0.4008
1916,214,132,0.9054
1917,214,132,1.0000
230,210,23,0.9044
231,210,23,0.8670
232,210,23,0.9931
233,210,23,0.5373
234,210,23,0.9738
235,210,23,0.9997
236,210,23,0.6597
1266,211,107,0.1093
1854,213,93,0.7355
1855,213,93,0.2497
1918,214,132,0.7166
1919,214,132,0.9960
1920,214,132,0.8542
1921,214,132,0.9999
1922,214,132,0.2622
1923,214,132,0.9746
1924,214,132,1.0000
1925,214,132,0.9996
1926,214,132,1.0000
1927,214,132,0.7453
237,210,23,0.1549
238,210,23,0.2305
1267,211,43,0.8127
1268,211,43,0.8520
1269,211,43,0.9858
1270,211,43,0.0674
1271,211,43,0.7781
1272,211,43,0.9985
1273,211,43,0.9990
1274,211,43,0.9542
1275,211,43,0.1319
1276,211,43,1.0000
1856,213,93,0.7106
1857,213,93,0.0058
1858,213,93,0.9824
1859,213,93,0.5430
1860,213,93,0.9997
1861,213,93,0.9578
1862,213,93,1.0000
1863,213,93,0.5876
1864,213,93,0.0030
1928,214,132,0.9360
1929,214,132,0.4603
1930,214,132,0.6446
1931,214,132,0.8696
1932,214,132,0.9992
1933,214,132,0.9997
1934,214,132,0.9739
1935,214,132,0.9290
1936,214,132,0.8086
1937,214,132,0.0148
239,210,23,0.9515
240,210,23,1.0000
241,210,23,0.0353
242,210,23,0.9417
243,210,23,0.9927
244,210,23,0.9996
245,210,23,0.9834
246,210,23,0.3279
247,210,23,0.9999
248,210,23,0.9463
1277,211,43,0.7101
1278,211,43,0.9634
1279,211,43,0.9933
1865,213,93,0.8870
1866,213,93,0.9924
1867,213,93,0.9283
1868,213,93,0.1758
1869,213,93,0.3955
1870,213,93,0.7466
1938,214,132,0.7559
1939,214,132,0.9469
1940,214,132,0.9909
1941,214,132,0.9546
1942,214,132,0.8636
1943,214,132,1.0000
1944,214,132,0.3885
1945,214,132,1.0000
1946,214,132,0.8498
1947,214,132,0.9993
249,210,23,0.4150
250,210,23,0.6422
1280,211,43,0.0184
1281,211,43,0.4828
1871,213,93,0.0899
1872,213,93,0.9990
1873,213,93,0.6462
1874,213,93,0.0084
1948,214,23,0.8033
1949,214,23,0.1561
1950,214,23,0.1425
1951,214,23,0.6511
1952,214,23,0.9385
1953,214,23,0.5551
1954,214,23,0.8252
1955,214,23,0.9574
1956,214,23,0.9999
1957,214,23,1.0000
251,210,23,0.7355
252,210,23,0.3803
253,210,23,0.9839
1282,211,43,0.9629
1283,211,43,0.0034
1284,211,43,0.9997
1285,211,43,0.4030
1286,211,43,0.4194
1287,211,43,1.0000
1288,211,43,0.2506
1289,211,43,1.0000
1290,211,43,0.9855
1291,211,43,0.0259
1875,213,93,0.8575
1876,213,93,0.5898
1958,214,23,0.7850
1959,214,23,0.7400
1960,214,23,0.0397
1961,214,23,0.0901
1962,214,23,0.2613
1963,214,23,0.9997
1964,214,23,0.1321
1965,214,23,1.0000
1966,214,23,0.3674
1967,214,23,0.0172
254,210,23,0.8260
255,210,23,0.8383
1292,211,43,0.8112
1293,211,43,0.9046
1294,211,43,0.9035
1295,211,43,0.0077
1296,211,43,0.9197
1297,211,43,0.9987
1298,211,43,0.1445
1299,211,43,0.1320
1300,211,43,1.0000
1301,211,43,0.0599
1877,213,93,0.2378
1878,213,93,0.2078
1968,214,23,0.9613
1969,214,23,0.8727
1970,214,23,0.8376
1971,214,23,0.6468
1972,214,23,0.5225
1973,214,23,0.4125
1974,214,23,0.0932
1975,214,23,0.2651
1976,214,23,0.1055
1977,214,23,0.3531
256,210,23,0.6316
257,210,23,0.8561
1302,211,43,0.7191
1303,211,43,0.1065
1304,211,43,0.9996
1305,211,43,0.9274
1306,211,43,0.9997
1307,211,43,0.9508
1308,211,43,0.9933
1309,211,43,0.6899
1310,211,43,0.8913
1311,211,43,0.9945
1879,213,93,0.9202
1880,213,93,0.9168
1881,213,93,0.9762
1882,213,93,0.9981
1883,213,93,0.9960
1884,213,93,0.9959
1885,213,93,0.9995
1886,213,93,0.9994
1887,213,93,0.9751
1978,214,23,0.8715
1979,214,23,0.9659
1980,214,23,0.2222
1981,214,23,0.4540
1982,214,23,0.9816
1983,214,23,1.0000
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.7454
259,210,23,0.9999
260,210,23,0.0000
1312,211,43,0.8090
1313,211,43,0.9770
1314,211,43,0.2961
1315,211,43,0.9702
