ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.8185
1460,212,23,0.5066
1461,212,23,0.9976
1462,212,23,0.9999
1463,212,23,0.7523
1464,212,23,0.9999
1465,212,23,0.5842
1466,212,23,0.6161
1467,212,23,0.9578
1468,212,23,0.9691
1469,212,23,0.1316
1677,213,23,0.5137
1678,213,23,0.5503
1679,213,23,0.9637
1680,213,23,0.6570
1681,213,23,0.0027
1682,213,23,0.2200
1683,213,23,0.6651
1684,213,23,0.7022
1685,213,23,0.6662
1686,213,23,0.8384
54,210,23,0.7657
55,210,23,0.9256
56,210,23,0.5300
57,210,23,1.0000
58,210,23,0.0478
59,210,23,0.4847
60,210,23,1.0000
61,210,23,0.9895
62,210,23,0.9996
63,210,23,0.9857
1018,211,132,0.8605
1019,211,132,0.0946
1020,211,132,0.9993
1470,212,23,0.9644
1471,212,23,0.9975
1472,212,23,0.7650
1473,212,23,0.5623
1474,212,23,0.6368
1475,212,23,0.7305
1476,212,23,0.7147
1687,213,23,0.7144
1688,213,23,0.9818
1689,213,23,0.0893
1690,213,23,0.5849
1691,213,23,0.9556
1692,213,23,0.9658
1693,213,23,0.9973
1694,213,23,0.2437
1695,213,23,0.2797
1696,213,23,0.9646
64,210,23,0.8772
65,210,23,0.8285
66,210,23,0.9744
67,210,23,0.7886
1021,211,132,0.8296
1022,211,132,0.6124
1023,211,132,0.9996
1024,211,132,0.7957
1477,212,23,0.7273
1478,212,23,0.2877
1697,213,23,0.8477
1698,213,23,0.3673
68,210,23,0.8744
69,210,23,0.7701
70,210,23,0.8034
1025,211,132,0.9907
1026,211,132,0.8448
1027,211,132,0.4576
1028,211,132,0.0085
1029,211,132,0.0124
1479,212,23,0.8609
1480,212,23,0.9318
1481,212,23,0.9938
1482,212,23,0.9633
1483,212,23,0.7656
1484,212,23,0.6287
1485,212,23,0.9904
1486,212,23,0.7568
1487,212,23,0.9833
1488,212,23,0.9813
1699,213,23,0.7066
1700,213,23,0.9969
71,210,23,0.7273
72,210,23,0.9677
1030,211,132,0.4619
1031,211,132,0.6221
1032,211,132,0.9999
1033,211,132,0.9244
1034,211,132,0.9731
1035,211,132,0.7996
1036,211,132,0.7354
1037,211,132,0.9998
1038,211,132,0.3912
1039,211,132,0.9999
1489,212,107,0.7787
1490,212,107,0.2865
1491,212,107,0.9733
1492,212,107,0.9959
1493,212,107,0.9219
1494,212,107,1.0000
1495,212,107,0.0890
1496,212,107,0.9860
1497,212,107,0.9621
1701,213,23,0.8455
1702,213,23,0.4445
73,210,23,0.8732
74,210,23,0.4067
75,210,23,0.7729
1040,211,132,0.5210
1041,211,132,0.8472
1042,211,132,0.5863
1043,211,132,0.1565
1044,211,132,0.0111
1498,212,43,0.8522
1499,212,43,0.0917
1500,212,43,0.8235
1501,212,43,0.9814
1502,212,43,0.8779
1503,212,43,0.1267
1504,212,43,0.5527
1505,212,43,0.7169
1506,212,43,0.9999
1703,213,23,0.3386
1704,213,23,0.8901
76,210,23,0.9210
77,210,23,0.0472
78,210,23,0.9920
79,210,23,0.9842
80,210,23,0.9993
81,210,23,0.7408
82,210,23,0.8974
1045,211,132,0.7197
1046,211,132,0.7342
1047,211,132,0.9938
1048,211,132,0.9137
1049,211,132,0.7990
1050,211,132,0.3143
1507,212,43,0.7924
1508,212,43,0.9803
1509,212,43,0.8848
1510,212,43,0.7777
1705,213,23,0.8875
1706,213,23,0.0781
1707,213,23,0.9921
1708,213,23,0.4046
1709,213,23,0.9928
1710,213,23,0.9958
1711,213,23,0.8622
1712,213,23,0.7576
1713,213,23,0.2194
1714,213,23,0.5360
83,210,23,0.8674
84,210,23,0.9639
85,210,23,0.9583
1051,211,132,0.8905
1052,211,132,0.9812
1053,211,132,0.8652
1054,211,132,0.4003
1511,212,43,0.9006
1512,212,43,0.9133
1513,212,43,0.9128
1514,212,43,0.8328
1515,212,43,0.9329
1516,212,43,0.6890
1517,212,43,0.0162
1518,212,43,0.9943
1519,212,43,0.9651
1520,212,43,0.9999
1715,213,23,0.7737
1716,213,23,0.9971
1717,213,23,0.8170
1718,213,23,0.1799
86,210,23,0.8888
87,210,23,0.8702
88,210,23,0.3351
1055,211,132,0.8585
1056,211,132,0.4335
1057,211,132,0.0345
1521,212,43,0.8321
1522,212,43,0.9901
1523,212,43,1.0000
1524,212,43,0.4328
1525,212,43,1.0000
1526,212,43,0.5141
1527,212,43,0.9587
1528,212,43,0.2642
1719,213,23,0.8407
1720,213,23,0.9696
1721,213,23,0.5182
1722,213,23,0.6141
89,210,23,0.9192
90,210,23,0.8562
1058,211,132,0.8688
1059,211,132,0.9390
1060,211,132,0.4517
1061,211,132,0.0007
1062,211,132,0.9964
1529,212,43,0.8795
1530,212,43,0.0944
1531,212,43,0.4363
1723,213,23,0.8451
1724,213,23,0.9980
1725,213,23,0.7847
91,210,23,0.4420
92,210,23,0.9939
93,210,23,0.9908
1063,211,132,0.6491
1064,211,132,0.9681
1065,211,132,0.6523
1066,211,132,0.0924
1067,211,132,0.0050
1068,211,132,0.9823
1069,211,132,0.9505
1070,211,132,0.9995
1071,211,132,0.9830
1072,211,132,1.0000
1532,212,43,0.8480
1533,212,43,0.6091
1534,212,43,0.9652
1535,212,43,0.9135
1536,212,43,0.5115
1537,212,43,0.9998
1538,212,43,0.7527
1539,212,43,0.9993
1540,212,43,1.0000
1726,213,23,0.8515
1727,213,23,0.3157
1728,213,23,0.0594
94,210,23,0.6480
95,210,23,0.8764
96,210,23,0.5642
1073,211,132,0.7041
1074,211,132,0.3346
1541,212,17,0.9285
1542,212,17,0.1991
1729,213,23,0.7215
1730,213,23,0.0022
1731,213,23,0.9927
97,210,23,0.9087
98,210,23,0.9998
99,210,23,0.9736
100,210,23,0.9921
101,210,23,0.9291
102,210,23,0.5026
103,210,23,0.0721
104,210,23,0.0698
105,210,23,0.9983
106,210,23,1.0000
1075,211,132,0.7108
1076,211,132,0.5874
1077,211,132,0.9966
1078,211,132,0.5020
1079,211,132,0.9782
1080,211,132,0.0272
1081,211,132,0.1863
1543,212,17,0.8859
1544,212,17,0.8019
1732,213,23,0.8580
1733,213,23,0.9919
1734,213,23,0.9391
1735,213,23,0.2264
107,210,23,0.7137
108,210,23,0.6969
1082,211,132,0.7108
1083,211,132,0.9933
1084,211,132,0.8686
1085,211,132,0.7517
1086,211,132,0.9962
1087,211,132,0.9915
1088,211,132,0.9885
1089,211,132,0.2525
1090,211,132,0.9984
1545,212,17,0.8277
1546,212,17,0.3630
1547,212,17,0.9993
1736,213,23,0.1541
1737,213,23,0.7774
109,210,23,0.5708
110,210,23,0.7639
111,210,23,0.3693
112,210,23,0.8096
113,210,23,0.6121
114,210,23,0.0000
115,210,23,1.0000
116,210,23,0.2425
117,210,23,0.0246
118,210,23,0.0002
1091,211,132,0.7684
1092,211,132,0.9925
1093,211,132,0.8611
1094,211,132,0.9970
1095,211,132,0.9997
1096,211,132,0.2607
1548,212,17,0.7292
1549,212,17,0.9970
1550,212,17,0.2371
1738,213,23,0.6934
1739,213,23,0.9774
1740,213,23,0.9849
1741,213,23,0.9951
1742,213,23,0.9994
119,210,23,0.9293
120,210,23,0.9969
121,210,23,0.9427
1097,211,132,0.8341
1098,211,132,0.9978
1099,211,132,0.5327
1100,211,132,0.7238
1101,211,132,0.9941
1102,211,132,0.9999
1103,211,132,0.9339
1104,211,132,0.8056
1105,211,132,0.9983
1106,211,132,0.3648
1551,212,17,0.4954
1552,212,17,0.9880
1553,212,17,0.2235
1554,212,17,0.7492
1555,212,17,0.8238
1556,212,17,0.9946
1557,212,17,0.1991
1558,212,17,0.9997
1559,212,17,0.8134
1560,212,17,0.7925
1743,213,23,0.7788
1744,213,23,0.8937
122,210,23,0.4580
123,210,23,0.0302
124,210,23,0.8402
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.9841
128,210,23,0.9984
129,210,23,0.9956
130,210,23,0.9999
131,210,23,0.8077
1107,211,132,0.6838
1108,211,132,0.9948
1109,211,132,0.9962
1110,211,132,0.4206
1111,211,132,0.0872
1112,211,132,0.4502
1113,211,132,0.9451
1561,212,17,0.6236
1562,212,17,0.7155
1745,213,23,0.7387
1746,213,23,1.0000
1747,213,23,0.3238
1748,213,23,0.0017
132,210,23,0.7360
133,210,23,0.7578
134,210,23,0.9794
135,210,23,0.2904
136,210,23,0.9871
137,210,23,0.6487
138,210,23,0.8894
139,210,23,0.8297
140,210,23,0.0237
141,210,23,0.9441
1114,211,132,0.2822
1115,211,132,0.1758
1563,212,17,0.1901
1564,212,17,0.7550
1749,213,23,0.7463
1750,213,23,0.2069
1751,213,23,0.6722
1752,213,23,0.0122
1753,213,23,0.9995
1754,213,23,0.6065
1755,213,23,0.9477
1756,213,23,0.7018
1757,213,23,0.8785
142,210,23,0.7724
143,210,23,0.8057
144,210,23,0.8335
145,210,23,0.6687
1116,211,132,0.8177
1117,211,132,0.4530
1118,211,132,0.2994
1119,211,132,0.3091
1120,211,132,0.0361
1121,211,132,0.9671
1565,212,17,0.8338
1566,212,17,0.8743
1567,212,17,1.0000
1568,212,17,0.2900
1569,212,17,0.5885
1570,212,17,0.4463
1571,212,17,0.9993
1572,212,17,0.9871
1573,212,17,0.2978
1758,213,107,0.4245
1759,213,107,0.9955
1760,213,107,0.9593
1761,213,107,0.9319
1762,213,107,0.8009
1763,213,107,0.2447
1764,213,107,0.6151
1765,213,107,0.1260
1766,213,107,0.9208
1767,213,107,0.6324
146,210,23,0.3002
147,210,23,0.7264
148,210,23,0.5985
149,210,23,0.9062
150,210,23,0.7930
151,210,23,0.9993
152,210,23,0.0167
153,210,23,0.1905
154,210,23,0.7435
155,210,23,0.9998
1122,211,132,0.7905
1123,211,132,0.9844
1124,211,132,0.9860
1125,211,132,0.9934
1126,211,132,0.0069
1127,211,132,0.9951
1128,211,132,0.9990
1129,211,132,0.9999
1130,211,132,0.9997
1131,211,132,0.9995
1574,212,17,0.4040
1575,212,17,0.1834
1768,213,107,0.6855
1769,213,107,0.9985
1770,213,107,0.8296
1771,213,107,0.8506
1772,213,107,0.9931
1773,213,107,0.9637
1774,213,107,1.0000
1775,213,107,0.9305
1776,213,107,0.9078
156,210,23,0.7754
157,210,23,0.6197
1132,211,132,0.7907
1133,211,132,0.5533
1134,211,132,0.5699
1576,212,17,0.8045
1577,212,17,0.7545
1578,212,17,0.9694
1579,212,17,0.0551
1777,213,43,0.9142
1778,213,43,0.9859
1779,213,43,0.8955
1780,213,43,0.0812
1781,213,43,0.8115
1782,213,43,0.7270
1783,213,43,0.9912
158,210,23,0.7988
159,210,23,0.9967
160,210,23,1.0000
161,210,23,0.9782
162,210,23,0.9981
1135,211,132,0.7482
1136,211,132,0.5771
1580,212,17,0.5956
1581,212,17,0.9984
1582,212,17,0.9849
1583,212,17,0.6998
1584,212,17,0.9289
1585,212,17,0.8815
1586,212,17,0.8681
1587,212,17,1.0000
1588,212,17,0.4804
1784,213,43,0.7391
1785,213,43,0.9986
1786,213,43,0.8955
1787,213,43,0.0464
163,210,23,0.8487
164,210,23,0.9768
165,210,23,0.5420
1137,211,132,0.8373
1138,211,132,0.9009
1139,211,132,0.5460
1140,211,132,0.9733
1141,211,132,0.9987
1142,211,132,0.9749
1143,211,132,0.8147
1144,211,132,0.9998
1589,212,17,0.7914
1590,212,17,0.9178
1788,213,43,0.8525
1789,213,43,0.9928
1790,213,43,0.6214
1791,213,43,0.0022
1792,213,43,0.5651
166,210,23,0.8316
167,210,23,0.9176
168,210,23,0.9999
169,210,23,0.6453
170,210,23,0.0785
171,210,23,0.9503
172,210,23,0.7577
173,210,23,0.9940
174,210,23,0.9750
175,210,23,0.9244
1145,211,132,0.5832
1146,211,132,0.9056
1147,211,132,0.9999
1148,211,132,0.0166
1149,211,132,0.4975
1150,211,132,0.9879
1591,212,17,0.7534
1592,212,17,0.9989
1593,212,17,0.9017
1594,212,17,0.0649
1793,213,43,0.8678
1794,213,43,0.5567
1795,213,43,0.9358
1796,213,43,0.4463
1797,213,43,0.7128
1798,213,43,0.9609
1799,213,43,0.9934
1800,213,43,0.9985
1801,213,43,0.9991
176,210,23,0.4426
177,210,23,0.9626
178,210,23,0.9718
179,210,23,0.9320
180,210,23,0.9998
1151,211,132,0.2298
1595,212,17,0.8249
1596,212,17,0.9954
1597,212,17,0.9374
1802,213,17,0.7815
1803,213,17,0.2268
181,210,23,0.7170
182,210,23,0.1444
1152,211,132,0.9057
1153,211,132,0.5196
1154,211,132,0.9998
1155,211,132,1.0000
1156,211,132,0.9996
1157,211,132,0.8201
1158,211,132,0.9950
1159,211,132,0.0260
1160,211,132,1.0000
1161,211,132,0.9989
1598,212,17,0.4861
1599,212,17,0.5228
1804,213,17,0.9262
1805,213,17,0.9832
1806,213,17,0.8229
183,210,23,0.7614
184,210,23,0.9013
185,210,23,0.0469
186,210,23,0.9169
1162,211,23,0.8179
1163,211,23,0.0120
1164,211,23,0.8778
1165,211,23,0.9993
1166,211,23,0.4845
1167,211,23,0.9809
1168,211,23,0.5593
1169,211,23,0.9998
1170,211,23,0.9471
1171,211,23,0.9995
1600,212,17,0.6613
1601,212,17,0.9998
1602,212,17,0.9891
1603,212,17,0.9421
1604,212,17,0.5490
1605,212,17,0.9628
1606,212,17,0.9985
1607,212,17,0.9991
1608,212,17,0.9390
1609,212,17,0.8017
1807,213,17,0.8204
1808,213,17,0.9710
1809,213,17,0.5356
1810,213,17,0.0602
187,210,23,0.1952
1172,211,23,0.5119
1173,211,23,0.9972
1174,211,23,0.5392
1175,211,23,0.9998
1176,211,23,0.9995
1177,211,23,0.9880
1178,211,23,0.0001
1179,211,23,0.7589
1180,211,23,0.8912
1181,211,23,0.4036
1610,212,93,0.8968
1611,212,93,0.7543
1612,212,93,0.7680
1613,212,93,0.9953
1614,212,93,0.0056
1615,212,93,0.8355
1616,212,93,0.5311
1617,212,93,0.9999
1811,213,17,0.8783
1812,213,17,0.7797
188,210,23,0.8709
189,210,23,0.7235
1182,211,23,0.8486
1183,211,23,0.7799
1184,211,23,0.9340
1185,211,23,0.7700
1186,211,23,0.0136
1187,211,23,0.8934
1188,211,23,0.9999
1189,211,23,0.0010
1190,211,23,0.0794
1191,211,23,0.5063
1618,212,93,0.7102
1619,212,93,0.4500
1813,213,17,0.6597
1814,213,17,0.7130
190,210,23,0.3034
191,210,23,0.8112
192,210,23,0.6846
193,210,23,0.0103
194,210,23,0.0053
1192,211,23,0.5454
1193,211,23,0.9282
1194,211,23,0.9999
1195,211,23,0.3056
1196,211,23,0.9954
1197,211,23,0.6784
1198,211,23,0.9987
1199,211,23,0.9847
1200,211,23,0.2023
1201,211,23,0.9741
1620,212,93,0.7150
1621,212,93,0.8973
1622,212,93,0.0159
1623,212,93,0.8733
1815,213,17,0.9449
1816,213,17,0.6798
1817,213,17,0.3352
1818,213,17,0.6983
195,210,23,0.9153
196,210,23,0.9455
1202,211,23,0.9102
1203,211,23,0.6017
1624,212,93,0.8114
1625,212,93,0.9886
1819,213,17,0.7801
1820,213,17,0.3751
197,210,23,0.6652
198,210,23,0.9707
1204,211,23,0.4420
1205,211,23,0.9780
1206,211,23,0.9828
1207,211,23,0.9860
1208,211,23,0.9985
1209,211,23,0.1408
1210,211,23,0.8392
1211,211,23,0.9978
1212,211,23,0.0069
1213,211,23,0.9167
1626,212,107,0.1770
1821,213,17,0.8887
1822,213,17,0.8450
199,210,23,0.1714
200,210,23,0.4555
1214,211,23,0.7989
1215,211,23,0.8774
1216,211,23,0.9912
1627,212,93,0.3534
1628,212,93,0.6123
1823,213,17,0.7534
1824,213,17,0.9904
1825,213,17,1.0000
201,210,23,0.8977
202,210,23,0.9645
203,210,23,0.8599
204,210,23,0.7639
205,210,23,0.9658
206,210,23,0.9009
207,210,23,0.2804
208,210,23,0.8729
209,210,23,0.2909
210,210,23,0.0416
1217,211,23,0.8310
1218,211,23,0.0140
1219,211,23,0.9890
1220,211,23,0.9763
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,0.9999
1224,211,23,0.9999
1225,211,23,0.9999
1226,211,23,0.9998
1629,212,93,0.7458
1630,212,93,0.0515
1631,212,93,0.9556
1826,213,17,0.6797
1827,213,17,0.7729
211,210,23,0.5834
212,210,23,0.4514
1227,211,23,0.2426
1228,211,23,0.8479
1229,211,23,0.9934
1230,211,23,0.9961
1231,211,23,0.9542
1232,211,23,0.0003
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,0.9931
1632,212,93,0.5071
1633,212,93,0.9978
1634,212,93,0.9105
1635,212,93,0.9678
1636,212,93,0.9997
1637,212,93,0.5067
1638,212,93,0.9997
1639,212,93,0.9531
1640,212,93,0.9829
1828,213,17,0.5839
1829,213,17,0.9822
1830,213,17,0.0452
1831,213,17,0.4503
1832,213,17,0.9411
1833,213,17,0.9798
1834,213,17,1.0000
1835,213,17,0.3424
1836,213,17,0.9985
213,210,23,0.8341
214,210,23,0.6932
215,210,23,0.9007
216,210,23,0.9998
217,210,23,0.7540
1237,211,107,0.6415
1238,211,107,0.9439
1239,211,107,0.7476
1240,211,107,0.0132
1241,211,107,0.9991
1242,211,107,0.0002
1243,211,107,0.5457
1244,211,107,0.9988
1245,211,107,0.1395
1246,211,107,0.3099
1837,213,93,0.4923
1838,213,93,0.9457
1839,213,93,0.9694
1840,213,93,0.9982
1841,213,93,0.9999
1842,213,93,0.9996
1843,213,93,0.9977
1844,213,93,0.0282
1845,213,93,0.8483
1846,213,93,0.9904
1888,214,132,0.2297
1889,214,132,0.9698
1890,214,132,0.0789
1891,214,132,0.9867
1892,214,132,0.0000
1893,214,132,0.9998
1894,214,132,0.9998
1895,214,132,0.0482
1896,214,132,0.9909
1897,214,132,0.7061
218,210,23,0.8024
219,210,23,0.8657
220,210,23,0.9266
221,210,23,0.8662
222,210,23,0.0645
1247,211,107,0.9153
1248,211,107,0.9065
1249,211,107,0.9959
1250,211,107,0.9998
1251,211,107,0.8299
1252,211,107,0.9978
1253,211,107,0.0168
1254,211,107,0.3313
1255,211,107,0.9939
1256,211,107,0.9997
1847,213,93,0.4700
1848,213,93,0.4038
1898,214,132,0.2209
1899,214,132,0.1572
1900,214,132,0.9986
1901,214,132,0.9967
1902,214,132,0.9996
1903,214,132,1.0000
1904,214,132,0.9653
1905,214,132,0.9874
1906,214,132,0.9938
1907,214,132,0.6397
223,210,23,0.8517
224,210,23,0.9673
225,210,23,0.9962
226,210,23,0.9115
227,210,23,0.9061
228,210,23,0.2408
229,210,23,0.9997
1257,211,107,0.7736
1258,211,107,0.9879
1259,211,107,0.9999
1260,211,107,1.0000
1261,211,107,0.9485
1262,211,107,0.9814
1263,211,107,0.9994
1264,211,107,0.9998
1265,211,107,0.9867
1849,213,93,0.8088
1850,213,93,0.0000
1851,213,93,1.0000
1852,213,93,0.9944
1853,213,93,0.9994
1908,214,132,0.9822
1909,214,132,0.9974
1910,214,132,0.8159
1911,214,132,0.7610
1912,214,132,0.6373
1913,214,132,0.9176
1914,214,132,0.3000
1915,214,132,0.1031
1916,214,132,0.7058
1917,214,132,0.9996
230,210,23,0.9279
231,210,23,0.9702
232,210,23,0.9919
233,210,23,0.6730
234,210,23,0.9869
235,210,23,0.9893
236,210,23,0.6042
1266,211,107,0.1268
1854,213,93,0.6782
1855,213,93,0.6376
1918,214,132,0.7572
1919,214,132,0.9580
1920,214,132,0.9404
1921,214,132,0.9992
1922,214,132,0.5249
1923,214,132,0.9807
1924,214,132,1.0000
1925,214,132,0.9982
1926,214,132,0.9996
1927,214,132,0.1635
237,210,23,0.1162
238,210,23,0.4623
1267,211,43,0.8263
1268,211,43,0.9165
1269,211,43,0.9371
1270,211,43,0.0921
1271,211,43,0.8605
1272,211,43,0.6944
1273,211,43,0.9953
1274,211,43,0.9878
1275,211,43,0.2311
1276,211,43,1.0000
1856,213,93,0.6185
1857,213,93,0.0350
1858,213,93,0.9379
1859,213,93,0.3882
1860,213,93,0.9986
1861,213,93,0.9412
1862,213,93,1.0000
1863,213,93,0.6568
1864,213,93,0.0907
1928,214,132,0.9298
1929,214,132,0.4715
1930,214,132,0.5988
1931,214,132,0.7095
1932,214,132,0.9986
1933,214,132,0.9980
1934,214,132,0.8805
1935,214,132,0.9325
1936,214,132,0.9537
1937,214,132,0.0259
239,210,23,0.8380
240,210,23,1.0000
241,210,23,0.1967
242,210,23,0.4792
243,210,23,0.9682
244,210,23,0.9876
245,210,23,0.9470
246,210,23,0.3429
247,210,23,0.9990
248,210,23,0.3470
1277,211,43,0.7515
1278,211,43,0.8628
1279,211,43,0.9947
1865,213,93,0.8889
1866,213,93,0.9868
1867,213,93,0.9635
1868,213,93,0.2079
1869,213,93,0.6878
1870,213,93,0.6285
1938,214,132,0.8201
1939,214,132,0.9572
1940,214,132,0.9966
1941,214,132,0.9732
1942,214,132,0.3524
1943,214,132,1.0000
1944,214,132,0.4490
1945,214,132,0.9892
1946,214,132,0.9022
1947,214,132,0.9988
249,210,23,0.4790
250,210,23,0.8044
1280,211,43,0.0643
1281,211,43,0.4676
1871,213,93,0.3505
1872,213,93,0.9929
1873,213,93,0.7737
1874,213,93,0.0054
1948,214,23,0.8424
1949,214,23,0.1832
1950,214,23,0.0175
1951,214,23,0.6751
1952,214,23,0.9907
1953,214,23,0.4536
1954,214,23,0.7196
1955,214,23,0.9083
1956,214,23,0.9997
1957,214,23,1.0000
251,210,23,0.8249
252,210,23,0.3977
253,210,23,0.9836
1282,211,43,0.7460
1283,211,43,0.0054
1284,211,43,0.9971
1285,211,43,0.2917
1286,211,43,0.3168
1287,211,43,0.9999
1288,211,43,0.3077
1289,211,43,0.9998
1290,211,43,0.8466
1291,211,43,0.1877
1875,213,93,0.8233
1876,213,93,0.5191
1958,214,23,0.8319
1959,214,23,0.7396
1960,214,23,0.0626
1961,214,23,0.1964
1962,214,23,0.6817
1963,214,23,0.9998
1964,214,23,0.1138
1965,214,23,0.9998
1966,214,23,0.5022
1967,214,23,0.0026
254,210,23,0.7959
255,210,23,0.8352
1292,211,43,0.8484
1293,211,43,0.8593
1294,211,43,0.8313
1295,211,43,0.0110
1296,211,43,0.9232
1297,211,43,0.9807
1298,211,43,0.3359
1299,211,43,0.1412
1300,211,43,1.0000
1301,211,43,0.5334
1877,213,93,0.3933
1878,213,93,0.3724
1968,214,23,0.9644
1969,214,23,0.8555
1970,214,23,0.7759
1971,214,23,0.6193
1972,214,23,0.8399
1973,214,23,0.4649
1974,214,23,0.4275
1975,214,23,0.2847
1976,214,23,0.4308
1977,214,23,0.2186
256,210,23,0.6810
257,210,23,0.8374
1302,211,43,0.6979
1303,211,43,0.2318
1304,211,43,0.9866
1305,211,43,0.8643
1306,211,43,0.9997
1307,211,43,0.9665
1308,211,43,0.9744
1309,211,43,0.9153
1310,211,43,0.3016
1311,211,43,0.9456
1879,213,93,0.9485
1880,213,93,0.7790
1881,213,93,0.9919
1882,213,93,0.9937
1883,213,93,0.9946
1884,213,93,0.9936
1885,213,93,0.9996
1886,213,93,0.9969
1887,213,93,0.9675
1978,214,23,0.8321
1979,214,23,0.9823
1980,214,23,0.4208
1981,214,23,0.4111
1982,214,23,0.9954
1983,214,23,0.9980
1984,214,23,0.9996
1985,214,23,0.9996
1986,214,23,0.9996
1987,214,23,0.9997
258,210,23,0.7076
259,210,23,1.0000
260,210,23,0.0001
1312,211,43,0.6701
1313,211,43,0.9787
1314,211,43,0.1244
1315,211,43,0.9136
