ID,User_ID,Bot_Strategy,Accuracy
106,210,23,1.0000
1075,211,132,0.8255
1076,211,132,0.8764
1077,211,132,1.0000
1078,211,132,0.5959
1079,211,132,0.9947
1080,211,132,0.0142
1081,211,132,0.0716
1543,212,17,0.9619
1544,212,17,0.0533
1732,213,23,0.8630
1733,213,23,0.9996
1734,213,23,0.9895
1735,213,23,0.0427
107,210,23,0.8155
108,210,23,0.1892
1082,211,132,0.8114
1083,211,132,0.9997
1084,211,132,0.7335
1085,211,132,0.9957
1086,211,132,0.9994
1087,211,132,1.0000
1088,211,132,1.0000
1089,211,132,0.0026
1090,211,132,0.6936
1545,212,17,0.8155
1546,212,17,0.1067
1547,212,17,1.0000
1736,213,23,0.2172
1737,213,23,0.9541
109,210,23,0.6911
110,210,23,0.9033
111,210,23,0.9560
112,210,23,0.0030
113,210,23,0.9997
114,210,23,0.0120
115,210,23,1.0000
116,210,23,0.0080
117,210,23,0.0000
118,210,23,0.0000
1091,211,132,0.8295
1092,211,132,0.9995
1093,211,132,0.9942
1094,211,132,1.0000
1095,211,132,0.9999
1096,211,132,0.9958
1548,212,17,0.8128
1549,212,17,0.9995
1550,212,17,0.2482
1738,213,23,0.5776
1739,213,23,0.9894
1740,213,23,1.0000
1741,213,23,1.0000
1742,213,23,1.0000
119,210,23,0.9647
120,210,23,0.9999
121,210,23,0.9986
1097,211,132,0.8532
1098,211,132,0.9998
1099,211,132,0.0564
1100,211,132,0.9935
1101,211,132,1.0000
1102,211,132,1.0000
1103,211,132,0.9999
1104,211,132,0.0886
1105,211,132,1.0000
1106,211,132,0.9945
1551,212,17,0.3970
1552,212,17,0.9990
1553,212,17,0.1766
1554,212,17,0.8956
1555,212,17,0.9938
1556,212,17,0.9983
1557,212,17,0.0314
1558,212,17,1.0000
1559,212,17,0.0246
1560,212,17,0.6870
1743,213,23,0.7139
1744,213,23,0.9609
122,210,23,0.5854
123,210,23,0.0456
124,210,23,0.0315
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.9995
128,210,23,1.0000
129,210,23,1.0000
130,210,23,1.0000
131,210,23,0.9898
1107,211,132,0.7476
1108,211,132,0.9995
1109,211,132,0.9430
1110,211,132,0.2958
1111,211,132,0.0106
1112,211,132,0.7656
1113,211,132,0.9885
1561,212,17,0.7544
1562,212,17,0.9976
1745,213,23,0.7516
1746,213,23,1.0000
1747,213,23,0.9850
1748,213,23,0.0001
132,210,23,0.7908
133,210,23,0.4158
134,210,23,1.0000
135,210,23,0.7927
136,210,23,0.9993
137,210,23,0.9358
138,210,23,0.9933
139,210,23,0.9573
140,210,23,0.2134
141,210,23,0.9993
1114,211,132,0.2111
1115,211,132,0.2261
1563,212,17,0.2386
1564,212,17,0.0021
1749,213,23,0.5650
1750,213,23,0.0862
1751,213,23,0.9805
1752,213,23,0.0002
1753,213,23,1.0000
1754,213,23,0.7818
1755,213,23,0.9999
1756,213,23,0.0272
1757,213,23,0.8971
142,210,23,0.8278
143,210,23,0.9466
144,210,23,0.5800
145,210,23,0.6877
1116,211,132,0.8176
1117,211,132,0.3207
1118,211,132,0.9826
1119,211,132,0.9859
1120,211,132,0.0077
1121,211,132,0.9480
1565,212,17,0.9433
1566,212,17,0.9466
1567,212,17,1.0000
1568,212,17,0.0000
1569,212,17,0.1167
1570,212,17,0.4325
1571,212,17,1.0000
1572,212,17,0.9947
1573,212,17,0.1834
1758,213,107,0.6441
1759,213,107,0.9991
1760,213,107,0.9838
1761,213,107,0.9964
1762,213,107,0.9912
1763,213,107,0.0633
1764,213,107,0.7959
1765,213,107,0.3512
1766,213,107,0.9943
1767,213,107,0.9751
146,210,23,0.2001
147,210,23,0.9295
148,210,23,0.1119
149,210,23,0.9996
150,210,23,0.6249
151,210,23,0.9998
152,210,23,0.0000
153,210,23,0.0166
154,210,23,0.9854
155,210,23,1.0000
1122,211,132,0.9173
1123,211,132,0.9943
1124,211,132,0.6781
1125,211,132,0.9973
1126,211,132,0.0001
1127,211,132,0.9994
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.9968
1574,212,17,0.8254
1575,212,17,0.3736
1768,213,107,0.7240
1769,213,107,0.9971
1770,213,107,0.9989
1771,213,107,0.9989
1772,213,107,1.0000
1773,213,107,0.9927
1774,213,107,1.0000
1775,213,107,1.0000
1776,213,107,0.9854
156,210,23,0.9165
157,210,23,0.7630
1132,211,132,0.9099
1133,211,132,0.6692
1134,211,132,0.0646
1576,212,17,0.9301
1577,212,17,0.9366
1578,212,17,0.9564
1579,212,17,0.0000
1777,213,43,0.8257
1778,213,43,0.9028
1779,213,43,0.9793
1780,213,43,0.9942
1781,213,43,0.8400
1782,213,43,0.9912
1783,213,43,1.0000
158,210,23,0.8586
159,210,23,1.0000
160,210,23,1.0000
161,210,23,0.9963
162,210,23,0.9993
1135,211,132,0.7469
1136,211,132,0.5920
1580,212,17,0.5081
1581,212,17,1.0000
1582,212,17,0.9986
1583,212,17,0.8604
1584,212,17,0.9828
1585,212,17,0.7655
1586,212,17,0.9558
1587,212,17,1.0000
1588,212,17,0.3796
1784,213,43,0.7453
1785,213,43,0.9999
1786,213,43,0.9769
1787,213,43,0.0030
163,210,23,0.8724
164,210,23,0.9917
165,210,23,0.6729
1137,211,132,0.8605
1138,211,132,0.9763
1139,211,132,0.5926
1140,211,132,0.9952
1141,211,132,1.0000
1142,211,132,0.9980
1143,211,132,0.9637
1144,211,132,1.0000
1589,212,17,0.8222
1590,212,17,0.7405
1788,213,43,0.9745
1789,213,43,1.0000
1790,213,43,0.4251
1791,213,43,0.0002
1792,213,43,0.0011
166,210,23,0.9249
167,210,23,0.9427
168,210,23,1.0000
169,210,23,0.5562
170,210,23,0.4304
171,210,23,0.9657
172,210,23,0.9904
173,210,23,0.9981
174,210,23,0.9609
175,210,23,0.7187
1145,211,132,0.2987
1146,211,132,0.6651
1147,211,132,0.9999
1148,211,132,0.0314
1149,211,132,0.4418
1150,211,132,1.0000
1591,212,17,0.8186
1592,212,17,1.0000
1593,212,17,0.9635
1594,212,17,0.0128
1793,213,43,0.8865
1794,213,43,0.4353
1795,213,43,0.8797
1796,213,43,0.9963
1797,213,43,0.9963
1798,213,43,0.9857
1799,213,43,1.0000
1800,213,43,0.9910
1801,213,43,1.0000
176,210,23,0.5342
177,210,23,0.8534
178,210,23,0.8230
179,210,23,0.9251
180,210,23,0.9999
1151,211,132,0.2488
1595,212,17,0.7353
1596,212,17,0.9957
1597,212,17,0.9854
1802,213,17,0.8862
1803,213,17,0.2997
181,210,23,0.4960
182,210,23,0.5960
1152,211,132,0.9726
1153,211,132,0.1041
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9994
1157,211,132,0.9993
1158,211,132,0.9941
1159,211,132,0.1836
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.5496
1599,212,17,0.4906
1804,213,17,0.9364
1805,213,17,0.9994
1806,213,17,0.9186
183,210,23,0.7577
184,210,23,0.6835
185,210,23,0.0549
186,210,23,0.8716
1162,211,23,0.7713
1163,211,23,0.0014
1164,211,23,0.7247
1165,211,23,0.9999
1166,211,23,0.5538
1167,211,23,0.9975
1168,211,23,0.9928
1169,211,23,1.0000
1170,211,23,1.0000
1171,211,23,1.0000
1600,212,17,0.6426
1601,212,17,0.9990
1602,212,17,0.9991
1603,212,17,0.9180
1604,212,17,0.2982
1605,212,17,0.9997
1606,212,17,0.9997
1607,212,17,1.0000
1608,212,17,0.8426
1609,212,17,0.9038
1807,213,17,0.8667
1808,213,17,0.9987
1809,213,17,0.9887
1810,213,17,0.0013
187,210,23,0.2107
1172,211,23,0.4170
1173,211,23,0.9878
1174,211,23,0.1046
1175,211,23,1.0000
1176,211,23,1.0000
1177,211,23,0.9997
1178,211,23,0.0000
1179,211,23,0.7584
1180,211,23,0.9975
1181,211,23,0.3129
1610,212,93,0.8762
1611,212,93,0.9771
1612,212,93,0.8632
1613,212,93,0.9973
1614,212,93,0.0005
1615,212,93,0.0570
1616,212,93,0.9577
1617,212,93,1.0000
1811,213,17,0.8784
1812,213,17,0.5542
188,210,23,0.9490
189,210,23,0.7242
1182,211,23,0.8583
1183,211,23,0.9497
1184,211,23,0.9701
1185,211,23,0.5016
1186,211,23,0.0000
1187,211,23,0.9975
1188,211,23,0.9999
1189,211,23,0.0000
1190,211,23,0.0001
1191,211,23,0.8392
1618,212,93,0.7520
1619,212,93,0.2382
1813,213,17,0.8149
1814,213,17,0.6575
190,210,23,0.5999
191,210,23,0.8663
192,210,23,0.7822
193,210,23,0.0001
194,210,23,0.0017
1192,211,23,0.7101
1193,211,23,0.3041
1194,211,23,1.0000
1195,211,23,0.2446
1196,211,23,0.9984
1197,211,23,0.8787
1198,211,23,0.9999
1199,211,23,0.1342
1200,211,23,0.5846
1201,211,23,0.9626
1620,212,93,0.6649
1621,212,93,0.9612
1622,212,93,0.0050
1623,212,93,1.0000
1815,213,17,0.9785
1816,213,17,0.8320
1817,213,17,0.3877
1818,213,17,0.9017
195,210,23,0.9138
196,210,23,0.9880
1202,211,23,0.9370
1203,211,23,0.8381
1624,212,93,0.8762
1625,212,93,0.9995
1819,213,17,0.7992
1820,213,17,0.5051
197,210,23,0.8407
198,210,23,0.8759
1204,211,23,0.5794
1205,211,23,0.9969
1206,211,23,0.9976
1207,211,23,0.9998
1208,211,23,1.0000
1209,211,23,0.0666
1210,211,23,0.6393
1211,211,23,1.0000
1212,211,23,0.9213
1213,211,23,0.9996
1626,212,107,0.1375
1821,213,17,0.9178
1822,213,17,0.8490
199,210,23,0.1269
200,210,23,0.3690
1214,211,23,0.9111
1215,211,23,0.9727
1216,211,23,0.9952
1627,212,93,0.5877
1628,212,93,0.9775
1823,213,17,0.8186
1824,213,17,0.9952
1825,213,17,1.0000
201,210,23,0.9473
202,210,23,0.9893
203,210,23,0.9829
204,210,23,0.9791
205,210,23,0.9983
206,210,23,0.9962
207,210,23,0.1021
208,210,23,0.9963
209,210,23,0.0930
210,210,23,0.0003
1217,211,23,0.8671
1218,211,23,0.0008
1219,211,23,0.9978
1220,211,23,0.9638
1221,211,23,0.9998
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,0.9999
1226,211,23,0.9998
1629,212,93,0.7341
1630,212,93,0.0125
1631,212,93,0.5716
1826,213,17,0.8012
1827,213,17,0.6501
211,210,23,0.6614
212,210,23,0.2059
1227,211,23,0.3355
1228,211,23,0.4607
1229,211,23,1.0000
1230,211,23,1.0000
1231,211,23,0.8750
1232,211,23,0.0002
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.4126
1633,212,93,0.9922
1634,212,93,0.9988
1635,212,93,0.8490
1636,212,93,1.0000
1637,212,93,0.4793
1638,212,93,1.0000
1639,212,93,0.7221
1640,212,93,1.0000
1828,213,17,0.7485
1829,213,17,0.9910
1830,213,17,0.0005
1831,213,17,0.0681
1832,213,17,0.9794
1833,213,17,0.9883
1834,213,17,1.0000
1835,213,17,0.0347
1836,213,17,1.0000
213,210,23,0.8532
214,210,23,0.9542
215,210,23,0.9991
216,210,23,1.0000
217,210,23,0.4266
1237,211,107,0.7767
1238,211,107,0.9854
1239,211,107,0.1920
1240,211,107,0.0661
1241,211,107,0.8339
1242,211,107,0.0000
1243,211,107,0.9000
1244,211,107,0.9997
1245,211,107,0.0111
1246,211,107,0.0230
1837,213,93,0.6523
1838,213,93,0.9711
1839,213,93,0.9976
1840,213,93,0.9998
1841,213,93,1.0000
1842,213,93,1.0000
1843,213,93,0.9999
1844,213,93,0.0137
1845,213,93,0.9571
1846,213,93,0.9994
1888,214,132,0.2123
1889,214,132,0.9378
1890,214,132,0.0167
1891,214,132,0.9961
1892,214,132,0.0050
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.0000
1896,214,132,0.9999
1897,214,132,0.8257
218,210,23,0.8279
219,210,23,0.9249
220,210,23,0.9644
221,210,23,0.9971
222,210,23,0.7886
1247,211,107,0.9777
1248,211,107,0.9977
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,1.0000
1252,211,107,1.0000
1253,211,107,0.0004
1254,211,107,0.9997
1255,211,107,1.0000
1256,211,107,1.0000
1847,213,93,0.5428
1848,213,93,0.3448
1898,214,132,0.2793
1899,214,132,0.1610
1900,214,132,0.9999
1901,214,132,1.0000
1902,214,132,1.0000
1903,214,132,1.0000
1904,214,132,0.9995
1905,214,132,1.0000
1906,214,132,1.0000
1907,214,132,0.6397
223,210,23,0.9520
224,210,23,0.9993
225,210,23,0.9903
226,210,23,0.9843
227,210,23,0.9954
228,210,23,0.5442
229,210,23,0.9999
1257,211,107,0.9162
1258,211,107,0.9998
1259,211,107,1.0000
1260,211,107,1.0000
1261,211,107,0.9959
1262,211,107,1.0000
1263,211,107,1.0000
1264,211,107,1.0000
1265,211,107,0.9999
1849,213,93,0.9426
1850,213,93,0.0000
1851,213,93,1.0000
1852,213,93,0.9980
1853,213,93,1.0000
1908,214,132,0.9909
1909,214,132,0.9999
1910,214,132,0.7640
1911,214,132,0.7720
1912,214,132,0.8749
1913,214,132,0.9454
1914,214,132,0.3043
1915,214,132,0.0535
1916,214,132,0.9950
1917,214,132,1.0000
230,210,23,0.8880
231,210,23,0.9316
232,210,23,0.9967
233,210,23,0.7962
234,210,23,0.9953
235,210,23,1.0000
236,210,23,0.3667
1266,211,107,0.0797
1854,213,93,0.7834
1855,213,93,0.1792
1918,214,132,0.7539
1919,214,132,0.9969
1920,214,132,0.9570
1921,214,132,1.0000
1922,214,132,0.0978
1923,214,132,0.9987
1924,214,132,1.0000
1925,214,132,1.0000
1926,214,132,1.0000
1927,214,132,0.9984
237,210,23,0.1488
238,210,23,0.3039
1267,211,43,0.8839
1268,211,43,0.9011
1269,211,43,0.9975
1270,211,43,0.0035
1271,211,43,0.9148
1272,211,43,0.9998
1273,211,43,0.6179
1274,211,43,0.9955
1275,211,43,0.9277
1276,211,43,1.0000
1856,213,93,0.6572
1857,213,93,0.0026
1858,213,93,0.9968
1859,213,93,0.0580
1860,213,93,1.0000
1861,213,93,1.0000
1862,213,93,1.0000
1863,213,93,0.4352
1864,213,93,0.0000
1928,214,132,0.9263
1929,214,132,0.1155
1930,214,132,0.8969
1931,214,132,0.2679
1932,214,132,1.0000
1933,214,132,0.9995
1934,214,132,0.9998
1935,214,132,0.9651
1936,214,132,0.8134
1937,214,132,0.0009
239,210,23,0.9529
240,210,23,1.0000
241,210,23,0.0197
242,210,23,0.9954
243,210,23,0.9868
244,210,23,1.0000
245,210,23,0.9724
246,210,23,0.9139
247,210,23,1.0000
248,210,23,0.9923
1277,211,43,0.6950
1278,211,43,0.8675
1279,211,43,0.9969
1865,213,93,0.9008
1866,213,93,0.9983
1867,213,93,0.9951
1868,213,93,0.0565
1869,213,93,0.9168
1870,213,93,0.9947
1938,214,132,0.7067
1939,214,132,0.9178
1940,214,132,0.9991
1941,214,132,0.9874
1942,214,132,0.2846
1943,214,132,0.9999
1944,214,132,0.9490
1945,214,132,0.9995
1946,214,132,0.9999
1947,214,132,1.0000
249,210,23,0.3845
250,210,23,0.9278
1280,211,43,0.0108
1281,211,43,0.4402
1871,213,93,0.0182
1872,213,93,1.0000
1873,213,93,0.9870
1874,213,93,0.0004
1948,214,23,0.8469
1949,214,23,0.0535
1950,214,23,0.4476
1951,214,23,0.9204
1952,214,23,0.9918
1953,214,23,0.4175
1954,214,23,0.8182
1955,214,23,0.3223
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.7353
252,210,23,0.4359
253,210,23,0.9874
1282,211,43,0.8826
1283,211,43,0.0004
1284,211,43,1.0000
1285,211,43,0.9933
1286,211,43,0.8427
1287,211,43,1.0000
1288,211,43,0.6724
1289,211,43,1.0000
1290,211,43,0.7777
1291,211,43,0.2810
1875,213,93,0.9432
1876,213,93,0.7305
1958,214,23,0.8151
1959,214,23,0.9538
1960,214,23,0.0007
1961,214,23,0.0063
1962,214,23,0.9979
1963,214,23,1.0000
1964,214,23,0.4619
1965,214,23,1.0000
1966,214,23,0.4325
1967,214,23,0.0045
254,210,23,0.8321
255,210,23,0.9632
1292,211,43,0.8498
1293,211,43,0.9292
1294,211,43,0.9970
1295,211,43,0.0001
1296,211,43,0.1686
1297,211,43,1.0000
1298,211,43,0.7485
1299,211,43,0.1726
1300,211,43,0.9999
1301,211,43,0.8045
1877,213,93,0.2292
1878,213,93,0.1386
1968,214,23,0.9698
1969,214,23,0.9603
1970,214,23,0.8170
1971,214,23,0.4313
1972,214,23,0.0604
1973,214,23,0.0207
1974,214,23,0.0643
1975,214,23,0.0561
1976,214,23,0.0460
1977,214,23,0.5203
256,210,23,0.3798
257,210,23,0.4506
1302,211,43,0.7756
1303,211,43,0.0370
1304,211,43,0.9896
1305,211,43,0.9592
1306,211,43,1.0000
1307,211,43,0.0116
1308,211,43,0.9815
1309,211,43,0.5722
1310,211,43,0.9452
1311,211,43,1.0000
1879,213,93,0.8995
1880,213,93,0.9655
1881,213,93,0.9928
1882,213,93,0.9993
1883,213,93,0.9996
1884,213,93,0.9999
1885,213,93,1.0000
1886,213,93,1.0000
1887,213,93,0.9991
1978,214,23,0.8317
1979,214,23,0.9691
1980,214,23,0.1821
1981,214,23,0.0569
1982,214,23,1.0000
1983,214,23,0.9967
1984,214,23,1.0000
1985,214,23,0.9974
1986,214,23,0.9999
1987,214,23,1.0000
258,210,23,0.8270
259,210,23,1.0000
260,210,23,0.0000
1312,211,43,0.8231
1313,211,43,0.9975
1314,211,43,0.0984
1315,211,43,1.0000
