ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9602
1662,213,132,0.8516
1663,213,132,0.9989
1664,213,132,0.9889
1665,213,132,0.6293
1666,213,132,0.9880
40,210,132,0.9020
41,210,132,0.9963
42,210,132,1.0000
43,210,132,0.0042
998,211,132,0.9632
999,211,132,0.0087
1000,211,132,0.2330
1001,211,132,0.0020
1002,211,132,0.9995
1003,211,132,1.0000
1004,211,132,0.9987
1005,211,132,0.0003
1006,211,132,0.9786
1007,211,132,0.0377
1450,212,132,0.8504
1451,212,132,0.9991
1452,212,132,0.9968
1453,212,132,0.4926
1454,212,132,0.9939
1455,212,132,0.9059
1456,212,132,0.6707
1457,212,132,0.2167
1458,212,132,0.0331
1459,212,132,0.9984
1667,213,132,0.1547
1668,213,132,0.9998
1669,213,132,0.0710
1670,213,132,1.0000
1671,213,132,0.1235
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,0.9973
1675,213,132,0.5833
1676,213,132,0.3613
44,210,132,0.9387
45,210,132,0.9991
46,210,132,0.9463
47,210,132,0.9999
48,210,132,0.9973
49,210,132,0.9423
50,210,132,1.0000
51,210,132,1.0000
52,210,132,0.9969
53,210,132,0.0968
1008,211,132,0.9578
1009,211,132,0.0872
1010,211,132,0.9966
1011,211,132,0.9999
1012,211,132,0.9984
1013,211,132,0.9999
1014,211,132,0.6990
1015,211,132,0.2207
1016,211,132,0.9840
1017,211,132,0.9709
1460,212,23,0.8385
1461,212,23,0.9998
1462,212,23,1.0000
1463,212,23,0.9965
1464,212,23,0.9998
1465,212,23,0.7789
1466,212,23,0.9921
1467,212,23,0.9947
1468,212,23,0.9938
1469,212,23,0.0513
1677,213,23,0.5375
1678,213,23,0.1934
1679,213,23,0.9894
1680,213,23,0.3420
1681,213,23,0.0128
1682,213,23,0.0058
1683,213,23,0.8074
1684,213,23,0.9984
1685,213,23,0.9224
1686,213,23,0.8961
54,210,23,0.8690
55,210,23,0.9981
56,210,23,0.9559
57,210,23,0.9999
58,210,23,0.0000
59,210,23,1.0000
60,210,23,1.0000
61,210,23,1.0000
62,210,23,1.0000
63,210,23,0.9999
1018,211,132,0.9233
1019,211,132,0.0029
1020,211,132,1.0000
1470,212,23,0.9776
1471,212,23,0.9942
1472,212,23,0.8655
1473,212,23,0.7925
1474,212,23,0.2644
1475,212,23,0.3792
1476,212,23,0.9073
1687,213,23,0.1560
1688,213,23,0.9798
1689,213,23,0.0158
1690,213,23,0.2161
1691,213,23,0.9639
1692,213,23,0.8907
1693,213,23,1.0000
1694,213,23,0.6006
1695,213,23,0.0406
1696,213,23,0.9834
64,210,23,0.8897
65,210,23,0.9377
66,210,23,0.9978
67,210,23,0.1904
1021,211,132,0.9134
1022,211,132,0.5833
1023,211,132,1.0000
1024,211,132,0.0033
1477,212,23,0.7880
1478,212,23,0.3920
1697,213,23,0.8630
1698,213,23,0.3243
68,210,23,0.8777
69,210,23,0.7759
70,210,23,0.9626
1025,211,132,0.9997
1026,211,132,0.9526
1027,211,132,0.0007
1028,211,132,0.9185
1029,211,132,0.0001
1479,212,23,0.8495
1480,212,23,0.9706
1481,212,23,0.9993
1482,212,23,0.9980
1483,212,23,0.8666
1484,212,23,0.7915
1485,212,23,0.9971
1486,212,23,0.9896
1487,212,23,0.7841
1488,212,23,0.9979
1699,213,23,0.6866
1700,213,23,0.9999
71,210,23,0.7880
72,210,23,0.9928
1030,211,132,0.3913
1031,211,132,0.8765
1032,211,132,1.0000
1033,211,132,0.9598
1034,211,132,0.9613
1035,211,132,0.9528
1036,211,132,0.8205
1037,211,132,0.9999
1038,211,132,0.2428
1039,211,132,1.0000
1489,212,107,0.8623
1490,212,107,0.3756
1491,212,107,0.9927
1492,212,107,0.9994
1493,212,107,0.9538
1494,212,107,1.0000
1495,212,107,0.0027
1496,212,107,0.8791
1497,212,107,0.9880
1701,213,23,0.7308
1702,213,23,0.8285
73,210,23,0.7945
74,210,23,0.5849
75,210,23,0.7575
1040,211,132,0.6294
1041,211,132,0.9329
1042,211,132,0.9637
1043,211,132,0.0001
1044,211,132,0.0040
1498,212,43,0.9697
1499,212,43,0.1089
1500,212,43,0.0399
1501,212,43,0.9999
1502,212,43,0.9718
1503,212,43,0.0094
1504,212,43,0.0415
1505,212,43,0.6557
1506,212,43,1.0000
1703,213,23,0.2009
1704,213,23,0.9972
76,210,23,0.8954
77,210,23,0.0174
78,210,23,0.9999
79,210,23,0.7283
80,210,23,0.9997
81,210,23,0.9456
82,210,23,0.5523
1045,211,132,0.7583
1046,211,132,0.9032
1047,211,132,0.9991
1048,211,132,0.9718
1049,211,132,0.8071
1050,211,132,0.0809
1507,212,43,0.8865
1508,212,43,0.6942
1509,212,43,0.9675
1510,212,43,0.9659
1705,213,23,0.9480
1706,213,23,0.0502
1707,213,23,0.9991
1708,213,23,0.0103
1709,213,23,1.0000
1710,213,23,0.9998
1711,213,23,0.0778
1712,213,23,0.3893
1713,213,23,0.0066
1714,213,23,0.9726
83,210,23,0.8894
84,210,23,0.9833
85,210,23,0.9824
1051,211,132,0.9557
1052,211,132,0.9986
1053,211,132,0.4629
1054,211,132,0.5361
1511,212,43,0.8776
1512,212,43,0.8573
1513,212,43,0.9954
1514,212,43,0.0751
1515,212,43,0.9384
1516,212,43,0.9946
1517,212,43,0.0017
1518,212,43,0.9940
1519,212,43,0.9999
1520,212,43,1.0000
1715,213,23,0.7564
1716,213,23,0.9965
1717,213,23,0.8930
1718,213,23,0.0051
86,210,23,0.8857
87,210,23,0.7427
88,210,23,0.2936
1055,211,132,0.9714
1056,211,132,0.9131
1057,211,132,0.0001
1521,212,43,0.8462
1522,212,43,0.9987
1523,212,43,1.0000
1524,212,43,0.8046
1525,212,43,1.0000
1526,212,43,0.0791
1527,212,43,0.9901
1528,212,43,0.9973
1719,213,23,0.8980
1720,213,23,0.9733
1721,213,23,0.5023
1722,213,23,0.8977
89,210,23,0.9262
90,210,23,0.9956
1058,211,132,0.9335
1059,211,132,0.9774
1060,211,132,0.9005
1061,211,132,0.0000
1062,211,132,0.9989
1529,212,43,0.8839
1530,212,43,0.0675
1531,212,43,0.4433
1723,213,23,0.8764
1724,213,23,0.9921
1725,213,23,0.6042
91,210,23,0.6452
92,210,23,0.9997
93,210,23,0.9996
1063,211,132,0.7317
1064,211,132,0.9592
1065,211,132,0.9953
1066,211,132,0.9730
1067,211,132,0.9997
1068,211,132,0.9989
1069,211,132,1.0000
1070,211,132,0.9988
1071,211,132,0.9993
1072,211,132,0.9998
1532,212,43,0.9421
1533,212,43,0.9828
1534,212,43,0.9999
1535,212,43,0.9811
1536,212,43,0.0977
1537,212,43,0.9998
1538,212,43,0.9731
1539,212,43,0.9999
1540,212,43,1.0000
1726,213,23,0.8421
1727,213,23,0.6074
1728,213,23,0.0115
94,210,23,0.6767
95,210,23,0.9780
96,210,23,0.7393
1073,211,132,0.6899
1074,211,132,0.8611
1541,212,17,0.9425
1542,212,17,0.0376
1729,213,23,0.8333
1730,213,23,0.0002
1731,213,23,0.9965
97,210,23,0.9426
98,210,23,0.9999
99,210,23,0.9539
100,210,23,0.9923
101,210,23,0.9801
102,210,23,0.2209
103,210,23,0.9353
104,210,23,0.0683
105,210,23,0.9993
106,210,23,1.0000
1075,211,132,0.7860
1076,211,132,0.3401
1077,211,132,1.0000
1078,211,132,0.5598
1079,211,132,0.9849
1080,211,132,0.1075
1081,211,132,0.0241
1543,212,17,0.9430
1544,212,17,0.8473
1732,213,23,0.8645
1733,213,23,0.9995
1734,213,23,0.9891
1735,213,23,0.0335
107,210,23,0.8088
108,210,23,0.6872
1082,211,132,0.8824
1083,211,132,0.9998
1084,211,132,0.9791
1085,211,132,0.9985
1086,211,132,0.9998
1087,211,132,0.9993
1088,211,132,0.9999
1089,211,132,0.0059
1090,211,132,0.9951
1545,212,17,0.8597
1546,212,17,0.2625
1547,212,17,1.0000
1736,213,23,0.1619
1737,213,23,0.9128
109,210,23,0.6354
110,210,23,0.9572
111,210,23,0.8835
112,210,23,0.0001
113,210,23,1.0000
114,210,23,0.0012
115,210,23,1.0000
116,210,23,0.3688
117,210,23,0.0431
118,210,23,0.9464
1091,211,132,0.8154
1092,211,132,0.9973
1093,211,132,0.9827
1094,211,132,1.0000
1095,211,132,0.9995
1096,211,132,0.8933
1548,212,17,0.8131
1549,212,17,0.9999
1550,212,17,0.0001
1738,213,23,0.6593
1739,213,23,0.9958
1740,213,23,0.9999
1741,213,23,1.0000
1742,213,23,0.1465
119,210,23,0.9626
120,210,23,0.9996
121,210,23,0.9784
1097,211,132,0.9221
1098,211,132,0.9996
1099,211,132,0.5813
1100,211,132,0.9994
1101,211,132,1.0000
1102,211,132,1.0000
1103,211,132,1.0000
1104,211,132,0.9744
1105,211,132,1.0000
1106,211,132,0.5965
1551,212,17,0.4510
1552,212,17,0.9993
1553,212,17,0.1537
1554,212,17,0.8290
1555,212,17,0.9832
1556,212,17,0.9964
1557,212,17,0.0172
1558,212,17,0.9992
1559,212,17,0.6392
1560,212,17,0.9807
1743,213,23,0.7096
1744,213,23,0.9639
122,210,23,0.5932
123,210,23,0.0237
124,210,23,0.0137
125,210,23,1.0000
126,210,23,1.0000
127,210,23,1.0000
128,210,23,0.9926
129,210,23,0.9994
130,210,23,1.0000
131,210,23,0.9952
1107,211,132,0.7641
1108,211,132,0.9988
1109,211,132,0.9900
1110,211,132,0.7798
1111,211,132,0.0263
1112,211,132,0.6369
1113,211,132,0.9978
1561,212,17,0.7628
1562,212,17,0.9984
1745,213,23,0.6838
1746,213,23,1.0000
1747,213,23,0.9834
1748,213,23,0.0000
132,210,23,0.7911
133,210,23,0.6529
134,210,23,0.9999
135,210,23,0.9318
136,210,23,0.9949
137,210,23,0.2816
138,210,23,0.9744
139,210,23,0.8380
140,210,23,0.0008
141,210,23,0.9999
1114,211,132,0.1855
1115,211,132,0.1681
1563,212,17,0.1903
1564,212,17,0.0139
1749,213,23,0.7418
1750,213,23,0.0413
1751,213,23,0.9207
1752,213,23,0.0000
1753,213,23,0.9999
1754,213,23,0.9964
1755,213,23,0.9852
1756,213,23,0.0622
1757,213,23,0.7943
142,210,23,0.8010
143,210,23,0.9003
144,210,23,0.7774
145,210,23,0.3466
1116,211,132,0.8738
1117,211,132,0.6044
1118,211,132,0.7344
1119,211,132,0.0202
1120,211,132,0.0002
1121,211,132,0.9867
1565,212,17,0.8634
1566,212,17,0.9880
1567,212,17,1.0000
1568,212,17,0.0000
1569,212,17,0.0032
1570,212,17,0.7705
1571,212,17,0.9998
1572,212,17,0.9847
1573,212,17,0.2134
1758,213,107,0.3479
1759,213,107,0.9998
1760,213,107,0.9887
1761,213,107,0.9912
1762,213,107,0.9935
1763,213,107,0.0696
1764,213,107,0.4573
1765,213,107,0.6148
1766,213,107,0.9938
1767,213,107,0.9164
146,210,23,0.2068
147,210,23,0.9004
148,210,23,0.0819
149,210,23,0.9948
150,210,23,0.9631
151,210,23,1.0000
152,210,23,0.0578
153,210,23,0.0054
154,210,23,0.9722
155,210,23,1.0000
1122,211,132,0.8824
1123,211,132,0.9820
1124,211,132,0.0703
1125,211,132,0.9972
1126,211,132,0.0001
1127,211,132,0.9990
1128,211,132,0.9997
1129,211,132,1.0000
1130,211,132,0.9953
1131,211,132,0.9990
1574,212,17,0.5751
1575,212,17,0.1000
1768,213,107,0.7987
1769,213,107,0.9983
1770,213,107,0.9914
1771,213,107,0.9994
1772,213,107,0.9986
1773,213,107,0.9709
1774,213,107,1.0000
1775,213,107,0.9998
1776,213,107,0.4050
156,210,23,0.9684
157,210,23,0.1176
1132,211,132,0.8565
1133,211,132,0.6357
1134,211,132,0.8054
1576,212,17,0.9210
1577,212,17,0.7708
1578,212,17,0.9576
1579,212,17,0.0000
1777,213,43,0.8530
1778,213,43,0.9872
1779,213,43,0.9988
1780,213,43,0.7725
1781,213,43,0.9997
1782,213,43,0.9235
1783,213,43,1.0000
158,210,23,0.8135
159,210,23,1.0000
160,210,23,1.0000
161,210,23,0.9961
162,210,23,0.9990
1135,211,132,0.7689
1136,211,132,0.7771
1580,212,17,0.5723
1581,212,17,0.9999
1582,212,17,0.9995
1583,212,17,0.5967
1584,212,17,0.9785
1585,212,17,0.5092
1586,212,17,0.9953
1587,212,17,1.0000
1588,212,17,0.3762
1784,213,43,0.7385
1785,213,43,0.9994
1786,213,43,0.7483
1787,213,43,0.0007
163,210,23,0.8330
164,210,23,0.9311
165,210,23,0.5586
1137,211,132,0.8509
1138,211,132,0.9660
1139,211,132,0.6554
1140,211,132,0.9992
1141,211,132,1.0000
1142,211,132,0.9303
1143,211,132,0.1177
1144,211,132,0.9999
1589,212,17,0.7818
1590,212,17,0.5501
1788,213,43,0.9612
1789,213,43,1.0000
1790,213,43,0.8969
1791,213,43,0.0077
1792,213,43,0.0422
166,210,23,0.9140
167,210,23,0.9478
168,210,23,1.0000
169,210,23,0.0454
170,210,23,0.0256
171,210,23,0.9935
172,210,23,0.9687
173,210,23,0.9909
174,210,23,0.7960
175,210,23,0.8710
1145,211,132,0.5042
1146,211,132,0.9868
1147,211,132,1.0000
1148,211,132,0.0086
1149,211,132,0.3222
1150,211,132,0.9996
1591,212,17,0.8037
1592,212,17,1.0000
1593,212,17,0.8627
1594,212,17,0.0224
1793,213,43,0.8824
1794,213,43,0.3450
1795,213,43,0.3501
1796,213,43,0.9988
1797,213,43,0.9934
1798,213,43,0.9954
1799,213,43,0.9996
1800,213,43,0.9394
1801,213,43,1.0000
176,210,23,0.3297
177,210,23,0.6603
178,210,23,0.0013
179,210,23,0.5031
180,210,23,1.0000
1151,211,132,0.1936
1595,212,17,0.6902
1596,212,17,0.9923
1597,212,17,0.9539
1802,213,17,0.9111
1803,213,17,0.9162
181,210,23,0.5139
182,210,23,0.7424
1152,211,132,0.9812
1153,211,132,0.4792
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9992
1157,211,132,0.9978
1158,211,132,0.9732
1159,211,132,0.6797
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.5836
1599,212,17,0.7799
1804,213,17,0.9471
1805,213,17,0.9589
1806,213,17,0.8792
183,210,23,0.7617
184,210,23,0.7519
185,210,23,0.0412
186,210,23,0.9390
1162,211,23,0.7880
1163,211,23,0.0097
1164,211,23,0.5166
1165,211,23,1.0000
1166,211,23,0.3017
1167,211,23,0.9992
1168,211,23,0.8600
1169,211,23,1.0000
1170,211,23,0.9992
1171,211,23,0.9958
1600,212,17,0.5120
1601,212,17,1.0000
1602,212,17,0.9936
1603,212,17,0.9961
1604,212,17,0.0629
1605,212,17,0.9959
1606,212,17,0.9922
1607,212,17,0.9992
1608,212,17,0.9815
1609,212,17,0.6544
1807,213,17,0.6667
1808,213,17,0.9658
1809,213,17,0.6379
1810,213,17,0.0006
187,210,23,0.2233
1172,211,23,0.3945
1173,211,23,0.9996
1174,211,23,0.8590
1175,211,23,0.9985
1176,211,23,1.0000
1177,211,23,0.9995
1178,211,23,0.0003
1179,211,23,0.0077
1180,211,23,0.3502
1181,211,23,0.0498
1610,212,93,0.9115
1611,212,93,0.9648
1612,212,93,0.2533
1613,212,93,0.9658
1614,212,93,0.0000
1615,212,93,0.2600
1616,212,93,0.9769
1617,212,93,1.0000
1811,213,17,0.9080
1812,213,17,0.8356
188,210,23,0.9174
189,210,23,0.7719
1182,211,23,0.8261
1183,211,23,0.3380
1184,211,23,0.9990
1185,211,23,0.0042
1186,211,23,0.0000
1187,211,23,1.0000
1188,211,23,0.9998
1189,211,23,0.0000
1190,211,23,0.0011
1191,211,23,0.9188
1618,212,93,0.7406
1619,212,93,0.4588
1813,213,17,0.7944
1814,213,17,0.8483
190,210,23,0.2338
191,210,23,0.9122
192,210,23,0.3208
193,210,23,0.0025
194,210,23,0.0009
1192,211,23,0.6408
1193,211,23,0.9993
1194,211,23,0.9969
1195,211,23,0.0170
1196,211,23,0.9913
1197,211,23,0.9589
1198,211,23,0.9992
1199,211,23,0.9191
1200,211,23,0.9168
1201,211,23,0.9960
1620,212,93,0.6957
1621,212,93,0.9706
1622,212,93,0.0038
1623,212,93,1.0000
1815,213,17,0.9457
1816,213,17,0.8262
1817,213,17,0.2245
1818,213,17,0.9100
195,210,23,0.8798
196,210,23,0.9850
1202,211,23,0.9252
1203,211,23,0.8168
1624,212,93,0.8509
1625,212,93,1.0000
1819,213,17,0.7917
1820,213,17,0.5231
197,210,23,0.8314
198,210,23,0.9575
1204,211,23,0.6452
1205,211,23,0.9957
1206,211,23,0.9878
1207,211,23,0.9961
1208,211,23,1.0000
1209,211,23,0.1573
1210,211,23,0.8104
1211,211,23,1.0000
1212,211,23,0.7146
1213,211,23,0.9997
1626,212,107,0.0998
1821,213,17,0.8949
1822,213,17,0.5399
199,210,23,0.2051
200,210,23,0.3358
1214,211,23,0.9040
1215,211,23,0.9834
1216,211,23,0.9998
1627,212,93,0.6350
1628,212,93,0.9206
1823,213,17,0.8037
1824,213,17,0.9858
1825,213,17,1.0000
201,210,23,0.9292
202,210,23,0.9588
203,210,23,0.9859
204,210,23,0.9357
205,210,23,0.9930
206,210,23,0.9644
207,210,23,0.1029
208,210,23,0.9829
209,210,23,0.5348
210,210,23,0.0153
1217,211,23,0.8413
1218,211,23,0.0020
1219,211,23,0.9879
1220,211,23,0.9977
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7932
1630,212,93,0.0020
1631,212,93,0.1194
1826,213,17,0.7995
1827,213,17,0.9539
211,210,23,0.7511
212,210,23,0.2538
1227,211,23,0.1763
1228,211,23,0.6373
1229,211,23,1.0000
1230,211,23,1.0000
1231,211,23,0.9896
1232,211,23,0.0000
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.4824
1633,212,93,0.9849
1634,212,93,0.9960
1635,212,93,0.8739
1636,212,93,1.0000
1637,212,93,0.4848
1638,212,93,0.9999
1639,212,93,0.9753
1640,212,93,1.0000
1828,213,17,0.8170
1829,213,17,0.9994
1830,213,17,0.0021
1831,213,17,0.0336
1832,213,17,0.8800
1833,213,17,0.7715
1834,213,17,1.0000
1835,213,17,0.0377
1836,213,17,1.0000
213,210,23,0.9221
214,210,23,0.4985
215,210,23,0.9981
216,210,23,1.0000
217,210,23,0.4263
1237,211,107,0.7794
1238,211,107,0.9619
1239,211,107,0.6300
1240,211,107,0.7801
1241,211,107,0.4872
1242,211,107,0.0000
1243,211,107,0.9825
1244,211,107,0.9977
1245,211,107,0.9893
1246,211,107,0.0073
1837,213,93,0.5238
1838,213,93,0.9994
1839,213,93,0.9993
1840,213,93,0.9995
1841,213,93,1.0000
1842,213,93,1.0000
1843,213,93,0.9994
1844,213,93,0.0292
1845,213,93,0.9895
1846,213,93,0.9975
1888,214,132,0.2076
1889,214,132,0.9832
1890,214,132,0.0105
1891,214,132,0.9904
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.0001
1896,214,132,0.9995
1897,214,132,0.3738
218,210,23,0.8411
219,210,23,0.9676
220,210,23,0.9971
221,210,23,0.9580
222,210,23,0.0064
1247,211,107,0.9750
1248,211,107,0.9814
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9993
1252,211,107,1.0000
1253,211,107,0.0000
1254,211,107,0.9891
1255,211,107,0.9490
1256,211,107,1.0000
1847,213,93,0.4585
1848,213,93,0.4124
1898,214,132,0.2371
1899,214,132,0.4685
1900,214,132,0.9999
1901,214,132,0.9999
1902,214,132,1.0000
1903,214,132,1.0000
1904,214,132,0.7779
1905,214,132,0.9991
1906,214,132,0.9993
1907,214,132,0.8933
223,210,23,0.9526
224,210,23,0.9906
225,210,23,0.9536
226,210,23,0.4675
227,210,23,0.9663
228,210,23,0.4667
229,210,23,0.9993
1257,211,107,0.8806
1258,211,107,0.9839
1259,211,107,1.0000
1260,211,107,0.9994
1261,211,107,0.9983
1262,211,107,0.9988
1263,211,107,1.0000
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8321
1850,213,93,0.0000
1851,213,93,1.0000
1852,213,93,1.0000
1853,213,93,1.0000
1908,214,132,0.9888
1909,214,132,1.0000
1910,214,132,0.8111
1911,214,132,0.4746
1912,214,132,0.4118
1913,214,132,0.9429
1914,214,132,0.3849
1915,214,132,0.2936
1916,214,132,0.9993
1917,214,132,1.0000
230,210,23,0.8672
231,210,23,0.9010
232,210,23,0.9881
233,210,23,0.1743
234,210,23,0.9941
235,210,23,1.0000
236,210,23,0.0263
1266,211,107,0.0597
1854,213,93,0.7735
1855,213,93,0.4133
1918,214,132,0.8389
1919,214,132,0.9979
1920,214,132,0.8677
1921,214,132,0.9999
1922,214,132,0.7993
1923,214,132,0.9986
1924,214,132,1.0000
1925,214,132,1.0000
1926,214,132,1.0000
1927,214,132,0.9972
237,210,23,0.1359
238,210,23,0.4471
1267,211,43,0.8911
1268,211,43,0.8011
1269,211,43,0.9991
1270,211,43,0.0203
1271,211,43,0.5083
1272,211,43,0.9997
1273,211,43,0.9994
1274,211,43,0.9849
1275,211,43,0.0800
1276,211,43,1.0000
1856,213,93,0.6548
1857,213,93,0.0045
1858,213,93,0.9760
1859,213,93,0.2635
1860,213,93,1.0000
1861,213,93,0.9999
1862,213,93,1.0000
1863,213,93,0.9938
1864,213,93,0.0000
1928,214,132,0.9405
1929,214,132,0.1503
1930,214,132,0.8053
1931,214,132,0.3811
1932,214,132,1.0000
1933,214,132,0.8384
1934,214,132,0.9988
1935,214,132,0.8985
1936,214,132,0.9920
1937,214,132,0.0039
239,210,23,0.9519
240,210,23,1.0000
241,210,23,0.0499
242,210,23,0.4223
243,210,23,0.9996
244,210,23,1.0000
245,210,23,0.6273
246,210,23,0.2913
247,210,23,1.0000
248,210,23,0.9995
1277,211,43,0.7579
1278,211,43,0.6642
1279,211,43,0.9985
1865,213,93,0.8568
1866,213,93,0.9805
1867,213,93,0.9991
1868,213,93,0.1990
1869,213,93,0.5349
1870,213,93,0.5826
1938,214,132,0.7994
1939,214,132,0.9828
1940,214,132,0.9996
1941,214,132,0.9897
1942,214,132,0.7861
1943,214,132,1.0000
1944,214,132,0.5520
1945,214,132,0.9991
1946,214,132,0.9980
1947,214,132,0.9999
249,210,23,0.3706
250,210,23,0.9266
1280,211,43,0.0058
1281,211,43,0.6414
1871,213,93,0.0555
1872,213,93,0.9998
1873,213,93,0.8396
1874,213,93,0.0046
1948,214,23,0.8409
1949,214,23,0.0591
1950,214,23,0.2122
1951,214,23,0.0968
1952,214,23,0.9312
1953,214,23,0.6584
1954,214,23,0.9917
1955,214,23,0.9311
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.6902
252,210,23,0.2889
253,210,23,0.9921
1282,211,43,0.9273
1283,211,43,0.0005
1284,211,43,1.0000
1285,211,43,0.0202
1286,211,43,0.8312
1287,211,43,1.0000
1288,211,43,0.0778
1289,211,43,1.0000
1290,211,43,0.8899
1291,211,43,0.4098
1875,213,93,0.9125
1876,213,93,0.7391
1958,214,23,0.8674
1959,214,23,0.9119
1960,214,23,0.0004
1961,214,23,0.0415
1962,214,23,0.7606
1963,214,23,1.0000
1964,214,23,0.3470
1965,214,23,1.0000
1966,214,23,0.0004
1967,214,23,0.0404
254,210,23,0.7347
255,210,23,0.6811
1292,211,43,0.8351
1293,211,43,0.8065
1294,211,43,0.9382
1295,211,43,0.0008
1296,211,43,0.7560
1297,211,43,1.0000
1298,211,43,0.6940
1299,211,43,0.9944
1300,211,43,1.0000
1301,211,43,0.4235
1877,213,93,0.1684
1878,213,93,0.0414
1968,214,23,0.9776
1969,214,23,0.2922
1970,214,23,0.6869
1971,214,23,0.2186
1972,214,23,0.1495
1973,214,23,0.0069
1974,214,23,0.2788
1975,214,23,0.0008
1976,214,23,0.1305
1977,214,23,0.8674
256,210,23,0.5433
257,210,23,0.8220
1302,211,43,0.7867
1303,211,43,0.0223
1304,211,43,0.9964
1305,211,43,0.7777
1306,211,43,1.0000
1307,211,43,0.0050
1308,211,43,0.8647
1309,211,43,0.3683
1310,211,43,0.9895
1311,211,43,0.9160
1879,213,93,0.8895
1880,213,93,0.5772
1881,213,93,0.9925
1882,213,93,0.9983
1883,213,93,0.9967
1884,213,93,0.9996
1885,213,93,1.0000
1886,213,93,0.9997
1887,213,93,0.9856
1978,214,23,0.8244
1979,214,23,0.9638
1980,214,23,0.0171
1981,214,23,0.3362
1982,214,23,1.0000
1983,214,23,1.0000
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.7898
259,210,23,1.0000
260,210,23,0.0000
1312,211,43,0.7470
1313,211,43,0.9946
1314,211,43,0.4578
1315,211,43,0.9854
