ID,User_ID,Bot_Strategy,Accuracy
1046,211,132,0.8174
1047,211,132,0.9971
1048,211,132,0.8958
1049,211,132,0.9423
1050,211,132,0.0997
1507,212,43,0.8406
1508,212,43,0.9747
1509,212,43,0.8496
1510,212,43,0.8699
1705,213,23,0.8897
1706,213,23,0.0357
1707,213,23,0.9950
1708,213,23,0.1539
1709,213,23,0.9729
1710,213,23,0.9950
1711,213,23,0.9656
1712,213,23,0.7711
1713,213,23,0.1020
1714,213,23,0.3475
83,210,23,0.8818
84,210,23,0.9771
85,210,23,0.7692
1051,211,132,0.9108
1052,211,132,0.9835
1053,211,132,0.8092
1054,211,132,0.3584
1511,212,43,0.8498
1512,212,43,0.9279
1513,212,43,0.9711
1514,212,43,0.8293
1515,212,43,0.1866
1516,212,43,0.7588
1517,212,43,0.0002
1518,212,43,0.9902
1519,212,43,0.9862
1520,212,43,0.9992
1715,213,23,0.7684
1716,213,23,0.9969
1717,213,23,0.8229
1718,213,23,0.3981
86,210,23,0.9087
87,210,23,0.9374
88,210,23,0.3357
1055,211,132,0.8393
1056,211,132,0.5592
1057,211,132,0.0423
1521,212,43,0.8240
1522,212,43,0.9765
1523,212,43,1.0000
1524,212,43,0.3614
1525,212,43,0.9998
1526,212,43,0.2568
1527,212,43,0.9339
1528,212,43,0.7474
1719,213,23,0.8738
1720,213,23,0.9754
1721,213,23,0.4318
1722,213,23,0.6066
89,210,23,0.8942
90,210,23,0.9645
1058,211,132,0.8702
1059,211,132,0.9080
1060,211,132,0.7937
1061,211,132,0.0007
1062,211,132,0.9921
1529,212,43,0.8892
1530,212,43,0.0674
1531,212,43,0.4703
1723,213,23,0.8545
1724,213,23,0.9972
1725,213,23,0.6723
91,210,23,0.5805
92,210,23,0.9943
93,210,23,0.9527
1063,211,132,0.7774
1064,211,132,0.9710
1065,211,132,0.7042
1066,211,132,0.9937
1067,211,132,0.9973
1068,211,132,0.9826
1069,211,132,0.9936
1070,211,132,0.9960
1071,211,132,0.9985
1072,211,132,1.0000
1532,212,43,0.9649
1533,212,43,0.9073
1534,212,43,0.7679
1535,212,43,0.9691
1536,212,43,0.0219
1537,212,43,0.9995
1538,212,43,0.7590
1539,212,43,0.9987
1540,212,43,1.0000
1726,213,23,0.8626
1727,213,23,0.2783
1728,213,23,0.0298
94,210,23,0.6437
95,210,23,0.7712
96,210,23,0.4818
1073,211,132,0.5598
1074,211,132,0.4891
1541,212,17,0.9149
1542,212,17,0.4875
1729,213,23,0.7030
1730,213,23,0.0028
1731,213,23,0.9877
97,210,23,0.8670
98,210,23,0.9994
99,210,23,0.9797
100,210,23,0.9868
101,210,23,0.9527
102,210,23,0.4649
103,210,23,0.7139
104,210,23,0.0249
105,210,23,0.9997
106,210,23,0.9999
1075,211,132,0.7374
1076,211,132,0.6928
1077,211,132,0.9998
1078,211,132,0.4056
1079,211,132,0.9931
1080,211,132,0.0417
1081,211,132,0.2745
1543,212,17,0.8293
1544,212,17,0.8797
1732,213,23,0.8788
1733,213,23,0.9923
1734,213,23,0.9253
1735,213,23,0.0756
107,210,23,0.7325
108,210,23,0.7352
1082,211,132,0.8579
1083,211,132,0.9946
1084,211,132,0.5539
1085,211,132,0.9384
1086,211,132,0.9986
1087,211,132,0.9521
1088,211,132,0.9986
1089,211,132,0.2206
1090,211,132,0.9855
1545,212,17,0.8662
1546,212,17,0.3982
1547,212,17,0.9989
1736,213,23,0.1232
1737,213,23,0.7741
109,210,23,0.7491
110,210,23,0.5375
111,210,23,0.4653
112,210,23,0.2385
113,210,23,0.1732
114,210,23,0.0005
115,210,23,1.0000
116,210,23,0.9060
117,210,23,0.5089
118,210,23,0.0847
1091,211,132,0.8996
1092,211,132,0.9990
1093,211,132,0.9463
1094,211,132,0.9997
1095,211,132,0.9901
1096,211,132,0.5043
1548,212,17,0.8004
1549,212,17,0.9998
1550,212,17,0.2920
1738,213,23,0.5459
1739,213,23,0.9926
1740,213,23,0.9984
1741,213,23,0.9980
1742,213,23,0.9992
119,210,23,0.9414
120,210,23,0.9980
121,210,23,0.8479
1097,211,132,0.8635
1098,211,132,0.9756
1099,211,132,0.5843
1100,211,132,0.7480
1101,211,132,0.9977
1102,211,132,0.9996
1103,211,132,0.9945
1104,211,132,0.7870
1105,211,132,0.9993
1106,211,132,0.8424
1551,212,17,0.5055
1552,212,17,0.9911
1553,212,17,0.3118
1554,212,17,0.4717
1555,212,17,0.8346
1556,212,17,0.9982
1557,212,17,0.1461
1558,212,17,0.9989
1559,212,17,0.5130
1560,212,17,0.3987
1743,213,23,0.7116
1744,213,23,0.9111
122,210,23,0.6214
123,210,23,0.1020
124,210,23,0.8636
125,210,23,0.9997
126,210,23,1.0000
127,210,23,0.9769
128,210,23,0.9988
129,210,23,0.9961
130,210,23,0.9995
131,210,23,0.6170
1107,211,132,0.7595
1108,211,132,0.9876
1109,211,132,0.9911
1110,211,132,0.2611
1111,211,132,0.0068
1112,211,132,0.5624
1113,211,132,0.8766
1561,212,17,0.6456
1562,212,17,0.9876
1745,213,23,0.7648
1746,213,23,1.0000
1747,213,23,0.9829
1748,213,23,0.0064
132,210,23,0.8146
133,210,23,0.5601
134,210,23,0.9981
135,210,23,0.3805
136,210,23,0.9952
137,210,23,0.4992
138,210,23,0.9739
139,210,23,0.9617
140,210,23,0.3376
141,210,23,0.9850
1114,211,132,0.4096
1115,211,132,0.4565
1563,212,17,0.2522
1564,212,17,0.9336
1749,213,23,0.6131
1750,213,23,0.0348
1751,213,23,0.9126
1752,213,23,0.0021
1753,213,23,0.9761
1754,213,23,0.5240
1755,213,23,0.9810
1756,213,23,0.4312
1757,213,23,0.7042
142,210,23,0.8020
143,210,23,0.7692
144,210,23,0.9718
145,210,23,0.7789
1116,211,132,0.7964
1117,211,132,0.4682
1118,211,132,0.5831
1119,211,132,0.8690
1120,211,132,0.1953
1121,211,132,0.9967
1565,212,17,0.9090
1566,212,17,0.8633
1567,212,17,0.9998
1568,212,17,0.8447
1569,212,17,0.3291
1570,212,17,0.5137
1571,212,17,0.9999
1572,212,17,0.9223
1573,212,17,0.1942
1758,213,107,0.7476
1759,213,107,0.9932
1760,213,107,0.9650
1761,213,107,0.8634
1762,213,107,0.9806
1763,213,107,0.3463
1764,213,107,0.5154
1765,213,107,0.2187
1766,213,107,0.9848
1767,213,107,0.4507
146,210,23,0.2606
147,210,23,0.8014
148,210,23,0.7294
149,210,23,0.9302
150,210,23,0.5317
151,210,23,0.9818
152,210,23,0.0047
153,210,23,0.2536
154,210,23,0.8207
155,210,23,0.9999
1122,211,132,0.8650
1123,211,132,0.9887
1124,211,132,0.9887
1125,211,132,0.9893
1126,211,132,0.0034
1127,211,132,0.9855
1128,211,132,0.9996
1129,211,132,0.9999
1130,211,132,0.9997
1131,211,132,0.9861
1574,212,17,0.6720
1575,212,17,0.5124
1768,213,107,0.7101
1769,213,107,0.9907
1770,213,107,0.5652
1771,213,107,0.6151
1772,213,107,0.9895
1773,213,107,0.9823
1774,213,107,1.0000
1775,213,107,0.8319
1776,213,107,0.9253
156,210,23,0.8139
157,210,23,0.4955
1132,211,132,0.8461
1133,211,132,0.4773
1134,211,132,0.5055
1576,212,17,0.9285
1577,212,17,0.7361
1578,212,17,0.9456
1579,212,17,0.1546
1777,213,43,0.9496
1778,213,43,0.9874
1779,213,43,0.8117
1780,213,43,0.2245
1781,213,43,0.9871
1782,213,43,0.8749
1783,213,43,0.9864
158,210,23,0.8023
159,210,23,0.9983
160,210,23,0.9998
161,210,23,0.9799
162,210,23,0.9973
1135,211,132,0.7283
1136,211,132,0.6118
1580,212,17,0.5785
1581,212,17,0.9896
1582,212,17,0.9421
1583,212,17,0.8293
1584,212,17,0.8193
1585,212,17,0.9109
1586,212,17,0.9476
1587,212,17,1.0000
1588,212,17,0.4932
1784,213,43,0.8590
1785,213,43,0.9954
1786,213,43,0.9183
1787,213,43,0.0280
163,210,23,0.8481
164,210,23,0.9695
165,210,23,0.4065
1137,211,132,0.8857
1138,211,132,0.8877
1139,211,132,0.3506
1140,211,132,0.9748
1141,211,132,0.9996
1142,211,132,0.9829
1143,211,132,0.9148
1144,211,132,0.9992
1589,212,17,0.7720
1590,212,17,0.8783
1788,213,43,0.9170
1789,213,43,0.9987
1790,213,43,0.2815
1791,213,43,0.0444
1792,213,43,0.2332
166,210,23,0.9151
167,210,23,0.7592
168,210,23,0.9997
169,210,23,0.4252
170,210,23,0.4012
171,210,23,0.9280
172,210,23,0.8562
173,210,23,0.9959
174,210,23,0.9885
175,210,23,0.9927
1145,211,132,0.7426
1146,211,132,0.9190
1147,211,132,0.9968
1148,211,132,0.0185
1149,211,132,0.6650
1150,211,132,0.9889
1591,212,17,0.8248
1592,212,17,0.9809
1593,212,17,0.9295
1594,212,17,0.0417
1793,213,43,0.8919
1794,213,43,0.6236
1795,213,43,0.7055
1796,213,43,0.6289
1797,213,43,0.9655
1798,213,43,0.7859
1799,213,43,0.9989
1800,213,43,0.9960
1801,213,43,0.9994
176,210,23,0.5104
177,210,23,0.7372
178,210,23,0.0441
179,210,23,0.8947
180,210,23,0.9965
1151,211,132,0.1686
1595,212,17,0.8265
1596,212,17,0.9786
1597,212,17,0.8624
1802,213,17,0.7824
1803,213,17,0.3574
181,210,23,0.7845
182,210,23,0.5829
1152,211,132,0.9866
1153,211,132,0.5462
1154,211,132,0.9615
1155,211,132,1.0000
1156,211,132,0.9998
1157,211,132,0.9960
1158,211,132,0.9955
1159,211,132,0.0400
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.2874
1599,212,17,0.6274
1804,213,17,0.9165
1805,213,17,0.9910
1806,213,17,0.7632
183,210,23,0.8035
184,210,23,0.8601
185,210,23,0.0135
186,210,23,0.9331
1162,211,23,0.8032
1163,211,23,0.0123
1164,211,23,0.7356
1165,211,23,0.9978
1166,211,23,0.2245
1167,211,23,0.9903
1168,211,23,0.9221
1169,211,23,0.9996
1170,211,23,0.9967
1171,211,23,0.9988
1600,212,17,0.7019
1601,212,17,0.9967
1602,212,17,0.9954
1603,212,17,0.9069
1604,212,17,0.3264
1605,212,17,0.9817
1606,212,17,0.9939
1607,212,17,0.9948
1608,212,17,0.7804
1609,212,17,0.9247
1807,213,17,0.7534
1808,213,17,0.9678
1809,213,17,0.8033
1810,213,17,0.0692
187,210,23,0.2218
1172,211,23,0.4418
1173,211,23,0.9993
1174,211,23,0.0234
1175,211,23,0.9095
1176,211,23,0.9794
1177,211,23,0.3826
1178,211,23,0.0028
1179,211,23,0.6673
1180,211,23,0.4268
1181,211,23,0.6236
1610,212,93,0.9310
1611,212,93,0.8874
1612,212,93,0.9221
1613,212,93,0.9943
1614,212,93,0.0014
1615,212,93,0.5126
1616,212,93,0.1128
1617,212,93,1.0000
1811,213,17,0.9172
1812,213,17,0.6830
188,210,23,0.8892
189,210,23,0.6735
1182,211,23,0.8501
1183,211,23,0.8004
1184,211,23,0.8473
1185,211,23,0.9251
1186,211,23,0.1977
1187,211,23,0.9936
1188,211,23,0.9982
1189,211,23,0.0016
1190,211,23,0.0063
1191,211,23,0.5152
1618,212,93,0.7494
1619,212,93,0.7294
1813,213,17,0.4948
1814,213,17,0.3550
190,210,23,0.2330
191,210,23,0.8305
192,210,23,0.8564
193,210,23,0.0034
194,210,23,0.0139
1192,211,23,0.5682
1193,211,23,0.9326
1194,211,23,0.9998
1195,211,23,0.2898
1196,211,23,0.9977
1197,211,23,0.6342
1198,211,23,0.9987
1199,211,23,0.8114
1200,211,23,0.5846
1201,211,23,0.9267
1620,212,93,0.7945
1621,212,93,0.9241
1622,212,93,0.0623
1623,212,93,0.9828
1815,213,17,0.9488
1816,213,17,0.6239
1817,213,17,0.0443
1818,213,17,0.8184
195,210,23,0.8894
196,210,23,0.9951
1202,211,23,0.9422
1203,211,23,0.8760
1624,212,93,0.9471
1625,212,93,0.9930
1819,213,17,0.7786
1820,213,17,0.6585
197,210,23,0.6980
198,210,23,0.7713
1204,211,23,0.5805
1205,211,23,0.9863
1206,211,23,0.9675
1207,211,23,0.9982
1208,211,23,0.9997
1209,211,23,0.0223
1210,211,23,0.6109
1211,211,23,0.9997
1212,211,23,0.5148
1213,211,23,0.9981
1626,212,107,0.1702
1821,213,17,0.8824
1822,213,17,0.9519
199,210,23,0.2298
200,210,23,0.6276
1214,211,23,0.8097
1215,211,23,0.9500
1216,211,23,0.9896
1627,212,93,0.4994
1628,212,93,0.8850
1823,213,17,0.8248
1824,213,17,0.9568
1825,213,17,0.9999
201,210,23,0.8859
202,210,23,0.9735
203,210,23,0.8000
204,210,23,0.9386
205,210,23,0.9902
206,210,23,0.9883
207,210,23,0.0848
208,210,23,0.9660
209,210,23,0.1267
210,210,23,0.0772
1217,211,23,0.8375
1218,211,23,0.0063
1219,211,23,0.9839
1220,211,23,0.9944
1221,211,23,0.9999
1222,211,23,1.0000
1223,211,23,0.9924
1224,211,23,0.9999
1225,211,23,0.9995
1226,211,23,0.9991
1629,212,93,0.7159
1630,212,93,0.0509
1631,212,93,0.8973
1826,213,17,0.7289
1827,213,17,0.6199
211,210,23,0.6733
212,210,23,0.3908
1227,211,23,0.3006
1228,211,23,0.9542
1229,211,23,0.9981
1230,211,23,0.9869
1231,211,23,0.6005
1232,211,23,0.2140
1233,211,23,1.0000
1234,211,23,0.9999
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.4857
1633,212,93,0.9828
1634,212,93,0.9776
1635,212,93,0.9704
1636,212,93,0.9996
1637,212,93,0.9309
1638,212,93,0.9989
1639,212,93,0.6194
1640,212,93,0.9993
1828,213,17,0.7546
1829,213,17,0.9568
1830,213,17,0.0173
1831,213,17,0.2837
1832,213,17,0.9770
1833,213,17,0.8272
1834,213,17,1.0000
1835,213,17,0.3139
1836,213,17,0.9997
213,210,23,0.8635
214,210,23,0.8209
215,210,23,0.9759
216,210,23,0.9999
217,210,23,0.5839
1237,211,107,0.8456
1238,211,107,0.8888
1239,211,107,0.2192
1240,211,107,0.7210
1241,211,107,0.9978
1242,211,107,0.0001
1243,211,107,0.1958
1244,211,107,0.9684
1245,211,107,0.3047
1246,211,107,0.7223
1837,213,93,0.4916
1838,213,93,0.9792
1839,213,93,0.9808
1840,213,93,0.9993
1841,213,93,0.9963
1842,213,93,0.9999
1843,213,93,0.9583
1844,213,93,0.0849
1845,213,93,0.9426
1846,213,93,0.9956
1888,214,132,0.2044
1889,214,132,0.9556
1890,214,132,0.0285
1891,214,132,0.8092
1892,214,132,0.0000
1893,214,132,0.9993
1894,214,132,0.9984
1895,214,132,0.6469
1896,214,132,0.9994
1897,214,132,0.7626
218,210,23,0.8386
219,210,23,0.7735
220,210,23,0.9703
221,210,23,0.8871
222,210,23,0.0632
1247,211,107,0.9822
1248,211,107,0.9459
1249,211,107,0.9998
1250,211,107,1.0000
1251,211,107,0.9960
1252,211,107,0.9876
1253,211,107,0.1339
1254,211,107,0.4666
1255,211,107,0.9774
1256,211,107,1.0000
1847,213,93,0.4323
1848,213,93,0.2992
1898,214,132,0.2478
1899,214,132,0.1239
1900,214,132,0.9986
1901,214,132,0.9989
1902,214,132,0.9998
1903,214,132,1.0000
1904,214,132,0.9903
1905,214,132,0.9900
1906,214,132,0.9997
1907,214,132,0.8286
223,210,23,0.9524
224,210,23,0.9669
225,210,23,0.9963
226,210,23,0.1725
227,210,23,0.9926
228,210,23,0.5013
229,210,23,0.9994
1257,211,107,0.8508
1258,211,107,0.9983
1259,211,107,0.9994
1260,211,107,1.0000
1261,211,107,0.9766
1262,211,107,0.9878
1263,211,107,0.9983
1264,211,107,1.0000
1265,211,107,0.9992
1849,213,93,0.9105
1850,213,93,0.0038
1851,213,93,0.9996
1852,213,93,0.9939
1853,213,93,0.9994
1908,214,132,0.9776
1909,214,132,0.9965
1910,214,132,0.1360
1911,214,132,0.5208
1912,214,132,0.6348
1913,214,132,0.9224
1914,214,132,0.1407
1915,214,132,0.0405
1916,214,132,0.9135
1917,214,132,0.9976
230,210,23,0.9510
231,210,23,0.8395
232,210,23,0.9863
233,210,23,0.5896
234,210,23,0.8640
235,210,23,0.9999
236,210,23,0.3685
1266,211,107,0.1081
1854,213,93,0.7265
1855,213,93,0.1817
1918,214,132,0.7967
1919,214,132,0.9795
1920,214,132,0.9512
1921,214,132,0.9990
1922,214,132,0.1772
1923,214,132,0.9910
1924,214,132,1.0000
1925,214,132,0.9984
1926,214,132,0.9998
1927,214,132,0.9362
237,210,23,0.1136
238,210,23,0.6602
1267,211,43,0.8254
1268,211,43,0.8916
1269,211,43,0.9838
1270,211,43,0.0712
1271,211,43,0.6641
1272,211,43,0.2465
1273,211,43,0.9219
1274,211,43,0.9983
1275,211,43,0.5384
1276,211,43,1.0000
1856,213,93,0.6305
1857,213,93,0.0307
1858,213,93,0.9246
1859,213,93,0.4931
1860,213,93,0.9983
1861,213,93,0.8349
1862,213,93,0.9999
1863,213,93,0.9574
1864,213,93,0.0133
1928,214,132,0.9298
1929,214,132,0.3356
1930,214,132,0.6846
1931,214,132,0.8008
1932,214,132,0.9841
1933,214,132,0.9860
1934,214,132,0.9346
1935,214,132,0.9648
1936,214,132,0.9340
1937,214,132,0.0774
239,210,23,0.8777
240,210,23,0.9997
241,210,23,0.2259
242,210,23,0.7701
243,210,23,0.9763
244,210,23,0.9988
245,210,23,0.9367
246,210,23,0.1767
247,210,23,0.9999
248,210,23,0.8991
1277,211,43,0.7252
1278,211,43,0.9170
1279,211,43,0.9964
1865,213,93,0.8575
1866,213,93,0.9878
1867,213,93,0.8732
1868,213,93,0.2155
1869,213,93,0.9063
1870,213,93,0.5921
1938,214,132,0.8492
1939,214,132,0.9442
1940,214,132,0.9970
1941,214,132,0.8773
1942,214,132,0.6016
1943,214,132,0.9992
1944,214,132,0.1613
1945,214,132,0.9992
1946,214,132,0.8903
1947,214,132,0.9986
249,210,23,0.3895
250,210,23,0.6683
1280,211,43,0.0033
1281,211,43,0.5935
1871,213,93,0.1989
1872,213,93,0.9941
1873,213,93,0.5714
1874,213,93,0.0077
1948,214,23,0.8605
1949,214,23,0.2922
1950,214,23,0.5249
1951,214,23,0.8572
1952,214,23,0.9899
1953,214,23,0.4805
1954,214,23,0.7833
1955,214,23,0.8203
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8265
252,210,23,0.5389
253,210,23,0.9333
1282,211,43,0.9324
1283,211,43,0.0026
1284,211,43,0.9896
1285,211,43,0.5716
1286,211,43,0.6128
1287,211,43,1.0000
1288,211,43,0.7579
1289,211,43,1.0000
1290,211,43,0.8027
1291,211,43,0.0544
1875,213,93,0.8892
1876,213,93,0.8054
1958,214,23,0.8447
1959,214,23,0.6602
1960,214,23,0.1004
1961,214,23,0.1141
1962,214,23,0.9527
1963,214,23,0.9988
1964,214,23,0.6338
1965,214,23,0.9969
1966,214,23,0.4088
1967,214,23,0.0031
254,210,23,0.6685
255,210,23,0.9555
1292,211,43,0.8681
1293,211,43,0.8815
1294,211,43,0.9469
1295,211,43,0.0168
1296,211,43,0.8475
1297,211,43,0.9513
1298,211,43,0.4940
1299,211,43,0.7633
1300,211,43,0.9993
1301,211,43,0.2998
1877,213,93,0.1702
1878,213,93,0.7748
1968,214,23,0.9669
1969,214,23,0.6794
1970,214,23,0.5566
1971,214,23,0.7023
1972,214,23,0.9155
1973,214,23,0.4182
1974,214,23,0.1531
1975,214,23,0.0500
1976,214,23,0.2993
1977,214,23,0.6877
256,210,23,0.6278
257,210,23,0.8066
1302,211,43,0.7758
1303,211,43,0.1063
1304,211,43,0.9718
1305,211,43,0.5126
1306,211,43,0.9970
1307,211,43,0.2703
1308,211,43,0.8147
1309,211,43,0.9813
1310,211,43,0.6165
1311,211,43,0.4658
1879,213,93,0.9431
1880,213,93,0.8602
1881,213,93,0.9957
1882,213,93,0.9860
1883,213,93,0.9988
1884,213,93,0.9982
1885,213,93,1.0000
1886,213,93,1.0000
1887,213,93,0.9938
1978,214,23,0.8575
1979,214,23,0.9644
1980,214,23,0.4825
1981,214,23,0.2423
1982,214,23,0.9981
1983,214,23,1.0000
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,0.9995
1987,214,23,0.9999
258,210,23,0.7466
259,210,23,0.9999
260,210,23,0.0033
1312,211,43,0.7091
1313,211,43,0.9200
1314,211,43,0.5731
1315,211,43,0.8895
