ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.9217
1444,212,132,0.9287
1653,213,132,0.2846
1654,213,132,0.9945
1655,213,132,0.0148
1656,213,132,0.9823
34,210,132,0.6072
35,210,132,0.9587
36,210,132,0.2184
37,210,132,0.9842
38,210,132,0.2929
39,210,132,0.2992
993,211,132,0.7740
994,211,132,0.7415
995,211,132,0.1984
996,211,132,0.0003
997,211,132,0.0005
1445,212,132,0.8778
1446,212,132,0.8666
1447,212,132,0.5255
1448,212,132,0.2446
1449,212,132,0.9918
1657,213,132,0.9200
1658,213,132,0.9854
1659,213,132,0.9912
1660,213,132,0.1767
1661,213,132,0.9995
1662,213,132,0.7393
1663,213,132,0.9718
1664,213,132,0.6728
1665,213,132,0.9640
1666,213,132,0.9875
40,210,132,0.9027
41,210,132,0.8842
42,210,132,0.9602
43,210,132,0.2547
998,211,132,0.9277
999,211,132,0.1305
1000,211,132,0.6121
1001,211,132,0.8161
1002,211,132,0.9527
1003,211,132,0.9951
1004,211,132,0.9783
1005,211,132,0.0368
1006,211,132,0.6209
1007,211,132,0.9269
1450,212,132,0.7428
1451,212,132,0.9923
1452,212,132,0.9860
1453,212,132,0.9683
1454,212,132,0.8768
1455,212,132,0.9867
1456,212,132,0.8677
1457,212,132,0.3896
1458,212,132,0.0629
1459,212,132,0.9922
1667,213,132,0.5534
1668,213,132,0.9060
1669,213,132,0.3127
1670,213,132,0.9997
1671,213,132,0.3153
1672,213,132,0.9998
1673,213,132,0.9993
1674,213,132,0.9965
1675,213,132,0.4881
1676,213,132,0.6978
44,210,132,0.9602
45,210,132,0.9877
46,210,132,0.9926
47,210,132,0.9218
48,210,132,0.9233
49,210,132,0.7242
50,210,132,0.9979
51,210,132,0.9702
52,210,132,0.9432
53,210,132,0.1990
1008,211,132,0.9325
1009,211,132,0.3373
1010,211,132,0.9554
1011,211,132,0.9951
1012,211,132,0.9520
1013,211,132,0.9995
1014,211,132,0.7283
1015,211,132,0.4682
1016,211,132,0.7666
1017,211,132,0.9030
1460,212,23,0.7401
1461,212,23,0.9390
1462,212,23,0.9914
1463,212,23,0.9418
1464,212,23,0.9985
1465,212,23,0.6116
1466,212,23,0.8595
1467,212,23,0.9975
1468,212,23,0.9633
1469,212,23,0.4555
1677,213,23,0.3794
1678,213,23,0.3603
1679,213,23,0.9313
1680,213,23,0.3110
1681,213,23,0.0755
1682,213,23,0.3959
1683,213,23,0.5924
1684,213,23,0.6921
1685,213,23,0.3891
1686,213,23,0.9467
54,210,23,0.6813
55,210,23,0.9090
56,210,23,0.2287
57,210,23,0.9670
58,210,23,0.9985
59,210,23,0.9187
60,210,23,0.6569
61,210,23,0.9560
62,210,23,0.9932
63,210,23,0.8191
1018,211,132,0.9089
1019,211,132,0.1510
1020,211,132,0.8926
1470,212,23,0.9421
1471,212,23,0.9783
1472,212,23,0.5462
1473,212,23,0.5777
1474,212,23,0.6025
1475,212,23,0.3793
1476,212,23,0.4498
1687,213,23,0.7444
1688,213,23,0.7997
1689,213,23,0.4165
1690,213,23,0.5733
1691,213,23,0.6909
1692,213,23,0.6481
1693,213,23,0.9934
1694,213,23,0.7099
1695,213,23,0.5899
1696,213,23,0.9834
64,210,23,0.8788
65,210,23,0.7615
66,210,23,0.9720
67,210,23,0.9459
1021,211,132,0.8845
1022,211,132,0.7373
1023,211,132,0.9820
1024,211,132,0.2105
1477,212,23,0.6631
1478,212,23,0.6943
1697,213,23,0.7745
1698,213,23,0.7379
68,210,23,0.7208
69,210,23,0.8704
70,210,23,0.7702
1025,211,132,0.9776
1026,211,132,0.8440
1027,211,132,0.7760
1028,211,132,0.4895
1029,211,132,0.0040
1479,212,23,0.7777
1480,212,23,0.9894
1481,212,23,0.9660
1482,212,23,0.9636
1483,212,23,0.5615
1484,212,23,0.8373
1485,212,23,0.9734
1486,212,23,0.9073
1487,212,23,0.9701
1488,212,23,0.9925
1699,213,23,0.7915
1700,213,23,0.9325
71,210,23,0.6631
72,210,23,0.7189
1030,211,132,0.3785
1031,211,132,0.9125
1032,211,132,0.9883
1033,211,132,0.9379
1034,211,132,0.9680
1035,211,132,0.8308
1036,211,132,0.6311
1037,211,132,0.9931
1038,211,132,0.1429
1039,211,132,0.9999
1489,212,107,0.7555
1490,212,107,0.4457
1491,212,107,0.9768
1492,212,107,0.9874
1493,212,107,0.9826
1494,212,107,1.0000
1495,212,107,0.0891
1496,212,107,0.5846
1497,212,107,0.9239
1701,213,23,0.7548
1702,213,23,0.5752
73,210,23,0.8625
74,210,23,0.3026
75,210,23,0.7889
1040,211,132,0.4998
1041,211,132,0.8723
1042,211,132,0.6688
1043,211,132,0.3254
1044,211,132,0.0615
1498,212,43,0.9294
1499,212,43,0.1418
1500,212,43,0.8124
1501,212,43,0.9692
1502,212,43,0.7703
1503,212,43,0.3963
1504,212,43,0.4366
1505,212,43,0.6632
1506,212,43,0.4721
1703,213,23,0.4713
1704,213,23,0.8787
76,210,23,0.9521
77,210,23,0.1372
78,210,23,0.9765
79,210,23,0.9827
80,210,23,0.9920
81,210,23,0.8761
82,210,23,0.7128
1045,211,132,0.5172
1046,211,132,0.8993
1047,211,132,0.9864
1048,211,132,0.9098
1049,211,132,0.8596
1050,211,132,0.0553
1507,212,43,0.8388
1508,212,43,0.9850
1509,212,43,0.7694
1510,212,43,0.7308
1705,213,23,0.8698
1706,213,23,0.0811
1707,213,23,0.9836
1708,213,23,0.3753
1709,213,23,0.9582
1710,213,23,0.9683
1711,213,23,0.9540
1712,213,23,0.8600
1713,213,23,0.0631
1714,213,23,0.9190
83,210,23,0.8993
84,210,23,0.9878
85,210,23,0.7622
1051,211,132,0.8729
1052,211,132,0.9607
1053,211,132,0.6609
1054,211,132,0.4094
1511,212,43,0.8182
1512,212,43,0.9714
1513,212,43,0.8572
1514,212,43,0.8669
1515,212,43,0.4276
1516,212,43,0.8206
1517,212,43,0.1006
1518,212,43,0.9638
1519,212,43,0.9698
1520,212,43,0.9987
1715,213,23,0.7261
1716,213,23,0.9924
1717,213,23,0.8347
1718,213,23,0.5409
86,210,23,0.8372
87,210,23,0.9875
88,210,23,0.6466
1055,211,132,0.8157
1056,211,132,0.6388
1057,211,132,0.1098
1521,212,43,0.7825
1522,212,43,0.9934
1523,212,43,0.9987
1524,212,43,0.5812
1525,212,43,0.9984
1526,212,43,0.0860
1527,212,43,0.9653
1528,212,43,0.7921
1719,213,23,0.8518
1720,213,23,0.9812
1721,213,23,0.5223
1722,213,23,0.5778
89,210,23,0.8903
90,210,23,0.9457
1058,211,132,0.8839
1059,211,132,0.8446
1060,211,132,0.8016
1061,211,132,0.0003
1062,211,132,0.9587
1529,212,43,0.8242
1530,212,43,0.0503
1531,212,43,0.4498
1723,213,23,0.8270
1724,213,23,0.9968
1725,213,23,0.7626
91,210,23,0.5245
92,210,23,0.9944
93,210,23,0.7117
1063,211,132,0.6750
1064,211,132,0.6722
1065,211,132,0.7906
1066,211,132,0.1410
1067,211,132,0.8302
1068,211,132,0.9740
1069,211,132,0.8112
1070,211,132,0.9469
1071,211,132,0.9928
1072,211,132,0.9910
1532,212,43,0.8852
1533,212,43,0.8208
1534,212,43,0.4804
1535,212,43,0.8560
1536,212,43,0.3763
1537,212,43,0.9979
1538,212,43,0.7707
1539,212,43,0.9993
1540,212,43,0.9997
1726,213,23,0.8748
1727,213,23,0.2986
1728,213,23,0.1079
94,210,23,0.6522
95,210,23,0.6535
96,210,23,0.4604
1073,211,132,0.5826
1074,211,132,0.2619
1541,212,17,0.9040
1542,212,17,0.6738
1729,213,23,0.6458
1730,213,23,0.0054
1731,213,23,0.8904
97,210,23,0.8356
98,210,23,0.9975
99,210,23,0.9413
100,210,23,0.9907
101,210,23,0.9482
102,210,23,0.7096
103,210,23,0.8071
104,210,23,0.0995
105,210,23,0.9959
106,210,23,0.9999
1075,211,132,0.7200
1076,211,132,0.8977
1077,211,132,0.9908
1078,211,132,0.6037
1079,211,132,0.9819
1080,211,132,0.0958
1081,211,132,0.6824
1543,212,17,0.7498
1544,212,17,0.6877
1732,213,23,0.8498
1733,213,23,0.9904
1734,213,23,0.9178
1735,213,23,0.1393
107,210,23,0.7258
108,210,23,0.5745
1082,211,132,0.8141
1083,211,132,0.9924
1084,211,132,0.6133
1085,211,132,0.8304
1086,211,132,0.9578
1087,211,132,0.9654
1088,211,132,0.9937
1089,211,132,0.1563
1090,211,132,0.7249
1545,212,17,0.8192
1546,212,17,0.3919
1547,212,17,0.9869
1736,213,23,0.1470
1737,213,23,0.7046
109,210,23,0.7539
110,210,23,0.6114
111,210,23,0.3426
112,210,23,0.3076
113,210,23,0.0343
114,210,23,0.0497
115,210,23,0.9936
116,210,23,0.0915
117,210,23,0.3855
118,210,23,0.0743
1091,211,132,0.7795
1092,211,132,0.9734
1093,211,132,0.9513
1094,211,132,0.9995
1095,211,132,0.8314
1096,211,132,0.9787
1548,212,17,0.6950
1549,212,17,0.9790
1550,212,17,0.3147
1738,213,23,0.5627
1739,213,23,0.9673
1740,213,23,0.9842
1741,213,23,0.9859
1742,213,23,0.8773
119,210,23,0.9107
120,210,23,0.9880
121,210,23,0.7512
1097,211,132,0.8559
1098,211,132,0.8891
1099,211,132,0.5891
1100,211,132,0.7462
1101,211,132,0.9985
1102,211,132,0.9829
1103,211,132,0.9086
1104,211,132,0.9449
1105,211,132,0.9927
1106,211,132,0.8145
1551,212,17,0.5503
1552,212,17,0.9887
1553,212,17,0.2374
1554,212,17,0.6505
1555,212,17,0.8348
1556,212,17,0.9982
1557,212,17,0.8570
1558,212,17,0.9844
1559,212,17,0.5279
1560,212,17,0.4534
1743,213,23,0.8768
1744,213,23,0.9442
122,210,23,0.5735
123,210,23,0.1299
124,210,23,0.5994
125,210,23,0.9777
126,210,23,0.9906
127,210,23,0.9662
128,210,23,0.8609
129,210,23,0.9853
130,210,23,0.9837
131,210,23,0.9086
1107,211,132,0.7750
1108,211,132,0.9673
1109,211,132,0.8601
1110,211,132,0.6607
1111,211,132,0.0183
1112,211,132,0.5639
1113,211,132,0.7214
1561,212,17,0.6701
1562,212,17,0.8790
1745,213,23,0.7233
1746,213,23,0.9988
1747,213,23,0.6301
1748,213,23,0.0100
132,210,23,0.7076
133,210,23,0.5816
134,210,23,0.9680
135,210,23,0.3297
136,210,23,0.9393
137,210,23,0.4459
138,210,23,0.9641
139,210,23,0.9785
140,210,23,0.6769
141,210,23,0.8613
1114,211,132,0.3849
1115,211,132,0.5109
1563,212,17,0.2442
1564,212,17,0.4389
1749,213,23,0.6759
1750,213,23,0.0876
1751,213,23,0.7433
1752,213,23,0.0713
1753,213,23,0.8188
1754,213,23,0.5383
1755,213,23,0.9922
1756,213,23,0.3658
1757,213,23,0.6364
142,210,23,0.7342
143,210,23,0.7785
144,210,23,0.8424
145,210,23,0.8709
1116,211,132,0.8031
1117,211,132,0.5123
1118,211,132,0.4686
1119,211,132,0.9589
1120,211,132,0.2565
1121,211,132,0.3805
1565,212,17,0.8229
1566,212,17,0.7228
1567,212,17,0.9995
1568,212,17,0.5234
1569,212,17,0.3460
1570,212,17,0.7759
1571,212,17,0.9994
1572,212,17,0.8376
1573,212,17,0.3434
1758,213,107,0.7591
1759,213,107,0.9924
1760,213,107,0.9399
1761,213,107,0.6371
1762,213,107,0.9382
1763,213,107,0.3480
1764,213,107,0.4938
1765,213,107,0.0569
1766,213,107,0.6305
1767,213,107,0.5991
146,210,23,0.2208
147,210,23,0.7180
148,210,23,0.4781
149,210,23,0.9013
150,210,23,0.5027
151,210,23,0.8376
152,210,23,0.1150
153,210,23,0.3740
154,210,23,0.4165
155,210,23,0.9993
1122,211,132,0.8432
1123,211,132,0.9683
1124,211,132,0.9758
1125,211,132,0.9454
1126,211,132,0.0435
1127,211,132,0.7741
1128,211,132,0.9966
1129,211,132,0.9987
1130,211,132,0.9733
1131,211,132,0.9424
1574,212,17,0.5511
1575,212,17,0.2237
1768,213,107,0.6347
1769,213,107,0.9923
1770,213,107,0.7728
1771,213,107,0.8986
1772,213,107,0.9921
1773,213,107,0.9487
1774,213,107,0.9999
1775,213,107,0.8982
1776,213,107,0.2531
156,210,23,0.7062
157,210,23,0.4718
1132,211,132,0.8586
1133,211,132,0.2996
1134,211,132,0.4142
1576,212,17,0.8712
1577,212,17,0.7331
1578,212,17,0.9740
1579,212,17,0.0304
1777,213,43,0.9239
1778,213,43,0.8429
1779,213,43,0.7728
1780,213,43,0.4313
1781,213,43,0.8705
1782,213,43,0.6875
1783,213,43,0.9319
158,210,23,0.5673
159,210,23,0.9796
160,210,23,0.9934
161,210,23,0.9700
162,210,23,0.9653
1135,211,132,0.7121
1136,211,132,0.6958
1580,212,17,0.6985
1581,212,17,0.9895
1582,212,17,0.9601
1583,212,17,0.8473
1584,212,17,0.7797
1585,212,17,0.9187
1586,212,17,0.9766
1587,212,17,0.9990
1588,212,17,0.5551
1784,213,43,0.7828
1785,213,43,0.9929
1786,213,43,0.9619
1787,213,43,0.2423
163,210,23,0.8534
164,210,23,0.9745
165,210,23,0.5210
1137,211,132,0.8595
1138,211,132,0.8247
1139,211,132,0.4036
1140,211,132,0.9594
1141,211,132,0.9860
1142,211,132,0.9810
1143,211,132,0.8138
1144,211,132,0.9859
1589,212,17,0.7517
1590,212,17,0.5619
1788,213,43,0.7830
1789,213,43,0.9628
1790,213,43,0.4428
1791,213,43,0.8879
1792,213,43,0.2644
166,210,23,0.8907
167,210,23,0.6762
168,210,23,0.9985
169,210,23,0.4547
170,210,23,0.8303
171,210,23,0.8160
172,210,23,0.9225
173,210,23,0.9864
174,210,23,0.9327
175,210,23,0.8788
1145,211,132,0.5834
1146,211,132,0.8583
1147,211,132,0.9412
1148,211,132,0.1089
1149,211,132,0.5639
1150,211,132,0.9405
1591,212,17,0.7820
1592,212,17,0.9831
1593,212,17,0.7324
1594,212,17,0.2478
1793,213,43,0.8480
1794,213,43,0.6216
1795,213,43,0.6174
1796,213,43,0.7794
1797,213,43,0.9242
1798,213,43,0.8799
1799,213,43,0.9952
1800,213,43,0.9955
1801,213,43,0.9939
176,210,23,0.4635
177,210,23,0.3988
178,210,23,0.0264
179,210,23,0.4163
180,210,23,0.9042
1151,211,132,0.2796
1595,212,17,0.8762
1596,212,17,0.9599
1597,212,17,0.8240
1802,213,17,0.6927
1803,213,17,0.5539
181,210,23,0.4723
182,210,23,0.6942
1152,211,132,0.9401
1153,211,132,0.6140
1154,211,132,0.9558
1155,211,132,0.9999
1156,211,132,0.9976
1157,211,132,0.9847
1158,211,132,0.9608
1159,211,132,0.4713
1160,211,132,0.9998
1161,211,132,0.9989
1598,212,17,0.3599
1599,212,17,0.4643
1804,213,17,0.9287
1805,213,17,0.9767
1806,213,17,0.5639
183,210,23,0.8251
184,210,23,0.8568
185,210,23,0.0217
186,210,23,0.7268
1162,211,23,0.8840
1163,211,23,0.0291
1164,211,23,0.7062
1165,211,23,0.9927
1166,211,23,0.7430
1167,211,23,0.9882
1168,211,23,0.8565
1169,211,23,0.9788
1170,211,23,0.8741
1171,211,23,0.9967
1600,212,17,0.7954
1601,212,17,0.9881
1602,212,17,0.9805
1603,212,17,0.9629
1604,212,17,0.3126
1605,212,17,0.8955
1606,212,17,0.9895
1607,212,17,0.9670
1608,212,17,0.8631
1609,212,17,0.7823
1807,213,17,0.6547
1808,213,17,0.9517
1809,213,17,0.6133
1810,213,17,0.4040
187,210,23,0.2763
1172,211,23,0.5599
1173,211,23,0.9426
1174,211,23,0.0249
1175,211,23,0.8931
1176,211,23,0.8820
1177,211,23,0.9466
1178,211,23,0.0003
1179,211,23,0.8475
1180,211,23,0.5320
1181,211,23,0.5755
1610,212,93,0.8765
1611,212,93,0.8810
1612,212,93,0.8686
1613,212,93,0.9053
1614,212,93,0.0193
1615,212,93,0.4889
1616,212,93,0.3353
1617,212,93,0.9724
1811,213,17,0.9051
1812,213,17,0.6568
188,210,23,0.8974
189,210,23,0.6128
1182,211,23,0.8043
1183,211,23,0.8970
1184,211,23,0.6593
1185,211,23,0.9322
1186,211,23,0.2332
1187,211,23,0.5608
1188,211,23,0.8910
1189,211,23,0.1061
1190,211,23,0.6512
1191,211,23,0.3516
1618,212,93,0.7675
1619,212,93,0.7678
1813,213,17,0.5294
1814,213,17,0.3744
190,210,23,0.2402
191,210,23,0.6823
192,210,23,0.8856
193,210,23,0.0101
194,210,23,0.0112
1192,211,23,0.6676
1193,211,23,0.2477
1194,211,23,0.9965
1195,211,23,0.2551
1196,211,23,0.9908
1197,211,23,0.2852
1198,211,23,0.9970
1199,211,23,0.5848
1200,211,23,0.8109
1201,211,23,0.7427
1620,212,93,0.6908
1621,212,93,0.8690
1622,212,93,0.3476
1623,212,93,0.9257
1815,213,17,0.9476
1816,213,17,0.2453
1817,213,17,0.3284
1818,213,17,0.7180
195,210,23,0.8334
196,210,23,0.9352
1202,211,23,0.9344
1203,211,23,0.8602
1624,212,93,0.8370
1625,212,93,0.9683
1819,213,17,0.7919
1820,213,17,0.5243
197,210,23,0.6884
198,210,23,0.7791
1204,211,23,0.5245
1205,211,23,0.9767
1206,211,23,0.9352
1207,211,23,0.9945
1208,211,23,0.9977
1209,211,23,0.1804
1210,211,23,0.2838
1211,211,23,0.9793
1212,211,23,0.7004
1213,211,23,0.9524
1626,212,107,0.1820
1821,213,17,0.7791
1822,213,17,0.7299
199,210,23,0.2001
200,210,23,0.5004
1214,211,23,0.8865
1215,211,23,0.9180
1216,211,23,0.9171
1627,212,93,0.6260
1628,212,93,0.4984
1823,213,17,0.7820
1824,213,17,0.8375
1825,213,17,0.9933
201,210,23,0.8783
202,210,23,0.9843
203,210,23,0.7951
204,210,23,0.8809
205,210,23,0.9978
206,210,23,0.9722
207,210,23,0.1356
208,210,23,0.8877
209,210,23,0.2221
210,210,23,0.0304
1217,211,23,0.7708
1218,211,23,0.1525
1219,211,23,0.9525
1220,211,23,0.9869
1221,211,23,0.9288
1222,211,23,0.9975
1223,211,23,0.9951
1224,211,23,0.9993
1225,211,23,0.9993
1226,211,23,0.9986
1629,212,93,0.6515
1630,212,93,0.1212
1631,212,93,0.8182
1826,213,17,0.7168
1827,213,17,0.4919
211,210,23,0.6809
212,210,23,0.4044
1227,211,23,0.3467
1228,211,23,0.7801
1229,211,23,0.9733
1230,211,23,0.9657
1231,211,23,0.8076
1232,211,23,0.6501
1233,211,23,0.9995
1234,211,23,0.9973
1235,211,23,0.9999
1236,211,23,0.9997
1632,212,93,0.3169
1633,212,93,0.9855
1634,212,93,0.9820
1635,212,93,0.9686
1636,212,93,0.9833
1637,212,93,0.8235
1638,212,93,0.9825
1639,212,93,0.4039
1640,212,93,0.9383
1828,213,17,0.7047
1829,213,17,0.8730
1830,213,17,0.1525
1831,213,17,0.3255
1832,213,17,0.9038
1833,213,17,0.5028
1834,213,17,0.9997
1835,213,17,0.3099
1836,213,17,0.9983
213,210,23,0.8559
214,210,23,0.8311
215,210,23,0.9499
216,210,23,0.9983
217,210,23,0.6866
1237,211,107,0.8196
1238,211,107,0.8800
1239,211,107,0.5452
1240,211,107,0.0327
1241,211,107,0.9963
1242,211,107,0.0038
1243,211,107,0.8045
1244,211,107,0.9612
1245,211,107,0.9549
1246,211,107,0.3703
1837,213,93,0.5524
1838,213,93,0.7922
1839,213,93,0.9856
1840,213,93,0.9985
1841,213,93,0.9985
1842,213,93,0.9931
1843,213,93,0.9072
1844,213,93,0.1721
1845,213,93,0.9441
1846,213,93,0.9771
1888,214,132,0.3506
1889,214,132,0.8714
1890,214,132,0.1892
1891,214,132,0.8303
1892,214,132,0.0012
1893,214,132,0.9735
1894,214,132,0.9868
1895,214,132,0.1873
1896,214,132,0.9516
1897,214,132,0.8612
218,210,23,0.8131
219,210,23,0.5976
220,210,23,0.8995
221,210,23,0.6831
222,210,23,0.0843
1247,211,107,0.9339
1248,211,107,0.9227
1249,211,107,0.9992
1250,211,107,0.9998
1251,211,107,0.9647
1252,211,107,0.9732
1253,211,107,0.3617
1254,211,107,0.8524
1255,211,107,0.7278
1256,211,107,0.9892
1847,213,93,0.4478
1848,213,93,0.6958
1898,214,132,0.3146
1899,214,132,0.2795
1900,214,132,0.9883
1901,214,132,0.9844
1902,214,132,0.9927
1903,214,132,0.9999
1904,214,132,0.9315
1905,214,132,0.9871
1906,214,132,0.9961
1907,214,132,0.8955
223,210,23,0.8799
224,210,23,0.9222
225,210,23,0.9888
226,210,23,0.2942
227,210,23,0.9432
228,210,23,0.7262
229,210,23,0.8630
1257,211,107,0.8030
1258,211,107,0.9810
1259,211,107,0.9965
1260,211,107,0.9850
1261,211,107,0.9977
1262,211,107,0.9977
1263,211,107,0.9804
1264,211,107,0.9999
1265,211,107,0.9968
1849,213,93,0.8381
1850,213,93,0.0573
1851,213,93,0.9990
1852,213,93,0.9579
1853,213,93,0.9797
1908,214,132,0.9689
1909,214,132,0.9748
1910,214,132,0.3838
1911,214,132,0.8359
1912,214,132,0.9715
1913,214,132,0.9873
1914,214,132,0.3791
1915,214,132,0.3196
1916,214,132,0.9563
1917,214,132,0.9997
230,210,23,0.9283
231,210,23,0.3662
232,210,23,0.9613
233,210,23,0.7232
234,210,23,0.9000
235,210,23,0.9922
236,210,23,0.0328
1266,211,107,0.1153
1854,213,93,0.6880
1855,213,93,0.1376
1918,214,132,0.7613
1919,214,132,0.9108
1920,214,132,0.8904
1921,214,132,0.9976
1922,214,132,0.1287
1923,214,132,0.9101
1924,214,132,0.9993
1925,214,132,0.9606
1926,214,132,0.9972
1927,214,132,0.9668
237,210,23,0.1414
238,210,23,0.6723
1267,211,43,0.7563
1268,211,43,0.9212
1269,211,43,0.9861
1270,211,43,0.0912
1271,211,43,0.5542
1272,211,43,0.6521
1273,211,43,0.0597
1274,211,43,0.9676
1275,211,43,0.9726
1276,211,43,0.9996
1856,213,93,0.6540
1857,213,93,0.0580
1858,213,93,0.9507
1859,213,93,0.3394
1860,213,93,0.9708
1861,213,93,0.8611
1862,213,93,0.9996
1863,213,93,0.9819
1864,213,93,0.0105
1928,214,132,0.8851
1929,214,132,0.3362
1930,214,132,0.7475
1931,214,132,0.8724
1932,214,132,0.9740
1933,214,132,0.9980
1934,214,132,0.6556
1935,214,132,0.8207
1936,214,132,0.9749
1937,214,132,0.0955
239,210,23,0.7856
240,210,23,0.9976
241,210,23,0.0686
242,210,23,0.6639
243,210,23,0.9442
244,210,23,0.9837
245,210,23,0.7898
246,210,23,0.5374
247,210,23,0.9989
248,210,23,0.9255
1277,211,43,0.7760
1278,211,43,0.9326
1279,211,43,0.9960
1865,213,93,0.8752
1866,213,93,0.9886
1867,213,93,0.8286
1868,213,93,0.3482
1869,213,93,0.9125
1870,213,93,0.2861
1938,214,132,0.7786
1939,214,132,0.8943
1940,214,132,0.9865
1941,214,132,0.8862
1942,214,132,0.1007
1943,214,132,0.9987
1944,214,132,0.5460
1945,214,132,0.9987
1946,214,132,0.9688
1947,214,132,0.9862
249,210,23,0.5002
250,210,23,0.6595
1280,211,43,0.0200
1281,211,43,0.6863
1871,213,93,0.2413
1872,213,93,0.9951
1873,213,93,0.6642
1874,213,93,0.0815
1948,214,23,0.8085
1949,214,23,0.5414
1950,214,23,0.4003
1951,214,23,0.9179
1952,214,23,0.9628
1953,214,23,0.4704
1954,214,23,0.2641
1955,214,23,0.6211
1956,214,23,0.9871
1957,214,23,0.9997
251,210,23,0.8762
252,210,23,0.7043
253,210,23,0.8496
1282,211,43,0.6737
1283,211,43,0.0011
1284,211,43,0.9759
1285,211,43,0.6147
1286,211,43,0.5658
1287,211,43,0.9993
1288,211,43,0.7542
1289,211,43,0.9879
1290,211,43,0.5175
1291,211,43,0.0846
1875,213,93,0.8005
1876,213,93,0.6870
1958,214,23,0.8112
1959,214,23,0.3580
1960,214,23,0.1791
1961,214,23,0.5122
1962,214,23,0.4388
1963,214,23,0.8536
1964,214,23,0.2793
1965,214,23,0.9883
1966,214,23,0.7961
1967,214,23,0.0626
254,210,23,0.5902
255,210,23,0.1854
1292,211,43,0.8701
1293,211,43,0.8770
1294,211,43,0.9706
1295,211,43,0.0585
1296,211,43,0.5880
1297,211,43,0.9783
1298,211,43,0.5580
1299,211,43,0.8741
1300,211,43,0.9359
1301,211,43,0.4586
1877,213,93,0.3088
1878,213,93,0.4104
1968,214,23,0.9421
1969,214,23,0.7348
1970,214,23,0.7149
1971,214,23,0.2934
1972,214,23,0.8615
1973,214,23,0.8765
1974,214,23,0.4010
1975,214,23,0.3989
1976,214,23,0.5466
1977,214,23,0.3883
256,210,23,0.6893
257,210,23,0.5568
1302,211,43,0.7822
1303,211,43,0.2414
1304,211,43,0.9510
1305,211,43,0.8650
1306,211,43,0.9749
1307,211,43,0.6077
1308,211,43,0.6662
1309,211,43,0.7464
1310,211,43,0.9848
1311,211,43,0.7054
1879,213,93,0.8489
1880,213,93,0.9443
1881,213,93,0.9852
1882,213,93,0.9887
1883,213,93,0.9664
1884,213,93,0.9958
1885,213,93,0.9960
1886,213,93,0.9991
1887,213,93,0.9746
1978,214,23,0.8486
1979,214,23,0.9772
1980,214,23,0.3979
1981,214,23,0.2989
1982,214,23,0.9725
1983,214,23,0.9986
1984,214,23,0.9999
1985,214,23,0.9992
1986,214,23,0.9999
1987,214,23,0.9978
258,210,23,0.6361
259,210,23,0.9622
260,210,23,0.1292
1312,211,43,0.8128
1313,211,43,0.9412
1314,211,43,0.5080
1315,211,43,0.9980
