ID,User_ID,Bot_Strategy,Accuracy
1000,211,132,0.9997
1001,211,132,0.0010
1002,211,132,0.9985
1003,211,132,1.0000
1004,211,132,0.9988
1005,211,132,0.0007
1006,211,132,0.8192
1007,211,132,0.4894
1450,212,132,0.7706
1451,212,132,0.9997
1452,212,132,0.9972
1453,212,132,0.8680
1454,212,132,0.9783
1455,212,132,0.9091
1456,212,132,0.9236
1457,212,132,0.5580
1458,212,132,0.0006
1459,212,132,0.9987
1667,213,132,0.1488
1668,213,132,0.9986
1669,213,132,0.2007
1670,213,132,1.0000
1671,213,132,0.4636
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,0.9985
1675,213,132,0.6227
1676,213,132,0.6372
44,210,132,0.8996
45,210,132,0.9997
46,210,132,0.9925
47,210,132,0.9999
48,210,132,0.9947
49,210,132,0.9797
50,210,132,1.0000
51,210,132,1.0000
52,210,132,0.9942
53,210,132,0.1930
1008,211,132,0.8807
1009,211,132,0.1175
1010,211,132,0.9653
1011,211,132,0.9999
1012,211,132,0.8950
1013,211,132,1.0000
1014,211,132,0.4551
1015,211,132,0.8352
1016,211,132,0.9944
1017,211,132,0.9819
1460,212,23,0.8323
1461,212,23,0.9940
1462,212,23,1.0000
1463,212,23,0.9937
1464,212,23,0.9981
1465,212,23,0.4208
1466,212,23,0.9792
1467,212,23,0.9979
1468,212,23,0.9993
1469,212,23,0.0171
1677,213,23,0.4585
1678,213,23,0.1710
1679,213,23,0.9210
1680,213,23,0.6549
1681,213,23,0.0359
1682,213,23,0.8650
1683,213,23,0.0763
1684,213,23,0.9969
1685,213,23,0.8334
1686,213,23,0.5865
54,210,23,0.7926
55,210,23,0.9742
56,210,23,0.2069
57,210,23,1.0000
58,210,23,0.0000
59,210,23,1.0000
60,210,23,1.0000
61,210,23,1.0000
62,210,23,1.0000
63,210,23,0.9997
1018,211,132,0.9055
1019,211,132,0.0094
1020,211,132,0.9998
1470,212,23,0.9281
1471,212,23,0.9747
1472,212,23,0.6752
1473,212,23,0.7960
1474,212,23,0.7237
1475,212,23,0.7227
1476,212,23,0.7306
1687,213,23,0.2526
1688,213,23,0.9488
1689,213,23,0.0487
1690,213,23,0.0775
1691,213,23,0.9552
1692,213,23,0.9971
1693,213,23,0.9998
1694,213,23,0.0846
1695,213,23,0.0536
1696,213,23,0.9984
64,210,23,0.8597
65,210,23,0.9109
66,210,23,0.9980
67,210,23,0.7983
1021,211,132,0.8573
1022,211,132,0.5138
1023,211,132,0.9990
1024,211,132,0.2024
1477,212,23,0.7248
1478,212,23,0.4772
1697,213,23,0.8303
1698,213,23,0.3917
68,210,23,0.7528
69,210,23,0.8852
70,210,23,0.9880
1025,211,132,0.9951
1026,211,132,0.4618
1027,211,132,0.0868
1028,211,132,0.0033
1029,211,132,0.0007
1479,212,23,0.7776
1480,212,23,0.9737
1481,212,23,0.9998
1482,212,23,0.9830
1483,212,23,0.8761
1484,212,23,0.6990
1485,212,23,0.9885
1486,212,23,1.0000
1487,212,23,0.9926
1488,212,23,0.9967
1699,213,23,0.6594
1700,213,23,0.9915
71,210,23,0.7248
72,210,23,0.9969
1030,211,132,0.4207
1031,211,132,0.8327
1032,211,132,1.0000
1033,211,132,0.9553
1034,211,132,0.9871
1035,211,132,0.6925
1036,211,132,0.9153
1037,211,132,0.9999
1038,211,132,0.6805
1039,211,132,0.9999
1489,212,107,0.7707
1490,212,107,0.3727
1491,212,107,0.9791
1492,212,107,0.9996
1493,212,107,0.9952
1494,212,107,1.0000
1495,212,107,0.0026
1496,212,107,0.8498
1497,212,107,0.9657
1701,213,23,0.7284
1702,213,23,0.3053
73,210,23,0.7613
74,210,23,0.6968
75,210,23,0.5251
1040,211,132,0.6306
1041,211,132,0.8266
1042,211,132,0.9731
1043,211,132,0.0016
1044,211,132,0.0024
1498,212,43,0.9520
1499,212,43,0.1453
1500,212,43,0.0139
1501,212,43,0.9432
1502,212,43,0.9249
1503,212,43,0.0010
1504,212,43,0.0307
1505,212,43,0.9524
1506,212,43,0.9930
1703,213,23,0.1947
1704,213,23,0.9975
76,210,23,0.8627
77,210,23,0.0193
78,210,23,0.9990
79,210,23,0.9657
80,210,23,0.9981
81,210,23,0.8918
82,210,23,0.0274
1045,211,132,0.7469
1046,211,132,0.8123
1047,211,132,0.9987
1048,211,132,0.8637
1049,211,132,0.7135
1050,211,132,0.2527
1507,212,43,0.7302
1508,212,43,0.9366
1509,212,43,0.9667
1510,212,43,0.8989
1705,213,23,0.9121
1706,213,23,0.0861
1707,213,23,0.9995
1708,213,23,0.0714
1709,213,23,0.9992
1710,213,23,0.9992
1711,213,23,0.0125
1712,213,23,0.8653
1713,213,23,0.0516
1714,213,23,0.9900
83,210,23,0.8378
84,210,23,0.9628
85,210,23,0.9880
1051,211,132,0.9176
1052,211,132,0.9968
1053,211,132,0.7717
1054,211,132,0.4111
1511,212,43,0.8895
1512,212,43,0.9220
1513,212,43,0.8795
1514,212,43,0.3319
1515,212,43,0.1879
1516,212,43,0.9955
1517,212,43,0.0058
1518,212,43,0.9984
1519,212,43,0.9997
1520,212,43,1.0000
1715,213,23,0.7614
1716,213,23,0.9899
1717,213,23,0.3861
1718,213,23,0.0166
86,210,23,0.8376
87,210,23,0.8050
88,210,23,0.2033
1055,211,132,0.9210
1056,211,132,0.9530
1057,211,132,0.0033
1521,212,43,0.7810
1522,212,43,0.9971
1523,212,43,1.0000
1524,212,43,0.4601
1525,212,43,1.0000
1526,212,43,0.0137
1527,212,43,0.9958
1528,212,43,0.9539
1719,213,23,0.8616
1720,213,23,0.9727
1721,213,23,0.4658
1722,213,23,0.8010
89,210,23,0.8900
90,210,23,0.9922
1058,211,132,0.7729
1059,211,132,0.9632
1060,211,132,0.9700
1061,211,132,0.0000
1062,211,132,0.9950
1529,212,43,0.8394
1530,212,43,0.0624
1531,212,43,0.2938
1723,213,23,0.7792
1724,213,23,0.9848
1725,213,23,0.7518
91,210,23,0.8057
92,210,23,0.9996
93,210,23,0.9991
1063,211,132,0.6802
1064,211,132,0.9368
1065,211,132,0.9899
1066,211,132,0.9502
1067,211,132,1.0000
1068,211,132,1.0000
1069,211,132,0.9702
1070,211,132,1.0000
1071,211,132,0.9997
1072,211,132,0.9977
1532,212,43,0.8776
1533,212,43,0.8484
1534,212,43,0.9999
1535,212,43,0.9985
1536,212,43,0.8042
1537,212,43,0.9990
1538,212,43,0.9514
1539,212,43,0.9999
1540,212,43,1.0000
1726,213,23,0.7533
1727,213,23,0.3546
1728,213,23,0.0937
94,210,23,0.6949
95,210,23,0.9551
96,210,23,0.0475
1073,211,132,0.6130
1074,211,132,0.9818
1541,212,17,0.9444
1542,212,17,0.0524
1729,213,23,0.8083
1730,213,23,0.0035
1731,213,23,0.9966
97,210,23,0.8808
98,210,23,0.9998
99,210,23,0.9820
100,210,23,0.9923
101,210,23,0.9511
102,210,23,0.2472
103,210,23,0.9662
104,210,23,0.0823
105,210,23,0.9990
106,210,23,1.0000
1075,211,132,0.7766
1076,211,132,0.8082
1077,211,132,0.9996
1078,211,132,0.5841
1079,211,132,0.9278
1080,211,132,0.0296
1081,211,132,0.0544
1543,212,17,0.8810
1544,212,17,0.6518
1732,213,23,0.8482
1733,213,23,0.9984
1734,213,23,0.9888
1735,213,23,0.0095
107,210,23,0.6964
108,210,23,0.2850
1082,211,132,0.8209
1083,211,132,0.9984
1084,211,132,0.9991
1085,211,132,0.9813
1086,211,132,0.9988
1087,211,132,0.9997
1088,211,132,0.9999
1089,211,132,0.0081
1090,211,132,0.9985
1545,212,17,0.8049
1546,212,17,0.5416
1547,212,17,0.9997
1736,213,23,0.1882
1737,213,23,0.9830
109,210,23,0.6272
110,210,23,0.7455
111,210,23,0.3598
112,210,23,0.7783
113,210,23,0.9815
114,210,23,0.0000
115,210,23,1.0000
116,210,23,0.0313
117,210,23,0.0285
118,210,23,0.0636
1091,211,132,0.6488
1092,211,132,0.9978
1093,211,132,0.8751
1094,211,132,0.9999
1095,211,132,0.9998
1096,211,132,0.9917
1548,212,17,0.8048
1549,212,17,0.9736
1550,212,17,0.0043
1738,213,23,0.5452
1739,213,23,0.9912
1740,213,23,0.9981
1741,213,23,0.9992
1742,213,23,0.9992
119,210,23,0.9477
120,210,23,0.9980
121,210,23,0.9927
1097,211,132,0.7937
1098,211,132,0.9999
1099,211,132,0.0696
1100,211,132,0.2642
1101,211,132,0.7691
1102,211,132,1.0000
1103,211,132,0.9986
1104,211,132,0.9932
1105,211,132,1.0000
1106,211,132,0.3415
1551,212,17,0.5519
1552,212,17,0.9761
1553,212,17,0.2792
1554,212,17,0.5897
1555,212,17,0.9693
1556,212,17,0.9955
1557,212,17,0.1393
1558,212,17,1.0000
1559,212,17,0.9385
1560,212,17,0.9211
1743,213,23,0.6675
1744,213,23,0.8349
122,210,23,0.6289
123,210,23,0.3457
124,210,23,0.9642
125,210,23,1.0000
126,210,23,1.0000
127,210,23,1.0000
128,210,23,0.9989
129,210,23,0.9998
130,210,23,1.0000
131,210,23,0.9933
1107,211,132,0.7551
1108,211,132,0.9980
1109,211,132,0.9900
1110,211,132,0.2405
1111,211,132,0.6471
1112,211,132,0.2891
1113,211,132,0.9949
1561,212,17,0.8073
1562,212,17,0.9939
1745,213,23,0.7453
1746,213,23,1.0000
1747,213,23,0.9976
1748,213,23,0.0000
132,210,23,0.7935
133,210,23,0.6447
134,210,23,0.9997
135,210,23,0.1057
136,210,23,0.9992
137,210,23,0.9562
138,210,23,0.7010
139,210,23,0.9183
140,210,23,0.0000
141,210,23,0.9979
1114,211,132,0.3120
1115,211,132,0.2117
1563,212,17,0.2426
1564,212,17,0.0456
1749,213,23,0.5577
1750,213,23,0.4332
1751,213,23,0.6414
1752,213,23,0.0000
1753,213,23,0.9971
1754,213,23,0.9387
1755,213,23,0.9542
1756,213,23,0.3864
1757,213,23,0.9925
142,210,23,0.7443
143,210,23,0.9281
144,210,23,0.6727
145,210,23,0.2303
1116,211,132,0.7812
1117,211,132,0.5453
1118,211,132,0.6789
1119,211,132,0.0041
1120,211,132,0.0085
1121,211,132,0.9754
1565,212,17,0.8670
1566,212,17,0.9635
1567,212,17,1.0000
1568,212,17,0.0005
1569,212,17,0.4086
1570,212,17,0.6582
1571,212,17,0.9999
1572,212,17,0.9728
1573,212,17,0.0455
1758,213,107,0.5937
1759,213,107,0.9850
1760,213,107,0.9937
1761,213,107,0.9849
1762,213,107,0.9952
1763,213,107,0.0557
1764,213,107,0.2805
1765,213,107,0.0007
1766,213,107,0.9586
1767,213,107,0.0059
146,210,23,0.2364
147,210,23,0.9478
148,210,23,0.1036
149,210,23,0.9608
150,210,23,0.9957
151,210,23,1.0000
152,210,23,0.0086
153,210,23,0.0432
154,210,23,0.9764
155,210,23,0.9999
1122,211,132,0.9058
1123,211,132,0.9598
1124,211,132,0.0722
1125,211,132,0.9860
1126,211,132,0.0005
1127,211,132,0.9992
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,0.9948
1131,211,132,0.9872
1574,212,17,0.5958
1575,212,17,0.0961
1768,213,107,0.8067
1769,213,107,0.9959
1770,213,107,0.9622
1771,213,107,0.9990
1772,213,107,0.9972
1773,213,107,0.9878
1774,213,107,1.0000
1775,213,107,0.9912
1776,213,107,0.9943
156,210,23,0.8847
157,210,23,0.4448
1132,211,132,0.8919
1133,211,132,0.5079
1134,211,132,0.5006
1576,212,17,0.8905
1577,212,17,0.8563
1578,212,17,0.5863
1579,212,17,0.0003
1777,213,43,0.8260
1778,213,43,0.9658
1779,213,43,0.9894
1780,213,43,0.5331
1781,213,43,0.6156
1782,213,43,0.3352
1783,213,43,1.0000
158,210,23,0.6656
159,210,23,0.9969
160,210,23,1.0000
161,210,23,0.9971
162,210,23,0.9943
1135,211,132,0.7332
1136,211,132,0.5718
1580,212,17,0.5464
1581,212,17,0.9920
1582,212,17,0.9979
1583,212,17,0.6145
1584,212,17,0.9803
1585,212,17,0.9110
1586,212,17,0.9851
1587,212,17,1.0000
1588,212,17,0.1116
1784,213,43,0.7664
1785,213,43,0.9829
1786,213,43,0.2952
1787,213,43,0.0022
163,210,23,0.7851
164,210,23,0.9650
165,210,23,0.2299
1137,211,132,0.8168
1138,211,132,0.9107
1139,211,132,0.6378
1140,211,132,0.9999
1141,211,132,0.9999
1142,211,132,0.9647
1143,211,132,0.8574
1144,211,132,0.9998
1589,212,17,0.7027
1590,212,17,0.7212
1788,213,43,0.8588
1789,213,43,0.9986
1790,213,43,0.0782
1791,213,43,0.9226
1792,213,43,0.2635
166,210,23,0.8803
167,210,23,0.8502
168,210,23,1.0000
169,210,23,0.0116
170,210,23,0.0257
171,210,23,0.9774
172,210,23,0.9928
173,210,23,0.9926
174,210,23,0.9839
175,210,23,0.4508
1145,211,132,0.5344
1146,211,132,0.9413
1147,211,132,0.9999
1148,211,132,0.0093
1149,211,132,0.7471
1150,211,132,0.9994
1591,212,17,0.8197
1592,212,17,0.9993
1593,212,17,0.8555
1594,212,17,0.1225
1793,213,43,0.8703
1794,213,43,0.2553
1795,213,43,0.8070
1796,213,43,0.9915
1797,213,43,0.9702
1798,213,43,0.9992
1799,213,43,0.9996
1800,213,43,0.9331
1801,213,43,1.0000
176,210,23,0.5337
177,210,23,0.8945
178,210,23,0.5330
179,210,23,0.7224
180,210,23,0.9999
1151,211,132,0.2692
1595,212,17,0.6172
1596,212,17,0.9794
1597,212,17,0.8349
1802,213,17,0.8440
1803,213,17,0.4652
181,210,23,0.5769
182,210,23,0.0145
1152,211,132,0.9389
1153,211,132,0.8667
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9986
1157,211,132,0.9927
1158,211,132,0.7183
1159,211,132,0.1969
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.6030
1599,212,17,0.2448
1804,213,17,0.8900
1805,213,17,0.9963
1806,213,17,0.9259
183,210,23,0.7381
184,210,23,0.7979
185,210,23,0.0134
186,210,23,0.7940
1162,211,23,0.7472
1163,211,23,0.0379
1164,211,23,0.7937
1165,211,23,0.9991
1166,211,23,0.3530
1167,211,23,0.9943
1168,211,23,0.9104
1169,211,23,1.0000
1170,211,23,1.0000
1171,211,23,0.9998
1600,212,17,0.6943
1601,212,17,1.0000
1602,212,17,0.9297
1603,212,17,0.9992
1604,212,17,0.2387
1605,212,17,0.9958
1606,212,17,0.9820
1607,212,17,0.9997
1608,212,17,0.9883
1609,212,17,0.9176
1807,213,17,0.6616
1808,213,17,0.9950
1809,213,17,0.9598
1810,213,17,0.0331
187,210,23,0.2147
1172,211,23,0.4367
1173,211,23,0.9996
1174,211,23,0.1941
1175,211,23,0.9985
1176,211,23,1.0000
1177,211,23,0.9978
1178,211,23,0.0001
1179,211,23,0.0823
1180,211,23,0.4938
1181,211,23,0.8186
1610,212,93,0.7788
1611,212,93,0.9277
1612,212,93,0.0221
1613,212,93,0.9934
1614,212,93,0.0000
1615,212,93,0.2201
1616,212,93,0.9883
1617,212,93,1.0000
1811,213,17,0.8410
1812,213,17,0.9130
188,210,23,0.8881
189,210,23,0.6384
1182,211,23,0.8228
1183,211,23,0.6715
1184,211,23,0.9516
1185,211,23,0.8277
1186,211,23,0.0117
1187,211,23,1.0000
1188,211,23,1.0000
1189,211,23,0.0000
1190,211,23,0.0018
1191,211,23,0.9494
1618,212,93,0.7721
1619,212,93,0.2931
1813,213,17,0.8934
1814,213,17,0.7856
190,210,23,0.2760
191,210,23,0.9413
192,210,23,0.5321
193,210,23,0.0544
194,210,23,0.0036
1192,211,23,0.6007
1193,211,23,0.9941
1194,211,23,0.9994
1195,211,23,0.2050
1196,211,23,0.9942
1197,211,23,0.6125
1198,211,23,0.6420
1199,211,23,0.7906
1200,211,23,0.6000
1201,211,23,0.9904
1620,212,93,0.7968
1621,212,93,0.9718
1622,212,93,0.0107
1623,212,93,1.0000
1815,213,17,0.9462
1816,213,17,0.9171
1817,213,17,0.1198
1818,213,17,0.8882
195,210,23,0.9114
196,210,23,0.9414
1202,211,23,0.8964
1203,211,23,0.6149
1624,212,93,0.7143
1625,212,93,1.0000
1819,213,17,0.7612
1820,213,17,0.5214
197,210,23,0.7481
198,210,23,0.8151
1204,211,23,0.8057
1205,211,23,0.9942
1206,211,23,0.9966
1207,211,23,0.9972
1208,211,23,0.9997
1209,211,23,0.0299
1210,211,23,0.0047
1211,211,23,1.0000
1212,211,23,0.9851
1213,211,23,0.9998
1626,212,107,0.1546
1821,213,17,0.9186
1822,213,17,0.9332
199,210,23,0.3121
200,210,23,0.3964
1214,211,23,0.8509
1215,211,23,0.9707
1216,211,23,0.9964
1627,212,93,0.3564
1628,212,93,0.7909
1823,213,17,0.8197
1824,213,17,0.9649
1825,213,17,1.0000
201,210,23,0.9031
202,210,23,0.9625
203,210,23,0.8863
204,210,23,0.8255
205,210,23,0.9720
206,210,23,0.9771
207,210,23,0.0670
208,210,23,0.9809
209,210,23,0.8610
210,210,23,0.0069
1217,211,23,0.8048
1218,211,23,0.0014
1219,211,23,0.9786
1220,211,23,0.9726
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,0.9998
1224,211,23,1.0000
1225,211,23,0.9991
1226,211,23,0.9995
1629,212,93,0.7987
1630,212,93,0.0029
1631,212,93,0.3459
1826,213,17,0.6931
1827,213,17,0.9146
211,210,23,0.7297
212,210,23,0.1494
1227,211,23,0.1593
1228,211,23,0.3827
1229,211,23,0.9993
1230,211,23,1.0000
1231,211,23,0.3684
1232,211,23,0.0000
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.4708
1633,212,93,0.9607
1634,212,93,0.9947
1635,212,93,0.9195
1636,212,93,1.0000
1637,212,93,0.7835
1638,212,93,1.0000
1639,212,93,0.9935
1640,212,93,1.0000
1828,213,17,0.7723
1829,213,17,0.9977
1830,213,17,0.0004
1831,213,17,0.2133
1832,213,17,0.8701
1833,213,17,0.7505
1834,213,17,1.0000
1835,213,17,0.0483
1836,213,17,0.9997
213,210,23,0.7937
214,210,23,0.5919
215,210,23,0.9982
216,210,23,1.0000
217,210,23,0.2660
1237,211,107,0.8054
1238,211,107,0.9266
1239,211,107,0.4357
1240,211,107,0.0072
1241,211,107,0.7891
1242,211,107,0.0000
1243,211,107,0.9831
1244,211,107,0.9979
1245,211,107,0.9935
1246,211,107,0.0685
1837,213,93,0.6256
1838,213,93,0.9940
1839,213,93,0.9993
1840,213,93,0.9998
1841,213,93,0.9984
1842,213,93,1.0000
1843,213,93,0.9991
1844,213,93,0.0040
1845,213,93,0.9789
1846,213,93,0.9966
1888,214,132,0.2151
1889,214,132,0.9839
1890,214,132,0.0107
1891,214,132,0.9940
1892,214,132,0.0004
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.1332
1896,214,132,0.9997
1897,214,132,0.1922
218,210,23,0.8080
219,210,23,0.9492
220,210,23,0.9907
221,210,23,0.7890
222,210,23,0.0165
1247,211,107,0.9424
1248,211,107,0.9426
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9962
1252,211,107,1.0000
1253,211,107,0.0005
1254,211,107,0.9998
1255,211,107,0.9890
1256,211,107,1.0000
1847,213,93,0.4314
1848,213,93,0.2150
1898,214,132,0.3356
1899,214,132,0.2787
1900,214,132,0.9999
1901,214,132,0.9994
1902,214,132,0.9998
1903,214,132,1.0000
1904,214,132,0.9876
1905,214,132,1.0000
1906,214,132,1.0000
1907,214,132,0.5482
223,210,23,0.9311
224,210,23,0.9870
225,210,23,0.8587
226,210,23,0.9774
227,210,23,0.9994
228,210,23,0.7513
229,210,23,1.0000
1257,211,107,0.9220
1258,211,107,0.7123
1259,211,107,1.0000
1260,211,107,0.9963
1261,211,107,0.9945
1262,211,107,0.7867
1263,211,107,1.0000
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8922
1850,213,93,0.0000
1851,213,93,1.0000
1852,213,93,0.9990
1853,213,93,1.0000
1908,214,132,0.9693
1909,214,132,1.0000
1910,214,132,0.8555
1911,214,132,0.0358
1912,214,132,0.5282
1913,214,132,0.9210
1914,214,132,0.3640
1915,214,132,0.7931
1916,214,132,0.9988
1917,214,132,1.0000
230,210,23,0.8310
231,210,23,0.8931
232,210,23,0.9992
233,210,23,0.6986
234,210,23,0.7657
235,210,23,1.0000
236,210,23,0.2583
1266,211,107,0.1400
1854,213,93,0.7790
1855,213,93,0.7371
1918,214,132,0.7658
1919,214,132,0.9981
1920,214,132,0.9652
1921,214,132,0.9999
1922,214,132,0.1828
1923,214,132,0.9980
1924,214,132,1.0000
1925,214,132,1.0000
1926,214,132,1.0000
1927,214,132,0.9999
237,210,23,0.1307
238,210,23,0.2589
1267,211,43,0.7815
1268,211,43,0.8827
1269,211,43,0.9973
1270,211,43,0.0044
1271,211,43,0.0745
1272,211,43,0.9997
1273,211,43,1.0000
1274,211,43,0.9996
1275,211,43,0.9324
1276,211,43,1.0000
1856,213,93,0.7405
1857,213,93,0.0020
1858,213,93,0.9695
1859,213,93,0.6297
1860,213,93,1.0000
1861,213,93,0.9999
1862,213,93,1.0000
1863,213,93,0.8821
1864,213,93,0.0002
1928,214,132,0.8488
1929,214,132,0.1322
1930,214,132,0.7926
1931,214,132,0.4773
1932,214,132,1.0000
1933,214,132,0.9657
1934,214,132,0.9985
1935,214,132,0.8807
1936,214,132,0.9256
1937,214,132,0.0072
239,210,23,0.9430
240,210,23,1.0000
241,210,23,0.0309
242,210,23,0.9348
243,210,23,0.9970
244,210,23,1.0000
245,210,23,0.9832
246,210,23,0.4066
247,210,23,1.0000
248,210,23,0.9945
1277,211,43,0.7554
1278,211,43,0.8900
1279,211,43,0.8990
1865,213,93,0.8673
1866,213,93,0.9875
1867,213,93,0.9977
1868,213,93,0.0819
1869,213,93,0.4327
1870,213,93,0.0041
1938,214,132,0.7549
1939,214,132,0.9813
1940,214,132,0.9990
1941,214,132,0.9922
1942,214,132,0.7793
1943,214,132,1.0000
1944,214,132,0.8099
1945,214,132,0.9995
1946,214,132,0.9983
1947,214,132,0.9999
249,210,23,0.3694
250,210,23,0.9465
1280,211,43,0.0490
1281,211,43,0.1797
1871,213,93,0.1332
1872,213,93,1.0000
1873,213,93,0.6073
1874,213,93,0.0017
1948,214,23,0.7981
1949,214,23,0.0394
1950,214,23,0.4940
1951,214,23,0.6556
1952,214,23,0.9759
1953,214,23,0.8499
1954,214,23,0.9641
1955,214,23,0.9667
1956,214,23,0.9981
1957,214,23,1.0000
251,210,23,0.6172
252,210,23,0.5793
253,210,23,0.9964
1282,211,43,0.7778
1283,211,43,0.0002
1284,211,43,0.9999
1285,211,43,0.8897
1286,211,43,0.0128
1287,211,43,1.0000
1288,211,43,0.3328
1289,211,43,1.0000
1290,211,43,0.8510
1291,211,43,0.1040
1875,213,93,0.8831
1876,213,93,0.2294
1958,214,23,0.7429
1959,214,23,0.8887
1960,214,23,0.0016
1961,214,23,0.0982
1962,214,23,0.9793
1963,214,23,1.0000
1964,214,23,0.8732
1965,214,23,0.9951
1966,214,23,0.0010
1967,214,23,0.6106
254,210,23,0.8008
255,210,23,0.9912
1292,211,43,0.8978
1293,211,43,0.9142
1294,211,43,0.9981
1295,211,43,0.0101
1296,211,43,0.6658
1297,211,43,0.9999
1298,211,43,0.6434
1299,211,43,0.6872
1300,211,43,1.0000
1301,211,43,0.9842
1877,213,93,0.3025
1878,213,93,0.0422
1968,214,23,0.9281
1969,214,23,0.7777
1970,214,23,0.4837
1971,214,23,0.9709
1972,214,23,0.0321
1973,214,23,0.0050
1974,214,23,0.2445
1975,214,23,0.0003
1976,214,23,0.0220
1977,214,23,0.6990
256,210,23,0.5682
257,210,23,0.2410
1302,211,43,0.8007
1303,211,43,0.0344
1304,211,43,0.9929
1305,211,43,0.9064
1306,211,43,0.9999
1307,211,43,0.0129
1308,211,43,0.8974
1309,211,43,0.8313
1310,211,43,0.9964
1311,211,43,0.9966
1879,213,93,0.7617
1880,213,93,0.8352
1881,213,93,0.9903
1882,213,93,0.9985
1883,213,93,0.9966
1884,213,93,0.9984
1885,213,93,1.0000
1886,213,93,0.9994
1887,213,93,0.9961
1978,214,23,0.7801
1979,214,23,0.9584
1980,214,23,0.2173
1981,214,23,0.6782
1982,214,23,0.9999
1983,214,23,1.0000
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,0.9992
1987,214,23,0.9999
258,210,23,0.8993
259,210,23,1.0000
260,210,23,0.0000
1312,211,43,0.7600
1313,211,43,0.9738
1314,211,43,0.3698
1315,211,43,1.0000
