ID,User_ID,Bot_Strategy,Accuracy
9507,213,23,0.6084
9788,213,23,0.2113
9797,213,23,0.9662
9807,213,23,0.7506
9815,213,23,0.2845
9820,213,23,0.0810
404,210,23,0.8142
410,210,23,0.6734
419,210,23,0.6546
424,210,23,0.5994
430,210,23,0.6909
435,210,23,0.5783
442,210,23,0.5795
447,210,23,0.5778
453,210,23,0.7171
459,210,23,0.2210
7616,211,132,0.9475
7619,211,132,0.2425
7629,211,132,0.8898
560,212,23,0.6708
2698,212,23,0.9543
5794,212,23,0.4570
9176,212,23,0.8395
9194,212,23,0.8509
9199,212,23,0.8678
9207,212,23,0.6405
3027,213,23,0.5034
4111,213,23,0.4829
9177,213,23,0.9985
9685,213,23,0.8012
9826,213,23,0.3570
9831,213,23,0.7337
9835,213,23,0.6473
9841,213,23,0.6540
9852,213,23,0.5094
9860,213,23,0.8019
465,210,23,0.9400
476,210,23,0.7909
484,210,23,0.9641
491,210,23,0.8912
7636,211,132,0.9206
7640,211,132,0.9210
7650,211,132,0.7751
7654,211,132,0.7483
525,212,23,0.9976
9217,212,23,0.9085
5642,213,23,0.9953
9866,213,23,0.9472
498,210,23,0.9723
505,210,23,0.9985
515,210,23,0.8698
544,211,132,0.1717
4923,211,132,0.8310
7196,211,132,0.8770
7659,211,132,0.9717
7665,211,132,0.4752
1704,212,23,0.8664
2071,212,23,0.9372
4226,212,23,0.9955
4954,212,23,0.9992
5172,212,23,0.8024
7839,212,23,0.9437
9223,212,23,0.8403
9231,212,23,0.4656
9240,212,23,0.9423
9247,212,23,0.9683
1663,213,23,0.9930
9658,213,23,0.9580
524,210,23,1.0000
535,210,23,0.9795
1022,211,132,0.7608
2604,211,132,0.9852
3362,211,132,0.4723
5410,211,132,0.9740
6393,211,132,0.8039
6674,211,132,0.9151
7672,211,132,0.8083
7678,211,132,0.5533
7680,211,132,0.8836
7681,211,132,0.8041
762,212,107,0.9228
5461,212,107,0.9466
8893,212,107,0.6390
9254,212,107,0.6261
9258,212,107,0.9935
9266,212,107,0.9823
9270,212,107,0.9970
9274,212,107,0.6006
9278,212,107,0.9814
238,213,23,0.9237
9870,213,23,0.9987
543,210,23,0.9380
559,210,23,0.7223
567,210,23,0.8109
1894,211,132,0.5526
2165,211,132,0.9482
3651,211,132,0.5091
7682,211,132,0.9980
7687,211,132,0.5974
2342,212,43,0.9658
3957,212,43,0.8820
5292,212,43,0.5623
8105,212,43,0.7518
9287,212,43,0.9963
9292,212,43,0.8878
9297,212,43,0.6760
9302,212,43,0.6779
9311,212,43,0.7540
3791,213,23,0.9155
7225,213,23,0.9997
572,210,23,0.9965
580,210,23,0.3026
591,210,23,0.9964
602,210,23,0.9972
610,210,23,0.9984
618,210,23,0.9618
625,210,23,0.6622
1176,211,132,0.6681
3583,211,132,0.9992
3857,211,132,0.4832
7691,211,132,0.9912
7701,211,132,0.9225
7703,211,132,0.0741
7004,212,43,0.7817
7197,212,43,0.9901
9316,212,43,0.9790
9324,212,43,0.7163
460,213,23,0.0735
2551,213,23,0.9985
2650,213,23,0.8797
3293,213,23,0.9951
4684,213,23,0.5309
6131,213,23,0.9213
7499,213,23,0.8688
9876,213,23,0.7990
9882,213,23,0.4468
9889,213,23,0.9158
632,210,23,0.9931
642,210,23,0.9940
646,210,23,0.8998
1787,211,132,0.9808
5257,211,132,0.4905
7714,211,132,0.8905
7717,211,132,0.5500
227,212,43,0.9567
6840,212,43,0.8403
6908,212,43,0.7169
7321,212,43,0.9914
7620,212,43,0.2762
9328,212,43,0.9270
9339,212,43,0.9398
9347,212,43,0.7330
9352,212,43,0.8979
9359,212,43,0.9759
143,213,23,0.9890
816,213,23,0.9321
7948,213,23,0.4916
9200,213,23,0.8037
652,210,23,0.9904
664,210,23,0.9910
673,210,23,0.8861
2328,211,132,0.8316
7723,211,132,0.9033
7727,211,132,0.6071
7413,212,43,0.2699
7529,212,43,0.8336
8090,212,43,0.9932
9370,212,43,0.9928
9379,212,43,0.9753
9381,212,43,0.9949
9390,212,43,0.8268
9400,212,43,0.7896
4903,213,23,0.9802
9895,213,23,0.9789
9905,213,23,0.7388
9917,213,23,0.5243
681,210,23,0.9900
691,210,23,0.9490
1832,211,132,0.2135
5334,211,132,0.9332
6423,211,132,0.9667
7736,211,132,0.9136
7739,211,132,0.8081
6412,212,43,0.7644
6978,212,43,0.8018
9407,212,43,0.1329
643,213,23,0.9784
3834,213,23,0.9398
4291,213,23,0.9990
696,210,23,0.5760
703,210,23,0.9928
711,210,23,0.8814
226,211,132,0.3008
1145,211,132,0.6803
2620,211,132,0.8548
3604,211,132,0.6971
4007,211,132,0.8316
7746,211,132,0.9205
7749,211,132,0.9940
7763,211,132,0.9903
7768,211,132,0.3991
7779,211,132,0.9737
369,212,43,0.9431
2953,212,43,0.9881
4939,212,43,0.5517
8615,212,43,0.8244
9412,212,43,0.9988
9415,212,43,0.8107
9421,212,43,0.6139
9426,212,43,0.9391
9435,212,43,0.9836
2352,213,23,0.9811
9924,213,23,0.7075
9932,213,23,0.2413
720,210,23,0.9066
725,210,23,0.6267
730,210,23,0.8342
5134,211,132,0.9310
7784,211,132,0.8067
8847,212,17,0.9301
9444,212,17,0.9995
9934,213,23,0.8495
9939,213,23,0.2182
9948,213,23,0.9482
738,210,23,0.9163
752,210,23,0.9983
761,210,23,0.9925
772,210,23,0.9992
778,210,23,0.9884
785,210,23,0.4464
797,210,23,0.9786
800,210,23,0.9319
806,210,23,0.9350
810,210,23,0.9847
6336,211,132,0.5476
6977,211,132,0.8847
7787,211,132,0.9879
7796,211,132,0.9662
7799,211,132,0.9998
7809,211,132,0.3135
7813,211,132,0.7572
3652,212,17,1.0000
9455,212,17,0.9729
3700,213,23,0.5129
6445,213,23,0.9932
9951,213,23,0.9974
9956,213,23,0.8836
815,210,23,0.9986
821,210,23,0.9563
2430,211,132,0.2496
2897,211,132,0.8629
5202,211,132,0.9769
7817,211,132,0.9078
7827,211,132,0.8630
7829,211,132,0.6803
7838,211,132,0.9940
7846,211,132,0.9605
7848,211,132,0.9492
4860,212,17,0.8677
9462,212,17,0.9193
9466,212,17,0.6506
2890,213,23,0.9060
6611,213,23,0.5676
833,210,23,0.8223
837,210,23,0.7798
842,210,23,0.3229
851,210,23,0.6879
855,210,23,0.6017
860,210,23,0.6470
866,210,23,0.6196
870,210,23,0.3484
877,210,23,0.7397
884,210,23,0.6361
2058,211,132,0.9685
3645,211,132,0.9045
5971,211,132,0.9026
7858,211,132,0.9932
7863,211,132,0.9801
7871,211,132,0.9726
6460,212,17,0.2630
9018,212,17,0.9093
9475,212,17,0.9186
2267,213,23,0.9263
3331,213,23,0.7558
9962,213,23,0.5242
9971,213,23,0.9237
9980,213,23,0.8249
897,210,23,0.9921
904,210,23,0.9806
909,210,23,0.8859
4788,211,132,0.9276
5291,211,132,0.2578
6839,211,132,0.9214
7879,211,132,0.9375
7889,211,132,0.9545
7893,211,132,0.6154
7903,211,132,0.9836
7910,211,132,0.9562
7913,211,132,0.8968
7922,211,132,0.9743
626,212,17,0.8630
786,212,17,0.6751
1177,212,17,0.5107
2826,212,17,0.9976
3349,212,17,0.9234
6766,212,17,0.6764
7574,212,17,0.9999
9483,212,17,0.6992
9485,212,17,0.9890
9492,212,17,0.3036
3160,213,23,0.9436
9985,213,23,0.9938
915,210,23,0.6006
919,210,23,0.6527
926,210,23,0.7030
935,210,23,0.6021
940,210,23,0.6963
947,210,23,0.5964
952,210,23,0.5925
955,210,23,0.4984
961,210,23,0.7102
969,210,23,0.2895
3071,211,132,0.7399
6167,211,132,0.9728
7220,211,132,0.4493
7924,211,132,0.9550
7928,211,132,0.6927
7934,211,132,0.7497
7940,211,132,0.7844
9500,212,17,0.9668
9506,212,17,0.9651
953,213,23,0.9564
9990,213,23,0.9372
9996,213,23,0.4693
10003,213,23,0.6812
978,210,23,0.9978
994,210,23,0.5969
1005,210,23,0.9967
1015,210,23,0.8000
1021,210,23,0.8130
1029,210,23,0.8863
1034,210,23,0.7997
1044,210,23,0.9184
1047,210,23,0.8280
1054,210,23,0.2067
4778,211,132,0.9527
7947,211,132,0.9415
5135,212,17,0.8976
9515,212,17,0.9980
3124,213,23,0.5214
3236,213,23,0.8110
3263,213,23,0.4168
4550,213,23,0.9046
5233,213,23,0.7954
9715,213,23,0.7281
10017,213,23,0.8334
10024,213,23,0.0357
10028,213,23,0.9926
1061,210,23,0.9499
1071,210,23,0.8090
1074,210,23,0.8159
1086,210,23,0.8435
346,211,132,0.2506
4194,211,132,0.9308
7955,211,132,0.6813
7958,211,132,0.8920
7969,211,132,0.7164
7971,211,132,0.2026
5203,212,17,0.9850
6951,212,17,0.9391
8059,212,17,0.6773
9525,212,17,0.9092
9533,212,17,0.9866
9537,212,17,0.7116
9546,212,17,0.7975
9552,212,17,0.4869
9560,212,17,0.0614
159,213,107,0.6692
411,213,107,0.7135
3481,213,107,0.9738
7248,213,107,0.9477
10034,213,107,0.9678
10038,213,107,0.5569
10043,213,107,0.7360
10045,213,107,0.2683
10051,213,107,0.0490
10055,213,107,0.8767
1096,210,23,0.5366
1101,210,23,0.9728
1110,210,23,0.9492
1116,210,23,0.9619
1123,210,23,0.8320
1133,210,23,0.9059
1144,210,23,0.2631
1152,210,23,0.7588
1162,210,23,0.2299
1170,210,23,0.9721
1638,211,132,0.7282
3307,211,132,0.8573
4764,211,132,0.9516
7363,211,132,0.9214
7979,211,132,0.9891
7981,211,132,0.9951
7985,211,132,0.9669
7989,211,132,0.9174
7993,211,132,0.9519
8000,211,132,0.9955
3314,212,17,0.9535
7334,212,17,0.9499
395,213,107,0.3164
2699,213,107,0.9826
5864,213,107,0.8028
7788,213,107,0.9732
9037,213,107,0.6987
10064,213,107,0.8773
10066,213,107,0.6232
10071,213,107,0.9643
10073,213,107,0.5115
1175,210,23,0.9940
1185,210,23,0.9602
3762,211,132,0.8289
8002,211,132,0.9819
8005,211,132,0.2579
3858,212,17,0.5721
4796,212,17,0.1073
9564,212,17,0.9541
9569,212,17,0.9292
3065,213,43,0.8462
3605,213,43,0.9984
3806,213,43,0.4817
10077,213,43,0.4077
10080,213,43,0.9350
10087,213,43,0.8454
10093,213,43,0.4101
1193,210,23,0.9214
1200,210,23,0.9551
1211,210,23,0.9634
1219,210,23,0.9687
1228,210,23,0.9468
8012,211,132,0.9962
8015,211,132,0.9196
243,212,17,0.8983
3370,212,17,0.3828
3396,212,17,0.5133
6944,212,17,0.9941
8559,212,17,0.8517
9572,212,17,0.9921
9585,212,17,0.9179
9595,212,17,0.9442
9599,212,17,0.9082
2775,213,43,0.9411
2928,213,43,0.8402
10101,213,43,0.9237
10103,213,43,0.7838
1234,210,23,0.9923
1242,210,23,0.9955
1250,210,23,0.9212
941,211,132,0.7733
1087,211,132,0.8595
1770,211,132,0.9249
4836,211,132,0.6223
8022,211,132,0.9424
8025,211,132,0.9533
8027,211,132,0.9560
8033,211,132,0.8668
336,212,17,0.9025
6110,212,17,0.9988
2988,213,43,0.7892
6490,213,43,0.3278
10113,213,43,0.9931
10116,213,43,0.9865
10127,213,43,0.8384
1255,210,23,0.9253
1260,210,23,0.8190
1266,210,23,0.9329
1271,210,23,0.6099
1282,210,23,0.9099
1296,210,23,0.2929
1303,210,23,0.9820
1313,210,23,0.9822
1320,210,23,0.9665
1329,210,23,0.9703
13,211,132,0.3805
5735,211,132,0.6657
6250,211,132,0.7427
8042,211,132,0.9886
8044,211,132,0.9239
8051,211,132,0.7364
114,212,17,0.9820
798,212,17,0.6999
3458,212,17,0.5193
8204,212,17,0.7854
370,213,43,0.9211
3976,213,43,0.9278
4128,213,43,0.9900
5903,213,43,0.1160
6521,213,43,0.7265
7586,213,43,0.9994
10136,213,43,0.7753
10139,213,43,0.9923
10145,213,43,0.9269
1338,210,23,0.7994
1345,210,23,0.7340
1359,210,23,0.7119
1368,210,23,0.8891
1371,210,23,0.8471
8058,211,132,0.9374
1909,212,17,0.9878
4238,212,17,0.9099
6329,212,17,0.9954
10153,213,17,0.9832
10159,213,17,0.7263
1378,210,23,0.9937
1384,210,23,0.9886
822,211,132,0.8489
1882,211,132,0.9903
4134,211,132,0.9926
6123,211,132,0.2086
8073,211,132,0.9899
8076,211,132,0.9801
8077,211,132,0.9944
8086,211,132,0.9207
8089,211,132,0.9916
8099,211,132,0.9844
3262,212,17,0.9395
4427,212,17,0.9572
2479,213,17,0.9779
5346,213,17,0.8987
10166,213,17,0.9973
1395,210,23,0.9352
1403,210,23,0.9569
1411,210,23,0.1646
1428,210,23,0.5151
861,211,23,0.9809
2130,211,23,0.6092
4902,211,23,0.9930
7330,211,23,0.0668
8104,211,23,0.8323
8118,211,23,0.9964
8122,211,23,0.2327
8127,211,23,0.8666
8134,211,23,0.8907
8143,211,23,0.9855
739,212,17,0.9920
2557,212,17,0.8134
5129,212,17,0.2758
7294,212,17,0.8040
7443,212,17,0.7032
8350,212,17,0.6429
9606,212,17,0.7840
9615,212,17,0.6992
9621,212,17,0.9952
9630,212,17,0.8456
4395,213,17,0.4481
6053,213,17,0.9975
10170,213,17,0.6905
10173,213,17,0.5956
1436,210,23,0.8952
45,211,23,0.5133
2944,211,23,0.7806
5539,211,23,0.3473
8148,211,23,0.8179
8155,211,23,0.5207
8162,211,23,0.7095
8169,211,23,0.6377
8171,211,23,0.6900
8179,211,23,0.2763
8188,211,23,0.6804
293,212,93,0.7002
9632,212,93,0.9736
9639,212,93,0.8802
9641,212,93,0.9498
9653,212,93,0.0750
9657,212,93,0.9230
9665,212,93,0.7621
9671,212,93,0.9287
6638,213,17,0.9970
10190,213,17,0.9711
1443,210,23,0.9998
1449,210,23,0.9752
2669,211,23,0.5419
3086,211,23,0.5016
4585,211,23,0.7292
5225,211,23,0.0924
6539,211,23,0.6463
8192,211,23,0.6915
8203,211,23,0.5665
8215,211,23,0.3626
8223,211,23,0.6982
8229,211,23,0.4679
5855,212,93,0.9703
9677,212,93,0.9721
7087,213,17,0.9902
10194,213,17,0.9184
1455,210,23,0.8008
1461,210,23,0.8966
1477,210,23,0.9703
1486,210,23,0.4073
1494,210,23,0.8349
1908,211,23,0.6949
2516,211,23,0.2395
4549,211,23,0.7580
7086,211,23,0.6743
8234,211,23,0.9740
8238,211,23,0.7749
8244,211,23,0.8560
8250,211,23,0.9096
8256,211,23,0.4853
8265,211,23,0.9812
698,212,93,0.3992
1331,212,93,0.9355
7144,212,93,0.7372
9684,212,93,0.9569
2978,213,17,0.9263
8728,213,17,0.7774
10203,213,17,0.6565
10207,213,17,0.5874
1502,210,23,0.9990
1506,210,23,0.9559
4677,211,23,0.9978
8272,211,23,0.9718
1202,212,93,0.9832
9693,212,93,0.8982
10214,213,17,0.9980
10219,213,17,0.9743
1510,210,23,0.9960
1514,210,23,0.9097
697,211,23,0.9081
4218,211,23,0.9352
4274,211,23,0.9978
4459,211,23,0.9976
5557,211,23,0.9821
6270,211,23,0.6934
8280,211,23,0.9746
8290,211,23,0.2943
8296,211,23,0.3055
8302,211,23,0.9922
2447,212,107,0.8496
6424,213,17,0.9823
10226,213,17,0.9771
1518,210,23,0.9611
1528,210,23,0.8478
5517,211,23,0.7690
6027,211,23,0.6948
8308,211,23,0.9610
6704,212,93,0.9165
6925,212,93,0.9693
1203,213,17,0.8842
8205,213,17,0.9433
10230,213,17,0.4706
1536,210,23,0.9959
1541,210,23,0.9342
1551,210,23,0.8782
1559,210,23,0.8548
1564,210,23,0.9989
1576,210,23,0.9482
1578,210,23,0.1244
1592,210,23,0.8048
1598,210,23,0.5790
1604,210,23,0.0431
90,211,23,0.9860
1330,211,23,0.9912
2390,211,23,0.9914
4882,211,23,0.9881
8317,211,23,0.9750
8324,211,23,0.9818
8329,211,23,0.9836
8334,211,23,0.9764
8342,211,23,0.9957
8349,211,23,0.9963
6379,212,93,0.8118
9698,212,93,0.4984
9705,212,93,0.8700
485,213,17,0.9999
10240,213,17,0.9830
1613,210,23,0.9982
1619,210,23,0.9775
1462,211,23,0.6580
2889,211,23,0.8097
4333,211,23,0.5750
4893,211,23,0.8831
5773,211,23,0.5996
5902,211,23,0.5105
8357,211,23,0.3668
8371,211,23,0.7441
8376,211,23,0.8075
8385,211,23,0.7893
376,212,93,0.8891
2238,212,93,0.9942
3490,212,93,0.9994
6667,212,93,0.9989
8706,212,93,0.8705
8884,212,93,0.9877
8983,212,93,0.9287
9711,212,93,0.4493
9714,212,93,0.4956
5160,213,17,0.8891
6046,213,17,0.2150
8230,213,17,0.8484
8578,213,17,0.9447
9622,213,17,0.9824
10247,213,17,0.9758
10253,213,17,0.8000
10263,213,17,0.9941
10268,213,17,0.5026
1629,210,23,0.9958
1637,210,23,0.4352
1651,210,23,0.9985
1662,210,23,0.9966
1666,210,23,0.6820
142,211,107,0.9891
3016,211,107,0.1078
3489,211,107,0.9870
4795,211,107,0.9528
5447,211,107,0.9430
5709,211,107,0.2935
8393,211,107,0.8750
8397,211,107,0.2864
8398,211,107,0.3521
8404,211,107,0.5465
3443,213,93,0.9842
6917,213,93,0.8463
7637,213,93,0.9719
7800,213,93,0.9638
10275,213,93,0.8688
10282,213,93,0.9334
10285,213,93,0.9994
10289,213,93,0.9224
10293,213,93,0.8104
10295,213,93,0.0476
3363,214,132,0.1871
5195,214,132,0.9055
5579,214,132,0.0981
6061,214,132,0.4732
6600,214,132,0.0343
6822,214,132,0.7427
8087,214,132,0.8383
8954,214,132,0.9233
10418,214,132,0.3477
10426,214,132,0.9195
1670,210,23,0.7920
1675,210,23,0.6892
1683,210,23,0.9574
1691,210,23,0.8483
1696,210,23,0.5934
8407,211,107,0.9730
8410,211,107,0.9813
8412,211,107,0.9890
8414,211,107,0.9966
8422,211,107,0.4807
8429,211,107,0.7777
8432,211,107,0.3956
8435,211,107,0.8005
8438,211,107,0.8189
8439,211,107,0.8314
5293,213,93,0.9845
10302,213,93,0.8539
14,214,132,0.4973
6054,214,132,0.9182
6612,214,132,0.8973
6675,214,132,0.9059
7417,214,132,0.9630
9208,214,132,0.9523
10431,214,132,0.9348
10434,214,132,0.9824
10438,214,132,0.9966
10444,214,132,0.8841
1703,210,23,0.9383
1712,210,23,0.9404
1722,210,23,0.9648
1727,210,23,0.8945
1734,210,23,0.9321
1738,210,23,0.3189
1744,210,23,0.9878
4345,211,107,0.9956
4594,211,107,0.9276
5166,211,107,0.9970
8445,211,107,0.9802
8448,211,107,0.9684
8450,211,107,0.9933
8452,211,107,0.9880
8456,211,107,0.9845
8458,211,107,0.1832
604,213,93,0.9491
8864,213,93,0.6362
10306,213,93,0.8106
10311,213,93,0.8935
10314,213,93,0.8448
1006,214,132,0.9794
1911,214,132,0.8938
2143,214,132,0.9810
3660,214,132,0.5542
7006,214,132,0.7819
10451,214,132,0.6715
10466,214,132,0.9196
10469,214,132,0.9388
10476,214,132,0.9942
10485,214,132,0.1507
1753,210,23,0.9606
1761,210,23,0.3717
1766,210,23,0.9955
1769,210,23,0.9101
1777,210,23,0.9328
1781,210,23,0.9150
1786,210,23,0.0349
5594,211,107,0.6698
1077,213,93,0.9444
10319,213,93,0.9700
282,214,132,0.9529
573,214,132,0.9766
3294,214,132,0.9735
10489,214,132,0.9961
10497,214,132,0.9772
10500,214,132,0.9887
10510,214,132,0.9980
10523,214,132,0.3535
10527,214,132,0.9807
10542,214,132,0.7023
1794,210,23,0.9744
1805,210,23,0.9479
1272,211,43,0.3846
5085,211,43,0.5175
5995,211,43,0.4405
8466,211,43,0.8859
8476,211,43,0.9571
8480,211,43,0.8950
8489,211,43,0.8330
8496,211,43,0.6622
8502,211,43,0.8728
8511,211,43,0.8838
581,213,93,0.5636
4311,213,93,0.7192
4690,213,93,0.0515
5098,213,93,0.2929
10328,213,93,0.0511
10330,213,93,0.9995
10345,213,93,0.9591
10347,213,93,0.9772
10352,213,93,0.9947
3885,214,132,0.9857
4894,214,132,0.9088
6522,214,132,0.8270
7054,214,132,0.9448
9486,214,132,0.9462
9906,214,132,0.5937
10544,214,132,0.2503
10547,214,132,0.9612
10555,214,132,0.3428
10563,214,132,0.3011
1811,210,23,0.8836
1816,210,23,0.9639
1831,210,23,0.6027
1842,210,23,0.8193
1849,210,23,0.9549
1855,210,23,0.9445
1864,210,23,0.5198
1873,210,23,0.8150
1881,210,23,0.9728
1890,210,23,0.9899
8516,211,43,0.8475
8519,211,43,0.7468
8523,211,43,0.3590
137,213,93,0.6802
634,213,93,0.9806
3056,213,93,0.4870
3078,213,93,0.9797
5996,213,93,0.4771
10360,213,93,0.9177
788,214,132,0.3669
823,214,132,0.7135
2439,214,132,0.9352
7552,214,132,0.9637
8377,214,132,0.9464
9106,214,132,0.9837
10567,214,132,0.9952
10577,214,132,0.9890
10589,214,132,0.9367
10591,214,132,0.9829
1893,210,23,0.9732
1902,210,23,0.7971
8525,211,43,0.9900
8531,211,43,0.9149
787,213,93,0.7482
8832,213,93,0.9325
10363,213,93,0.5740
10369,213,93,0.1773
300,214,23,0.9568
2280,214,23,0.9711
2571,214,23,0.8096
8206,214,23,0.6805
8231,214,23,0.8911
8807,214,23,0.9751
9382,214,23,0.9388
10593,214,23,0.9942
10602,214,23,0.9780
10612,214,23,0.9867
1907,210,23,0.9926
1923,210,23,0.9321
1926,210,23,0.9189
202,211,43,0.0702
3790,211,43,0.3011
5360,211,43,0.6621
8535,211,43,0.2313
8546,211,43,0.8888
8548,211,43,0.8855
8553,211,43,0.9209
8558,211,43,0.4892
8565,211,43,0.4055
8569,211,43,0.4245
10377,213,93,0.9883
10388,213,93,0.8583
562,214,23,0.3898
2979,214,23,0.6856
5391,214,23,0.8857
7130,214,23,0.3711
10619,214,23,0.6803
10622,214,23,0.6536
10627,214,23,0.0835
10634,214,23,0.5403
10643,214,23,0.6318
10651,214,23,0.2651
1934,210,23,0.9803
1936,210,23,0.9335
222,211,43,0.3182
956,211,43,0.6472
4555,211,43,0.7306
6321,211,43,0.9520
8577,211,43,0.7233
8591,211,43,0.9837
8594,211,43,0.0804
8601,211,43,0.6657
8605,211,43,0.7976
8614,211,43,0.7103
3763,213,93,0.9521
10395,213,93,0.9997
2245,214,23,0.3174
5787,214,23,0.8670
9178,214,23,0.9859
9861,214,23,0.5207
10656,214,23,0.5686
10665,214,23,0.5603
10670,214,23,0.3492
10676,214,23,0.6848
10684,214,23,0.2626
10689,214,23,0.2550
1942,210,23,0.9987
1951,210,23,0.9665
70,211,43,0.8582
885,211,43,0.8772
1201,211,43,0.9601
3709,211,43,0.9598
4850,211,43,0.8262
6898,211,43,0.8783
7276,211,43,0.8642
8621,211,43,0.9959
8625,211,43,0.9594
8634,211,43,0.8522
177,213,93,0.9981
653,213,93,0.9960
862,213,93,0.9994
2523,213,93,0.9768
3181,213,93,0.9786
4502,213,93,0.9995
6979,213,93,0.8167
10401,213,93,0.9856
10410,213,93,0.9787
753,214,23,0.9770
1903,214,23,0.9721
2705,214,23,0.9725
4485,214,23,0.9409
6643,214,23,0.9742
7587,214,23,0.9981
9232,214,23,0.9815
9248,214,23,0.9984
10697,214,23,0.9894
