ID,User_ID,Bot_Strategy,Accuracy
9231,212,23,0.2922
9240,212,23,0.8840
9247,212,23,0.9159
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9997
1022,211,132,0.8939
2604,211,132,0.9604
3362,211,132,0.2239
5410,211,132,0.8725
6393,211,132,0.9243
6674,211,132,0.8689
7672,211,132,0.9151
7678,211,132,0.9237
7680,211,132,0.9883
7681,211,132,0.6132
762,212,107,0.9668
5461,212,107,0.8622
8893,212,107,0.6903
9254,212,107,0.7470
9258,212,107,0.9995
9266,212,107,1.0000
9270,212,107,0.9973
9274,212,107,0.8932
9278,212,107,0.7720
238,213,23,0.8872
9870,213,23,0.9995
543,210,23,0.9999
559,210,23,0.9595
567,210,23,0.9050
1894,211,132,0.8975
2165,211,132,0.9316
3651,211,132,0.8655
7682,211,132,0.9972
7687,211,132,0.9588
2342,212,43,0.9902
3957,212,43,0.9462
5292,212,43,0.6214
8105,212,43,0.9940
9287,212,43,0.9999
9292,212,43,0.9194
9297,212,43,0.8972
9302,212,43,0.5747
9311,212,43,0.9139
3791,213,23,0.9747
7225,213,23,0.9952
572,210,23,0.9989
580,210,23,0.2524
591,210,23,0.9967
602,210,23,0.9981
610,210,23,0.9997
618,210,23,0.7760
625,210,23,0.9564
1176,211,132,0.7773
3583,211,132,0.9999
3857,211,132,0.6566
7691,211,132,0.9598
7701,211,132,0.9404
7703,211,132,0.2418
7004,212,43,0.8478
7197,212,43,0.9976
9316,212,43,0.9803
9324,212,43,0.9499
460,213,23,0.1513
2551,213,23,0.9934
2650,213,23,0.9884
3293,213,23,0.9997
4684,213,23,0.3497
6131,213,23,0.9178
7499,213,23,0.8146
9876,213,23,0.4259
9882,213,23,0.5843
9889,213,23,0.7729
632,210,23,0.9996
642,210,23,0.9985
646,210,23,0.9927
1787,211,132,0.9549
5257,211,132,0.8366
7714,211,132,0.9201
7717,211,132,0.9090
227,212,43,0.9708
6840,212,43,0.9131
6908,212,43,0.5901
7321,212,43,0.9812
7620,212,43,0.1481
9328,212,43,0.9846
9339,212,43,0.8915
9347,212,43,0.8556
9352,212,43,0.8632
9359,212,43,0.9613
143,213,23,0.9963
816,213,23,0.9997
7948,213,23,0.9352
9200,213,23,0.9860
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9839
2328,211,132,0.9543
7723,211,132,0.9932
7727,211,132,0.9730
7413,212,43,0.5829
7529,212,43,0.9841
8090,212,43,0.9958
9370,212,43,0.9967
9379,212,43,0.9925
9381,212,43,0.9848
9390,212,43,0.8371
9400,212,43,0.9018
4903,213,23,0.9656
9895,213,23,0.9783
9905,213,23,0.9169
9917,213,23,0.8387
681,210,23,0.9684
691,210,23,0.9965
1832,211,132,0.0126
5334,211,132,0.9985
6423,211,132,0.9900
7736,211,132,0.9880
7739,211,132,0.9686
6412,212,43,0.9819
6978,212,43,0.9847
9407,212,43,0.7155
643,213,23,1.0000
3834,213,23,0.9875
4291,213,23,0.9999
696,210,23,0.9370
703,210,23,0.9995
711,210,23,0.8892
226,211,132,0.4799
1145,211,132,0.5276
2620,211,132,0.9363
3604,211,132,0.3172
4007,211,132,0.8080
7746,211,132,0.9987
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.3137
7779,211,132,0.9915
369,212,43,0.8967
2953,212,43,0.9351
4939,212,43,0.7458
8615,212,43,0.5626
9412,212,43,1.0000
9415,212,43,0.8906
9421,212,43,0.8777
9426,212,43,0.9262
9435,212,43,0.9922
2352,213,23,0.9957
9924,213,23,0.9763
9932,213,23,0.9200
720,210,23,0.9332
725,210,23,0.7418
730,210,23,0.9779
5134,211,132,0.9653
7784,211,132,0.9997
8847,212,17,0.9949
9444,212,17,1.0000
9934,213,23,0.9652
9939,213,23,0.8005
9948,213,23,0.9579
738,210,23,0.9980
752,210,23,0.9999
761,210,23,0.9626
772,210,23,0.9927
778,210,23,0.9673
785,210,23,0.7582
797,210,23,0.9847
800,210,23,0.9443
806,210,23,0.9483
810,210,23,0.9785
6336,211,132,0.9018
6977,211,132,0.8780
7787,211,132,0.9940
7796,211,132,0.9941
7799,211,132,0.9996
7809,211,132,0.1136
7813,211,132,0.7288
3652,212,17,1.0000
9455,212,17,0.9999
3700,213,23,0.8177
6445,213,23,0.9995
9951,213,23,0.9998
9956,213,23,0.9990
815,210,23,1.0000
821,210,23,0.9998
2430,211,132,0.2722
2897,211,132,0.9780
5202,211,132,0.9973
7817,211,132,0.8679
7827,211,132,0.9454
7829,211,132,0.8381
7838,211,132,0.9665
7846,211,132,0.9833
7848,211,132,0.9755
4860,212,17,0.8930
9462,212,17,0.8540
9466,212,17,0.9602
2890,213,23,0.9907
6611,213,23,0.9959
833,210,23,0.9345
837,210,23,0.9626
842,210,23,0.1875
851,210,23,0.8718
855,210,23,0.5040
860,210,23,0.9607
866,210,23,0.7608
870,210,23,0.1372
877,210,23,0.7388
884,210,23,0.4313
2058,211,132,0.9965
3645,211,132,0.9245
5971,211,132,0.8797
7858,211,132,0.9993
7863,211,132,0.9989
7871,211,132,0.9970
6460,212,17,0.0148
9018,212,17,1.0000
9475,212,17,0.9981
2267,213,23,0.9960
3331,213,23,0.8755
9962,213,23,0.5832
9971,213,23,0.9983
9980,213,23,0.9174
897,210,23,0.9995
904,210,23,0.9963
909,210,23,0.9923
4788,211,132,0.9938
5291,211,132,0.1920
6839,211,132,0.9798
7879,211,132,0.7493
7889,211,132,0.9945
7893,211,132,0.6880
7903,211,132,0.9913
7910,211,132,0.9902
7913,211,132,0.8543
7922,211,132,0.9754
626,212,17,0.7687
786,212,17,0.9899
1177,212,17,0.3917
2826,212,17,0.9961
3349,212,17,0.9522
6766,212,17,0.9077
7574,212,17,0.9978
9483,212,17,0.8969
9485,212,17,0.9639
9492,212,17,0.6586
3160,213,23,0.9826
9985,213,23,0.9999
915,210,23,0.4890
919,210,23,0.9207
926,210,23,0.9904
935,210,23,0.8544
940,210,23,0.9822
947,210,23,0.8940
952,210,23,0.9956
955,210,23,0.9475
961,210,23,0.9981
969,210,23,0.8920
3071,211,132,0.8962
6167,211,132,0.9887
7220,211,132,0.7628
7924,211,132,0.9512
7928,211,132,0.8795
7934,211,132,0.8626
7940,211,132,0.9551
9500,212,17,1.0000
9506,212,17,0.9999
953,213,23,0.9831
9990,213,23,0.9958
9996,213,23,0.7244
10003,213,23,0.9605
978,210,23,0.9977
994,210,23,0.8445
1005,210,23,0.9933
1015,210,23,0.8978
1021,210,23,0.9648
1029,210,23,0.8980
1034,210,23,0.9127
1044,210,23,0.9035
1047,210,23,0.8033
1054,210,23,0.1439
4778,211,132,0.9400
7947,211,132,0.9963
5135,212,17,0.9829
9515,212,17,0.9999
3124,213,23,0.6020
3236,213,23,0.9108
3263,213,23,0.6550
4550,213,23,0.9547
5233,213,23,0.6265
9715,213,23,0.7054
10017,213,23,0.9896
10024,213,23,0.0112
10028,213,23,0.9652
1061,210,23,0.9805
1071,210,23,0.9980
1074,210,23,0.4802
1086,210,23,0.9827
346,211,132,0.2751
4194,211,132,0.9027
7955,211,132,0.8457
7958,211,132,0.3466
7969,211,132,0.6813
7971,211,132,0.4697
5203,212,17,0.9998
6951,212,17,0.9034
8059,212,17,0.7533
9525,212,17,0.9906
9533,212,17,0.9623
9537,212,17,0.9705
9546,212,17,0.9817
9552,212,17,0.5485
9560,212,17,0.2250
159,213,107,0.8547
411,213,107,0.8738
3481,213,107,0.9718
7248,213,107,0.9746
10034,213,107,0.9870
10038,213,107,0.7128
10043,213,107,0.9553
10045,213,107,0.7187
10051,213,107,0.0074
10055,213,107,0.8893
1096,210,23,0.8823
1101,210,23,0.9902
1110,210,23,0.9918
1116,210,23,0.9774
1123,210,23,0.5934
1133,210,23,0.9858
1144,210,23,0.3301
1152,210,23,0.9778
1162,210,23,0.1422
1170,210,23,0.8710
1638,211,132,0.6936
3307,211,132,0.9820
4764,211,132,0.9095
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,0.9998
7985,211,132,0.9995
7989,211,132,0.9994
7993,211,132,0.9988
8000,211,132,0.9981
3314,212,17,0.9964
7334,212,17,0.9999
395,213,107,0.2981
2699,213,107,0.9102
5864,213,107,0.9135
7788,213,107,0.9717
9037,213,107,0.8667
10064,213,107,0.9945
10066,213,107,0.8526
10071,213,107,0.9995
10073,213,107,0.8801
1175,210,23,0.9971
1185,210,23,0.9979
3762,211,132,0.9481
8002,211,132,0.9986
8005,211,132,0.8226
3858,212,17,1.0000
4796,212,17,0.6306
9564,212,17,0.9999
9569,212,17,0.8990
3065,213,43,0.9001
3605,213,43,0.9845
3806,213,43,0.5532
10077,213,43,0.5723
10080,213,43,0.9466
10087,213,43,0.6520
10093,213,43,0.1380
1193,210,23,0.9651
1200,210,23,0.9498
1211,210,23,0.9787
1219,210,23,0.7074
1228,210,23,0.9953
8012,211,132,0.9998
8015,211,132,0.9895
243,212,17,0.9089
3370,212,17,0.2925
3396,212,17,0.6554
6944,212,17,0.9948
8559,212,17,0.9730
9572,212,17,0.9971
9585,212,17,0.9571
9595,212,17,0.6962
9599,212,17,0.5779
2775,213,43,0.9993
2928,213,43,0.9639
10101,213,43,0.9944
10103,213,43,0.8051
1234,210,23,0.9994
1242,210,23,0.9996
1250,210,23,0.9395
941,211,132,0.8342
1087,211,132,0.8925
1770,211,132,0.8282
4836,211,132,0.2318
8022,211,132,0.9337
8025,211,132,0.9928
8027,211,132,0.8671
8033,211,132,0.9961
336,212,17,0.9945
6110,212,17,1.0000
2988,213,43,0.5759
6490,213,43,0.0266
10113,213,43,0.9999
10116,213,43,0.9979
10127,213,43,0.9398
1255,210,23,0.9908
1260,210,23,0.8205
1266,210,23,0.9714
1271,210,23,0.3688
1282,210,23,0.7260
1296,210,23,0.1042
1303,210,23,0.8832
1313,210,23,0.9944
1320,210,23,0.9680
1329,210,23,0.9339
13,211,132,0.6819
5735,211,132,0.2959
6250,211,132,0.7373
8042,211,132,0.9990
8044,211,132,0.9324
8051,211,132,0.9644
114,212,17,0.9827
798,212,17,0.8362
3458,212,17,0.8001
8204,212,17,0.8289
370,213,43,0.8191
3976,213,43,0.8189
4128,213,43,0.9228
5903,213,43,0.1861
6521,213,43,0.9596
7586,213,43,0.9997
10136,213,43,0.9596
10139,213,43,0.9911
10145,213,43,0.9926
1338,210,23,0.9128
1345,210,23,0.8378
1359,210,23,0.8364
1368,210,23,0.9955
1371,210,23,0.9844
8058,211,132,0.9818
1909,212,17,0.9999
4238,212,17,0.9763
6329,212,17,0.9999
10153,213,17,0.9996
10159,213,17,0.9979
1378,210,23,0.9990
1384,210,23,1.0000
822,211,132,0.9897
1882,211,132,0.9994
4134,211,132,0.9969
6123,211,132,0.0042
8073,211,132,1.0000
8076,211,132,0.9980
8077,211,132,0.9912
8086,211,132,0.9914
8089,211,132,0.9942
8099,211,132,0.9996
3262,212,17,0.9855
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9984
10166,213,17,1.0000
1395,210,23,0.9043
1403,210,23,0.9367
1411,210,23,0.4929
1428,210,23,0.5284
861,211,23,0.9998
2130,211,23,0.5932
4902,211,23,0.9900
7330,211,23,0.0230
8104,211,23,0.8159
8118,211,23,0.9036
8122,211,23,0.6086
8127,211,23,0.9587
8134,211,23,0.7687
8143,211,23,0.9664
739,212,17,0.9917
2557,212,17,0.6495
5129,212,17,0.2878
7294,212,17,0.9391
7443,212,17,0.9078
8350,212,17,0.3394
9606,212,17,0.7130
9615,212,17,0.7030
9621,212,17,0.9701
9630,212,17,0.7789
4395,213,17,0.8610
6053,213,17,0.9995
10170,213,17,0.9849
10173,213,17,0.9678
1436,210,23,0.9824
45,211,23,0.3611
2944,211,23,0.3445
5539,211,23,0.6799
8148,211,23,0.8045
8155,211,23,0.1809
8162,211,23,0.8890
8169,211,23,0.6586
8171,211,23,0.8183
8179,211,23,0.1872
8188,211,23,0.6358
293,212,93,0.9734
9632,212,93,0.9916
9639,212,93,0.8201
9641,212,93,0.9654
9653,212,93,0.1507
9657,212,93,0.9212
9665,212,93,0.9039
9671,212,93,0.9723
6638,213,17,1.0000
10190,213,17,0.9964
1443,210,23,1.0000
1449,210,23,0.9997
2669,211,23,0.6176
3086,211,23,0.8551
4585,211,23,0.9182
5225,211,23,0.3228
6539,211,23,0.8186
8192,211,23,0.7170
8203,211,23,0.3450
8215,211,23,0.5426
8223,211,23,0.3718
8229,211,23,0.1312
5855,212,93,0.9967
9677,212,93,0.9997
7087,213,17,1.0000
10194,213,17,0.9984
1455,210,23,0.9348
1461,210,23,0.9649
1477,210,23,0.9751
1486,210,23,0.9300
1494,210,23,0.8241
1908,211,23,0.7282
2516,211,23,0.6230
4549,211,23,0.8336
7086,211,23,0.8414
8234,211,23,0.9962
8238,211,23,0.9632
8244,211,23,0.9772
8250,211,23,0.9969
8256,211,23,0.6278
8265,211,23,0.9912
698,212,93,0.4557
1331,212,93,0.5018
7144,212,93,0.9309
9684,212,93,0.9987
2978,213,17,0.8579
8728,213,17,0.7681
10203,213,17,0.9404
10207,213,17,0.8226
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9998
8272,211,23,0.9938
1202,212,93,0.9997
9693,212,93,0.9986
10214,213,17,1.0000
10219,213,17,0.9998
1510,210,23,1.0000
1514,210,23,0.9958
697,211,23,0.9263
4218,211,23,0.9937
4274,211,23,0.9959
4459,211,23,0.9928
5557,211,23,0.9678
6270,211,23,0.9634
8280,211,23,0.9442
8290,211,23,0.3924
8296,211,23,0.3071
8302,211,23,0.9921
2447,212,107,0.9458
6424,213,17,0.9980
10226,213,17,0.9999
1518,210,23,0.9919
1528,210,23,0.8403
5517,211,23,0.9975
6027,211,23,0.9859
8308,211,23,0.9739
6704,212,93,0.9854
6925,212,93,1.0000
1203,213,17,0.9706
8205,213,17,0.9966
10230,213,17,0.7558
1536,210,23,0.9954
1541,210,23,0.9800
1551,210,23,0.9063
1559,210,23,0.9399
1564,210,23,0.9913
1576,210,23,0.9283
1578,210,23,0.4749
1592,210,23,0.7154
1598,210,23,0.4670
1604,210,23,0.0295
90,211,23,0.9934
1330,211,23,0.9993
2390,211,23,0.9998
4882,211,23,1.0000
8317,211,23,0.9057
8324,211,23,0.9985
8329,211,23,0.9903
8334,211,23,0.9885
8342,211,23,0.9937
8349,211,23,0.9992
6379,212,93,0.8282
9698,212,93,0.6066
9705,212,93,0.9475
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9987
1462,211,23,0.8254
2889,211,23,0.9874
4333,211,23,0.9385
4893,211,23,0.9999
5773,211,23,0.8971
5902,211,23,0.9954
8357,211,23,0.4980
8371,211,23,0.9835
8376,211,23,0.9604
8385,211,23,0.9978
376,212,93,0.9270
2238,212,93,0.9996
3490,212,93,0.9898
6667,212,93,0.9938
8706,212,93,0.9119
8884,212,93,0.9940
8983,212,93,0.9354
9711,212,93,0.6921
9714,212,93,0.5795
5160,213,17,0.8007
6046,213,17,0.1064
8230,213,17,0.6603
8578,213,17,0.9849
9622,213,17,0.9958
10247,213,17,0.9984
10253,213,17,0.9478
10263,213,17,0.9951
10268,213,17,0.2092
1629,210,23,0.9998
1637,210,23,0.8323
1651,210,23,0.9983
1662,210,23,0.9856
1666,210,23,0.9440
142,211,107,0.9978
3016,211,107,0.3808
3489,211,107,0.8409
4795,211,107,0.8698
5447,211,107,0.9583
5709,211,107,0.4662
8393,211,107,0.8691
8397,211,107,0.2636
8398,211,107,0.5576
8404,211,107,0.0201
3443,213,93,0.9801
6917,213,93,0.4010
7637,213,93,0.9733
7800,213,93,0.8618
10275,213,93,0.7967
10282,213,93,0.9156
10285,213,93,0.9853
10289,213,93,0.9390
10293,213,93,0.8569
10295,213,93,0.0523
3363,214,132,0.0688
5195,214,132,0.9705
5579,214,132,0.3160
6061,214,132,0.3317
6600,214,132,0.2075
6822,214,132,0.3972
8087,214,132,0.9366
8954,214,132,0.6898
10418,214,132,0.5597
10426,214,132,0.9728
1670,210,23,0.9637
1675,210,23,0.9440
1683,210,23,0.9752
1691,210,23,0.9702
1696,210,23,0.7275
8407,211,107,0.9986
8410,211,107,0.9998
8412,211,107,0.9982
8414,211,107,0.9948
8422,211,107,0.1541
8429,211,107,0.7097
8432,211,107,0.2616
8435,211,107,0.8920
8438,211,107,0.9710
8439,211,107,0.9686
5293,213,93,0.8424
10302,213,93,0.9945
14,214,132,0.3551
6054,214,132,0.7038
6612,214,132,0.6852
6675,214,132,0.6222
7417,214,132,0.9843
9208,214,132,0.9273
10431,214,132,0.9752
10434,214,132,0.9878
10438,214,132,0.9994
10444,214,132,0.7106
1703,210,23,0.9996
1712,210,23,0.9979
1722,210,23,0.9978
1727,210,23,0.9651
1734,210,23,0.9939
1738,210,23,0.7815
1744,210,23,0.9995
4345,211,107,0.9998
4594,211,107,0.9997
5166,211,107,0.9992
8445,211,107,1.0000
8448,211,107,0.9997
8450,211,107,0.9994
8452,211,107,0.9984
8456,211,107,0.9991
8458,211,107,0.2008
604,213,93,0.9985
8864,213,93,0.6657
10306,213,93,0.9443
10311,213,93,0.9931
10314,213,93,0.9945
1006,214,132,0.9973
1911,214,132,0.8625
2143,214,132,0.9613
3660,214,132,0.5784
7006,214,132,0.8837
10451,214,132,0.3816
10466,214,132,0.9122
10469,214,132,0.9720
10476,214,132,0.9875
10485,214,132,0.1194
1753,210,23,0.9993
1761,210,23,0.4575
1766,210,23,0.9949
1769,210,23,0.9699
1777,210,23,0.9680
1781,210,23,0.8852
1786,210,23,0.8194
5594,211,107,0.7857
1077,213,93,0.7406
10319,213,93,1.0000
282,214,132,0.9504
573,214,132,0.9891
3294,214,132,0.9904
10489,214,132,0.9994
10497,214,132,0.9935
10500,214,132,0.9141
10510,214,132,0.9976
10523,214,132,0.4644
10527,214,132,0.9302
10542,214,132,0.9214
1794,210,23,0.9977
1805,210,23,0.9802
1272,211,43,0.2218
5085,211,43,0.7833
5995,211,43,0.6828
8466,211,43,0.9964
8476,211,43,0.9988
8480,211,43,0.9172
8489,211,43,0.9146
8496,211,43,0.9741
8502,211,43,0.9761
8511,211,43,0.9981
581,213,93,0.3855
4311,213,93,0.8127
4690,213,93,0.0396
5098,213,93,0.2782
10328,213,93,0.0385
10330,213,93,1.0000
10345,213,93,0.9987
10347,213,93,0.9793
10352,213,93,0.9331
3885,214,132,0.9911
4894,214,132,0.6838
6522,214,132,0.9041
7054,214,132,0.6470
9486,214,132,0.8496
9906,214,132,0.5813
10544,214,132,0.1555
10547,214,132,0.9738
10555,214,132,0.9245
10563,214,132,0.5520
1811,210,23,0.9016
1816,210,23,0.9829
1831,210,23,0.7981
1842,210,23,0.6545
1849,210,23,0.9850
1855,210,23,0.8133
1864,210,23,0.1784
1873,210,23,0.8068
1881,210,23,0.9934
1890,210,23,0.9450
8516,211,43,0.9855
8519,211,43,0.9839
8523,211,43,0.7566
137,213,93,0.7335
634,213,93,0.9716
3056,213,93,0.9107
3078,213,93,0.9506
5996,213,93,0.8679
10360,213,93,0.9903
788,214,132,0.2599
823,214,132,0.7130
2439,214,132,0.9544
7552,214,132,0.9797
8377,214,132,0.8917
9106,214,132,0.9976
10567,214,132,0.9966
10577,214,132,0.9993
10589,214,132,0.9995
10591,214,132,0.9939
1893,210,23,0.9185
1902,210,23,0.9609
8525,211,43,0.7655
8531,211,43,0.9942
787,213,93,0.7957
8832,213,93,0.9961
10363,213,93,0.3555
10369,213,93,0.5448
300,214,23,0.7715
2280,214,23,0.9993
2571,214,23,0.9351
8206,214,23,0.5839
8231,214,23,0.9673
8807,214,23,0.9857
9382,214,23,0.9781
10593,214,23,0.9913
10602,214,23,0.9740
10612,214,23,0.9954
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9997
202,211,43,0.1228
3790,211,43,0.1119
5360,211,43,0.9568
8535,211,43,0.1449
8546,211,43,0.9321
8548,211,43,0.9811
8553,211,43,0.9682
8558,211,43,0.3723
8565,211,43,0.5934
8569,211,43,0.4406
10377,213,93,0.9997
10388,213,93,0.9988
562,214,23,0.2015
2979,214,23,0.6919
5391,214,23,0.7893
7130,214,23,0.4046
10619,214,23,0.7126
10622,214,23,0.8302
10627,214,23,0.0676
10634,214,23,0.5817
10643,214,23,0.5489
10651,214,23,0.3124
1934,210,23,0.9972
1936,210,23,0.9994
222,211,43,0.4445
956,211,43,0.7524
4555,211,43,0.8688
6321,211,43,0.7678
8577,211,43,0.5249
8591,211,43,0.9912
8594,211,43,0.2677
8601,211,43,0.2040
8605,211,43,0.4259
8614,211,43,0.6624
3763,213,93,0.9915
10395,213,93,0.9540
2245,214,23,0.0767
5787,214,23,0.6326
9178,214,23,0.9998
9861,214,23,0.2059
10656,214,23,0.3528
10665,214,23,0.7726
10670,214,23,0.3172
10676,214,23,0.6963
10684,214,23,0.6559
10689,214,23,0.5112
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0836
885,211,43,0.9860
1201,211,43,0.9808
3709,211,43,0.7461
4850,211,43,0.9379
6898,211,43,0.8838
7276,211,43,0.9263
8621,211,43,0.9991
8625,211,43,0.6662
8634,211,43,0.8918
177,213,93,1.0000
653,213,93,0.9936
862,213,93,0.9987
2523,213,93,0.9663
3181,213,93,0.9962
4502,213,93,0.9994
6979,213,93,0.9825
10401,213,93,0.9712
10410,213,93,0.9114
753,214,23,0.9690
1903,214,23,0.9968
2705,214,23,0.8525
4485,214,23,0.9825
6643,214,23,0.9636
7587,214,23,0.9987
9232,214,23,0.9930
9248,214,23,0.9998
10697,214,23,0.9928
