ID,User_ID,Bot_Strategy,Accuracy
2101,212,132,0.9992
4017,212,132,0.9968
7053,212,132,1.0000
7173,212,132,0.9894
9093,212,132,1.0000
9096,212,132,0.1121
9105,212,132,0.9464
9107,212,132,0.9790
2154,213,132,0.1557
9746,213,132,0.0168
9753,213,132,1.0000
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.9950
261,210,132,0.0019
266,210,132,0.9127
270,210,132,0.5519
281,210,132,0.5492
2807,211,132,0.9864
3131,211,132,0.8907
4575,211,132,0.9985
7524,211,132,1.0000
7528,211,132,0.0000
1186,212,132,0.8938
4417,212,132,0.8417
5736,212,132,0.1171
7923,212,132,0.9999
9113,212,132,1.0000
1910,213,132,0.9995
4135,213,132,1.0000
6261,213,132,1.0000
8676,213,132,1.0000
9094,213,132,1.0000
9329,213,132,1.0000
9348,213,132,0.4834
9445,213,132,0.9969
9760,213,132,0.7822
9764,213,132,0.5032
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.9685
306,210,132,0.7638
1495,211,132,0.9987
1542,211,132,0.7628
2193,211,132,1.0000
4984,211,132,0.9189
7540,211,132,1.0000
7543,211,132,0.9979
7549,211,132,0.9886
7551,211,132,0.9990
7558,211,132,0.9873
7562,211,132,0.7977
210,212,132,1.0000
2655,212,132,0.8177
4689,212,132,1.0000
4789,212,132,1.0000
6241,212,132,0.0623
7607,212,132,0.9992
8901,212,132,0.9993
9117,212,132,0.9999
9126,212,132,0.7898
9130,212,132,0.9998
271,213,132,0.9618
561,213,132,0.9884
763,213,132,0.9975
2739,213,132,0.5909
7005,213,132,0.0195
7311,213,132,0.9999
9255,213,132,0.0068
9776,213,132,0.9989
9779,213,132,1.0000
9782,213,132,0.9999
315,210,132,0.9999
329,210,132,0.9993
335,210,132,1.0000
343,210,132,0.9637
345,210,132,0.9832
364,210,132,0.9812
368,210,132,0.7792
375,210,132,0.9695
391,210,132,0.9929
394,210,132,0.3536
3384,211,132,0.9943
4816,211,132,0.6139
7143,211,132,0.5604
7166,211,132,0.9999
7573,211,132,0.9999
7583,211,132,1.0000
7585,211,132,0.9995
7596,211,132,0.7291
7600,211,132,0.7409
7606,211,132,0.6710
308,212,23,0.8888
1235,212,23,0.9938
2211,212,23,1.0000
7728,212,23,0.7914
8078,212,23,0.9999
9139,212,23,0.6978
9145,212,23,0.9969
9149,212,23,0.9995
9154,212,23,0.7039
9165,212,23,1.0000
4282,213,23,0.7037
6344,213,23,0.4681
7050,213,23,0.4329
7423,213,23,0.8268
9507,213,23,0.4830
9788,213,23,0.2614
9797,213,23,0.9993
9807,213,23,0.9447
9815,213,23,0.6143
9820,213,23,0.2909
404,210,23,0.2092
410,210,23,0.5530
419,210,23,0.8532
424,210,23,0.7802
430,210,23,0.9588
435,210,23,0.9777
442,210,23,0.9992
447,210,23,0.5328
453,210,23,0.9970
459,210,23,0.9355
7616,211,132,1.0000
7619,211,132,0.5257
7629,211,132,0.9998
560,212,23,0.6571
2698,212,23,0.9282
5794,212,23,0.4634
9176,212,23,0.8444
9194,212,23,0.8438
9199,212,23,0.9587
9207,212,23,0.9009
3027,213,23,0.2661
4111,213,23,0.1296
9177,213,23,0.9990
9685,213,23,0.9996
9826,213,23,0.9111
9831,213,23,0.9117
9835,213,23,0.8082
9841,213,23,0.7964
9852,213,23,0.7359
9860,213,23,0.7790
465,210,23,0.9675
476,210,23,0.9360
484,210,23,0.8615
491,210,23,0.9943
7636,211,132,0.9513
7640,211,132,0.8785
7650,211,132,0.9704
7654,211,132,0.8917
525,212,23,1.0000
9217,212,23,0.9990
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0009
4923,211,132,0.9987
7196,211,132,0.9995
7659,211,132,1.0000
7665,211,132,0.5601
1704,212,23,0.9587
2071,212,23,0.9763
4226,212,23,0.9999
4954,212,23,0.9995
5172,212,23,0.9956
7839,212,23,0.9982
9223,212,23,0.9267
9231,212,23,0.2800
9240,212,23,0.9714
9247,212,23,0.9778
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9874
2604,211,132,0.9942
3362,211,132,0.0849
5410,211,132,0.9707
6393,211,132,0.9961
6674,211,132,0.1457
7672,211,132,0.9703
7678,211,132,0.9490
7680,211,132,0.9935
7681,211,132,0.9114
762,212,107,0.9863
5461,212,107,0.9710
8893,212,107,0.6474
9254,212,107,0.8441
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,0.9960
9274,212,107,0.9613
9278,212,107,0.5901
238,213,23,0.9950
9870,213,23,0.9996
543,210,23,0.9970
559,210,23,0.9907
567,210,23,0.6451
1894,211,132,0.9392
2165,211,132,0.9974
3651,211,132,0.6917
7682,211,132,0.9985
7687,211,132,0.8702
2342,212,43,0.9978
3957,212,43,0.8967
5292,212,43,0.5849
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,0.9776
9297,212,43,0.9745
9302,212,43,0.7867
9311,212,43,0.9609
3791,213,23,0.9729
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.0814
591,210,23,0.9999
602,210,23,1.0000
610,210,23,1.0000
618,210,23,0.9901
625,210,23,0.9834
1176,211,132,0.8915
3583,211,132,1.0000
3857,211,132,0.9971
7691,211,132,0.9744
7701,211,132,0.9975
7703,211,132,0.0461
7004,212,43,0.9694
7197,212,43,0.9999
9316,212,43,1.0000
9324,212,43,0.9985
460,213,23,0.0788
2551,213,23,0.9913
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0084
6131,213,23,0.9838
7499,213,23,0.6836
9876,213,23,0.4393
9882,213,23,0.4184
9889,213,23,0.6921
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9956
5257,211,132,0.0041
7714,211,132,0.9996
7717,211,132,0.1772
227,212,43,0.9944
6840,212,43,0.9587
6908,212,43,0.2908
7321,212,43,0.9825
7620,212,43,0.1995
9328,212,43,0.9938
9339,212,43,0.9476
9347,212,43,0.6205
9352,212,43,0.9998
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9955
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9899
7723,211,132,0.9999
7727,211,132,0.5572
7413,212,43,0.1969
7529,212,43,0.9387
8090,212,43,0.9947
9370,212,43,0.9997
9379,212,43,0.9995
9381,212,43,1.0000
9390,212,43,0.7100
9400,212,43,0.9569
4903,213,23,0.9988
9895,213,23,0.9996
9905,213,23,0.9989
9917,213,23,0.9904
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0029
5334,211,132,0.9999
6423,211,132,1.0000
7736,211,132,0.9999
7739,211,132,0.9999
6412,212,43,0.9141
6978,212,43,0.9952
9407,212,43,0.4690
643,213,23,1.0000
3834,213,23,0.9999
4291,213,23,0.9999
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9998
226,211,132,0.3875
1145,211,132,0.0393
2620,211,132,0.9607
3604,211,132,0.9375
4007,211,132,0.8941
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0094
7779,211,132,0.9998
369,212,43,0.9718
2953,212,43,0.9849
4939,212,43,0.5540
8615,212,43,0.3533
9412,212,43,1.0000
9415,212,43,0.8277
9421,212,43,0.8705
9426,212,43,0.9870
9435,212,43,0.9999
2352,213,23,0.9992
9924,213,23,0.9892
9932,213,23,0.9733
720,210,23,0.9998
725,210,23,0.3890
730,210,23,1.0000
5134,211,132,0.9582
7784,211,132,1.0000
8847,212,17,0.9990
9444,212,17,1.0000
9934,213,23,0.9992
9939,213,23,0.6785
9948,213,23,0.9914
738,210,23,0.9996
752,210,23,0.9998
761,210,23,0.9990
772,210,23,0.9993
778,210,23,1.0000
785,210,23,0.9892
797,210,23,0.9997
800,210,23,0.9975
806,210,23,0.9908
810,210,23,0.9946
6336,211,132,0.9532
6977,211,132,0.9987
7787,211,132,0.9995
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.1001
7813,211,132,0.9125
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1330
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9999
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.0047
2897,211,132,0.9992
5202,211,132,0.9651
7817,211,132,0.9078
7827,211,132,0.9553
7829,211,132,0.6983
7838,211,132,0.9985
7846,211,132,0.9995
7848,211,132,0.9856
4860,212,17,0.9546
9462,212,17,0.0293
9466,212,17,0.9895
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9914
842,210,23,0.0181
851,210,23,0.9824
855,210,23,0.7816
860,210,23,0.8827
866,210,23,0.7799
870,210,23,0.0125
877,210,23,0.7409
884,210,23,0.1010
2058,211,132,0.9997
3645,211,132,0.9619
5971,211,132,0.9352
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.0210
9018,212,17,1.0000
9475,212,17,0.9998
2267,213,23,0.9974
3331,213,23,0.5809
9962,213,23,0.9779
9971,213,23,1.0000
9980,213,23,0.9993
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9907
5291,211,132,0.2897
6839,211,132,0.9556
7879,211,132,0.8568
7889,211,132,0.9990
7893,211,132,0.2451
7903,211,132,0.9992
7910,211,132,0.9878
7913,211,132,0.9674
7922,211,132,0.9969
626,212,17,0.9533
786,212,17,0.9999
1177,212,17,0.2170
2826,212,17,0.9996
3349,212,17,0.9943
6766,212,17,0.9890
7574,212,17,1.0000
9483,212,17,0.9963
9485,212,17,0.9929
9492,212,17,0.5733
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.7885
919,210,23,0.8739
926,210,23,0.9999
935,210,23,0.9335
940,210,23,0.9978
947,210,23,0.8956
952,210,23,0.9999
955,210,23,0.9472
961,210,23,1.0000
969,210,23,0.9563
3071,211,132,0.7114
6167,211,132,0.9952
7220,211,132,0.4464
7924,211,132,0.9975
7928,211,132,0.9445
7934,211,132,0.8895
7940,211,132,0.9749
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9974
9990,213,23,1.0000
9996,213,23,0.9746
10003,213,23,0.9999
978,210,23,0.9945
994,210,23,0.9563
1005,210,23,0.9992
1015,210,23,0.7955
1021,210,23,0.9997
1029,210,23,0.9122
1034,210,23,0.9512
1044,210,23,0.9416
1047,210,23,0.9833
1054,210,23,0.0505
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9791
9515,212,17,1.0000
3124,213,23,0.2761
3236,213,23,0.9410
3263,213,23,0.5179
4550,213,23,0.9956
5233,213,23,0.2677
9715,213,23,0.6600
10017,213,23,1.0000
10024,213,23,0.0002
10028,213,23,0.9906
1061,210,23,0.9929
1071,210,23,0.9973
1074,210,23,0.4256
1086,210,23,0.8948
346,211,132,0.2424
4194,211,132,0.9488
7955,211,132,0.9934
7958,211,132,0.3944
7969,211,132,0.7806
7971,211,132,0.0256
5203,212,17,1.0000
6951,212,17,0.9990
8059,212,17,0.9921
9525,212,17,1.0000
9533,212,17,0.9969
9537,212,17,0.9997
9546,212,17,0.9991
9552,212,17,0.6056
9560,212,17,0.0937
159,213,107,0.5882
411,213,107,0.1686
3481,213,107,0.9833
7248,213,107,0.9989
10034,213,107,0.9996
10038,213,107,0.8199
10043,213,107,0.9521
10045,213,107,0.9694
10051,213,107,0.0000
10055,213,107,0.3008
1096,210,23,0.9965
1101,210,23,0.9999
1110,210,23,1.0000
1116,210,23,0.9967
1123,210,23,0.6652
1133,210,23,0.9997
1144,210,23,0.6105
1152,210,23,0.9901
1162,210,23,0.1765
1170,210,23,0.9368
1638,211,132,0.8267
3307,211,132,0.9979
4764,211,132,0.5300
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.6089
2699,213,107,0.9904
5864,213,107,0.9063
7788,213,107,0.9945
9037,213,107,0.7849
10064,213,107,0.9996
10066,213,107,0.9002
10071,213,107,1.0000
10073,213,107,0.9421
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9701
8002,211,132,1.0000
8005,211,132,0.9999
3858,212,17,1.0000
4796,212,17,0.0109
9564,212,17,1.0000
9569,212,17,0.9750
3065,213,43,0.9281
3605,213,43,0.9416
3806,213,43,0.8273
10077,213,43,0.4389
10080,213,43,0.9834
10087,213,43,0.8140
10093,213,43,0.0091
1193,210,23,0.9996
1200,210,23,0.9977
1211,210,23,0.9968
1219,210,23,0.9553
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9998
3370,212,17,0.2119
3396,212,17,0.5157
6944,212,17,0.9995
8559,212,17,0.9990
9572,212,17,0.9999
9585,212,17,0.9977
9595,212,17,0.7822
9599,212,17,0.1993
2775,213,43,1.0000
2928,213,43,0.9999
10101,213,43,0.9979
10103,213,43,0.9921
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9997
941,211,132,0.5306
1087,211,132,0.8761
1770,211,132,0.9854
4836,211,132,0.2012
8022,211,132,0.9547
8025,211,132,0.9975
8027,211,132,0.9789
8033,211,132,0.9993
336,212,17,0.9996
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,0.9995
10127,213,43,0.9981
1255,210,23,0.9997
1260,210,23,0.6146
1266,210,23,0.9914
1271,210,23,0.4794
1282,210,23,0.7791
1296,210,23,0.2591
1303,210,23,0.9308
1313,210,23,0.9988
1320,210,23,0.9990
1329,210,23,0.9579
13,211,132,0.1138
5735,211,132,0.4247
6250,211,132,0.3536
8042,211,132,1.0000
8044,211,132,0.9740
8051,211,132,0.9984
114,212,17,0.9975
798,212,17,0.9917
3458,212,17,0.5892
8204,212,17,0.9853
370,213,43,0.8910
3976,213,43,0.9982
4128,213,43,0.9509
5903,213,43,0.3206
6521,213,43,0.8974
7586,213,43,1.0000
10136,213,43,0.9454
10139,213,43,0.9985
10145,213,43,0.9983
1338,210,23,0.9995
1345,210,23,0.8198
1359,210,23,0.7590
1368,210,23,0.9999
1371,210,23,0.9965
8058,211,132,0.9996
1909,212,17,1.0000
4238,212,17,0.9920
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.8251
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,0.9978
8077,211,132,0.9982
8086,211,132,0.9937
8089,211,132,0.9975
8099,211,132,1.0000
3262,212,17,0.9953
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9997
10166,213,17,1.0000
1395,210,23,0.8118
1403,210,23,0.9807
1411,210,23,0.4492
1428,210,23,0.8783
861,211,23,1.0000
2130,211,23,0.8532
4902,211,23,0.9926
7330,211,23,0.0014
8104,211,23,0.3295
8118,211,23,0.9902
8122,211,23,0.8118
8127,211,23,0.9616
8134,211,23,0.7398
8143,211,23,0.9985
739,212,17,0.9749
2557,212,17,0.9875
5129,212,17,0.0278
7294,212,17,0.9962
7443,212,17,0.7048
8350,212,17,0.1556
9606,212,17,0.6579
9615,212,17,0.9488
9621,212,17,0.9905
9630,212,17,0.8115
4395,213,17,0.8844
6053,213,17,0.9994
10170,213,17,0.9978
10173,213,17,0.9986
1436,210,23,0.9851
45,211,23,0.6463
2944,211,23,0.2067
5539,211,23,0.9670
8148,211,23,0.8959
8155,211,23,0.8674
8162,211,23,0.9567
8169,211,23,0.7020
8171,211,23,0.8708
8179,211,23,0.2515
8188,211,23,0.4923
293,212,93,0.9942
9632,212,93,0.9994
9639,212,93,0.9896
9641,212,93,0.9943
9653,212,93,0.2281
9657,212,93,0.9772
9665,212,93,0.9117
9671,212,93,0.9969
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8144
3086,211,23,0.9505
4585,211,23,0.9992
5225,211,23,0.0421
6539,211,23,0.8951
8192,211,23,0.8275
8203,211,23,0.3497
8215,211,23,0.4818
8223,211,23,0.2297
8229,211,23,0.1232
5855,212,93,0.9998
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9967
1461,210,23,0.9990
1477,210,23,0.9992
1486,210,23,0.9660
1494,210,23,0.7409
1908,211,23,0.7423
2516,211,23,0.3820
4549,211,23,0.9202
7086,211,23,0.8847
8234,211,23,1.0000
8238,211,23,0.9998
8244,211,23,0.9945
8250,211,23,1.0000
8256,211,23,0.7318
8265,211,23,0.9998
698,212,93,0.1514
1331,212,93,0.5022
7144,212,93,0.8458
9684,212,93,1.0000
2978,213,17,0.9995
8728,213,17,0.0374
10203,213,17,0.9941
10207,213,17,0.9077
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9739
4218,211,23,0.9978
4274,211,23,0.9998
4459,211,23,0.9997
5557,211,23,0.9998
6270,211,23,0.9955
8280,211,23,0.9845
8290,211,23,0.4793
8296,211,23,0.1725
8302,211,23,0.9994
2447,212,107,0.9855
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9976
1528,210,23,0.9760
5517,211,23,0.9993
6027,211,23,0.9993
8308,211,23,0.9834
6704,212,93,0.9959
6925,212,93,1.0000
1203,213,17,0.9951
8205,213,17,1.0000
10230,213,17,0.9927
1536,210,23,0.9995
1541,210,23,0.9991
1551,210,23,0.9917
1559,210,23,0.9930
1564,210,23,0.9998
1576,210,23,0.9919
1578,210,23,0.1171
1592,210,23,0.7955
1598,210,23,0.1508
1604,210,23,0.0008
90,211,23,0.9998
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9793
8324,211,23,1.0000
8329,211,23,0.9998
8334,211,23,1.0000
8342,211,23,0.9996
8349,211,23,1.0000
6379,212,93,0.9225
9698,212,93,0.8537
9705,212,93,0.9885
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9063
2889,211,23,1.0000
4333,211,23,0.9972
4893,211,23,1.0000
5773,211,23,0.9792
5902,211,23,0.9937
8357,211,23,0.0806
8371,211,23,0.9990
8376,211,23,0.9673
8385,211,23,0.9993
376,212,93,0.9746
2238,212,93,0.9999
3490,212,93,0.9958
6667,212,93,1.0000
8706,212,93,0.9568
8884,212,93,0.9916
8983,212,93,0.9708
9711,212,93,0.5239
9714,212,93,0.6033
5160,213,17,0.8979
6046,213,17,0.3118
8230,213,17,0.5196
8578,213,17,0.9863
9622,213,17,0.9946
10247,213,17,1.0000
10253,213,17,0.9935
10263,213,17,1.0000
10268,213,17,0.0254
1629,210,23,1.0000
1637,210,23,0.9821
1651,210,23,1.0000
1662,210,23,0.9999
1666,210,23,0.9848
142,211,107,0.9986
3016,211,107,0.5435
3489,211,107,0.8645
4795,211,107,0.9582
5447,211,107,0.9949
5709,211,107,0.4177
8393,211,107,0.9720
8397,211,107,0.3100
8398,211,107,0.9831
8404,211,107,0.0010
3443,213,93,0.9207
6917,213,93,0.4493
7637,213,93,0.9565
7800,213,93,0.9737
10275,213,93,0.9384
10282,213,93,0.8940
10285,213,93,0.9990
10289,213,93,0.9851
10293,213,93,0.9195
10295,213,93,0.0885
3363,214,132,0.0282
5195,214,132,0.9991
5579,214,132,0.2859
6061,214,132,0.6766
6600,214,132,0.0408
6822,214,132,0.7004
8087,214,132,0.9886
8954,214,132,0.7213
10418,214,132,0.8101
10426,214,132,1.0000
1670,210,23,0.9616
1675,210,23,0.9340
1683,210,23,0.9976
1691,210,23,0.9191
1696,210,23,0.8456
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9998
8422,211,107,0.3355
8429,211,107,0.6801
8432,211,107,0.3652
8435,211,107,0.9830
8438,211,107,0.9987
8439,211,107,0.9969
5293,213,93,0.9734
10302,213,93,1.0000
14,214,132,0.0491
6054,214,132,0.9499
6612,214,132,0.7487
6675,214,132,0.7303
7417,214,132,0.9999
9208,214,132,0.9630
10431,214,132,0.9739
10434,214,132,0.9999
10438,214,132,0.9999
10444,214,132,0.9931
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9829
1734,210,23,0.9999
1738,210,23,0.9914
1744,210,23,1.0000
4345,211,107,0.9999
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0214
604,213,93,1.0000
8864,213,93,0.9875
10306,213,93,0.9851
10311,213,93,0.9984
10314,213,93,0.9990
1006,214,132,0.9950
1911,214,132,0.9922
2143,214,132,0.9928
3660,214,132,0.3412
7006,214,132,0.9914
10451,214,132,0.1509
10466,214,132,0.9045
10469,214,132,0.9695
10476,214,132,0.9833
10485,214,132,0.0537
1753,210,23,0.9994
1761,210,23,0.6779
1766,210,23,0.9999
1769,210,23,0.9989
1777,210,23,0.9980
1781,210,23,0.8860
1786,210,23,0.9224
5594,211,107,0.7324
1077,213,93,0.9932
10319,213,93,1.0000
282,214,132,0.6212
573,214,132,0.9976
3294,214,132,0.9987
10489,214,132,0.9999
10497,214,132,0.9933
10500,214,132,0.9714
10510,214,132,0.9999
10523,214,132,0.8550
10527,214,132,0.9897
10542,214,132,0.9971
1794,210,23,0.9998
1805,210,23,0.9726
1272,211,43,0.2730
5085,211,43,0.9345
5995,211,43,0.7692
8466,211,43,0.9972
8476,211,43,0.9999
8480,211,43,0.9957
8489,211,43,0.9983
8496,211,43,0.9091
8502,211,43,0.9858
8511,211,43,1.0000
581,213,93,0.2779
4311,213,93,0.1547
4690,213,93,0.0013
5098,213,93,0.3936
10328,213,93,0.0005
10330,213,93,1.0000
10345,213,93,0.9970
10347,213,93,0.9979
10352,213,93,0.9937
3885,214,132,0.9883
4894,214,132,0.8993
6522,214,132,0.9282
7054,214,132,0.8443
9486,214,132,0.9631
9906,214,132,0.4903
10544,214,132,0.1517
10547,214,132,0.9743
10555,214,132,0.9715
10563,214,132,0.5138
1811,210,23,0.9073
1816,210,23,0.9965
1831,210,23,0.7791
1842,210,23,0.3956
1849,210,23,0.9982
1855,210,23,0.8748
1864,210,23,0.0775
1873,210,23,0.8858
1881,210,23,0.9999
1890,210,23,0.9996
8516,211,43,0.7545
8519,211,43,1.0000
8523,211,43,0.9211
137,213,93,0.3742
634,213,93,0.9911
3056,213,93,0.9956
3078,213,93,0.9746
5996,213,93,0.9853
10360,213,93,0.9928
788,214,132,0.5516
823,214,132,0.7288
2439,214,132,0.9915
7552,214,132,0.9995
8377,214,132,0.9891
9106,214,132,1.0000
10567,214,132,0.9965
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.7199
1902,210,23,0.9963
8525,211,43,0.9930
8531,211,43,1.0000
787,213,93,0.3220
8832,213,93,0.9992
10363,213,93,0.1107
10369,213,93,0.7797
300,214,23,0.8978
2280,214,23,1.0000
2571,214,23,0.9975
8206,214,23,0.9654
8231,214,23,0.9913
8807,214,23,0.9998
9382,214,23,0.9914
10593,214,23,0.9994
10602,214,23,0.9368
10612,214,23,0.9991
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0129
3790,211,43,0.0611
5360,211,43,0.9763
8535,211,43,0.0713
8546,211,43,0.9773
8548,211,43,0.9852
8553,211,43,0.9875
8558,211,43,0.4112
8565,211,43,0.8594
8569,211,43,0.3341
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5492
2979,214,23,0.8471
5391,214,23,0.9145
7130,214,23,0.3525
10619,214,23,0.7376
10622,214,23,0.6369
10627,214,23,0.0276
10634,214,23,0.8396
10643,214,23,0.8623
10651,214,23,0.0490
1934,210,23,1.0000
1936,210,23,0.9932
222,211,43,0.8405
956,211,43,0.4441
4555,211,43,0.9341
6321,211,43,0.9980
8577,211,43,0.4620
8591,211,43,0.9999
8594,211,43,0.1684
8601,211,43,0.2099
8605,211,43,0.2319
8614,211,43,0.9524
3763,213,93,0.9956
10395,213,93,0.9939
2245,214,23,0.0356
5787,214,23,0.4836
9178,214,23,1.0000
9861,214,23,0.3779
10656,214,23,0.8390
10665,214,23,0.4825
10670,214,23,0.6323
10676,214,23,0.5056
10684,214,23,0.5845
10689,214,23,0.2518
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0025
885,211,43,1.0000
1201,211,43,0.9991
3709,211,43,0.8149
4850,211,43,0.9686
6898,211,43,0.6495
7276,211,43,0.8282
8621,211,43,0.9996
8625,211,43,0.5742
8634,211,43,0.9598
177,213,93,0.9999
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9993
3181,213,93,0.9998
4502,213,93,1.0000
6979,213,93,0.9992
10401,213,93,0.9985
10410,213,93,0.9560
753,214,23,0.9988
1903,214,23,0.9995
2705,214,23,0.9977
4485,214,23,0.9995
6643,214,23,0.9942
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9996
