ID,User_ID,Bot_Strategy,Accuracy
7672,211,132,0.6442
7678,211,132,0.7023
7680,211,132,0.9813
7681,211,132,0.5390
762,212,107,0.9631
5461,212,107,0.9463
8893,212,107,0.7023
9254,212,107,0.5442
9258,212,107,0.9964
9266,212,107,1.0000
9270,212,107,0.9984
9274,212,107,0.8307
9278,212,107,0.8033
238,213,23,0.9144
9870,213,23,0.9990
543,210,23,0.9995
559,210,23,0.6386
567,210,23,0.9472
1894,211,132,0.6330
2165,211,132,0.9722
3651,211,132,0.7671
7682,211,132,0.9978
7687,211,132,0.7421
2342,212,43,0.9771
3957,212,43,0.9240
5292,212,43,0.6335
8105,212,43,0.9158
9287,212,43,0.9999
9292,212,43,0.8411
9297,212,43,0.9329
9302,212,43,0.8857
9311,212,43,0.8494
3791,213,23,0.9612
7225,213,23,0.9982
572,210,23,0.9992
580,210,23,0.3318
591,210,23,0.9949
602,210,23,0.9986
610,210,23,0.9994
618,210,23,0.9522
625,210,23,0.8962
1176,211,132,0.8569
3583,211,132,0.9998
3857,211,132,0.5335
7691,211,132,0.9938
7701,211,132,0.9762
7703,211,132,0.1339
7004,212,43,0.8930
7197,212,43,0.9974
9316,212,43,0.9881
9324,212,43,0.9150
460,213,23,0.0145
2551,213,23,0.9956
2650,213,23,0.9452
3293,213,23,0.9992
4684,213,23,0.3612
6131,213,23,0.9602
7499,213,23,0.8685
9876,213,23,0.7943
9882,213,23,0.4846
9889,213,23,0.7959
632,210,23,0.9995
642,210,23,0.9993
646,210,23,0.9867
1787,211,132,0.9395
5257,211,132,0.7671
7714,211,132,0.9392
7717,211,132,0.7704
227,212,43,0.9398
6840,212,43,0.8137
6908,212,43,0.5738
7321,212,43,0.9697
7620,212,43,0.3327
9328,212,43,0.9779
9339,212,43,0.9555
9347,212,43,0.8828
9352,212,43,0.9691
9359,212,43,0.9572
143,213,23,0.9971
816,213,23,0.9980
7948,213,23,0.6335
9200,213,23,0.9766
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9904
2328,211,132,0.9146
7723,211,132,0.9668
7727,211,132,0.8512
7413,212,43,0.1365
7529,212,43,0.9284
8090,212,43,0.9988
9370,212,43,0.9897
9379,212,43,0.9996
9381,212,43,0.9720
9390,212,43,0.8503
9400,212,43,0.8636
4903,213,23,0.9968
9895,213,23,0.9863
9905,213,23,0.7801
9917,213,23,0.7813
681,210,23,0.9996
691,210,23,0.9981
1832,211,132,0.0199
5334,211,132,0.9978
6423,211,132,0.9555
7736,211,132,0.9950
7739,211,132,0.9450
6412,212,43,0.9981
6978,212,43,0.9506
9407,212,43,0.1859
643,213,23,1.0000
3834,213,23,0.9864
4291,213,23,0.9998
696,210,23,0.9806
703,210,23,1.0000
711,210,23,0.9904
226,211,132,0.2436
1145,211,132,0.6137
2620,211,132,0.8864
3604,211,132,0.6324
4007,211,132,0.8769
7746,211,132,0.9992
7749,211,132,0.9998
7763,211,132,0.9999
7768,211,132,0.3649
7779,211,132,0.9918
369,212,43,0.9740
2953,212,43,0.9775
4939,212,43,0.6296
8615,212,43,0.7931
9412,212,43,0.9998
9415,212,43,0.8067
9421,212,43,0.7630
9426,212,43,0.9897
9435,212,43,0.9941
2352,213,23,0.9986
9924,213,23,0.9403
9932,213,23,0.8193
720,210,23,0.9408
725,210,23,0.8681
730,210,23,0.9133
5134,211,132,0.9875
7784,211,132,0.9984
8847,212,17,0.9640
9444,212,17,1.0000
9934,213,23,0.9699
9939,213,23,0.4603
9948,213,23,0.8787
738,210,23,0.9991
752,210,23,0.9997
761,210,23,0.9929
772,210,23,0.9973
778,210,23,0.9818
785,210,23,0.5588
797,210,23,0.9921
800,210,23,0.9751
806,210,23,0.9769
810,210,23,0.9816
6336,211,132,0.8480
6977,211,132,0.9466
7787,211,132,0.9956
7796,211,132,0.9963
7799,211,132,0.9991
7809,211,132,0.0621
7813,211,132,0.8148
3652,212,17,1.0000
9455,212,17,0.9980
3700,213,23,0.5684
6445,213,23,0.9995
9951,213,23,0.9981
9956,213,23,0.9306
815,210,23,1.0000
821,210,23,0.9994
2430,211,132,0.2764
2897,211,132,0.9817
5202,211,132,0.9892
7817,211,132,0.8748
7827,211,132,0.9113
7829,211,132,0.7420
7838,211,132,0.9863
7846,211,132,0.9956
7848,211,132,0.9502
4860,212,17,0.9725
9462,212,17,0.9492
9466,212,17,0.8342
2890,213,23,0.9954
6611,213,23,0.9733
833,210,23,0.8399
837,210,23,0.8794
842,210,23,0.1802
851,210,23,0.8251
855,210,23,0.6283
860,210,23,0.8270
866,210,23,0.7397
870,210,23,0.4072
877,210,23,0.6398
884,210,23,0.4027
2058,211,132,0.9922
3645,211,132,0.8692
5971,211,132,0.9042
7858,211,132,0.9997
7863,211,132,0.9985
7871,211,132,0.9950
6460,212,17,0.0663
9018,212,17,0.9949
9475,212,17,0.9781
2267,213,23,0.9963
3331,213,23,0.6157
9962,213,23,0.4238
9971,213,23,0.9964
9980,213,23,0.8833
897,210,23,0.9995
904,210,23,0.9989
909,210,23,0.9872
4788,211,132,0.9744
5291,211,132,0.4362
6839,211,132,0.9568
7879,211,132,0.8354
7889,211,132,0.9953
7893,211,132,0.5630
7903,211,132,0.9850
7910,211,132,0.9969
7913,211,132,0.9375
7922,211,132,0.9946
626,212,17,0.7431
786,212,17,0.9855
1177,212,17,0.1940
2826,212,17,0.9957
3349,212,17,0.9437
6766,212,17,0.9271
7574,212,17,0.9996
9483,212,17,0.9553
9485,212,17,0.9355
9492,212,17,0.5595
3160,213,23,0.9882
9985,213,23,0.9999
915,210,23,0.4456
919,210,23,0.8831
926,210,23,0.9304
935,210,23,0.8701
940,210,23,0.9264
947,210,23,0.8917
952,210,23,0.9584
955,210,23,0.5699
961,210,23,0.9561
969,210,23,0.3738
3071,211,132,0.8075
6167,211,132,0.9907
7220,211,132,0.4873
7924,211,132,0.9802
7928,211,132,0.8142
7934,211,132,0.8823
7940,211,132,0.8755
9500,212,17,0.9987
9506,212,17,0.9984
953,213,23,0.9392
9990,213,23,0.9531
9996,213,23,0.6435
10003,213,23,0.8984
978,210,23,0.9981
994,210,23,0.8426
1005,210,23,0.9951
1015,210,23,0.9367
1021,210,23,0.9694
1029,210,23,0.8306
1034,210,23,0.9006
1044,210,23,0.9053
1047,210,23,0.9532
1054,210,23,0.1919
4778,211,132,0.9986
7947,211,132,0.9971
5135,212,17,0.9733
9515,212,17,1.0000
3124,213,23,0.4466
3236,213,23,0.8297
3263,213,23,0.4694
4550,213,23,0.9146
5233,213,23,0.7940
9715,213,23,0.8237
10017,213,23,0.9290
10024,213,23,0.0064
10028,213,23,0.9773
1061,210,23,0.9953
1071,210,23,0.9757
1074,210,23,0.9168
1086,210,23,0.9284
346,211,132,0.2688
4194,211,132,0.8795
7955,211,132,0.8614
7958,211,132,0.7560
7969,211,132,0.6865
7971,211,132,0.3313
5203,212,17,0.9983
6951,212,17,0.9487
8059,212,17,0.8195
9525,212,17,0.9897
9533,212,17,0.9804
9537,212,17,0.9403
9546,212,17,0.9679
9552,212,17,0.3776
9560,212,17,0.1916
159,213,107,0.8643
411,213,107,0.3720
3481,213,107,0.9785
7248,213,107,0.8956
10034,213,107,0.9876
10038,213,107,0.7453
10043,213,107,0.8327
10045,213,107,0.4248
10051,213,107,0.0217
10055,213,107,0.8122
1096,210,23,0.4353
1101,210,23,0.9873
1110,210,23,0.9705
1116,210,23,0.9786
1123,210,23,0.3799
1133,210,23,0.9681
1144,210,23,0.3281
1152,210,23,0.8967
1162,210,23,0.0744
1170,210,23,0.9442
1638,211,132,0.7653
3307,211,132,0.9490
4764,211,132,0.9213
7363,211,132,0.9778
7979,211,132,1.0000
7981,211,132,0.9987
7985,211,132,0.9949
7989,211,132,0.9972
7993,211,132,0.9932
8000,211,132,0.9990
3314,212,17,0.9966
7334,212,17,0.9994
395,213,107,0.2071
2699,213,107,0.9693
5864,213,107,0.9281
7788,213,107,0.9826
9037,213,107,0.7011
10064,213,107,0.9858
10066,213,107,0.8759
10071,213,107,0.9997
10073,213,107,0.8626
1175,210,23,0.9975
1185,210,23,0.9960
3762,211,132,0.9311
8002,211,132,0.9986
8005,211,132,0.2921
3858,212,17,0.9585
4796,212,17,0.1234
9564,212,17,0.9995
9569,212,17,0.9024
3065,213,43,0.9540
3605,213,43,0.9934
3806,213,43,0.6166
10077,213,43,0.5894
10080,213,43,0.9497
10087,213,43,0.6824
10093,213,43,0.1998
1193,210,23,0.9122
1200,210,23,0.9568
1211,210,23,0.9900
1219,210,23,0.9255
1228,210,23,0.9933
8012,211,132,0.9999
8015,211,132,0.9936
243,212,17,0.8584
3370,212,17,0.1632
3396,212,17,0.7862
6944,212,17,0.9945
8559,212,17,0.9291
9572,212,17,0.9965
9585,212,17,0.9716
9595,212,17,0.9063
9599,212,17,0.7537
2775,213,43,0.9978
2928,213,43,0.9442
10101,213,43,0.9958
10103,213,43,0.6364
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9961
941,211,132,0.4683
1087,211,132,0.7800
1770,211,132,0.8516
4836,211,132,0.3871
8022,211,132,0.9734
8025,211,132,0.9881
8027,211,132,0.9487
8033,211,132,0.9945
336,212,17,0.9611
6110,212,17,1.0000
2988,213,43,0.4717
6490,213,43,0.1423
10113,213,43,0.9991
10116,213,43,0.9855
10127,213,43,0.8055
1255,210,23,0.9539
1260,210,23,0.7269
1266,210,23,0.9206
1271,210,23,0.5729
1282,210,23,0.8157
1296,210,23,0.2453
1303,210,23,0.9680
1313,210,23,0.9959
1320,210,23,0.9919
1329,210,23,0.9441
13,211,132,0.3012
5735,211,132,0.5419
6250,211,132,0.8045
8042,211,132,0.9974
8044,211,132,0.9609
8051,211,132,0.8851
114,212,17,0.9936
798,212,17,0.9308
3458,212,17,0.8261
8204,212,17,0.7541
370,213,43,0.8837
3976,213,43,0.9642
4128,213,43,0.8611
5903,213,43,0.0796
6521,213,43,0.7914
7586,213,43,0.9996
10136,213,43,0.9539
10139,213,43,0.9912
10145,213,43,0.9964
1338,210,23,0.9091
1345,210,23,0.8730
1359,210,23,0.6335
1368,210,23,0.9777
1371,210,23,0.9407
8058,211,132,0.9778
1909,212,17,0.9997
4238,212,17,0.9913
6329,212,17,0.9973
10153,213,17,0.9993
10159,213,17,0.9889
1378,210,23,0.9989
1384,210,23,0.9994
822,211,132,0.8856
1882,211,132,0.9978
4134,211,132,0.9982
6123,211,132,0.0313
8073,211,132,0.9996
8076,211,132,0.9898
8077,211,132,0.9926
8086,211,132,0.9901
8089,211,132,0.9969
8099,211,132,1.0000
3262,212,17,0.9876
4427,212,17,0.9995
2479,213,17,1.0000
5346,213,17,0.9929
10166,213,17,1.0000
1395,210,23,0.9911
1403,210,23,0.9640
1411,210,23,0.2158
1428,210,23,0.6506
861,211,23,0.9988
2130,211,23,0.7057
4902,211,23,0.9958
7330,211,23,0.0265
8104,211,23,0.8454
8118,211,23,0.9794
8122,211,23,0.4194
8127,211,23,0.9848
8134,211,23,0.8873
8143,211,23,0.9632
739,212,17,0.9965
2557,212,17,0.8958
5129,212,17,0.0408
7294,212,17,0.9611
7443,212,17,0.9379
8350,212,17,0.6333
9606,212,17,0.8157
9615,212,17,0.8325
9621,212,17,0.9895
9630,212,17,0.9023
4395,213,17,0.7937
6053,213,17,0.9989
10170,213,17,0.9908
10173,213,17,0.9724
1436,210,23,0.9797
45,211,23,0.5194
2944,211,23,0.6646
5539,211,23,0.5798
8148,211,23,0.8112
8155,211,23,0.3992
8162,211,23,0.7874
8169,211,23,0.4562
8171,211,23,0.4023
8179,211,23,0.2362
8188,211,23,0.6175
293,212,93,0.9425
9632,212,93,0.8962
9639,212,93,0.8476
9641,212,93,0.9600
9653,212,93,0.3864
9657,212,93,0.9531
9665,212,93,0.9588
9671,212,93,0.9491
6638,213,17,1.0000
10190,213,17,0.9995
1443,210,23,1.0000
1449,210,23,0.9991
2669,211,23,0.4818
3086,211,23,0.8555
4585,211,23,0.7768
5225,211,23,0.1551
6539,211,23,0.6389
8192,211,23,0.6843
8203,211,23,0.3917
8215,211,23,0.5053
8223,211,23,0.7101
8229,211,23,0.3550
5855,212,93,0.9989
9677,212,93,0.9978
7087,213,17,1.0000
10194,213,17,0.9987
1455,210,23,0.8288
1461,210,23,0.9501
1477,210,23,0.9837
1486,210,23,0.6462
1494,210,23,0.8182
1908,211,23,0.8629
2516,211,23,0.4988
4549,211,23,0.6309
7086,211,23,0.6731
8234,211,23,0.9936
8238,211,23,0.9375
8244,211,23,0.9096
8250,211,23,0.9960
8256,211,23,0.7227
8265,211,23,0.9911
698,212,93,0.4723
1331,212,93,0.6236
7144,212,93,0.8546
9684,212,93,0.9895
2978,213,17,0.9488
8728,213,17,0.7861
10203,213,17,0.8939
10207,213,17,0.4599
1502,210,23,1.0000
1506,210,23,0.9981
4677,211,23,0.9996
8272,211,23,0.9940
1202,212,93,0.9996
9693,212,93,0.9948
10214,213,17,1.0000
10219,213,17,0.9995
1510,210,23,1.0000
1514,210,23,0.9955
697,211,23,0.9735
4218,211,23,0.9939
4274,211,23,0.9990
4459,211,23,0.9966
5557,211,23,0.9771
6270,211,23,0.9406
8280,211,23,0.9902
8290,211,23,0.5078
8296,211,23,0.0953
8302,211,23,0.9914
2447,212,107,0.9499
6424,213,17,0.9988
10226,213,17,0.9998
1518,210,23,0.9970
1528,210,23,0.8908
5517,211,23,0.9671
6027,211,23,0.8376
8308,211,23,0.9885
6704,212,93,0.9928
6925,212,93,0.9995
1203,213,17,0.9277
8205,213,17,0.9865
10230,213,17,0.0905
1536,210,23,0.9988
1541,210,23,0.9513
1551,210,23,0.9452
1559,210,23,0.9809
1564,210,23,0.9982
1576,210,23,0.9693
1578,210,23,0.2598
1592,210,23,0.6759
1598,210,23,0.5359
1604,210,23,0.0204
90,211,23,0.9928
1330,211,23,0.9974
2390,211,23,0.9992
4882,211,23,0.9998
8317,211,23,0.8942
8324,211,23,0.9987
8329,211,23,0.9915
8334,211,23,0.9945
8342,211,23,0.9958
8349,211,23,0.9992
6379,212,93,0.9331
9698,212,93,0.9035
9705,212,93,0.9351
485,213,17,1.0000
10240,213,17,0.9998
1613,210,23,1.0000
1619,210,23,0.9988
1462,211,23,0.6567
2889,211,23,0.9522
4333,211,23,0.9317
4893,211,23,0.9967
5773,211,23,0.6834
5902,211,23,0.9605
8357,211,23,0.5382
8371,211,23,0.8658
8376,211,23,0.9022
8385,211,23,0.9100
376,212,93,0.9771
2238,212,93,0.9995
3490,212,93,0.9980
6667,212,93,0.9941
8706,212,93,0.9075
8884,212,93,0.9965
8983,212,93,0.9670
9711,212,93,0.5703
9714,212,93,0.4327
5160,213,17,0.9213
6046,213,17,0.1716
8230,213,17,0.7582
8578,213,17,0.9818
9622,213,17,0.9895
10247,213,17,0.9999
10253,213,17,0.5274
10263,213,17,0.9969
10268,213,17,0.3851
1629,210,23,0.9999
1637,210,23,0.7207
1651,210,23,0.9995
1662,210,23,0.9960
1666,210,23,0.9339
142,211,107,0.9975
3016,211,107,0.1979
3489,211,107,0.9531
4795,211,107,0.8850
5447,211,107,0.9546
5709,211,107,0.2828
8393,211,107,0.9487
8397,211,107,0.3578
8398,211,107,0.1764
8404,211,107,0.1289
3443,213,93,0.9851
6917,213,93,0.6114
7637,213,93,0.9868
7800,213,93,0.9809
10275,213,93,0.9132
10282,213,93,0.9537
10285,213,93,0.9994
10289,213,93,0.9932
10293,213,93,0.8738
10295,213,93,0.0351
3363,214,132,0.1144
5195,214,132,0.9732
5579,214,132,0.1507
6061,214,132,0.6281
6600,214,132,0.0521
6822,214,132,0.5183
8087,214,132,0.9468
8954,214,132,0.8181
10418,214,132,0.2739
10426,214,132,0.9370
1670,210,23,0.8774
1675,210,23,0.7576
1683,210,23,0.9922
1691,210,23,0.9410
1696,210,23,0.7925
8407,211,107,0.9904
8410,211,107,0.9890
8412,211,107,0.9941
8414,211,107,0.9954
8422,211,107,0.2898
8429,211,107,0.8968
8432,211,107,0.6144
8435,211,107,0.8946
8438,211,107,0.9532
8439,211,107,0.9614
5293,213,93,0.9790
10302,213,93,0.9778
14,214,132,0.0968
6054,214,132,0.8599
6612,214,132,0.8050
6675,214,132,0.8685
7417,214,132,0.9853
9208,214,132,0.7789
10431,214,132,0.9900
10434,214,132,0.9911
10438,214,132,0.9973
10444,214,132,0.8103
1703,210,23,0.9858
1712,210,23,0.9706
1722,210,23,0.9904
1727,210,23,0.9105
1734,210,23,0.9863
1738,210,23,0.5456
1744,210,23,0.9978
4345,211,107,0.9988
4594,211,107,0.9951
5166,211,107,0.9959
8445,211,107,0.9999
8448,211,107,0.9980
8450,211,107,0.9966
8452,211,107,0.9943
8456,211,107,0.9965
8458,211,107,0.2238
604,213,93,0.9845
8864,213,93,0.7944
10306,213,93,0.9760
10311,213,93,0.9923
10314,213,93,0.9763
1006,214,132,0.9988
1911,214,132,0.9005
2143,214,132,0.9459
3660,214,132,0.5210
7006,214,132,0.9589
10451,214,132,0.5285
10466,214,132,0.8944
10469,214,132,0.9783
10476,214,132,0.9945
10485,214,132,0.0851
1753,210,23,0.9992
1761,210,23,0.5282
1766,210,23,0.9954
1769,210,23,0.8579
1777,210,23,0.9879
1781,210,23,0.9373
1786,210,23,0.2336
5594,211,107,0.8391
1077,213,93,0.9272
10319,213,93,0.9972
282,214,132,0.9463
573,214,132,0.9859
3294,214,132,0.9937
10489,214,132,0.9982
10497,214,132,0.9967
10500,214,132,0.9830
10510,214,132,0.9960
10523,214,132,0.3665
10527,214,132,0.9824
10542,214,132,0.9533
1794,210,23,0.9981
1805,210,23,0.8302
1272,211,43,0.2376
5085,211,43,0.6202
5995,211,43,0.4446
8466,211,43,0.9616
8476,211,43,0.9926
8480,211,43,0.9379
8489,211,43,0.9142
8496,211,43,0.8875
8502,211,43,0.9802
8511,211,43,0.9508
581,213,93,0.5086
4311,213,93,0.5857
4690,213,93,0.0394
5098,213,93,0.4823
10328,213,93,0.0102
10330,213,93,1.0000
10345,213,93,0.9997
10347,213,93,0.9959
10352,213,93,0.9753
3885,214,132,0.9957
4894,214,132,0.8355
6522,214,132,0.8131
7054,214,132,0.8880
9486,214,132,0.8602
9906,214,132,0.4845
10544,214,132,0.1400
10547,214,132,0.9090
10555,214,132,0.6693
10563,214,132,0.1345
1811,210,23,0.9067
1816,210,23,0.9780
1831,210,23,0.7031
1842,210,23,0.6935
1849,210,23,0.9801
1855,210,23,0.9459
1864,210,23,0.2953
1873,210,23,0.8371
1881,210,23,0.9982
1890,210,23,0.9895
8516,211,43,0.7564
8519,211,43,0.9879
8523,211,43,0.4004
137,213,93,0.7942
634,213,93,0.9726
3056,213,93,0.8711
3078,213,93,0.9471
5996,213,93,0.4205
10360,213,93,0.9902
788,214,132,0.2663
823,214,132,0.7249
2439,214,132,0.9488
7552,214,132,0.9697
8377,214,132,0.9316
9106,214,132,0.9985
10567,214,132,0.9930
10577,214,132,0.9949
10589,214,132,0.9952
10591,214,132,0.9886
1893,210,23,0.9948
1902,210,23,0.9747
8525,211,43,0.0418
8531,211,43,0.9892
787,213,93,0.7145
8832,213,93,0.9929
10363,213,93,0.4984
10369,213,93,0.3893
300,214,23,0.9063
2280,214,23,0.9931
2571,214,23,0.9181
8206,214,23,0.6476
8231,214,23,0.8940
8807,214,23,0.9860
9382,214,23,0.9758
10593,214,23,0.9888
10602,214,23,0.9885
10612,214,23,0.9976
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9989
202,211,43,0.0961
3790,211,43,0.1936
5360,211,43,0.8652
8535,211,43,0.2303
8546,211,43,0.9516
8548,211,43,0.9357
8553,211,43,0.9500
8558,211,43,0.2579
8565,211,43,0.3827
8569,211,43,0.5523
10377,213,93,0.9992
10388,213,93,0.9889
562,214,23,0.4374
2979,214,23,0.6451
5391,214,23,0.9441
7130,214,23,0.3698
10619,214,23,0.7557
10622,214,23,0.7110
10627,214,23,0.0463
10634,214,23,0.3653
10643,214,23,0.8096
10651,214,23,0.2423
1934,210,23,1.0000
1936,210,23,0.9977
222,211,43,0.2502
956,211,43,0.8271
4555,211,43,0.8117
6321,211,43,0.9353
8577,211,43,0.6947
8591,211,43,0.9990
8594,211,43,0.1191
8601,211,43,0.2242
8605,211,43,0.7324
8614,211,43,0.5993
3763,213,93,0.9933
10395,213,93,0.9971
2245,214,23,0.1654
5787,214,23,0.8500
9178,214,23,0.9993
9861,214,23,0.4162
10656,214,23,0.3705
10665,214,23,0.6477
10670,214,23,0.3665
10676,214,23,0.6226
10684,214,23,0.2908
10689,214,23,0.4465
1942,210,23,1.0000
1951,210,23,0.9997
70,211,43,0.4745
885,211,43,0.8496
1201,211,43,0.9435
3709,211,43,0.8572
4850,211,43,0.9149
6898,211,43,0.8500
7276,211,43,0.8009
8621,211,43,0.9972
8625,211,43,0.9313
8634,211,43,0.9394
177,213,93,1.0000
653,213,93,0.9991
862,213,93,0.9993
2523,213,93,0.9788
3181,213,93,0.9946
4502,213,93,0.9997
6979,213,93,0.9593
10401,213,93,0.9788
10410,213,93,0.9507
753,214,23,0.9903
1903,214,23,0.9812
2705,214,23,0.9913
4485,214,23,0.9685
6643,214,23,0.9618
7587,214,23,0.9984
9232,214,23,0.9951
9248,214,23,0.9998
10697,214,23,0.9947
