ID,User_ID,Bot_Strategy,Accuracy
7629,211,132,0.9979
560,212,23,0.8654
2698,212,23,0.9627
5794,212,23,0.5004
9176,212,23,0.8614
9194,212,23,0.8158
9199,212,23,0.9215
9207,212,23,0.8731
3027,213,23,0.8219
4111,213,23,0.9131
9177,213,23,0.9991
9685,213,23,0.9983
9826,213,23,0.7847
9831,213,23,0.7458
9835,213,23,0.7919
9841,213,23,0.9282
9852,213,23,0.9191
9860,213,23,0.8194
465,210,23,0.9626
476,210,23,0.5405
484,210,23,0.9347
491,210,23,0.9955
7636,211,132,0.9591
7640,211,132,0.9772
7650,211,132,0.8935
7654,211,132,0.8015
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9996
544,211,132,0.0004
4923,211,132,1.0000
7196,211,132,1.0000
7659,211,132,1.0000
7665,211,132,0.2580
1704,212,23,0.8625
2071,212,23,0.6424
4226,212,23,0.9986
4954,212,23,0.9994
5172,212,23,0.9961
7839,212,23,1.0000
9223,212,23,0.9658
9231,212,23,0.1472
9240,212,23,0.8697
9247,212,23,0.7804
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9057
2604,211,132,0.9770
3362,211,132,0.2113
5410,211,132,0.8474
6393,211,132,0.9931
6674,211,132,0.2007
7672,211,132,0.9363
7678,211,132,0.8247
7680,211,132,0.9974
7681,211,132,0.8626
762,212,107,1.0000
5461,212,107,0.8609
8893,212,107,0.9160
9254,212,107,0.6869
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9889
9274,212,107,0.9047
9278,212,107,0.6454
238,213,23,0.9941
9870,213,23,0.9862
543,210,23,1.0000
559,210,23,0.9861
567,210,23,0.8483
1894,211,132,0.8118
2165,211,132,0.9999
3651,211,132,0.7912
7682,211,132,0.9968
7687,211,132,0.8363
2342,212,43,1.0000
3957,212,43,0.9373
5292,212,43,0.9841
8105,212,43,0.9994
9287,212,43,1.0000
9292,212,43,0.9965
9297,212,43,0.8944
9302,212,43,0.8816
9311,212,43,0.8668
3791,213,23,0.9540
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.0697
591,210,23,0.9997
602,210,23,0.9996
610,210,23,1.0000
618,210,23,0.9307
625,210,23,0.9727
1176,211,132,0.0246
3583,211,132,1.0000
3857,211,132,0.9985
7691,211,132,0.9894
7701,211,132,0.9996
7703,211,132,0.0328
7004,212,43,0.8347
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9895
460,213,23,0.2131
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,0.2250
7499,213,23,0.7750
9876,213,23,0.3868
9882,213,23,0.4239
9889,213,23,0.7480
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.0000
7714,211,132,0.9998
7717,211,132,0.1204
227,212,43,0.9964
6840,212,43,0.8526
6908,212,43,0.5664
7321,212,43,0.9830
7620,212,43,0.1444
9328,212,43,0.9959
9339,212,43,1.0000
9347,212,43,0.2643
9352,212,43,1.0000
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9997
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9998
2328,211,132,0.9919
7723,211,132,1.0000
7727,211,132,1.0000
7413,212,43,0.0174
7529,212,43,0.9767
8090,212,43,0.9879
9370,212,43,0.9999
9379,212,43,0.9948
9381,212,43,0.9997
9390,212,43,0.7813
9400,212,43,0.8722
4903,213,23,1.0000
9895,213,23,0.9958
9905,213,23,0.9991
9917,213,23,0.9867
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0004
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,0.9999
7739,211,132,0.9993
6412,212,43,0.9965
6978,212,43,0.8646
9407,212,43,0.7750
643,213,23,1.0000
3834,213,23,0.9995
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9905
226,211,132,0.2250
1145,211,132,0.0235
2620,211,132,0.9720
3604,211,132,0.9561
4007,211,132,0.9898
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0005
7779,211,132,0.9987
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9857
8615,212,43,0.9108
9412,212,43,1.0000
9415,212,43,0.3347
9421,212,43,0.8788
9426,212,43,0.9968
9435,212,43,0.9991
2352,213,23,1.0000
9924,213,23,0.9882
9932,213,23,0.9970
720,210,23,0.9997
725,210,23,0.0223
730,210,23,1.0000
5134,211,132,0.7750
7784,211,132,1.0000
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.9169
9948,213,23,0.6897
738,210,23,0.9998
752,210,23,0.9998
761,210,23,0.9948
772,210,23,0.9930
778,210,23,0.9999
785,210,23,0.9652
797,210,23,0.9998
800,210,23,0.9754
806,210,23,0.9985
810,210,23,0.9979
6336,211,132,0.9582
6977,211,132,0.9962
7787,211,132,0.9996
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.1707
7813,211,132,0.9153
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.2430
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.0003
2897,211,132,0.9861
5202,211,132,0.9999
7817,211,132,0.9849
7827,211,132,0.9785
7829,211,132,0.7750
7838,211,132,0.9988
7846,211,132,0.9990
7848,211,132,0.9761
4860,212,17,0.9447
9462,212,17,0.0649
9466,212,17,0.9225
2890,213,23,0.9984
6611,213,23,0.9969
833,210,23,1.0000
837,210,23,0.9995
842,210,23,0.0000
851,210,23,0.9838
855,210,23,0.2173
860,210,23,0.5690
866,210,23,0.8035
870,210,23,0.0407
877,210,23,0.8298
884,210,23,0.0030
2058,211,132,0.9997
3645,211,132,0.9984
5971,211,132,0.9137
7858,211,132,0.9997
7863,211,132,1.0000
7871,211,132,0.9956
6460,212,17,0.6488
9018,212,17,1.0000
9475,212,17,0.9973
2267,213,23,1.0000
3331,213,23,0.4868
9962,213,23,0.7750
9971,213,23,0.9969
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9999
5291,211,132,0.5102
6839,211,132,0.8638
7879,211,132,0.6517
7889,211,132,0.9924
7893,211,132,0.7750
7903,211,132,0.9990
7910,211,132,0.9420
7913,211,132,0.9018
7922,211,132,0.9854
626,212,17,0.9995
786,212,17,0.9998
1177,212,17,0.5889
2826,212,17,0.9649
3349,212,17,0.9084
6766,212,17,0.9515
7574,212,17,0.9996
9483,212,17,0.9411
9485,212,17,0.9987
9492,212,17,0.8261
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.9988
919,210,23,0.9761
926,210,23,1.0000
935,210,23,0.9322
940,210,23,0.9987
947,210,23,0.7750
952,210,23,1.0000
955,210,23,0.8772
961,210,23,1.0000
969,210,23,0.9563
3071,211,132,0.9154
6167,211,132,0.9973
7220,211,132,0.1337
7924,211,132,0.7554
7928,211,132,0.9640
7934,211,132,0.8976
7940,211,132,0.8284
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9972
9990,213,23,0.9919
9996,213,23,0.9986
10003,213,23,0.9849
978,210,23,0.9999
994,210,23,0.9921
1005,210,23,0.9998
1015,210,23,0.9232
1021,210,23,0.9964
1029,210,23,0.7615
1034,210,23,0.9854
1044,210,23,0.7851
1047,210,23,0.9267
1054,210,23,0.2492
4778,211,132,0.9994
7947,211,132,1.0000
5135,212,17,0.9857
9515,212,17,1.0000
3124,213,23,0.2607
3236,213,23,0.8236
3263,213,23,0.7058
4550,213,23,0.9574
5233,213,23,0.2352
9715,213,23,0.3444
10017,213,23,0.9995
10024,213,23,0.0215
10028,213,23,0.5465
1061,210,23,0.9991
1071,210,23,0.9776
1074,210,23,0.9939
1086,210,23,0.9605
346,211,132,0.3521
4194,211,132,0.9664
7955,211,132,0.9843
7958,211,132,0.0785
7969,211,132,0.8183
7971,211,132,0.0002
5203,212,17,1.0000
6951,212,17,0.9953
8059,212,17,0.9984
9525,212,17,0.9999
9533,212,17,0.9999
9537,212,17,0.9948
9546,212,17,0.9959
9552,212,17,0.3649
9560,212,17,0.1606
159,213,107,0.9016
411,213,107,0.0340
3481,213,107,0.5103
7248,213,107,0.9981
10034,213,107,0.9099
10038,213,107,0.8514
10043,213,107,0.8132
10045,213,107,0.9828
10051,213,107,0.0001
10055,213,107,0.7219
1096,210,23,0.9780
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9580
1123,210,23,0.6354
1133,210,23,0.9957
1144,210,23,0.5502
1152,210,23,0.9191
1162,210,23,0.0625
1170,210,23,0.6210
1638,211,132,0.5000
3307,211,132,0.9990
4764,211,132,0.9923
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9998
7993,211,132,0.9999
8000,211,132,0.9984
3314,212,17,0.9970
7334,212,17,1.0000
395,213,107,0.8444
2699,213,107,0.9783
5864,213,107,0.8511
7788,213,107,0.9844
9037,213,107,0.5683
10064,213,107,0.9886
10066,213,107,0.8883
10071,213,107,1.0000
10073,213,107,0.8551
1175,210,23,1.0000
1185,210,23,0.9998
3762,211,132,0.9864
8002,211,132,1.0000
8005,211,132,0.9983
3858,212,17,1.0000
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,0.8012
3065,213,43,0.9423
3605,213,43,0.9910
3806,213,43,0.9580
10077,213,43,0.2135
10080,213,43,0.9907
10087,213,43,0.8694
10093,213,43,0.1124
1193,210,23,0.9744
1200,210,23,0.9994
1211,210,23,0.9859
1219,210,23,0.7506
1228,210,23,0.9992
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9418
3370,212,17,0.1738
3396,212,17,0.8175
6944,212,17,0.9999
8559,212,17,0.9991
9572,212,17,0.9999
9585,212,17,0.9971
9595,212,17,0.3753
9599,212,17,0.1277
2775,213,43,1.0000
2928,213,43,0.9799
10101,213,43,0.9989
10103,213,43,0.9564
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9983
941,211,132,0.9936
1087,211,132,1.0000
1770,211,132,0.9996
4836,211,132,0.0791
8022,211,132,0.9068
8025,211,132,0.9325
8027,211,132,0.6760
8033,211,132,0.9990
336,212,17,0.9996
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,0.9989
10127,213,43,0.9913
1255,210,23,1.0000
1260,210,23,0.7750
1266,210,23,0.9948
1271,210,23,0.5465
1282,210,23,0.3415
1296,210,23,0.5071
1303,210,23,0.9910
1313,210,23,0.9922
1320,210,23,0.9879
1329,210,23,0.8460
13,211,132,0.0739
5735,211,132,0.2131
6250,211,132,0.7648
8042,211,132,0.9921
8044,211,132,0.9052
8051,211,132,0.8878
114,212,17,1.0000
798,212,17,0.8595
3458,212,17,0.9123
8204,212,17,0.8926
370,213,43,0.5294
3976,213,43,0.9471
4128,213,43,0.9910
5903,213,43,0.2762
6521,213,43,0.9270
7586,213,43,1.0000
10136,213,43,0.8769
10139,213,43,0.9755
10145,213,43,0.9996
1338,210,23,0.9962
1345,210,23,0.9777
1359,210,23,0.8988
1368,210,23,1.0000
1371,210,23,0.9937
8058,211,132,0.9961
1909,212,17,1.0000
4238,212,17,0.9572
6329,212,17,1.0000
10153,213,17,0.9999
10159,213,17,0.9981
1378,210,23,0.9999
1384,210,23,0.9999
822,211,132,0.9656
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0004
8073,211,132,1.0000
8076,211,132,0.9959
8077,211,132,0.9986
8086,211,132,0.9402
8089,211,132,0.9965
8099,211,132,1.0000
3262,212,17,0.9760
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9990
10166,213,17,1.0000
1395,210,23,0.9927
1403,210,23,0.9295
1411,210,23,0.9058
1428,210,23,0.8957
861,211,23,1.0000
2130,211,23,0.2689
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9300
8118,211,23,0.9980
8122,211,23,0.7954
8127,211,23,0.8953
8134,211,23,0.9212
8143,211,23,0.9119
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.7088
7294,212,17,0.9938
7443,212,17,0.9308
8350,212,17,0.3541
9606,212,17,0.2045
9615,212,17,0.9544
9621,212,17,0.8672
9630,212,17,0.7852
4395,213,17,0.9995
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9990
1436,210,23,0.9474
45,211,23,0.0270
2944,211,23,0.1046
5539,211,23,0.9280
8148,211,23,0.7336
8155,211,23,0.8774
8162,211,23,0.8552
8169,211,23,0.8237
8171,211,23,0.7910
8179,211,23,0.1746
8188,211,23,0.7560
293,212,93,0.9898
9632,212,93,0.9999
9639,212,93,0.9666
9641,212,93,0.9196
9653,212,93,0.2335
9657,212,93,0.9828
9665,212,93,0.7750
9671,212,93,0.9844
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7750
3086,211,23,0.9933
4585,211,23,0.9995
5225,211,23,0.0367
6539,211,23,0.9158
8192,211,23,0.3953
8203,211,23,0.7750
8215,211,23,0.2862
8223,211,23,0.1808
8229,211,23,0.1745
5855,212,93,0.9990
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9996
1461,210,23,0.9950
1477,210,23,0.9919
1486,210,23,0.9813
1494,210,23,0.5098
1908,211,23,0.9118
2516,211,23,0.8595
4549,211,23,0.8339
7086,211,23,0.9777
8234,211,23,1.0000
8238,211,23,0.9947
8244,211,23,0.9716
8250,211,23,0.9995
8256,211,23,0.2250
8265,211,23,0.9797
698,212,93,0.8160
1331,212,93,0.2250
7144,212,93,0.2421
9684,212,93,0.9956
2978,213,17,0.9858
8728,213,17,0.0000
10203,213,17,0.9878
10207,213,17,0.1093
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9241
4218,211,23,0.9983
4274,211,23,0.9965
4459,211,23,0.9997
5557,211,23,1.0000
6270,211,23,0.9998
8280,211,23,0.8648
8290,211,23,0.7773
8296,211,23,0.6755
8302,211,23,0.9993
2447,212,107,0.9914
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9998
1528,210,23,0.9960
5517,211,23,1.0000
6027,211,23,0.9987
8308,211,23,0.6631
6704,212,93,0.9990
6925,212,93,1.0000
1203,213,17,0.9445
8205,213,17,0.9998
10230,213,17,0.9786
1536,210,23,1.0000
1541,210,23,0.9671
1551,210,23,0.9791
1559,210,23,0.9976
1564,210,23,1.0000
1576,210,23,0.9392
1578,210,23,0.5540
1592,210,23,0.8515
1598,210,23,0.1271
1604,210,23,0.0010
90,211,23,0.9990
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.4242
8324,211,23,1.0000
8329,211,23,0.9854
8334,211,23,1.0000
8342,211,23,0.9997
8349,211,23,1.0000
6379,212,93,0.9929
9698,212,93,0.9991
9705,212,93,0.9946
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9999
1462,211,23,0.8779
2889,211,23,1.0000
4333,211,23,0.5984
4893,211,23,1.0000
5773,211,23,0.7750
5902,211,23,1.0000
8357,211,23,0.3655
8371,211,23,1.0000
8376,211,23,0.9928
8385,211,23,0.9986
376,212,93,0.9819
2238,212,93,0.9997
3490,212,93,0.9829
6667,212,93,0.9999
8706,212,93,0.9552
8884,212,93,0.9896
8983,212,93,0.9916
9711,212,93,0.7592
9714,212,93,0.7704
5160,213,17,0.9580
6046,213,17,0.1726
8230,213,17,0.5313
8578,213,17,0.9536
9622,213,17,0.9998
10247,213,17,1.0000
10253,213,17,0.9593
10263,213,17,0.9998
10268,213,17,0.1274
1629,210,23,1.0000
1637,210,23,0.9493
1651,210,23,1.0000
1662,210,23,0.9983
1666,210,23,0.9932
142,211,107,0.9856
3016,211,107,0.2197
3489,211,107,0.9151
4795,211,107,0.9640
5447,211,107,0.9857
5709,211,107,0.6307
8393,211,107,0.4445
8397,211,107,0.0132
8398,211,107,0.9943
8404,211,107,0.0063
3443,213,93,0.9705
6917,213,93,0.2190
7637,213,93,0.9236
7800,213,93,0.7332
10275,213,93,0.8878
10282,213,93,0.8574
10285,213,93,0.9988
10289,213,93,0.9788
10293,213,93,0.8608
10295,213,93,0.0431
3363,214,132,0.0148
5195,214,132,0.9940
5579,214,132,0.0698
6061,214,132,0.3332
6600,214,132,0.0932
6822,214,132,0.9390
8087,214,132,0.9592
8954,214,132,0.9470
10418,214,132,0.9828
10426,214,132,1.0000
1670,210,23,0.9802
1675,210,23,0.8653
1683,210,23,0.9965
1691,210,23,0.8891
1696,210,23,0.8026
8407,211,107,0.9995
8410,211,107,0.9999
8412,211,107,0.9998
8414,211,107,0.9983
8422,211,107,0.9185
8429,211,107,0.7697
8432,211,107,0.1462
8435,211,107,0.9602
8438,211,107,1.0000
8439,211,107,0.9954
5293,213,93,0.7750
10302,213,93,0.9993
14,214,132,0.0008
6054,214,132,0.7160
6612,214,132,0.8166
6675,214,132,0.6112
7417,214,132,1.0000
9208,214,132,0.9366
10431,214,132,0.9651
10434,214,132,0.9941
10438,214,132,1.0000
10444,214,132,0.9761
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9301
1734,210,23,0.9975
1738,210,23,0.9944
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9984
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0188
604,213,93,1.0000
8864,213,93,0.9996
10306,213,93,0.9884
10311,213,93,0.9999
10314,213,93,0.9997
1006,214,132,0.9986
1911,214,132,0.9733
2143,214,132,0.9697
3660,214,132,0.5538
7006,214,132,0.9280
10451,214,132,0.2250
10466,214,132,0.6516
10469,214,132,0.9640
10476,214,132,0.9965
10485,214,132,0.8699
1753,210,23,1.0000
1761,210,23,0.7832
1766,210,23,1.0000
1769,210,23,0.9993
1777,210,23,0.9969
1781,210,23,0.8880
1786,210,23,0.8246
5594,211,107,0.8425
1077,213,93,0.6181
10319,213,93,1.0000
282,214,132,0.5663
573,214,132,0.9961
3294,214,132,0.9703
10489,214,132,1.0000
10497,214,132,0.9932
10500,214,132,0.9585
10510,214,132,0.9996
10523,214,132,0.6475
10527,214,132,0.9106
10542,214,132,0.9842
1794,210,23,1.0000
1805,210,23,0.9928
1272,211,43,0.3889
5085,211,43,0.8802
5995,211,43,0.8234
8466,211,43,0.9999
8476,211,43,0.9998
8480,211,43,0.9963
8489,211,43,0.9434
8496,211,43,0.8052
8502,211,43,0.9882
8511,211,43,1.0000
581,213,93,0.3526
4311,213,93,0.5055
4690,213,93,0.0041
5098,213,93,0.2742
10328,213,93,0.0026
10330,213,93,1.0000
10345,213,93,0.9990
10347,213,93,0.9588
10352,213,93,0.9521
3885,214,132,1.0000
4894,214,132,0.4040
6522,214,132,0.9589
7054,214,132,0.8667
9486,214,132,0.9959
9906,214,132,0.5738
10544,214,132,0.1979
10547,214,132,0.9864
10555,214,132,0.8795
10563,214,132,0.1095
1811,210,23,0.8540
1816,210,23,0.9999
1831,210,23,0.9815
1842,210,23,0.7530
1849,210,23,0.9683
1855,210,23,0.5904
1864,210,23,0.1175
1873,210,23,0.9063
1881,210,23,0.9967
1890,210,23,0.9984
8516,211,43,0.1951
8519,211,43,1.0000
8523,211,43,0.9862
137,213,93,0.0378
634,213,93,0.8942
3056,213,93,0.9932
3078,213,93,0.9975
5996,213,93,0.9664
10360,213,93,0.9968
788,214,132,0.1463
823,214,132,0.7959
2439,214,132,0.9465
7552,214,132,0.9972
8377,214,132,0.7394
9106,214,132,0.9994
10567,214,132,0.9983
10577,214,132,1.0000
10589,214,132,0.9982
10591,214,132,0.9997
1893,210,23,0.9891
1902,210,23,0.9976
8525,211,43,0.2250
8531,211,43,1.0000
787,213,93,0.3256
8832,213,93,0.9991
10363,213,93,0.1838
10369,213,93,0.9795
300,214,23,0.8483
2280,214,23,1.0000
2571,214,23,0.6817
8206,214,23,0.7178
8231,214,23,0.9976
8807,214,23,0.9999
9382,214,23,0.9939
10593,214,23,0.9813
10602,214,23,0.9752
10612,214,23,0.9810
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,0.0000
5360,211,43,0.9526
8535,211,43,0.0979
8546,211,43,0.9322
8548,211,43,0.9704
8553,211,43,0.9329
8558,211,43,0.2827
8565,211,43,0.7015
8569,211,43,0.7478
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3628
2979,214,23,0.9520
5391,214,23,0.8290
7130,214,23,0.3064
10619,214,23,0.7788
10622,214,23,0.8031
10627,214,23,0.0824
10634,214,23,0.6871
10643,214,23,0.8791
10651,214,23,0.2766
1934,210,23,1.0000
1936,210,23,0.9996
222,211,43,0.9688
956,211,43,0.9916
4555,211,43,0.9088
6321,211,43,0.9080
8577,211,43,0.6117
8591,211,43,1.0000
8594,211,43,0.0991
8601,211,43,0.9201
8605,211,43,0.8688
8614,211,43,0.9180
3763,213,93,1.0000
10395,213,93,0.0702
2245,214,23,0.0180
5787,214,23,0.7750
9178,214,23,1.0000
9861,214,23,0.9333
10656,214,23,0.2250
10665,214,23,0.7876
10670,214,23,0.9733
10676,214,23,0.2226
10684,214,23,0.9003
10689,214,23,0.4260
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0000
885,211,43,1.0000
1201,211,43,0.9989
3709,211,43,0.6143
4850,211,43,0.9028
6898,211,43,0.7794
7276,211,43,0.8031
8621,211,43,0.9971
8625,211,43,0.7601
8634,211,43,0.4392
177,213,93,1.0000
653,213,93,0.9999
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,1.0000
10401,213,93,0.9965
10410,213,93,0.7544
753,214,23,0.9988
1903,214,23,0.9596
2705,214,23,0.9999
4485,214,23,0.9987
6643,214,23,0.9740
7587,214,23,0.9997
9232,214,23,0.9998
9248,214,23,1.0000
10697,214,23,0.9994
