ID,User_ID,Bot_Strategy,Accuracy
7969,211,132,0.6886
7971,211,132,0.0634
5203,212,17,1.0000
6951,212,17,0.9821
8059,212,17,0.9799
9525,212,17,0.9996
9533,212,17,0.9971
9537,212,17,0.9997
9546,212,17,0.9990
9552,212,17,0.6771
9560,212,17,0.1282
159,213,107,0.8581
411,213,107,0.4774
3481,213,107,0.9813
7248,213,107,0.9996
10034,213,107,0.9887
10038,213,107,0.9089
10043,213,107,0.9309
10045,213,107,0.8634
10051,213,107,0.0033
10055,213,107,0.8712
1096,210,23,0.9083
1101,210,23,0.9978
1110,210,23,0.9977
1116,210,23,0.9930
1123,210,23,0.6695
1133,210,23,0.9889
1144,210,23,0.5559
1152,210,23,0.9786
1162,210,23,0.2473
1170,210,23,0.9317
1638,211,132,0.8346
3307,211,132,0.9774
4764,211,132,0.9637
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9999
7993,211,132,0.9998
8000,211,132,0.9998
3314,212,17,0.9991
7334,212,17,1.0000
395,213,107,0.4037
2699,213,107,0.9603
5864,213,107,0.9584
7788,213,107,0.9938
9037,213,107,0.7892
10064,213,107,0.9941
10066,213,107,0.9053
10071,213,107,1.0000
10073,213,107,0.9504
1175,210,23,0.9997
1185,210,23,0.9998
3762,211,132,0.8248
8002,211,132,1.0000
8005,211,132,0.7569
3858,212,17,1.0000
4796,212,17,0.0231
9564,212,17,1.0000
9569,212,17,0.9945
3065,213,43,0.9208
3605,213,43,0.9968
3806,213,43,0.8837
10077,213,43,0.3748
10080,213,43,0.9898
10087,213,43,0.7238
10093,213,43,0.0262
1193,210,23,0.9753
1200,210,23,0.9750
1211,210,23,0.9994
1219,210,23,0.8960
1228,210,23,0.9989
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9781
3370,212,17,0.1827
3396,212,17,0.5401
6944,212,17,0.9998
8559,212,17,0.9989
9572,212,17,0.9996
9585,212,17,0.9848
9595,212,17,0.7590
9599,212,17,0.6816
2775,213,43,1.0000
2928,213,43,0.9679
10101,213,43,0.9938
10103,213,43,0.9464
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9682
941,211,132,0.2047
1087,211,132,0.7376
1770,211,132,0.8933
4836,211,132,0.2897
8022,211,132,0.9038
8025,211,132,0.9967
8027,211,132,0.9559
8033,211,132,0.9970
336,212,17,0.9992
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0008
10113,213,43,1.0000
10116,213,43,0.9966
10127,213,43,0.9812
1255,210,23,1.0000
1260,210,23,0.6939
1266,210,23,0.9970
1271,210,23,0.3264
1282,210,23,0.5240
1296,210,23,0.0520
1303,210,23,0.9321
1313,210,23,0.9991
1320,210,23,0.9987
1329,210,23,0.9706
13,211,132,0.2687
5735,211,132,0.4444
6250,211,132,0.7243
8042,211,132,0.9998
8044,211,132,0.9879
8051,211,132,0.9808
114,212,17,0.9982
798,212,17,0.9925
3458,212,17,0.9119
8204,212,17,0.9804
370,213,43,0.8879
3976,213,43,0.9804
4128,213,43,0.9648
5903,213,43,0.1126
6521,213,43,0.9780
7586,213,43,1.0000
10136,213,43,0.8890
10139,213,43,0.9943
10145,213,43,0.9986
1338,210,23,0.9918
1345,210,23,0.9372
1359,210,23,0.2712
1368,210,23,0.9942
1371,210,23,0.9917
8058,211,132,0.9830
1909,212,17,0.9999
4238,212,17,0.9928
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9997
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.9790
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0010
8073,211,132,1.0000
8076,211,132,0.9996
8077,211,132,0.9995
8086,211,132,0.9871
8089,211,132,0.9969
8099,211,132,0.9997
3262,212,17,0.9938
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9991
10166,213,17,1.0000
1395,210,23,0.9623
1403,210,23,0.9798
1411,210,23,0.7001
1428,210,23,0.6500
861,211,23,1.0000
2130,211,23,0.8392
4902,211,23,0.9992
7330,211,23,0.0044
8104,211,23,0.8302
8118,211,23,0.9567
8122,211,23,0.8212
8127,211,23,0.9292
8134,211,23,0.9318
8143,211,23,0.9897
739,212,17,0.9997
2557,212,17,0.9590
5129,212,17,0.1138
7294,212,17,0.9515
7443,212,17,0.8712
8350,212,17,0.3753
9606,212,17,0.8503
9615,212,17,0.9580
9621,212,17,0.9939
9630,212,17,0.7014
4395,213,17,0.9849
6053,213,17,1.0000
10170,213,17,0.9996
10173,213,17,0.9764
1436,210,23,0.9903
45,211,23,0.7912
2944,211,23,0.3061
5539,211,23,0.9039
8148,211,23,0.8769
8155,211,23,0.2750
8162,211,23,0.6380
8169,211,23,0.7465
8171,211,23,0.8696
8179,211,23,0.3061
8188,211,23,0.7339
293,212,93,0.9819
9632,212,93,0.9929
9639,212,93,0.9230
9641,212,93,0.9839
9653,212,93,0.3617
9657,212,93,0.9711
9665,212,93,0.9372
9671,212,93,0.9887
6638,213,17,1.0000
10190,213,17,0.9998
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.6939
3086,211,23,0.8054
4585,211,23,0.9858
5225,211,23,0.1678
6539,211,23,0.8468
8192,211,23,0.7525
8203,211,23,0.1283
8215,211,23,0.6803
8223,211,23,0.2865
8229,211,23,0.1611
5855,212,93,0.9998
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9556
1461,210,23,0.9877
1477,210,23,0.9904
1486,210,23,0.8959
1494,210,23,0.7499
1908,211,23,0.9215
2516,211,23,0.5288
4549,211,23,0.8080
7086,211,23,0.9108
8234,211,23,0.9978
8238,211,23,0.9918
8244,211,23,0.9871
8250,211,23,0.9995
8256,211,23,0.5141
8265,211,23,0.9937
698,212,93,0.4225
1331,212,93,0.9193
7144,212,93,0.8401
9684,212,93,0.9999
2978,213,17,0.9841
8728,213,17,0.1105
10203,213,17,0.9849
10207,213,17,0.9161
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9997
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9996
697,211,23,0.9752
4218,211,23,0.9990
4274,211,23,0.9995
4459,211,23,0.9997
5557,211,23,0.9959
6270,211,23,0.9989
8280,211,23,0.9967
8290,211,23,0.1458
8296,211,23,0.0588
8302,211,23,0.9997
2447,212,107,0.9386
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9954
1528,210,23,0.6029
5517,211,23,0.9999
6027,211,23,0.9960
8308,211,23,0.9972
6704,212,93,0.9947
6925,212,93,1.0000
1203,213,17,0.9856
8205,213,17,0.9992
10230,213,17,0.8645
1536,210,23,0.9991
1541,210,23,0.9960
1551,210,23,0.9298
1559,210,23,0.9964
1564,210,23,0.9998
1576,210,23,0.9963
1578,210,23,0.2279
1592,210,23,0.8314
1598,210,23,0.3061
1604,210,23,0.0017
90,211,23,0.9998
1330,211,23,0.9997
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9653
8324,211,23,1.0000
8329,211,23,0.9994
8334,211,23,0.9999
8342,211,23,0.9997
8349,211,23,1.0000
6379,212,93,0.7598
9698,212,93,0.8495
9705,212,93,0.9901
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9997
1462,211,23,0.9951
2889,211,23,0.9991
4333,211,23,0.9419
4893,211,23,1.0000
5773,211,23,0.9511
5902,211,23,1.0000
8357,211,23,0.5765
8371,211,23,0.9958
8376,211,23,0.9831
8385,211,23,0.9864
376,212,93,0.9897
2238,212,93,1.0000
3490,212,93,0.9977
6667,212,93,0.9997
8706,212,93,0.8993
8884,212,93,0.9987
8983,212,93,0.9854
9711,212,93,0.8021
9714,212,93,0.6023
5160,213,17,0.7933
6046,213,17,0.1248
8230,213,17,0.4772
8578,213,17,0.9993
9622,213,17,0.9972
10247,213,17,0.9997
10253,213,17,0.9803
10263,213,17,0.9996
10268,213,17,0.1783
1629,210,23,1.0000
1637,210,23,0.9182
1651,210,23,1.0000
1662,210,23,0.9997
1666,210,23,0.9669
142,211,107,0.9994
3016,211,107,0.5237
3489,211,107,0.8755
4795,211,107,0.9282
5447,211,107,0.9947
5709,211,107,0.3457
8393,211,107,0.9402
8397,211,107,0.0845
8398,211,107,0.7855
8404,211,107,0.0025
3443,213,93,0.9993
6917,213,93,0.3711
7637,213,93,0.9988
7800,213,93,0.9412
10275,213,93,0.8006
10282,213,93,0.9272
10285,213,93,0.9986
10289,213,93,0.9799
10293,213,93,0.7927
10295,213,93,0.0226
3363,214,132,0.0238
5195,214,132,0.9861
5579,214,132,0.1094
6061,214,132,0.6007
6600,214,132,0.0419
6822,214,132,0.5185
8087,214,132,0.9541
8954,214,132,0.8407
10418,214,132,0.6826
10426,214,132,0.9975
1670,210,23,0.9912
1675,210,23,0.8935
1683,210,23,0.9972
1691,210,23,0.9612
1696,210,23,0.9199
8407,211,107,0.9993
8410,211,107,0.9998
8412,211,107,0.9981
8414,211,107,1.0000
8422,211,107,0.3433
8429,211,107,0.6553
8432,211,107,0.1835
8435,211,107,0.9610
8438,211,107,0.9982
8439,211,107,0.9976
5293,213,93,0.9161
10302,213,93,0.9999
14,214,132,0.0748
6054,214,132,0.8979
6612,214,132,0.7735
6675,214,132,0.7710
7417,214,132,0.9992
9208,214,132,0.9762
10431,214,132,0.9272
10434,214,132,0.9980
10438,214,132,1.0000
10444,214,132,0.8478
1703,210,23,1.0000
1712,210,23,0.9991
1722,210,23,0.9998
1727,210,23,0.9902
1734,210,23,0.9988
1738,210,23,0.8623
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9994
8445,211,107,1.0000
8448,211,107,0.9992
8450,211,107,0.9999
8452,211,107,0.9999
8456,211,107,0.9981
8458,211,107,0.1142
604,213,93,0.9998
8864,213,93,0.9785
10306,213,93,0.9581
10311,213,93,0.9999
10314,213,93,0.9985
1006,214,132,0.9998
1911,214,132,0.9589
2143,214,132,0.9915
3660,214,132,0.4082
7006,214,132,0.9156
10451,214,132,0.2551
10466,214,132,0.9408
10469,214,132,0.9937
10476,214,132,0.9994
10485,214,132,0.1324
1753,210,23,0.9996
1761,210,23,0.1669
1766,210,23,0.9998
1769,210,23,0.9915
1777,210,23,0.9876
1781,210,23,0.9334
1786,210,23,0.8200
5594,211,107,0.8324
1077,213,93,0.9117
10319,213,93,1.0000
282,214,132,0.9683
573,214,132,0.9970
3294,214,132,0.9948
10489,214,132,1.0000
10497,214,132,0.9971
10500,214,132,0.9928
10510,214,132,0.9998
10523,214,132,0.7936
10527,214,132,0.9916
10542,214,132,0.9780
1794,210,23,0.9993
1805,210,23,0.8988
1272,211,43,0.0959
5085,211,43,0.8090
5995,211,43,0.8013
8466,211,43,0.9960
8476,211,43,0.9978
8480,211,43,0.9887
8489,211,43,0.9229
8496,211,43,0.9449
8502,211,43,0.9872
8511,211,43,0.9979
581,213,93,0.4170
4311,213,93,0.4885
4690,213,93,0.0053
5098,213,93,0.3923
10328,213,93,0.0074
10330,213,93,1.0000
10345,213,93,0.9990
10347,213,93,0.9953
10352,213,93,0.9942
3885,214,132,0.9952
4894,214,132,0.8709
6522,214,132,0.8103
7054,214,132,0.8243
9486,214,132,0.9699
9906,214,132,0.5444
10544,214,132,0.1084
10547,214,132,0.9711
10555,214,132,0.8596
10563,214,132,0.1863
1811,210,23,0.8904
1816,210,23,0.9945
1831,210,23,0.7648
1842,210,23,0.6491
1849,210,23,0.9895
1855,210,23,0.8924
1864,210,23,0.2984
1873,210,23,0.7262
1881,210,23,0.9981
1890,210,23,0.9954
8516,211,43,0.9827
8519,211,43,1.0000
8523,211,43,0.8776
137,213,93,0.3964
634,213,93,0.9942
3056,213,93,0.9967
3078,213,93,0.9972
5996,213,93,0.9317
10360,213,93,0.9983
788,214,132,0.3882
823,214,132,0.5885
2439,214,132,0.9827
7552,214,132,0.9997
8377,214,132,0.9646
9106,214,132,0.9998
10567,214,132,0.9998
10577,214,132,1.0000
10589,214,132,0.9996
10591,214,132,0.9999
1893,210,23,0.9533
1902,210,23,0.9930
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.6939
8832,213,93,0.9984
10363,213,93,0.3124
10369,213,93,0.8431
300,214,23,0.7882
2280,214,23,1.0000
2571,214,23,0.9951
8206,214,23,0.8600
8231,214,23,0.9624
8807,214,23,0.9999
9382,214,23,0.9991
10593,214,23,0.9977
10602,214,23,0.9974
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0479
3790,211,43,0.1220
5360,211,43,0.9238
8535,211,43,0.0984
8546,211,43,0.9442
8548,211,43,0.9773
8553,211,43,0.9534
8558,211,43,0.5943
8565,211,43,0.8984
8569,211,43,0.3095
10377,213,93,1.0000
10388,213,93,0.9997
562,214,23,0.2203
2979,214,23,0.8830
5391,214,23,0.9453
7130,214,23,0.4741
10619,214,23,0.5697
10622,214,23,0.9015
10627,214,23,0.0262
10634,214,23,0.4841
10643,214,23,0.7956
10651,214,23,0.0796
1934,210,23,1.0000
1936,210,23,0.9997
222,211,43,0.5162
956,211,43,0.8511
4555,211,43,0.8960
6321,211,43,0.9754
8577,211,43,0.6563
8591,211,43,0.9989
8594,211,43,0.2189
8601,211,43,0.2096
8605,211,43,0.6928
8614,211,43,0.8518
3763,213,93,0.9955
10395,213,93,0.4449
2245,214,23,0.0485
5787,214,23,0.6359
9178,214,23,1.0000
9861,214,23,0.6018
10656,214,23,0.5524
10665,214,23,0.7939
10670,214,23,0.6681
10676,214,23,0.8184
10684,214,23,0.4609
10689,214,23,0.4860
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0203
885,211,43,0.9986
1201,211,43,0.9955
3709,211,43,0.9612
4850,211,43,0.9638
6898,211,43,0.9630
7276,211,43,0.7947
8621,211,43,0.9997
8625,211,43,0.8685
8634,211,43,0.9748
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9999
2523,213,93,0.9988
3181,213,93,0.9998
4502,213,93,1.0000
6979,213,93,0.9990
10401,213,93,0.9987
10410,213,93,0.9898
753,214,23,0.9989
1903,214,23,0.9996
2705,214,23,0.9892
4485,214,23,0.9998
6643,214,23,0.9995
7587,214,23,0.9999
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9999
